,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
20,2,,490.0,759,,,9415.494171743267,4043.8805650481277,4.899280631633296,5.613700997062669,,,,,,,,,,,,
21,2,,491.0,759,,,9420.089650807018,4049.105251353688,4.9549921655667895,5.793693408043597,,,,,,,,,,,,
22,2,,492.0,759,,,9421.611634388048,4057.1588677924237,-0.694053667706345,9.534740759879437,,,,,,,,,,,,
23,2,,493.0,759,,,9419.301222991935,4067.387514074471,-2.577435036173861,11.015189990895413,,,,,,,,,,,,
24,2,,494.0,759,,,9416.499496599998,4079.385408849369,-2.994295579307883,12.79400265523469,,,,,,,,,,,,
25,2,,495.0,759,,,9413.28948817521,4092.9235351806938,-3.211942045191233,13.723260311374492,,,,,,,,,,,,
26,2,,496.0,759,,,9410.108653442698,4106.701285681826,-3.208302637311326,13.70772159069394,,,,,,,,,,,,
27,2,,497.0,759,,,9407.001573467793,4120.422786763245,-3.118018743361774,13.322247839319491,,,,,,,,,,,,
28,2,,498.0,759,,,9404.358384355135,4131.39224234802,-2.114205206267473,9.035641621427112,,,,,,,,,,,,
29,2,,499.0,759,,,9402.845272945382,4138.435699023009,-1.560206362058242,6.669521980118472,,,,,,,,,,,,
30,2,,500.0,759,,,9399.986370761764,4145.757290736638,-4.01312024470725,7.9200368444896,,,,,,,,,,,,
31,2,,501.0,759,,,9391.13091441417,4149.880983835766,-10.26497658523029,3.460800294754066,,,,,,,,,,,,
32,2,,502.0,759,,,9379.757529342643,4153.606686724236,-11.88306087503202,4.004488578950255,,,,,,,,,,,,
33,2,,503.0,759,,,9366.53368271148,4157.890153888155,-13.37256163325636,4.506370044868649,,,,,,,,,,,,
34,2,,504.0,759,,,9352.888734413878,4162.378400062342,-13.333076017176683,4.493836775193282,,,,,,,,,,,,
35,2,,505.0,759,,,9339.560009672648,4166.880164623806,-13.345614138222306,4.500201170272055,,,,,,,,,,,,
36,2,,506.0,759,,,9326.310471656072,4171.386759563142,-13.336728726899851,4.4972072656106254,,,,,,,,,,,,
37,2,,507.0,759,,,9312.789351879892,4175.888483588023,-13.36458356418925,4.506247526329998,,,,,,,,,,,,
38,2,,508.0,759,,,9299.44844214444,4180.386385472906,-13.386491138396618,4.513084166404994,,,,,,,,,,,,
39,2,,509.0,759,,,9286.146931472458,4184.897281546246,-13.420362978829882,4.522396639144738,,,,,,,,,,,,
40,2,,510.0,759,,,9272.965113282251,4189.408123424165,-13.349378000596221,4.499415934353929,,,,,,,,,,,,
41,2,,511.0,759,,,9259.461147097094,4193.910619099759,-13.393817158184888,4.514389535028524,,,,,,,,,,,,
42,2,,512.0,759,,,9245.895713308499,4198.419643425744,-13.379844486987647,4.509681498011425,,,,,,,,,,,,
43,2,,513.0,759,,,9232.257770856295,4202.92577226169,-13.378083425688319,4.509085620219482,,,,,,,,,,,,
44,2,,514.0,759,,,9218.868400518062,4207.440519735719,-13.43334075883007,4.526474535000699,,,,,,,,,,,,
45,2,,515.0,759,,,9205.365405227636,4211.955255199065,-13.376718654382778,4.508342405336926,,,,,,,,,,,,
46,2,,516.0,759,,,9192.270266857427,4216.485946528702,-13.386969591983354,4.511796418744833,,,,,,,,,,,,
47,2,,517.0,759,,,9178.848547775744,4220.989129934371,-13.434219840544635,4.527263102467126,,,,,,,,,,,,
48,2,,518.0,759,,,9165.48242965073,4225.5017401779,-13.326087016512666,4.490828169527896,,,,,,,,,,,,
49,2,,519.0,759,,,9152.011311821103,4230.006688837029,-13.339351359141695,4.497036330155503,,,,,,,,,,,,
50,2,,520.0,759,,,9138.874386782252,4234.539320010662,-13.415906417086363,4.52283125808337,,,,,,,,,,,,
51,2,,521.0,759,,,9125.479107031297,4239.047278610241,-13.380614242177318,4.510939697517907,,,,,,,,,,,,
52,2,,522.0,759,,,9112.270666483282,4243.569119635665,-13.390854946629828,4.514390262904182,,,,,,,,,,,,
53,2,,523.0,759,,,9098.735976088677,4248.066805192935,-13.434204967348618,4.528996883162145,,,,,,,,,,,,
54,2,,524.0,759,,,9085.69579598734,4252.60125618628,-13.380056160454334,4.5102509845961425,,,,,,,,,,,,
55,2,,525.0,759,,,9072.268341099707,4257.046616569488,-13.426027919558274,4.44788210031685,,,,,,,,,,,,
56,2,,526.0,759,,,9058.808166849358,4261.490578029703,-13.412502201780711,4.443398655184635,,,,,,,,,,,,
57,2,,527.0,759,,,9045.034026131021,4265.909967463184,-13.392956096399669,4.439253828769511,,,,,,,,,,,,
58,2,,528.0,759,,,9031.656992367622,4270.35711418381,-13.452330344104373,4.458920508855042,,,,,,,,,,,,
59,2,,529.0,759,,,9018.274155613988,4274.793828753176,-13.375436682456945,4.432985015324576,,,,,,,,,,,,
60,2,,530.0,759,,,9004.710237712328,4279.074081380102,-13.436581488093335,4.192815317559431,,,,,,,,,,,,
61,2,,531.0,759,,,8991.071659326712,4283.14505498506,-13.554564636932467,4.076184545305335,,,,,,,,,,,,
62,2,,532.0,759,,,8977.74845639817,4287.29378536845,-13.45494667207183,4.13218962661827,,,,,,,,,,,,
63,2,,533.0,759,,,8964.435881843587,4291.573864622274,-13.367122913573308,4.437486164094815,,,,,,,,,,,,
64,2,,534.0,759,,,8951.120901588796,4296.026378859555,-13.409463168569982,4.451400231156396,,,,,,,,,,,,
65,2,,535.0,759,,,8937.62945126127,4300.265228468766,-13.517212078243507,4.139442537471124,,,,,,,,,,,,
66,2,,536.0,759,,,8924.24512079836,4304.957019318086,-13.220960590052561,4.9186655982331775,,,,,,,,,,,,
67,2,,537.0,759,,,8910.96467355537,4309.8383051276205,-13.312398751176561,4.854148437415327,,,,,,,,,,,,
68,2,,538.0,759,,,8897.77308199155,4314.666020297336,-13.314681484562291,4.838300603772609,,,,,,,,,,,,
69,2,,539.0,759,,,8884.839984125148,4320.04218521209,-13.004731761619915,5.439259824904988,,,,,,,,,,,,
70,2,,540.0,759,,,8872.617402773556,4327.3277427297,-11.902631242072474,7.525692010757816,,,,,,,,,,,,
71,2,,541.0,759,,,8860.984605472671,4335.221836785445,-11.247914245852476,8.527500884787495,,,,,,,,,,,,
72,2,,542.0,759,,,8850.888824868685,4345.181175666677,-10.037839312154974,10.007583891555951,,,,,,,,,,,,
73,2,,543.0,759,,,8841.380019480313,4355.488276809107,-9.027642831105517,10.831972027443504,,,,,,,,,,,,
74,2,,544.0,759,,,8832.729027415626,4366.533192831596,-8.76509006189103,11.016407195732992,,,,,,,,,,,,
75,2,,545.0,759,,,8823.93662279812,4377.488800562458,-9.083431785356913,10.785133348956586,,,,,,,,,,,,
76,3,545.66652993323,545.66652993323,759,825.0,2027937.0,8561.49872066982,4505.289385468141,-0.5260400375898661,-14.103109977601914,0.0,0.0,,28.0,0.0,-0.037274409004018,-0.999305067751285,70.0,4.0,0.0,0.0,0.0
77,2,,546.0,759,,,8814.002751771812,4387.348531871836,-10.108096801219006,9.829217072487758,,,,,,,,,,,,
78,3,546.666531725317,546.666531725317,759,825.0,2032873.0,8562.097960021094,4490.783032572967,0.35462980571177005,-14.509592647013637,0.0,0.0,,42.0,0.0,0.024432798597819,-0.999701474617637,70.0,4.0,0.0,0.0,79.0
79,2,,547.0,759,,,8803.15903853296,4396.351575688959,-11.573130405340466,8.1232916641679,,,,,,,,,,,,
80,3,547.6665203938201,547.6665203938201,759,825.0,2041990.0,8562.25275836803,4476.213355534397,-0.7335384997666331,-14.508471422422863,0.0,0.0,,57.0,0.0,-0.050495716278370004,-0.9987242775849271,70.0,4.0,0.0,0.0,79.0
81,2,,548.0,759,,,8791.389424914825,4404.216811242762,-11.963419703906146,7.579186717807551,,,,,,,,,,,,
82,2,,549.0,759,,,8778.43594751274,4409.984585516322,-12.826900924077496,5.76022444075767,,,,,,,,,,,,
83,2,,550.0,759,,,8765.23334345158,4414.658794283517,-13.803591811368042,3.097171320004036,,,,,,,,,,,,
84,3,550.666520751401,550.666520751401,759,825.0,2057183.0,8560.545456369047,4442.953991691052,-0.605874780423539,-7.024740675535464,0.0,0.0,,90.0,0.0,-0.08593128962226301,-0.9963010656743541,70.0,4.0,0.0,0.0,79.0
85,2,,551.0,759,,,8752.011867284944,4417.56369472219,-13.91914045638668,2.695296353500366,,,,,,,,,,,,
86,3,551.6665220207531,551.6665220207531,759,825.0,2062147.0,8559.261975901654,4435.367930270401,-1.818660926180097,-8.933821687239877,0.0,0.0,,6.0,1.0,-0.19948002806164403,-0.9799018922343831,70.0,4.0,0.0,0.0,79.0
87,2,,552.0,759,,,8738.098780868679,4419.04515583182,-14.044286745218853,1.300585398276584,,,,,,,,,,,,
88,3,552.666523240621,552.666523240621,759,825.0,2067031.0,8553.392585854586,4428.933255004118,-9.875208824511727,-5.433493742778336,0.0,0.0,,16.0,1.0,-0.8761343205014531,-0.48206706218062206,70.0,4.0,0.0,0.0,79.0
89,2,,553.0,759,,,8724.106380454077,4418.632327775998,-14.051476223469965,-1.204299546399469,,,,,,,,,,,,
90,3,553.66652445822,553.66652445822,759,825.0,2076044.0,8541.402561114057,4430.132774432174,-13.16104714045591,1.359998841327453,0.0,0.0,,11.0,2.0,-0.9947042252993301,0.10277890917721601,70.0,4.0,0.0,0.0,79.0
91,2,,554.0,759,,,8709.980431960115,4417.051400537953,-13.923158728730582,-2.134221679811129,,,,,,,,,,,,
92,3,554.6665256855948,554.6665256855948,759,825.0,2080892.0,8527.108112425067,4431.399361575396,-14.536700293640681,1.220353117986456,0.0,0.0,,25.0,2.0,-0.996496139998255,0.08363876474803901,70.0,4.0,0.0,0.0,79.0
93,2,,555.0,759,,,8695.813175357573,4414.785608309718,-13.92698630273892,-2.2604690064102773,,,,,,,,,,,,
94,3,555.6665269223449,555.6665269223449,759,825.0,2085537.0,8512.671331914064,4432.647779576954,-14.454705639651523,1.360003081706944,0.0,0.0,,40.0,2.0,-0.99560456652211,0.093656538054323,70.0,4.0,0.0,0.0,79.0
95,2,,556.0,759,,,8682.293312022197,4412.549669088189,-13.970376748493631,-2.30667464891605,,,,,,,,,,,,
96,3,556.6665222249981,556.6665222249981,759,825.0,2090491.0,8498.196086113248,4433.903927739346,-14.50825247853614,1.178224172898527,0.0,0.0,,54.0,2.0,-0.996719768361048,0.08093023760189101,70.0,4.0,0.0,0.0,79.0
97,2,,557.0,759,,,8669.66799031758,4410.218171589774,-11.183871544202251,-2.051670256792555,,,,,,,,,,,,
98,3,557.666523283915,557.666523283915,759,825.0,2095184.0,8483.508619713415,4435.060256507567,-14.538722532415447,1.153228713417697,0.0,0.0,,69.0,2.0,-0.996869941371844,0.07905896526830801,70.0,4.0,0.0,0.0,79.0
99,2,,558.0,759,,,8661.202579832121,4408.631485042593,-6.842051414860926,-1.25494935112482,,,,,,,,,,,,
100,3,558.666524564674,558.666524564674,759,825.0,2100156.0,8468.937887826498,4436.210803982525,-14.488321786179911,1.149113143075878,0.0,0.0,,83.0,2.0,-0.996869941371844,0.07905896526830801,70.0,4.0,0.0,0.0,79.0
101,2,,559.0,759,,,8656.898270777252,4407.843246794314,-2.41595224944877,-0.44276330228019606,,,,,,,,,,,,
102,3,559.666526063329,559.666526063329,759,825.0,2104840.0,8454.663202352827,4438.540081099559,-14.375893266510428,2.387043549904586,0.0,0.0,,98.0,2.0,-0.9864959984002761,0.16378536302197802,70.0,4.0,0.0,0.0,79.0
103,2,,560.0,759,,,8656.303943537927,4407.747025306798,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
104,3,560.6665277409691,560.6665277409691,759,825.0,2109541.0,8440.55427477219,4441.538870761492,-14.242173095748699,3.302054673746465,0.0,0.0,,112.0,2.0,-0.974163898044303,0.22584220098805302,70.0,4.0,0.0,0.0,79.0
105,2,,561.0,759,,,8655.959906855995,4407.717096216606,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
106,3,561.666529562336,561.666529562336,759,825.0,2114296.0,8426.526392510525,4445.278532018959,-13.904029082949284,4.171719624047078,0.0,0.0,,127.0,2.0,-0.9578172038123001,0.287378155191353,70.0,4.0,0.0,0.0,79.0
107,2,,562.0,759,,,8655.956921993838,4407.719750061793,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
108,3,562.666531520873,562.666531520873,759,825.0,2119027.0,8412.654551265547,4449.482782391834,-14.01544694236518,4.205148819896628,0.0,0.0,,142.0,2.0,-0.9578172038123001,0.287378155191353,70.0,4.0,0.0,0.0,79.0
109,2,,563.0,759,,,8656.153670305008,4407.74483852607,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
110,3,563.666520622386,563.666520622386,759,825.0,2123611.0,8398.952650364405,4454.631960278536,-13.139611733319645,6.376444809333571,0.0,0.0,,156.0,2.0,-0.899664719627533,0.436581484098342,70.0,4.0,0.0,0.0,79.0
111,2,,564.0,759,,,8656.3788084604,4407.761697163975,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
112,3,564.666521446282,564.666521446282,759,825.0,2128388.0,8386.034020214847,4460.973925612199,-13.103736185399418,6.359035434916468,0.0,0.0,,171.0,2.0,-0.899664719627533,0.436581484098342,70.0,4.0,0.0,0.0,79.0
113,2,,565.0,759,,,8656.867139230806,4407.793155396864,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
114,3,565.607157032319,565.607157032319,759,87.0,2133015.0,8301.966716858178,4522.891713327489,15.643745218748952,-7.956098783983306,0.0,0.0,,354.0,0.0,0.8913381316398361,-0.45333909503241104,30.0,4.0,0.0,0.0,59.0
115,3,565.6665220550818,565.6665220550818,759,825.0,2133182.0,8373.413091266526,4468.906205213134,-12.243078420305789,8.00267345697681,0.0,0.0,,185.0,2.0,-0.8370453812695641,0.547133466071386,70.0,4.0,0.0,0.0,79.0
116,2,,566.0,759,,,8656.826709486388,4407.790108139496,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
117,3,566.607153398292,566.607153398292,759,87.0,2142206.0,8317.491151350052,4514.903055508989,15.691090672208981,-7.979444551909743,0.0,0.0,,372.0,0.0,0.8913381316398671,-0.45333909503235004,30.0,4.0,0.0,0.0,59.0
118,3,566.666531427172,566.666531427172,759,825.0,2142333.0,8360.542540929984,4473.312812086938,-12.148218949940642,7.942184086196326,0.0,0.0,,200.0,1.0,-0.8369999107924481,0.547203023870878,70.0,4.0,0.0,0.0,79.0
119,2,,567.0,759,,,8656.9635561587,4407.82063504601,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
120,3,567.666527703362,567.666527703362,759,825.0,2147024.0,8348.479478263938,4481.300245778295,-12.154107432899592,7.9461444859032415,0.0,0.0,,214.0,1.0,-0.8369999107924481,0.547203023870878,70.0,4.0,0.0,0.0,79.0
121,2,,568.0,759,,,8657.070260579732,4407.829272720729,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
122,2,,569.0,759,,,8656.962802670925,4407.806564480551,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
123,2,,570.0,759,,,8656.936258869444,4407.795454898281,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
124,3,570.6071575979751,570.6071575979751,759,87.0,2161184.0,8376.835011763704,4477.8511797433775,14.690403673920304,-9.602700168977016,0.0,0.0,,442.0,0.0,0.836987320514403,-0.547222281434262,30.0,4.0,0.0,0.0,59.0
125,2,,571.0,759,,,8656.89295056335,4407.806347479585,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
126,3,571.60715938164,571.60715938164,759,87.0,2165971.0,8391.63733990752,4468.58186477133,15.034056092415444,-9.127851034868078,0.0,0.0,,459.0,0.0,0.854725893805621,-0.519079614758835,30.0,4.0,0.0,0.0,59.0
127,2,,572.0,759,,,8656.65477713872,4407.780006758552,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
128,3,572.607161051742,572.607161051742,759,87.0,2174793.0,8407.530461758499,4461.023782587041,15.817100811363161,-7.515825120854163,0.0,0.0,,477.0,0.0,0.9031914886508041,-0.42923785344345206,30.0,4.0,0.0,0.0,59.0
129,2,,573.0,759,,,8656.615070312626,4407.79209566776,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
130,3,573.607162604514,573.607162604514,759,87.0,2179870.0,8424.34039847393,4455.983972291632,16.82479895513023,-5.042002225154106,0.0,0.0,,494.0,0.0,0.9579016864554781,-0.28709642820096304,30.0,4.0,0.0,0.0,59.0
131,2,,574.0,759,,,8656.708735480797,4407.793521819859,0.0006885691221950001,0.0006885691221950001,,,,,,,,,,,,
132,3,574.607151039202,574.607151039202,759,87.0,2184815.0,8441.222361391965,4451.3333247656155,16.96475945964514,-4.455337464749845,0.0,0.0,,512.0,0.0,0.967198785300416,-0.25402068756973,30.0,4.0,0.0,0.0,59.0
133,2,,575.0,759,,,8655.365440485244,4407.561480639403,-2.092927950943874,-0.37888793656921105,,,,,,,,,,,,
134,3,575.607152349223,575.607152349223,759,87.0,2189635.0,8458.508464965722,4447.865108581665,17.238097767073313,-3.276417201487301,0.0,0.0,,529.0,0.0,0.9824103166475511,-0.186735025489213,30.0,4.0,0.0,0.0,59.0
135,2,,576.0,759,,,8652.027746887408,4407.173914312545,-4.045876870930713,-0.57402291018828,,,,,,,,,,,,
136,3,576.607153519327,576.607153519327,759,87.0,2194435.0,8475.956460750593,4445.6258215392845,17.38144647985918,-1.962326042847047,0.0,0.0,,547.0,0.0,0.993685276637682,-0.11220325749946801,30.0,4.0,0.0,0.0,59.0
137,2,,577.0,759,,,8646.655695015921,4406.542911039106,-5.962420526773788,-0.70172473330229,,,,,,,,,,,,
138,3,577.607154537669,577.607154537669,759,87.0,2199351.0,8493.529934877548,4444.2410895329685,17.51678005690986,-1.40555237386491,0.0,0.0,,565.0,0.0,0.9967953506150731,-0.07999393097087301,30.0,4.0,0.0,0.0,59.0
139,2,,578.0,759,,,8639.560401013388,4406.0491783379075,-7.7856322360838295,-0.525509437053013,,,,,,,,,,,,
140,3,578.60715539362,578.60715539362,759,87.0,2212890.0,8510.975436563951,4442.783438920771,17.466173341146362,-1.459026528373042,0.0,0.0,,582.0,0.0,0.996525203466855,-0.083291769433378,30.0,4.0,0.0,0.0,59.0
141,2,,579.0,759,,,8630.536547432645,4405.433636209138,-9.569099547904779,-0.645916635831397,,,,,,,,,,,,
142,3,579.607156078558,579.607156078558,759,87.0,2217978.0,8528.502103828027,4441.231477249164,17.46496140492321,-1.455347289823945,0.0,0.0,,600.0,0.0,0.99654250507977,-0.08308450860018901,30.0,4.0,0.0,0.0,59.0
143,2,,580.0,759,,,8619.830503065104,4406.020258215885,-11.413573629279046,0.9046128670959581,,,,,,,,,,,,
144,3,580.6071565830159,580.6071565830159,759,87.0,2222979.0,8545.90360254919,4439.617797636842,17.477000145709106,-1.6504066360502812,0.0,0.0,,617.0,0.0,0.995566532585169,-0.09405997659123401,30.0,4.0,0.0,0.0,59.0
145,2,,581.0,759,,,8607.158048784004,4407.93994172413,-13.144089336937398,2.5582190020966893,,,,,,,,,,,,
146,3,581.607156896805,581.607156896805,759,87.0,2232201.0,8563.28424807597,4436.446912205513,17.177608416177225,-3.348494289865066,0.0,0.0,,1.0,0.0,0.9815138463531781,-0.191391142472658,30.0,4.0,0.0,0.0,59.0
147,2,,582.0,759,,,8593.515127571312,4411.515960122299,-13.589847485350777,3.640897131851129,,,,,,,,,,,,
148,3,582.607157052327,582.607157052327,759,87.0,2237198.0,8580.154779385843,4431.987383130613,16.980971833079455,-4.550616534839938,0.0,0.0,,19.0,0.0,0.9659104762828561,-0.25887632531196403,30.0,4.0,0.0,0.0,59.0
149,2,,583.0,759,,,8579.58459446896,4415.192751404172,-13.659907225112416,3.659655252013434,,,,,,,,,,,,
150,3,583.607157237448,583.607157237448,759,87.0,2246540.0,8596.792456366826,4427.481309460671,16.92158484844348,-4.534611274576194,0.0,0.0,,36.0,0.0,0.9659104762828561,-0.25887632531196403,30.0,4.0,0.0,0.0,59.0
151,2,,584.0,759,,,8565.66832042853,4418.882524630046,-13.585433099388217,3.639715203648218,,,,,,,,,,,,
152,3,584.607157604524,584.607157604524,759,87.0,2251554.0,8613.791831105782,4423.3926455022365,17.02585869133092,-4.031194051736453,0.0,0.0,,54.0,0.0,0.9730913855161101,-0.23041952051494102,30.0,4.0,0.0,0.0,59.0
153,2,,585.0,759,,,8552.183979404323,4422.053987538164,-13.817038557520487,2.628558757922829,,,,,,,,,,,,
154,3,585.6071581766,585.6071581766,759,87.0,2256494.0,8631.130224196395,4422.046329930319,17.573072656525117,-0.8182300786608191,0.0,0.0,,71.0,0.0,0.998915861101423,-0.046552147533733004,30.0,4.0,0.0,0.0,59.0
155,2,,586.0,759,,,8538.23251651869,4423.782540484565,-14.027179392572366,1.310604332489764,,,,,,,,,,,,
156,3,586.60715895694,586.60715895694,759,87.0,2261381.0,8648.17717851731,4423.365808925075,17.46782693278925,1.450005816241394,0.0,0.0,,3.0,0.0,0.9965757532314181,0.08268475114088601,30.0,4.0,0.0,0.0,59.0
157,2,,587.0,759,,,8524.78551889196,4428.298877072136,-14.098084288560747,1.187875481586409,,,,,,,,,,,,
158,3,587.607159943419,587.607159943419,759,87.0,2266281.0,8665.361781206124,4426.273258060519,17.22171789250025,3.161275493291044,0.0,0.0,,13.0,0.0,0.9835736399017381,0.18050732641764303,30.0,4.0,0.0,0.0,59.0
159,2,,588.0,759,,,8510.932707625681,4429.573783010242,-14.024661607430714,1.383527552691977,,,,,,,,,,,,
160,3,588.6071611372149,588.6071611372149,759,87.0,2275416.0,8682.921498085701,4429.447654232596,17.249837619654528,3.084247636563582,0.0,0.0,,31.0,0.0,0.984397265419063,0.175960290507459,30.0,4.0,0.0,0.0,59.0
161,2,,589.0,759,,,8496.821950881824,4430.769329850624,-14.069238781550863,1.144107959803803,,,,,,,,,,,,
162,3,589.6071625415519,589.6071625415519,759,87.0,2280357.0,8700.315163788184,4432.260445262611,17.345834419962312,2.8119380313727462,0.0,0.0,,48.0,0.0,0.9871236527250881,0.159959039227796,30.0,4.0,0.0,0.0,59.0
163,2,,590.0,759,,,8482.600384432779,4431.8886278555265,-14.104427720615954,1.120115435891891,,,,,,,,,,,,
164,3,590.607151157196,590.607151157196,759,87.0,2285287.0,8717.888060191784,4434.716843543907,17.36734367712779,2.2415642130709292,0.0,0.0,,66.0,0.0,0.991781661835414,0.12794192138225802,30.0,4.0,0.0,0.0,59.0
165,2,,591.0,759,,,8468.709470616961,4433.026698282923,-14.055920180342968,1.116269119830368,,,,,,,,,,,,
166,3,591.607152984355,591.607152984355,759,87.0,2294894.0,8735.558823435134,4435.850737505961,17.496478550756454,0.9510017025281411,0.0,0.0,,83.0,0.0,0.9985291503350721,0.054217487318382,30.0,4.0,0.0,0.0,59.0
167,2,,592.0,759,,,8454.595652227388,4435.235304109986,-13.977882767081406,2.3214427578961923,,,,,,,,,,,,
168,3,592.6071550227749,592.6071550227749,759,87.0,2308380.0,8753.294476205863,4434.179204146235,17.429764483662126,-1.664346603691905,0.0,0.0,,2.0,0.0,0.9954645291524581,-0.09513343891226501,30.0,4.0,0.0,0.0,59.0
169,2,,593.0,759,,,8440.62236546835,4438.0611422462025,-13.721783245107622,3.18486699686241,,,,,,,,,,,,
170,3,593.60715727018,593.60715727018,759,87.0,2317995.0,8770.596945493091,4430.330311289387,17.08452994044694,-3.841650580696759,0.0,0.0,,10.0,0.0,0.9756171720190581,-0.21947923287075302,30.0,4.0,0.0,0.0,59.0
171,2,,594.0,759,,,8426.885180864627,4441.562393417036,-13.510905933055158,4.005321534231609,,,,,,,,,,,,
172,2,,595.0,759,,,8413.49236007211,4445.63258538731,-13.55738815187359,4.065620229686621,,,,,,,,,,,,
173,2,,596.0,759,,,8399.948187337455,4450.080556260931,-13.124495513110526,5.136108312945375,,,,,,,,,,,,
174,2,,597.0,759,,,8387.010379016858,4456.219373283481,-12.659141610377397,6.145141139869908,,,,,,,,,,,,
175,2,,598.0,759,,,8374.915322253877,4463.393548602762,-11.80442641875808,7.71864799224518,,,,,,,,,,,,
176,2,,599.0,759,,,8362.941876899855,4471.115058959568,-11.770304977090285,7.696340515483595,,,,,,,,,,,,
177,2,,600.0,759,,,8351.04727732309,4478.84246364265,-11.861479676011097,7.75548784606362,,,,,,,,,,,,
178,2,,601.0,759,,,8339.445667423268,4486.574415551448,-11.779697267232235,7.704236251677651,,,,,,,,,,,,
179,2,,602.0,759,,,8327.671628411817,4494.306836671449,-11.789968227408961,7.710951067762736,,,,,,,,,,,,
180,2,,603.0,759,,,8315.055466986658,4501.091683349342,-12.604321306534711,6.4124004265238135,,,,,,,,,,,,
181,2,,604.0,759,,,8302.625128452095,4507.50590890186,-12.590811565317999,6.404932408273896,,,,,,,,,,,,
182,2,,605.0,759,,,8290.157457537642,4513.922803664232,-12.61021209372835,6.416759282687247,,,,,,,,,,,,
183,2,,606.0,759,,,8277.738863371564,4520.342621634114,-12.590498043858048,6.406731814931446,,,,,,,,,,,,
184,2,,607.0,759,,,8265.131156321111,4526.7498323027185,-12.544735117356137,6.383229594522397,,,,,,,,,,,,
