,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
94,2,,859.0,1161,,,5661.296381685525,5829.219508114999,14.071772593623088,-0.6990519250996501,,,,,,,,,,,,
95,2,,860.0,1161,,,5675.7048126204545,5828.524719766006,14.109830221636072,-0.6990434571181151,,,,,,,,,,,,
96,2,,861.0,1161,,,5690.053940452911,5827.7914775701265,14.048831785770503,-0.770997160095731,,,,,,,,,,,,
97,2,,862.0,1161,,,5704.464541723076,5826.7703007964055,14.049875451705107,-1.023340661286098,,,,,,,,,,,,
98,2,,863.0,1161,,,5718.348508800874,5825.7207265248335,14.128052844300345,-1.0280561065973,,,,,,,,,,,,
99,2,,864.0,1161,,,5732.474648014495,5824.6778302919465,14.088732156644145,-1.026606305843463,,,,,,,,,,,,
100,2,,865.0,1161,,,5746.790152743458,5823.657920545324,14.072293777070584,-1.024996129533471,,,,,,,,,,,,
101,2,,866.0,1161,,,5760.728996798312,5822.621220682218,14.098458983762239,-1.026618611558481,,,,,,,,,,,,
102,2,,867.0,1161,,,5775.058537150266,5821.612855201872,14.09784063211608,-1.027120733482587,,,,,,,,,,,,
103,2,,868.0,1161,,,5789.288698829966,5820.572955596807,14.095039755780862,-1.025995153397872,,,,,,,,,,,,
104,2,,869.0,1161,,,5803.563966083579,5819.5514984440015,14.047740925307066,-1.021877324613246,,,,,,,,,,,,
105,2,,870.0,1161,,,5817.919452562416,5818.524612587605,14.127634934536598,-1.027672186171801,,,,,,,,,,,,
106,2,,871.0,1161,,,5832.04307365569,5817.509288385579,14.050111456926734,-1.021409383369854,,,,,,,,,,,,
107,2,,872.0,1161,,,5845.9313514663145,5816.856468967387,14.161583821630586,0.057707765288880004,,,,,,,,,,,,
108,2,,873.0,1161,,,5860.097878536613,5816.913165978731,14.129017757209244,0.057176674376192005,,,,,,,,,,,,
109,2,,874.0,1161,,,5874.19213264621,5816.937034353069,14.079130720201121,0.05708409737789501,,,,,,,,,,,,
110,2,,875.0,1161,,,5888.134283453143,5816.961217091061,14.159440306764166,0.058055964423672,,,,,,,,,,,,
111,2,,876.0,1161,,,5902.384159385545,5817.024776949379,14.162597773375989,0.057122010967946,,,,,,,,,,,,
112,2,,877.0,1161,,,5916.342736436116,5817.06993857933,14.099112219175419,0.055952227022017006,,,,,,,,,,,,
113,2,,878.0,1161,,,5930.724044194904,5817.128168005057,14.063650265642183,0.054997819295344,,,,,,,,,,,,
114,2,,879.0,1161,,,5944.930063642405,5817.175980007244,14.089371274586165,0.056365126754668,,,,,,,,,,,,
115,2,,880.0,1161,,,5959.099379013305,5817.210666539732,14.162522209551668,0.056623208626682006,,,,,,,,,,,,
116,2,,881.0,1161,,,5972.996115251199,5817.23743213246,14.068399840237053,0.056724472812022,,,,,,,,,,,,
117,2,,882.0,1161,,,5987.152503142627,5817.605252946241,14.060030864289182,0.9198072372203431,,,,,,,,,,,,
118,2,,883.0,1161,,,6001.205776734665,5819.002729613328,14.008757913676002,1.418007533002854,,,,,,,,,,,,
119,2,,884.0,1161,,,6015.277226636998,5820.410719023443,14.021266909163161,1.418549184326647,,,,,,,,,,,,
120,2,,885.0,1161,,,6029.144605373799,5821.811577173045,14.060598212223523,1.422539406200913,,,,,,,,,,,,
121,2,,886.0,1161,,,6043.10416905605,5823.236201341159,14.066245457904385,1.424169718037989,,,,,,,,,,,,
122,2,,887.0,1161,,,6057.074002973923,5824.648076542328,14.060923103246544,1.4230058963108831,,,,,,,,,,,,
123,2,,888.0,1161,,,6071.136613488903,5826.074902740056,13.9871055010174,1.4146484980983791,,,,,,,,,,,,
124,2,,889.0,1161,,,6085.4384709014275,5827.499196246429,14.090665069987907,1.423172393963564,,,,,,,,,,,,
125,2,,890.0,1161,,,6099.295201791782,5828.904739148732,13.98917663362472,1.4115878899053231,,,,,,,,,,,,
126,2,,891.0,1161,,,6113.3065969632235,5830.304808285586,14.071467138234025,1.4228492136787732,,,,,,,,,,,,
127,2,,892.0,1161,,,6127.513419964217,5831.719706827121,14.063748012224885,1.422573814446541,,,,,,,,,,,,
128,2,,893.0,1161,,,6141.712010583971,5833.121404212687,14.026872653980469,1.418949415588645,,,,,,,,,,,,
129,2,,894.0,1161,,,6155.948703988822,5834.517677888674,13.997789761362116,1.416326630310515,,,,,,,,,,,,
130,2,,895.0,1161,,,6169.780364541079,5835.932526186871,14.002467478236202,1.417211377168286,,,,,,,,,,,,
131,2,,896.0,1161,,,6183.830264952144,5837.365961309189,13.9912313511824,1.501051140686152,,,,,,,,,,,,
132,2,,897.0,1161,,,6199.021968978565,5838.683411734477,15.969584426854551,1.331727591814188,,,,,,,,,,,,
133,2,,898.0,1161,,,6215.567363677486,5839.876454183008,16.971447813679973,1.124161549615773,,,,,,,,,,,,
134,2,,899.0,1161,,,6232.746657647434,5841.006337225647,16.882769197806837,1.117486056609088,,,,,,,,,,,,
135,2,,900.0,1161,,,6249.739321843899,5842.105732136896,16.883922499577835,1.117017555722843,,,,,,,,,,,,
136,2,,901.0,1161,,,6267.002358202891,5843.2274479538455,16.928718054230824,1.119366998145053,,,,,,,,,,,,
137,2,,902.0,1161,,,6284.007486603184,5844.344073286973,16.875376004053713,1.115982520807087,,,,,,,,,,,,
138,2,,903.0,1161,,,6300.907908607458,5845.475874783865,16.935001893914883,1.119751055784439,,,,,,,,,,,,
139,2,,904.0,1161,,,6315.502728547958,5846.411541416978,12.66515102665309,0.8388699463645151,,,,,,,,,,,,
140,2,,905.0,1161,,,6325.9055735199,5847.09210502931,8.173949139480932,0.542827522661505,,,,,,,,,,,,
141,2,,906.0,1161,,,6331.866489734807,5847.485914610125,3.683638902859458,0.24767674950918503,,,,,,,,,,,,
142,2,,907.0,1161,,,6333.087260504676,5847.58152659014,0.006194951446233001,0.0059561623220630005,,,,,,,,,,,,
143,2,,908.0,1161,,,6333.198548343038,5847.618020032451,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
144,3,908.9717071170621,908.9717071170621,1161,1005.0,4123315.0,6652.234706168055,5808.63879477407,4.381556418874768,12.06615385970522,0.0,0.0,,30.0,2.0,0.341296715333232,0.939955611772569,50.0,4.0,0.0,0.0,100.0
145,2,,909.0,1161,,,6333.100736729975,5847.633377640093,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
146,3,909.9717093004359,909.9717093004359,1161,1005.0,4128398.0,6656.481225711054,5820.5821567853045,3.8012246374722762,10.468139869848537,0.0,0.0,,43.0,2.0,0.341296715333055,0.9399556117726341,50.0,4.0,0.0,0.0,100.0
147,2,,910.0,1161,,,6333.097188498882,5847.63652317492,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
148,3,910.9717114950647,910.9717114950647,1161,1005.0,4133182.0,6659.356163717885,5828.752089855498,2.274515454176994,6.263249105385472,0.0,0.0,,52.0,2.0,0.341296715333232,0.939955611772569,50.0,4.0,0.0,0.0,100.0
149,2,,911.0,1161,,,6332.956287156457,5847.653201217695,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
150,3,911.971713751891,911.971713751891,1161,1005.0,4138276.0,6664.867258309387,5832.223799659256,8.246775473808519,1.872247593770578,0.0,0.0,,2.0,0.0,0.9751970958905091,0.22133825734995902,50.0,4.0,0.0,0.0,100.0
151,2,,912.0,1161,,,6333.119922778001,5847.66775463306,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
152,3,912.97171608239,912.97171608239,1161,1005.0,4143126.0,6674.417177812532,5830.309465958958,10.390880842546661,-2.599615680901834,0.0,0.0,,0.0,1.0,0.9700777907217051,-0.24279431613712502,50.0,4.0,0.0,0.0,100.0
153,2,,913.0,1161,,,6333.089761580408,5847.700180197316,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
154,3,913.971718498428,913.971718498428,1161,1005.0,4152121.0,6686.036010744881,5826.998611046513,12.35873500596656,-3.559690804304727,0.0,0.0,,12.0,1.0,0.9609251324590801,-0.27680839909312305,50.0,4.0,0.0,0.0,100.0
155,2,,914.0,1161,,,6333.111694035552,5847.71522027562,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
156,2,,915.0,1161,,,6332.972871866695,5847.735206908585,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
157,2,,916.0,1161,,,6332.836035721095,5847.715638320645,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
158,2,,917.0,1161,,,6333.103224954882,5847.73977831359,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
159,2,,918.0,1161,,,6333.091100917052,5847.762668724226,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
160,2,,919.0,1161,,,6333.06505558273,5847.7629802994725,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
161,2,,920.0,1161,,,6332.958691203175,5847.726655582479,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
162,2,,921.0,1161,,,6333.027060248024,5847.731587542995,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
163,2,,922.0,1161,,,6333.244151251734,5847.743406401965,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
164,2,,923.0,1161,,,6333.073013914315,5847.742910376856,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
165,2,,924.0,1161,,,6333.171485708051,5847.739989136041,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
166,2,,925.0,1161,,,6332.987799362003,5847.728912142746,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
167,2,,926.0,1161,,,6333.152569183727,5847.726142678021,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
168,2,,927.0,1161,,,6333.014133550592,5847.712157725324,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
169,2,,928.0,1161,,,6333.237102305861,5847.706839610056,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
170,3,928.363001173264,928.363001173264,1161,171.0,4238895.0,6466.335775590739,5614.028363452481,0.0,0.0,1.0,22.0,-30892#16,21.0,1.0,-0.327240603887536,0.9449410495725751,30.0,4.0,0.0,0.0,52.0
171,2,,929.0,1161,,,6333.046346663521,5847.674154948935,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
172,3,929.3630027526069,929.3630027526069,1161,171.0,4248364.0,6461.524542312503,5627.594415244462,0.0,0.0,1.0,22.0,-30892#16,36.0,1.0,-0.379087983350445,0.9253606328774161,30.0,4.0,0.0,0.0,52.0
173,2,,930.0,1161,,,6332.905071490761,5847.670085466448,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
174,3,930.363004237182,930.363004237182,1161,171.0,4253155.0,6456.1731989249965,5640.97194030379,0.0,0.0,1.0,22.0,-30892#16,50.0,1.0,-0.379087983350379,0.9253606328774431,30.0,4.0,0.0,0.0,52.0
175,2,,931.0,1161,,,6332.813276539552,5847.6496857625125,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
176,3,931.3630056273648,931.3630056273648,1161,171.0,4258026.0,6450.766920679345,5654.3100757063,0.0,0.0,1.0,22.0,-30892#16,64.0,1.0,-0.379087983350445,0.9253606328774161,30.0,4.0,0.0,0.0,52.0
177,2,,932.0,1161,,,6332.886236013442,5847.674248983184,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
178,3,932.362993923225,932.362993923225,1161,171.0,4262955.0,6445.425623415382,5667.670663638697,0.0,0.0,1.0,22.0,-30892#16,79.0,1.0,-0.38019207370276104,0.924907555971727,30.0,4.0,0.0,0.0,52.0
179,2,,933.0,1161,,,6332.987097815948,5847.705021165888,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
180,3,933.362995124252,933.362995124252,1161,171.0,4267756.0,6439.756348774139,5680.897436607852,0.0,0.0,1.0,22.0,-30892#16,93.0,1.0,-0.39873693341832805,0.917065350958233,30.0,4.0,0.0,0.0,52.0
181,2,,934.0,1161,,,6332.90605611079,5847.715239188376,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
182,3,934.362996230264,934.362996230264,1161,171.0,4276858.0,6433.986527929515,5694.091737633419,0.0,0.0,1.0,22.0,-30892#16,108.0,1.0,-0.513764845851796,0.8579310480259351,30.0,4.0,0.0,0.0,52.0
183,2,,935.0,1161,,,6332.956878386112,5847.741777755985,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
184,3,935.362997243782,935.362997243782,1161,171.0,4281926.0,6426.73910468854,5706.359607056618,0.0,0.0,1.0,22.0,-30892#16,122.0,1.0,-0.7306481221479171,0.6827542175642141,30.0,4.0,0.0,0.0,52.0
185,2,,936.0,1161,,,6333.051823395509,5847.733374527328,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
186,3,936.362998169981,936.362998169981,1161,171.0,4286864.0,6416.279165829559,5716.214848933747,0.0,0.0,1.0,22.0,-30892#16,136.0,1.0,-0.814986770006037,0.57947956367341,30.0,4.0,0.0,0.0,52.0
187,2,,937.0,1161,,,6332.940903902712,5847.73774750298,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
188,3,937.362999006946,937.362999006946,1161,171.0,4291732.0,6404.560338376866,5724.674283683764,0.0,0.0,1.0,22.0,:-12408_1,10.0,0.0,-0.780182113552158,0.62555245159242,30.0,4.0,0.0,0.0,52.0
189,2,,938.0,1161,,,6332.947429917078,5847.752226755663,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
190,3,938.362999748611,938.362999748611,1161,171.0,4300790.0,6393.326975802161,5733.598562044375,0.0,0.0,1.0,22.0,:-12408_1,24.0,0.0,-0.639717218239448,0.768610356870099,30.0,4.0,0.0,0.0,52.0
191,2,,939.0,1161,,,6332.886672204529,5847.760185053569,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
192,3,939.363000393833,939.363000393833,1161,171.0,4305626.0,6383.847675143512,5744.48750232043,0.0,0.0,1.0,22.0,:-12408_1,39.0,0.0,-0.512671929381163,0.858584586878075,30.0,4.0,0.0,0.0,52.0
193,2,,940.0,1161,,,6332.91078852395,5847.790769724318,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
194,3,940.363000943138,940.363000943138,1161,171.0,4310456.0,6376.2982597976215,5756.742715617216,0.0,0.0,1.0,22.0,-30892#17,12.0,1.0,-0.46125623437032104,0.88726697574885,30.0,4.0,0.0,0.0,52.0
195,2,,941.0,1161,,,6332.948173331384,5847.769352995714,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
196,3,941.3630013962959,941.3630013962959,1161,171.0,4319465.0,6369.643921577419,5769.483507368921,0.0,0.0,1.0,22.0,-30892#17,26.0,1.0,-0.46125623437032104,0.88726697574885,30.0,4.0,0.0,0.0,52.0
197,2,,942.0,1161,,,6332.940510181706,5847.793633396132,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
198,3,942.3630017537711,942.3630017537711,1161,171.0,4324528.0,6363.016116871946,5782.259086426248,0.0,0.0,1.0,22.0,-30892#17,41.0,1.0,-0.45882246050776304,0.8885279678961161,30.0,4.0,0.0,0.0,52.0
199,2,,943.0,1161,,,6332.8124153572835,5847.784475311071,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
200,3,943.363002015652,943.363002015652,1161,171.0,4333747.0,6356.3217291247465,5794.984968285548,0.0,0.0,1.0,22.0,-30892#17,55.0,1.0,-0.38007204776281805,0.9249568846759171,30.0,4.0,0.0,0.0,52.0
201,2,,944.0,1161,,,6332.795688318132,5847.752665612399,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
202,3,944.363002192561,944.363002192561,1161,171.0,4342890.0,6350.723886085354,5808.197712143657,0.0,0.0,1.0,22.0,-30892#17,69.0,1.0,-0.28512359503545204,0.958490759242914,30.0,4.0,0.0,0.0,52.0
203,2,,945.0,1161,,,6332.818611146001,5847.739634173084,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
204,3,945.363002316604,945.363002316604,1161,171.0,4352174.0,6346.814958533725,5821.486277795246,0.0,0.0,1.0,22.0,-30892#17,79.0,1.0,-0.28410185844234903,0.958794104085753,30.0,4.0,0.0,0.0,52.0
205,2,,946.0,1161,,,6332.820827200901,5847.735124683397,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
206,3,946.3630024079989,946.3630024079989,1161,171.0,4361724.0,6343.927061602643,5831.022230633038,0.0,0.0,1.0,22.0,-30892#17,84.0,0.0,-0.28352043980748004,0.958966193466366,30.0,4.0,0.0,0.0,52.0
207,2,,947.0,1161,,,6332.716894945941,5847.734976934062,0.005939362294499001,0.005939362294499001,,,,,,,,,,,,
