,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
303,3,768.9875526164391,768.9875526164391,909,1011.0,3324935.0,3311.071161474893,5213.140727010077,13.946716384237291,-2.901070609396601,1.0,0.0,,147.0,1.0,0.974293244823165,-0.22528353932754702,50.0,4.0,0.0,0.0,71.0
304,2,,769.0,909,,,3471.551443456327,5179.312433957784,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
305,3,769.9875534440599,769.9875534440599,909,1011.0,3329975.0,3324.9838861852595,5209.943007930025,13.756783022456029,-3.168820029655848,1.0,0.0,,161.0,1.0,0.9781555954479271,-0.207874075088525,50.0,4.0,0.0,0.0,71.0
306,2,,770.0,909,,,3471.728265509316,5179.3331660221675,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
307,3,770.9875541768309,770.9875541768309,909,1011.0,3334938.0,3338.8408064904124,5206.831613787263,13.827591079787949,-2.924472602014226,1.0,0.0,,175.0,1.0,0.9803896650347641,-0.19706878162971903,50.0,4.0,0.0,0.0,71.0
308,2,,771.0,909,,,3471.70246526562,5179.333292382506,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
309,3,771.987554816189,771.987554816189,909,1011.0,3343952.0,3352.72360279499,5204.043351468318,13.915283190376101,-2.785395425082696,1.0,0.0,,189.0,1.0,0.9932084114121551,-0.11634883540517901,50.0,4.0,0.0,0.0,71.0
310,2,,772.0,909,,,3471.7985688718054,5179.347896713717,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
311,3,772.98755536179,772.98755536179,909,1011.0,3348866.0,3366.8818493807757,5202.300787244661,14.052190333910083,-1.63054546743429,1.0,0.0,,204.0,1.0,0.9932084114121551,-0.11634883540517901,50.0,4.0,0.0,0.0,71.0
312,2,,773.0,909,,,3472.028885085628,5179.38096507434,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
313,3,773.98755581509,773.98755581509,909,1011.0,3353711.0,3381.006154385975,5200.645555118071,14.052802959040859,-1.6341160792898681,1.0,0.0,,218.0,1.0,0.998860764635857,-0.047719732512567004,50.0,4.0,0.0,0.0,71.0
314,2,,774.0,909,,,3471.9764875024966,5179.3615577207165,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
315,3,774.9875561770031,774.9875561770031,909,1011.0,3358659.0,3395.177728463013,5199.32772834735,14.157557911350972,-0.666636719832401,1.0,0.0,,232.0,1.0,0.998860764635857,-0.047719732512567004,50.0,4.0,0.0,0.0,71.0
316,2,,775.0,909,,,3471.8903343454726,5179.349915871046,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
317,3,775.80351842905,775.80351842905,909,987.0,3362362.0,3682.4422694942823,4970.178293875669,-6.033464363255885,34.02147596471209,0.0,0.0,,380.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,67.0
318,3,775.9875564501331,775.9875564501331,909,1011.0,3363705.0,3409.426934393938,5198.65868421519,14.207130790684388,-0.665329785844731,1.0,0.0,,246.0,1.0,0.9987343565333001,-0.050295974789389006,50.0,4.0,0.0,0.0,71.0
319,2,,776.0,909,,,3471.8357831030867,5179.3193382028585,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
320,3,776.8035218577049,776.8035218577049,909,987.0,3367320.0,3676.0177461889875,5004.326796289908,-6.042258902173985,34.06968850443764,0.0,0.0,,414.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,67.0
321,3,776.9875570368291,776.9875570368291,909,1011.0,3368579.0,3423.5831951718383,5197.959835590157,14.210020716688248,-0.701277331498806,1.0,0.0,,260.0,1.0,0.9992586362099731,-0.038499064401397005,50.0,4.0,0.0,0.0,71.0
322,2,,777.0,909,,,3471.763664564673,5179.3224363112695,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
323,3,777.9875571777071,777.9875571777071,909,1011.0,3373359.0,3437.725017546992,5197.305333417196,14.213566529212924,-0.531983210834239,1.0,0.0,,273.0,1.0,0.999270081849226,-0.038200831418191,50.0,4.0,0.0,0.0,71.0
324,2,,778.0,909,,,3471.8034055535154,5179.302138028178,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
325,3,778.803522962564,778.803522962564,909,987.0,3376950.0,3663.7890895202145,5071.580929874046,-7.040937372690423,33.921567447876754,0.0,0.0,,4.0,3.0,-0.20331203052746702,0.9791139965513711,50.0,4.0,0.0,0.0,67.0
326,3,778.9875573004902,778.9875573004902,909,1011.0,3378202.0,3450.568058704956,5196.817009945105,11.060451840904607,-0.40746838287381704,1.0,0.0,,282.0,1.0,0.9992700818492181,-0.038200831418393005,50.0,4.0,0.0,0.0,71.0
327,2,,779.0,909,,,3471.776473064305,5179.304468644241,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
328,3,779.9875574209309,779.9875574209309,909,1011.0,3382929.0,3459.2141126300594,5196.487362817726,6.584973740096937,-0.23671667373835803,1.0,0.0,,286.0,1.0,0.9992700818492181,-0.038200831418393005,50.0,4.0,0.0,0.0,71.0
329,2,,780.0,909,,,3471.958649791129,5179.327165083175,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
330,3,780.9875575442828,780.9875575442828,909,1011.0,3387477.0,3463.4292584121326,5196.342915563569,2.1042945225996332,-0.065959971928348,1.0,0.0,,286.0,1.0,0.9992700818492181,-0.038200831418393005,50.0,4.0,0.0,0.0,71.0
331,2,,781.0,909,,,3471.9648437700635,5179.330208619685,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
332,3,781.8035109786521,781.8035109786521,909,987.0,3390905.0,3647.8817287395345,5172.910239580979,-5.32867823462021,34.17556403035364,0.0,0.0,,6.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
333,3,781.9875590689329,781.9875590689329,909,1011.0,3392099.0,3463.902708635877,5196.338681473544,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
334,2,,782.0,909,,,3471.7026512479083,5179.318360803797,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
335,3,782.80351492339,782.80351492339,909,987.0,3395836.0,3642.537699497817,5207.014865377328,-5.335066889317482,34.215573569997666,0.0,0.0,,41.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,67.0
336,3,782.987549999801,782.987549999801,909,1011.0,3397108.0,3464.055800653619,5199.650217069299,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
337,2,,783.0,909,,,3471.6208747333376,5179.291129134628,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
338,3,783.0541759549241,783.0541759549241,909,1023.0,3405628.0,3674.446294547641,5017.503803960712,-6.169071617079893,34.77056457173106,0.0,0.0,,427.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
339,3,783.80351105004,783.80351105004,909,987.0,3409440.0,3636.916043552024,5241.174251982329,-5.3186804565661,34.11221159574877,0.0,0.0,,76.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
340,3,783.9875591129919,783.9875591129919,909,1011.0,3410641.0,3464.1036058132768,5199.646347876986,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
341,2,,784.0,909,,,3471.493983003099,5179.270049453015,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
342,3,784.80352021683,784.80352021683,909,987.0,3414359.0,3631.377813523765,5275.302069075933,-5.327229536622666,34.16995753764384,0.0,0.0,,110.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
343,3,784.98755526789,784.98755526789,909,1011.0,3415723.0,3464.267900562076,5199.663472325328,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
344,2,,785.0,909,,,3471.4902217526947,5179.262880798226,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
345,3,785.544400007739,785.544400007739,909,1017.0,3422518.0,3671.862152408856,4993.209739676159,-5.492891385171857,30.959782300523493,0.0,0.0,,406.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
346,3,785.8035239404641,785.8035239404641,909,987.0,3423826.0,3625.8881972942927,5309.457896901944,-5.32781342875923,34.175080781783784,0.0,0.0,,145.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
347,3,785.9875589817931,785.9875589817931,909,1011.0,3425110.0,3464.4931864770892,5199.681630952613,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
348,2,,786.0,909,,,3471.6609244547676,5179.25672220869,0.022526512717618002,0.022526512717618002,,,,,,,,,,,,
349,3,786.5443905649939,786.5443905649939,909,1017.0,3427421.0,3666.152177608891,5024.088031731052,-5.500251984575896,31.000720877109725,0.0,0.0,,437.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
350,3,786.803514666636,786.803514666636,909,987.0,3428642.0,3621.5416285037954,5343.734529696906,-3.962219626922545,34.360790084931246,0.0,0.0,,179.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
351,3,786.987549700718,786.987549700718,909,1011.0,3429839.0,3464.6015054190866,5199.695271940704,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
352,2,,787.0,909,,,3471.730958545044,5180.698095080309,0.7317813167279951,2.423596119223894,,,,,,,,,,,,
353,3,787.8035239233918,787.8035239233918,909,987.0,3433323.0,3617.4027316329116,5378.046901360468,-3.966388559493825,34.39891304730436,0.0,0.0,,214.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
354,3,787.9875589511481,787.9875589511481,909,1011.0,3434568.0,3464.324389573,5199.673400586472,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
355,2,,788.0,909,,,3471.76508746633,5184.543946605578,0.05422236844263301,4.5850667190995615,,,,,,,,,,,,
356,3,788.0541790748039,788.0541790748039,909,1023.0,3434739.0,3645.7530234583674,5190.05240627711,-5.458819760412109,35.00059283117806,0.0,0.0,,24.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
357,3,788.8035149023689,788.8035149023689,909,987.0,3438200.0,3613.4781672213057,5412.3727425351235,-3.959822738059923,34.33772247609668,0.0,0.0,,248.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,67.0
358,3,788.987549923075,788.987549923075,909,1011.0,3439493.0,3464.231491069859,5199.665084484934,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
359,2,,789.0,909,,,3472.7222137979993,5190.422024381307,1.023092966195775,6.332518859786126,,,,,,,,,,,,
360,3,789.0541830441758,789.0541830441758,909,1023.0,3439704.0,3640.547438141635,5224.980370468667,-5.439339570662589,34.876589022559884,0.0,0.0,,59.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
361,3,789.8035189751461,789.8035189751461,909,987.0,3443237.0,3609.7859035724114,5446.674464821608,-3.957470681281325,34.316758236073525,0.0,0.0,,283.0,2.0,-0.11464725462750301,0.9934062648314511,50.0,4.0,0.0,0.0,67.0
362,3,789.9875581085249,789.9875581085249,909,1011.0,3444450.0,3464.266748825018,5199.658812155445,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
363,2,,790.0,909,,,3477.1932598121484,5196.605823340035,6.225002090680171,5.812928262565324,,,,,,,,,,,,
364,3,790.054178246971,790.054178246971,909,1023.0,3444615.0,3635.034556735488,5259.85787536138,-5.445004374946613,34.9141940457888,0.0,0.0,,94.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
365,3,790.987553359603,790.987553359603,909,1011.0,3449421.0,3464.4212655265496,5199.681562160818,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
366,2,,791.0,909,,,3486.7174500441474,5198.867765440919,10.489462140552938,2.0752886456789392,,,,,,,,,,,,
367,3,791.054186506558,791.054186506558,909,1023.0,3449592.0,3629.7814605397994,5294.751372752574,-5.443409745044277,34.903483102700996,0.0,0.0,,130.0,2.0,-0.15412784425992201,0.988050913477533,50.0,4.0,0.0,0.0,68.0
368,3,791.544392504819,791.544392504819,909,1017.0,3451857.0,3643.5922774506566,5179.799572236843,-4.854376899247742,31.122774534871876,0.0,0.0,,14.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,77.0
369,3,791.987556703033,791.987556703033,909,1011.0,3454382.0,3464.427235363985,5199.684888076699,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
370,2,,792.0,909,,,3498.182286769584,5201.140379969462,12.522636671726966,2.465585847394592,,,,,,,,,,,,
371,3,792.054176884257,792.054176884257,909,1023.0,3454553.0,3624.8667733128545,5329.704849568351,-4.046112625476401,35.06904269689665,0.0,0.0,,165.0,2.0,-0.114647254627602,0.9934062648314401,50.0,4.0,0.0,0.0,68.0
372,3,792.5443957804961,792.5443957804961,909,1017.0,3456789.0,3639.057031420865,5210.888742573633,-4.837361382463598,31.013371640797807,0.0,0.0,,45.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
373,3,792.987560066721,792.987560066721,909,1011.0,3459193.0,3464.395945992318,5199.697800976947,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
374,2,,793.0,909,,,3511.844775732153,5203.500616857787,14.69359048794,2.318239887989019,,,,,,,,,,,,
375,3,793.054180321344,793.054180321344,909,1023.0,3459364.0,3621.0939477503916,5364.775056149444,-4.048560558625863,35.091908798481306,0.0,0.0,,200.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
376,3,793.5443991517619,793.5443991517619,909,1017.0,3461556.0,3633.9726789922415,5241.948771735468,-4.83982629304437,31.029679744693883,0.0,0.0,,77.0,1.0,-0.154121984978341,0.98805182745964,70.0,4.0,0.0,0.0,77.0
377,3,793.987550533663,793.987550533663,909,1011.0,3463939.0,3464.4960296445975,5199.693614194152,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
378,2,,794.0,909,,,3527.4179127471944,5205.541634463651,15.684564907105182,1.9720485970469501,,,,,,,,,,,,
379,3,794.0541838810921,794.0541838810921,909,1023.0,3464105.0,3616.9556677346386,5399.834881872182,-4.060484620855415,35.19510245079489,0.0,0.0,,236.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
380,3,794.544389703826,794.544389703826,909,1017.0,3466487.0,3629.245817764805,5273.023932894991,-4.844477559214493,31.05940340470272,0.0,0.0,,108.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
381,3,794.9875541721669,794.9875541721669,909,1011.0,3468968.0,3464.3774654749527,5199.67822845876,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
382,2,,795.0,909,,,3543.2882658742296,5207.461892395853,15.711825361380829,1.958026920367768,,,,,,,,,,,,
383,3,795.0541746340241,795.0541746340241,909,1023.0,3469130.0,3612.869048547571,5434.8914443899375,-4.046819159640834,35.075931159996664,0.0,0.0,,271.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
384,3,795.5443935173748,795.5443935173748,909,1017.0,3471622.0,3624.384717749476,5304.101317063744,-4.846050312577402,31.070092536807255,0.0,0.0,,140.0,1.0,-0.15412198497825202,0.988051827459654,70.0,4.0,0.0,0.0,77.0
385,3,795.9875580510969,795.9875580510969,909,1011.0,3474135.0,3464.405874386527,5199.694326448105,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
386,2,,796.0,909,,,3558.98307235036,5209.371199012051,15.76350800572894,1.966687207999632,,,,,,,,,,,,
387,3,796.0541788683851,796.0541788683851,909,1023.0,3474292.0,3609.0469770502145,5469.93507379996,-4.05343145677623,35.13179071633571,0.0,0.0,,306.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
388,3,796.5443978617731,796.5443978617731,909,1017.0,3476466.0,3617.0018518940224,5334.965046728915,-3.605333331347497,31.256520726827667,0.0,0.0,,171.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
389,3,796.9875494445171,796.9875494445171,909,1011.0,3478884.0,3464.1639467727396,5199.687190459467,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
390,2,,797.0,909,,,3574.8495577826734,5211.273141107502,15.761210776409364,1.8476892077869531,,,,,,,,,,,,
391,3,797.054183266069,797.054183266069,909,1023.0,3479042.0,3605.6544479227136,5505.11087964199,-2.889838259803305,35.288915434239826,0.0,0.0,,342.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
392,3,797.5443894184219,797.5443894184219,909,1017.0,3481252.0,3613.4755213285994,5366.245829849867,-3.601476852108577,31.2233991481381,0.0,0.0,,202.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
393,3,797.9875540440751,797.9875540440751,909,1011.0,3483702.0,3464.1142326280456,5199.670738587411,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
394,2,,798.0,909,,,3590.560290363654,5213.122588782302,15.748983519834049,1.845948576746561,,,,,,,,,,,,
395,3,798.054174857187,798.054174857187,909,1023.0,3483860.0,3602.6372099462474,5540.328769150136,-2.881854402214255,35.190626907553,0.0,0.0,,377.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
396,3,798.5443941909808,798.5443941909808,909,1017.0,3486091.0,3609.8406808800505,5397.486898023144,-3.6019459865082633,31.227506806087604,0.0,0.0,,234.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,77.0
397,3,798.9875588555909,798.9875588555909,909,1011.0,3488403.0,3464.0167852978616,5199.66567042934,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
398,2,,799.0,909,,,3606.2067896949175,5215.12565012877,15.749468394688678,2.1251347771976,,,,,,,,,,,,
399,3,799.544390383682,799.544390383682,909,1017.0,3490758.0,3606.2357514721543,5428.758782811697,-3.607254562226493,31.273077978369418,0.0,0.0,,265.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,77.0
400,3,799.987555086504,799.987555086504,909,1011.0,3493183.0,3463.894112214803,5199.651216910631,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
401,2,,800.0,909,,,3622.03251424276,5217.198532660738,15.693434917837976,2.115731537234996,,,,,,,,,,,,
402,3,800.544399818653,800.544399818653,909,1017.0,3495613.0,3602.713318246516,5460.016905134226,-3.607608994712284,31.276153975018453,0.0,0.0,,297.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,77.0
403,3,800.987556216272,800.987556216272,909,1011.0,3498007.0,3464.0466297118483,5199.663783052345,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
404,2,,801.0,909,,,3638.277884991686,5222.718809645583,15.68500037068906,2.109435809946951,,,,,,,,,,,,
405,3,801.544401136867,801.544401136867,909,1017.0,3500535.0,3599.6110493598308,5491.319331601079,-2.569559642933673,31.372225318106793,0.0,0.0,,328.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
406,3,801.9875574583549,801.9875574583549,909,1011.0,3503001.0,3463.972690264431,5199.650975527503,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
407,2,,802.0,909,,,3654.0860020319396,5224.823848940924,15.635401041581527,2.102538388335259,,,,,,,,,,,,
408,3,802.544389593584,802.544389593584,909,1017.0,3509592.0,3596.922791264456,5522.710386359823,-2.566787596844632,31.338104138004663,0.0,0.0,,360.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,77.0
409,3,802.987558806438,802.987558806438,909,1011.0,3511980.0,3464.0348761950913,5199.6562268938505,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
410,2,,803.0,909,,,3669.499620513178,5228.992623967348,15.230640924401081,4.4763839573683875,,,,,,,,,,,,
411,3,803.5443911372189,803.5443911372189,909,1017.0,3514387.0,3594.566760509797,5554.105994472406,-2.572478392734689,31.407786328158064,0.0,0.0,,391.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
412,3,803.9875602596561,803.9875602596561,909,1011.0,3516975.0,3464.050407980754,5199.65696920987,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
413,2,,804.0,909,,,3684.7160103042593,5233.470981986509,15.246383616381706,4.480514290959403,,,,,,,,,,,,
414,3,804.9875488184599,804.9875488184599,909,1011.0,3522117.0,3464.1587937729028,5199.665021308906,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
415,2,,805.0,909,,,3699.5503271731664,5239.183085758276,14.719119659019695,5.93086051153495,,,,,,,,,,,,
416,3,805.987550480148,805.987550480148,909,1011.0,3526743.0,3464.278759586534,5199.680060092405,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
417,2,,806.0,909,,,3714.4149138015205,5245.159221834566,14.743725412978463,5.941452920291223,,,,,,,,,,,,
418,3,806.987552246317,806.987552246317,909,1011.0,3531382.0,3464.291956975674,5199.681752427986,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
419,2,,807.0,909,,,3729.1693178943615,5251.129906354731,14.73205384471938,5.937322095355965,,,,,,,,,,,,
420,3,807.98755411681,807.98755411681,909,1011.0,3535987.0,3464.350027679089,5199.683655854388,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
421,2,,808.0,909,,,3743.8808376372563,5257.058091881289,14.754393297876653,5.952335857485944,,,,,,,,,,,,
422,3,808.987556092213,808.987556092213,909,1011.0,3544927.0,3464.7159345458776,5199.707547596355,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
423,2,,809.0,909,,,3758.649251314968,5263.320213179289,14.615489575706833,6.300528207616321,,,,,,,,,,,,
424,3,809.9875581718429,809.9875581718429,909,1011.0,3549800.0,3464.5931642556225,5199.681032558867,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
425,2,,810.0,909,,,3773.3112037090327,5269.600315475174,14.581741989628558,6.286379059513112,,,,,,,,,,,,
426,3,810.987560355987,810.987560355987,909,1011.0,3554477.0,3464.7745226348425,5199.695135280035,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
427,2,,811.0,909,,,3788.337960845161,5275.008267188116,15.049107672835106,5.036924626445342,,,,,,,,,,,,
428,3,811.9875496465221,811.9875496465221,909,1011.0,3559437.0,3464.5490140702373,5199.6737278186465,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
429,2,,812.0,909,,,3803.785430023407,5275.412043323231,14.077476457278587,-2.958504085306704,,,,,,,,,,,,
430,2,,813.0,909,,,3815.045797006481,5272.110394961769,9.30808337896799,-3.482072143768992,,,,,,,,,,,,
431,2,,814.0,909,,,3822.0403469922303,5269.108162186094,4.909119028968015,-2.348559032561748,,,,,,,,,,,,
432,2,,815.0,909,,,3824.402183632534,5267.287619303792,0.77622538582967,-0.5405275167833871,,,,,,,,,,,,
433,3,815.8687627000879,815.8687627000879,909,879.0,3578274.0,3613.1636518936434,5517.571083353562,2.9634773840978523,-35.1962654513932,0.0,0.0,,985.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,58.0
434,3,815.987557087652,815.987557087652,909,1011.0,3578927.0,3464.5410466804396,5199.661809594997,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
435,2,,816.0,909,,,3824.418331262336,5267.260248432286,0.022067977081707,0.022067977081707,,,,,,,,,,,,
436,3,816.8687649567121,816.8687649567121,909,879.0,3583023.0,3615.9760730129087,5482.416255716676,2.961698880345516,-35.17565450973614,0.0,0.0,,1020.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,58.0
437,3,816.987554245567,816.987554245567,909,1011.0,3583773.0,3464.6151106692164,5199.644446524359,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
438,2,,817.0,909,,,3824.214267711918,5267.246123630172,0.022067977081707,0.022067977081707,,,,,,,,,,,,
439,3,817.868761936008,817.868761936008,909,879.0,3587918.0,3620.253485241562,5447.36137895333,4.351425930092561,-35.118082466367,0.0,0.0,,1056.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,58.0
440,3,817.9875512268901,817.9875512268901,909,1011.0,3588589.0,3464.787833644238,5199.656482389487,0.013951209214412001,0.013951209214412001,1.0,0.0,,286.0,0.0,0.9992812688265871,-0.037907067577508,50.0,4.0,0.0,0.0,71.0
441,2,,818.0,909,,,3824.082292363569,5267.252524156938,0.022067977081707,0.022067977081707,,,,,,,,,,,,
442,3,818.8687587598158,818.8687587598158,909,879.0,3592668.0,3624.6810548895473,5412.321122133525,4.33811611060873,-35.00821983070251,0.0,0.0,,1091.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,58.0
