,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
169,2,,565.0,735,,,10357.253064479999,5256.018682498375,-1.125755339335366,38.3738627128499,,,,,,,,,,,,
170,3,565.998349605549,565.998349605549,735,477.0,2135497.0,10375.420885097377,5281.3925569266485,0.8913755700626,-38.80940266615701,0.0,0.0,,4798.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
171,2,,566.0,735,,,10356.097299805828,5294.403325907884,-1.126591374783914,38.402322119559365,,,,,,,,,,,,
172,3,566.998350282714,566.998350282714,735,477.0,2144494.0,10376.214862498053,5242.621498118808,0.889653491341522,-38.73442506789293,0.0,0.0,,4836.0,0.0,0.02296185440693,-0.9997363418632911,70.0,4.0,0.0,0.0,77.0
173,2,,567.0,735,,,10355.685245455483,5332.787494235071,0.9689387335849681,38.40495160482024,,,,,,,,,,,,
174,3,567.998351467267,567.998351467267,735,477.0,2149254.0,10377.077681473413,5203.816395679416,0.8913401872958341,-38.80786213562384,0.0,0.0,,4875.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
175,2,,568.0,735,,,10356.772508594204,5371.195079791022,0.9702301599650551,38.45653903445485,,,,,,,,,,,,
176,3,568.998353164773,568.998353164773,735,477.0,2153768.0,10380.667151784899,5165.126189297573,3.8841157237244923,-38.59609784075625,0.0,0.0,,4914.0,0.0,0.10012905765332601,-0.994974457869877,70.0,4.0,0.0,0.0,77.0
177,2,,569.0,735,,,10357.685956619778,5409.60174327932,0.9703646148602051,38.4619647071727,,,,,,,,,,,,
178,3,569.9983553747901,569.9983553747901,735,477.0,2158577.0,10385.830331091076,5126.658373897,6.521557025471338,-38.248775563319704,0.0,0.0,,4953.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,77.0
179,2,,570.0,735,,,10358.434200132997,5448.013409801212,0.9713293035115551,38.50029804537595,,,,,,,,,,,,
180,2,,571.0,735,,,10358.341470925197,5486.421928866812,-0.875929756655039,38.384757350439195,,,,,,,,,,,,
181,2,,572.0,735,,,10357.30719863187,5524.84830381559,-0.8777129196078151,38.462766614632,,,,,,,,,,,,
182,2,,573.0,735,,,10356.508712203658,5563.228294158807,-0.8765012338696341,38.40975815910409,,,,,,,,,,,,
183,2,,574.0,735,,,10355.84062685297,5601.603775971306,-0.8784841778693491,38.49650738374745,,,,,,,,,,,,
184,2,,575.0,735,,,10351.887510623226,5639.810539852846,-4.314851813907917,38.25194194635097,,,,,,,,,,,,
185,2,,576.0,735,,,10347.522381833782,5677.958888749502,-4.310087813159048,38.208624544991146,,,,,,,,,,,,
186,2,,577.0,735,,,10343.117952347013,5716.117824669441,-4.304254630063423,38.15601724715232,,,,,,,,,,,,
187,2,,578.0,735,,,10337.692156193889,5754.10867213666,-7.740274430237533,37.6368394441616,,,,,,,,,,,,
188,2,,579.0,735,,,10329.837859991556,5791.74495563351,-7.75091012932539,37.68723535317466,,,,,,,,,,,,
189,2,,580.0,735,,,10322.036129304703,5829.351759099942,-9.107970630095442,37.31689605973914,,,,,,,,,,,,
190,2,,581.0,735,,,10312.80718522888,5866.7084160696495,-9.105480198909735,37.30669360145389,,,,,,,,,,,,
191,2,,582.0,735,,,10303.935545656732,5904.031976108311,-9.117056721199532,37.35411871656547,,,,,,,,,,,,
192,2,,583.0,735,,,10292.978170568993,5940.825508867024,-11.266885897782409,36.72300568128544,,,,,,,,,,,,
193,2,,584.0,735,,,10281.790794707647,5977.529952536295,-11.27845004178324,36.7605870847704,,,,,,,,,,,,
194,2,,585.0,735,,,10268.094726589177,6013.455232968448,-13.635212088532409,35.90541974494182,,,,,,,,,,,,
195,2,,586.0,735,,,10254.281958414225,6049.375737010426,-13.651359810633863,35.947941095750814,,,,,,,,,,,,
196,2,,587.0,735,,,10239.1889897902,6084.6890180501305,-15.137401988924188,35.3332570658989,,,,,,,,,,,,
197,2,,588.0,735,,,10224.1007108464,6120.032952832939,-15.151914141569822,35.36899526642921,,,,,,,,,,,,
198,2,,589.0,735,,,10208.88995033726,6155.196922385162,-17.19308729754583,34.42055779946671,,,,,,,,,,,,
199,2,,590.0,735,,,10190.886772701228,6189.205829614642,-17.945394418991558,34.009092502153386,,,,,,,,,,,,
200,2,,591.0,735,,,10172.795295554304,6223.175895902468,-17.958330750098753,34.035517778214434,,,,,,,,,,,,
201,2,,592.0,735,,,10153.676414063651,6256.514534839286,-19.236764974128132,33.27543457031763,,,,,,,,,,,,
202,3,592.887388100525,592.887388100525,735,375.0,2310220.0,9898.591491028315,6636.036461222559,23.476500781072513,-28.25032097535228,0.0,0.0,,3318.0,0.0,0.639095136785071,-0.769127691698635,70.0,4.0,0.0,0.0,77.0
203,2,,593.0,735,,,10134.437342883357,6289.804111145455,-19.260642318473845,33.31605375453144,,,,,,,,,,,,
204,3,593.887390368263,593.887390368263,735,375.0,2319893.0,9922.211085698518,6607.777067856492,23.4986644821754,-28.276994181392467,0.0,0.0,,3355.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
205,2,,594.0,735,,,10113.428002562085,6321.966553506969,-21.414337190867855,32.006967584731115,,,,,,,,,,,,
206,3,594.8873921356138,594.8873921356138,735,375.0,2325107.0,9945.66702013663,6579.47684457979,23.5082598279056,-28.2892484769686,0.0,0.0,,3392.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
207,2,,595.0,735,,,10092.021167646328,6353.880183468299,-21.355522745444112,31.919010221575142,,,,,,,,,,,,
208,3,595.887393404646,595.887393404646,735,375.0,2335162.0,9969.074547135384,6551.179244737506,23.489167364969873,-28.268243645255154,0.0,0.0,,3428.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
209,2,,596.0,735,,,10070.19659123249,6385.542188850495,-21.82665730672598,31.590884900687055,,,,,,,,,,,,
210,3,596.8873811760528,596.8873811760528,735,375.0,2344760.0,9992.128634125274,6522.551541678113,22.227106259899937,-29.29242783126691,0.0,0.0,,3465.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
211,2,,597.0,735,,,10048.231000178648,6417.158735659947,-21.880226267701683,31.668418078163413,,,,,,,,,,,,
212,3,597.887381471905,597.887381471905,735,375.0,2350076.0,10014.360733229909,6493.284333214458,22.19264795359628,-29.247010687657372,0.0,0.0,,3502.0,0.0,0.604430140655101,-0.7966581481838081,70.0,4.0,0.0,0.0,77.0
213,2,,598.0,735,,,10025.849507946006,6448.189500129192,-23.39324162602591,30.55668545721285,,,,,,,,,,,,
214,3,598.887381758547,598.887381758547,735,375.0,2355562.0,10036.407515200508,6463.9592210940755,22.1795526043567,-29.229750600903436,0.0,0.0,,3539.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,77.0
215,2,,599.0,735,,,10002.400057236393,6478.723287552802,-23.36567633220567,30.522381065962993,,,,,,,,,,,,
216,3,599.887382513356,599.887382513356,735,375.0,2360684.0,10058.462994714466,6434.489784096414,21.27854521192199,-29.922679625487163,0.0,0.0,,3575.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,77.0
217,2,,600.0,735,,,9978.91570533596,6509.2645089489515,-23.394978782038983,30.56278683290818,,,,,,,,,,,,
218,3,600.8873837654061,600.8873837654061,735,375.0,2366241.0,10079.720567787625,6404.506481585412,21.287659457546468,-29.935498018847486,0.0,0.0,,3612.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,77.0
219,2,,601.0,735,,,9954.702516163927,6539.158903584172,-24.565298249799316,29.66651814610928,,,,,,,,,,,,
220,3,601.887385518218,601.887385518218,735,375.0,2371764.0,10100.917100285656,6374.488354595997,21.33060062250637,-29.995927518233064,0.0,0.0,,3649.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,77.0
221,2,,602.0,735,,,9930.222491720377,6568.7403928569,-24.512472489739466,29.602730526810863,,,,,,,,,,,,
222,3,602.88738776988,602.88738776988,735,375.0,2377004.0,10120.988732046666,6343.764858647676,20.15898904775573,-30.77509507693808,0.0,0.0,,3686.0,0.0,0.5479136799554151,-0.8365348763307561,70.0,4.0,0.0,0.0,77.0
223,2,,603.0,735,,,9905.640086322526,6598.326058562395,-24.54971043704249,29.647695710526698,,,,,,,,,,,,
224,2,,604.0,735,,,9881.071685137462,6627.946399291269,-24.562252876055368,29.66263283040844,,,,,,,,,,,,
225,2,,605.0,735,,,9856.689586896924,6657.544195272544,-24.509710361735472,29.599187233089346,,,,,,,,,,,,
226,2,,606.0,735,,,9831.997647822192,6686.931077246886,-25.17514508509675,29.0595685097505,,,,,,,,,,,,
227,2,,607.0,735,,,9806.881567082031,6715.939701164561,-25.175503641613606,29.05911264566692,,,,,,,,,,,,
228,2,,608.0,735,,,9781.967494054275,6745.197128298991,-24.841942425380083,29.335382871055362,,,,,,,,,,,,
229,2,,609.0,735,,,9757.219118731535,6774.493879601273,-24.871903299536655,29.370760310965473,,,,,,,,,,,,
230,2,,610.0,735,,,9732.425086878058,6803.825215783288,-24.856382350249817,29.352433360689023,,,,,,,,,,,,
231,2,,611.0,735,,,9707.482180241923,6833.175260757946,-24.891796207194666,29.393942450431794,,,,,,,,,,,,
232,2,,612.0,735,,,9682.52119808003,6862.50195893968,-24.864501912302746,29.36171367522249,,,,,,,,,,,,
233,2,,613.0,735,,,9657.636482600788,6891.845415353557,-24.86569070094996,29.36311738258793,,,,,,,,,,,,
234,2,,614.0,735,,,9632.675763009045,6921.181064921274,-24.882401628613298,29.382849444995554,,,,,,,,,,,,
235,2,,615.0,735,,,9608.607819350029,6951.1040669534705,-23.99313789267252,30.00119125982233,,,,,,,,,,,,
236,2,,616.0,735,,,9584.586004849654,6981.105907162346,-24.004310162462048,30.015160180671565,,,,,,,,,,,,
237,2,,617.0,735,,,9560.704892743148,7011.0988200857655,-24.011126910367327,30.023683302082397,,,,,,,,,,,,
238,2,,618.0,735,,,9537.104583431017,7041.481460732303,-23.287329705536123,30.552980894012332,,,,,,,,,,,,
239,2,,619.0,735,,,9513.95229980394,7072.070358450397,-22.659561389354877,31.14120552305207,,,,,,,,,,,,
240,2,,620.0,735,,,9491.219258977666,7103.168358391628,-22.624062572355218,31.092422658219903,,,,,,,,,,,,
241,2,,621.0,735,,,9469.367641629558,7134.6674287594105,-21.59953625229536,31.792887081768487,,,,,,,,,,,,
242,2,,622.0,735,,,9447.780337434015,7166.463923854294,-21.58000433666824,31.764139513566978,,,,,,,,,,,,
243,2,,623.0,735,,,9426.194736610576,7198.239541596875,-21.627119155881296,31.83348429802723,,,,,,,,,,,,
244,3,623.857192500251,623.857192500251,735,621.0,2490819.0,9183.343148216072,7629.652626477271,18.508258773551976,-31.239345142499502,1.0,0.0,,2123.0,2.0,0.5087148934293161,-0.8609350481907441,50.0,4.0,0.0,0.0,68.0
245,2,,624.0,735,,,9405.381417920002,7230.3584761944785,-20.79715856558091,32.27263042169679,,,,,,,,,,,,
246,3,624.857181793673,624.857181793673,735,621.0,2495485.0,9201.990297897562,7598.3720479094345,18.490098089456918,-31.214846945504945,1.0,0.0,,2159.0,2.0,0.508013966191035,-0.861348831864798,50.0,4.0,0.0,0.0,68.0
247,2,,625.0,735,,,9384.547712254678,7262.659061615317,-20.81890213344587,32.30636935956783,,,,,,,,,,,,
248,3,625.213545066287,625.213545066287,735,417.0,2497410.0,9216.120146835714,7585.628078276011,18.577081316330176,-31.433379845633507,0.0,0.0,,2147.0,0.0,0.5086957197876391,-0.8609463773486331,70.0,4.0,0.0,0.0,97.0
249,3,625.857190861669,625.857190861669,735,621.0,2500270.0,9220.233857104786,7567.139918319283,18.448344038070964,-31.200652323234408,1.0,0.0,,2196.0,2.0,0.491938538470354,-0.870629929630064,50.0,4.0,0.0,0.0,68.0
250,2,,626.0,735,,,9363.636204879505,7294.939000617076,-20.810228961256932,32.2929114202109,,,,,,,,,,,,
251,3,626.2135411342708,626.2135411342708,735,417.0,2506468.0,9234.229433517658,7553.993993887546,17.972727441646274,-31.802932166628935,0.0,0.0,,2183.0,0.0,0.49193853847053104,-0.8706299296299641,70.0,4.0,0.0,0.0,97.0
252,3,626.8571864331569,626.8571864331569,735,621.0,2509339.0,9238.133185224635,7535.542717695681,17.910201322328618,-31.621643497904532,1.0,0.0,,2232.0,2.0,0.49193853847066105,-0.870629929629891,50.0,4.0,0.0,0.0,68.0
253,2,,627.0,735,,,9344.056955968916,7327.875627540258,-19.374736864030115,33.16870521007243,,,,,,,,,,,,
254,3,627.213536702926,627.213536702926,735,417.0,2511312.0,9252.095940230674,7522.156081287164,17.9925933226871,-31.838090685939278,0.0,0.0,,2220.0,0.0,0.49193853847072905,-0.8706299296298531,70.0,4.0,0.0,0.0,97.0
255,3,627.857181504625,627.857181504625,735,621.0,2514137.0,9255.93383380743,7503.964851332202,17.88022382342953,-31.563773697077455,1.0,0.0,,2268.0,2.0,0.49193853847039704,-0.87062992963004,50.0,4.0,0.0,0.0,68.0
256,2,,628.0,735,,,9324.721636018683,7361.0440405535255,-19.36360324157403,33.14964628429088,,,,,,,,,,,,
257,3,628.213531773091,628.213531773091,735,417.0,2516031.0,9270.22032342655,7490.2522060047695,17.97756846951919,-31.814473915409312,0.0,0.0,,2256.0,0.0,0.49193853847049906,-0.8706299296299821,70.0,4.0,0.0,0.0,97.0
258,3,628.857189084822,628.857189084822,735,621.0,2518866.0,9273.83104726784,7472.363512689061,17.866459966220575,-31.541262346142293,1.0,0.0,,2305.0,2.0,0.49193853847066105,-0.870629929629891,50.0,4.0,0.0,0.0,68.0
259,2,,629.0,735,,,9305.494901032633,7394.184047300199,-19.41958351401062,33.24437412960306,,,,,,,,,,,,
260,3,629.213539351196,629.213539351196,735,417.0,2525206.0,9288.569366641661,7458.300670909336,17.98352200865502,-31.825010453926893,0.0,0.0,,2293.0,0.0,0.49193853847049906,-0.8706299296299821,70.0,4.0,0.0,0.0,97.0
261,3,629.857183578826,629.857183578826,735,621.0,2528028.0,9291.731982787836,7440.7896765894175,17.904197086380734,-31.61172119250095,1.0,0.0,,2341.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
262,2,,630.0,735,,,9286.153733684388,7427.320801278017,-19.382998755324024,33.18174705532868,,,,,,,,,,,,
263,3,630.213533682993,630.213533682993,735,417.0,2529876.0,9307.18173659726,7426.543499717929,18.619751124156842,-31.43349838487678,0.0,0.0,,2329.0,0.0,0.5096255983871071,-0.860396274671492,70.0,4.0,0.0,0.0,97.0
264,3,630.8571913853119,630.8571913853119,735,621.0,2532727.0,9310.25821327079,7409.520892544207,18.521912201484483,-31.194432287170958,1.0,0.0,,2377.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
265,3,630.87373643122,630.87373643122,735,369.0,2533124.0,9062.397068983866,7831.602239867304,17.359211822443058,-24.87067713171378,0.0,0.0,,1856.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,81.0
266,2,,631.0,735,,,9267.028357516789,7460.72510792352,-19.024358413595472,33.413005088965285,,,,,,,,,,,,
267,3,631.21354147924,631.21354147924,735,417.0,2534554.0,9326.074519115618,7394.996379558669,18.64618805069676,-31.478131608111962,0.0,0.0,,2366.0,0.0,0.509625598387331,-0.860396274671359,70.0,4.0,0.0,0.0,97.0
268,3,631.857186677632,631.857186677632,735,621.0,2537380.0,9328.721908189433,7378.320536160542,18.51603085166158,-31.18806054521966,1.0,0.0,,2414.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
269,3,631.873731555242,631.873731555242,735,369.0,2537735.0,9079.762809729624,7806.731901825065,17.325034079451065,-24.821906084746164,0.0,0.0,,1887.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,81.0
270,2,,632.0,735,,,9247.9093610322,7494.128036178191,-19.04395583560431,33.44650558072117,,,,,,,,,,,,
271,3,632.213536769934,632.213536769934,735,417.0,2539166.0,9344.811978666685,7363.500643248486,18.617602798595467,-31.426348657365512,0.0,0.0,,2403.0,0.0,0.509625598387364,-0.8603962746713401,70.0,4.0,0.0,0.0,97.0
272,3,632.790096193141,632.790096193141,735,657.0,2541507.0,9019.857784795795,7885.66429914113,21.472500268365856,-28.692364345007334,0.0,0.0,,1785.0,1.0,0.5991250364605181,-0.80065547564866,50.0,4.0,0.0,0.0,68.0
273,3,632.857182466487,632.857182466487,735,621.0,2542060.0,9347.267944387091,7347.0863463117375,18.50011697793797,-31.160110164787277,1.0,0.0,,2450.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
274,3,632.873726716947,632.873726716947,735,369.0,2542411.0,9097.20995956362,7781.845855291052,17.31345847915581,-24.80553910525373,0.0,0.0,,1917.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,81.0
275,2,,633.0,735,,,9228.83518322197,7527.516700438446,-19.01394976678527,33.39380704140994,,,,,,,,,,,,
276,3,633.213532558133,633.213532558133,735,417.0,2543799.0,9363.439224922797,7332.0035098137605,18.62859424002078,-31.447080592663657,0.0,0.0,,2439.0,0.0,0.509625598387298,-0.860396274671379,70.0,4.0,0.0,0.0,97.0
277,3,633.790098833247,633.790098833247,735,657.0,2546138.0,9041.286321401838,7856.698633715936,20.51390488510887,-29.393008586541672,0.0,0.0,,1821.0,1.0,0.5722790748762,-0.8200589371861261,50.0,4.0,0.0,0.0,68.0
278,3,633.8571917523429,633.8571917523429,735,621.0,2546649.0,9365.869489097364,7315.8409065805035,18.546526819748905,-31.236975645333168,1.0,0.0,,2486.0,2.0,0.538818216408661,-0.8424220614787991,50.0,4.0,0.0,0.0,68.0
279,3,633.86688442874,633.86688442874,735,291.0,2546771.0,8980.336778832603,7944.933221848265,15.675240760720472,-19.07174838709147,1.0,0.0,,1741.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,50.0
280,3,633.873729433126,633.873729433126,735,369.0,2547045.0,9114.625685652365,7756.959027448276,17.35935836428799,-24.87063983307977,0.0,0.0,,1947.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,81.0
281,2,,634.0,735,,,9209.858566109933,7560.913944657333,-19.039679080736608,33.3869243009331,,,,,,,,,,,,
282,3,634.2135418429921,634.2135418429921,735,417.0,2548478.0,9382.599738207471,7300.829252927184,19.6803890439976,-30.7718408218473,0.0,0.0,,2476.0,0.0,0.538787966507232,-0.842441408732382,70.0,4.0,0.0,0.0,97.0
283,3,634.790094623265,634.790094623265,735,657.0,2550806.0,9062.008325809615,7827.233829403325,20.56213050416742,-29.462310226419273,0.0,0.0,,1857.0,1.0,0.572279074875928,-0.8200589371863161,50.0,4.0,0.0,0.0,68.0
284,3,634.8668932944149,634.8668932944149,735,291.0,2551514.0,8995.397016138015,7925.157984929596,14.777278572347273,-19.719293927611467,1.0,0.0,,1765.0,0.0,0.599043738541234,-0.8007163038895491,50.0,4.0,0.0,0.0,50.0
285,3,634.873725298482,634.873725298482,735,369.0,2551744.0,9130.576731393552,7731.072637923194,15.38123514476518,-26.030391300874243,0.0,0.0,,1977.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,81.0
286,2,,635.0,735,,,9190.094143020737,7593.927376834443,-19.65960785928305,32.96323151026802,,,,,,,,,,,,
287,3,635.7900975858599,635.7900975858599,735,657.0,2555755.0,9082.494991568767,7797.80968778652,20.51156786124376,-29.389855459094044,0.0,0.0,,1893.0,1.0,0.572279074875881,-0.820058937186349,50.0,4.0,0.0,0.0,68.0
288,3,635.866883330451,635.866883330451,735,291.0,2556476.0,9010.064634790258,7905.440544362061,14.755736849912688,-19.691779373678045,1.0,0.0,,1790.0,0.0,0.5990437385411861,-0.800716303889585,50.0,4.0,0.0,0.0,50.0
289,3,635.873728339479,635.873728339479,735,369.0,2556704.0,9145.920988788757,7704.996582162589,15.398410124081582,-26.059685004411204,0.0,0.0,,2008.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,81.0
290,2,,636.0,735,,,9170.46575618689,7626.917039669468,-19.694013279092378,33.01985203463986,,,,,,,,,,,,
291,3,636.79010013546,636.79010013546,735,657.0,2564653.0,9102.81227884582,7768.415596453039,20.563353812512045,-29.46475417536004,0.0,0.0,,1929.0,1.0,0.572279074875928,-0.8200589371863161,50.0,4.0,0.0,0.0,68.0
292,3,636.866885953913,636.866885953913,735,291.0,2565360.0,9024.98998619064,7885.6593696134105,14.788567902682809,-19.733961960501933,1.0,0.0,,1814.0,0.0,0.595641095236485,-0.8032506991378721,50.0,4.0,0.0,0.0,50.0
293,3,636.873731061453,636.873731061453,735,369.0,2565587.0,9161.308014191873,7678.890459888028,15.426584701018703,-26.107030434404198,0.0,0.0,,2038.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,81.0
294,2,,637.0,735,,,9150.666188424402,7659.919009300119,-19.658607666823322,32.96253099000521,,,,,,,,,,,,
295,3,637.790102378376,637.790102378376,735,657.0,2573553.0,9122.32957286743,7738.482774635765,18.2497010222652,-30.883949549498432,0.0,0.0,,1965.0,1.0,0.5087052992961031,-0.8609407171623731,50.0,4.0,0.0,0.0,68.0
296,3,637.866888260028,637.866888260028,735,291.0,2574262.0,9039.874166691803,7865.8981817230015,14.655583209586444,-19.73189960136605,1.0,0.0,,1839.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,50.0
297,3,637.873733794397,637.873733794397,735,369.0,2574485.0,9176.721315929632,7652.8172047581675,15.38330272358201,-26.034281368672506,0.0,0.0,,2068.0,0.0,0.5086957197876081,-0.8609463773486511,50.0,4.0,0.0,0.0,81.0
298,2,,638.0,735,,,9130.884044010234,7692.946612745087,-19.706221638946086,33.042362611131495,,,,,,,,,,,,
299,3,638.790105035387,638.790105035387,735,657.0,2578537.0,9140.720729698032,7707.571672929477,18.223835188346488,-30.840173812103593,0.0,0.0,,2001.0,1.0,0.5087052992958471,-0.8609407171625241,50.0,4.0,0.0,0.0,68.0
300,3,638.8668906606898,638.8668906606898,735,291.0,2579237.0,9053.896453632815,7845.704007607535,14.080526887755306,-20.13923391901799,1.0,0.0,,1864.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,50.0
301,3,638.873723648682,638.873723648682,735,369.0,2579459.0,9192.16427624719,7626.711975294121,15.399346955538146,-26.06144623193384,0.0,0.0,,2099.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,81.0
302,2,,639.0,735,,,9111.062041214473,7725.972727487725,-19.69176545696052,33.01812475842363,,,,,,,,,,,,
303,3,639.790095355062,639.790095355062,735,657.0,2587540.0,9159.071859331545,7676.6458879528045,18.233786254913404,-30.857015151087804,0.0,0.0,,2036.0,1.0,0.508705299295803,-0.86094071716255,50.0,4.0,0.0,0.0,68.0
304,3,639.866893575109,639.866893575109,735,291.0,2588240.0,9067.79262989398,7825.539453581103,14.117717647514546,-20.193548645888153,1.0,0.0,,1888.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,50.0
305,3,639.873727009184,639.873727009184,735,369.0,2588507.0,9207.625994750608,7600.586394918507,15.369659976356871,-26.01060509164671,0.0,0.0,,2129.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,81.0
306,2,,640.0,735,,,9090.07647095411,7758.224848364772,-21.687391498631055,31.822803652916125,,,,,,,,,,,,
307,3,640.790099209294,640.790099209294,735,657.0,2592248.0,9177.366782924399,7645.722445647233,18.264246687812694,-30.908874323145508,0.0,0.0,,2072.0,1.0,0.508705299295803,-0.86094071716255,50.0,4.0,0.0,0.0,68.0
308,3,640.866884243527,640.866884243527,735,291.0,2593040.0,9081.946770076951,7805.327384123761,14.14393577287391,-20.23076198207595,1.0,0.0,,1913.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,50.0
309,3,640.87373090318,640.87373090318,735,369.0,2593266.0,9223.09660821528,7574.4747279396815,15.433327138546238,-26.1181665420862,0.0,0.0,,2159.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,81.0
310,2,,641.0,735,,,9068.452883166145,7789.969850712257,-21.617206748919266,31.718952921916546,,,,,,,,,,,,
311,3,641.790103597483,641.790103597483,735,657.0,2601257.0,9195.68227540119,7614.802448599972,18.26567442793319,-30.911290652609665,0.0,0.0,,2108.0,1.0,0.508705299295803,-0.86094071716255,50.0,4.0,0.0,0.0,68.0
312,3,641.866888622265,641.866888622265,735,291.0,2602009.0,9096.166465829485,7785.111191581073,14.101962904207888,-20.16879445342212,1.0,0.0,,1938.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,50.0
313,3,641.873735328846,641.873735328846,735,369.0,2602283.0,9237.987187084693,7548.173556803013,14.893016629949818,-26.3553909024249,0.0,0.0,,2189.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,81.0
314,2,,642.0,735,,,9046.707334536784,7821.733048994814,-21.6818502425424,31.81380334852348,,,,,,,,,,,,
315,3,642.7900955188111,642.7900955188111,735,657.0,2606227.0,9214.037900830066,7583.853979573908,18.287000537573523,-30.947383290432764,0.0,0.0,,2144.0,1.0,0.5087052992958471,-0.8609407171625241,50.0,4.0,0.0,0.0,68.0
316,3,642.8668935403599,642.8668935403599,735,291.0,2606970.0,9110.37240692335,7764.921198940755,14.136024385923273,-20.21417446171416,1.0,0.0,,1962.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,50.0
317,2,,643.0,735,,,9025.086473599595,7853.473751039844,-21.64619497834246,31.761419979147615,,,,,,,,,,,,
318,3,643.866883057771,643.866883057771,735,291.0,2616177.0,9123.776697143896,7744.326903210322,12.525395542944807,-21.15873571382312,1.0,0.0,,1987.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,50.0
319,2,,644.0,735,,,9001.727186979098,7883.857502483394,-23.51349851564681,30.384106055384024,,,,,,,,,,,,
320,3,644.866892032887,644.866892032887,735,291.0,2621107.0,9136.16373788768,7723.152916092177,12.540055477394578,-21.184576259694847,1.0,0.0,,2012.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,50.0
321,2,,645.0,735,,,8978.26599757923,7914.244838678744,-23.567486246666668,30.45386831250512,,,,,,,,,,,,
322,3,645.86688850113,645.86688850113,735,291.0,2626022.0,9148.525500114081,7701.943911638999,12.54671185005217,-21.195089883990953,1.0,0.0,,2036.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,50.0
323,2,,646.0,735,,,8954.194327355275,7944.241857241659,-24.74037488723916,29.4840599826347,,,,,,,,,,,,
324,2,,647.0,735,,,8929.560635354102,7973.649537595961,-24.701416617212903,29.438544140855765,,,,,,,,,,,,
325,2,,648.0,735,,,8903.767380134263,8002.154178919362,-26.17678440399001,28.243311657440245,,,,,,,,,,,,
326,2,,649.0,735,,,8877.598380467114,8030.352701820136,-26.141219744574034,28.20493976775191,,,,,,,,,,,,
327,2,,650.0,735,,,8850.716236357053,8057.8313452480925,-27.255314573142154,27.03481340069525,,,,,,,,,,,,
328,2,,651.0,735,,,8823.167931684746,8084.719950219767,-27.67766949522304,26.751271665534713,,,,,,,,,,,,
329,2,,652.0,735,,,8795.374773222107,8111.252854945878,-28.71305058845747,25.670502219341472,,,,,,,,,,,,
