,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
196,2,,604.0,711,,,4063.619741797442,5028.380863303224,3.250990399677531,-5.934955167684499,,,,,,,,,,,,
197,2,,605.0,711,,,4067.9358943355987,5022.407865850106,5.509534010109872,-6.541803263395945,,,,,,,,,,,,
198,2,,606.0,711,,,4076.8930676513683,5026.23576276297,9.421159935342608,4.928117194023184,,,,,,,,,,,,
199,2,,607.0,711,,,4087.332060252163,5031.69426780348,11.308902167154782,5.915539577965924,,,,,,,,,,,,
200,2,,608.0,711,,,4099.650767401729,5038.145422302402,13.07138922166375,6.837446198695931,,,,,,,,,,,,
201,2,,609.0,711,,,4113.548496092143,5045.520465389924,14.445327793116235,7.556097979083405,,,,,,,,,,,,
202,2,,610.0,711,,,4128.093566161988,5053.093560384455,14.461752674530029,7.564677724896651,,,,,,,,,,,,
203,2,,611.0,711,,,4142.756820950687,5060.671817477242,14.503666718095259,7.5866256715939695,,,,,,,,,,,,
204,2,,612.0,711,,,4144.814493745394,5072.182350978732,-7.067181780467937,14.708176555070096,,,,,,,,,,,,
205,2,,613.0,711,,,4137.7866508642155,5086.90168511241,-7.05012368459369,14.672678112093422,,,,,,,,,,,,
206,2,,614.0,711,,,4130.5769569892,5101.598903072392,-7.058338581100477,14.689773574409688,,,,,,,,,,,,
207,2,,615.0,711,,,4123.264904269113,5116.348864728816,-7.06606782368933,14.705858375393106,,,,,,,,,,,,
208,2,,616.0,711,,,4130.51849766506,5126.065753081262,14.716195743485954,7.203833930337411,,,,,,,,,,,,
209,2,,617.0,711,,,4145.316837272839,5133.257621414964,14.68522909632472,7.188651334235552,,,,,,,,,,,,
210,2,,618.0,711,,,4160.075155028563,5140.432722985585,14.707708804435368,7.199667897501997,,,,,,,,,,,,
211,2,,619.0,711,,,4174.806492750893,5147.603245460623,14.700516601790968,7.196133839549798,,,,,,,,,,,,
212,2,,620.0,711,,,4189.4471570957485,5154.810433943097,14.621141186796384,7.157300205873621,,,,,,,,,,,,
213,2,,621.0,711,,,4204.0617183610275,5161.963075466154,14.649819583533812,7.171308045636036,,,,,,,,,,,,
214,2,,622.0,711,,,4218.494959154079,5169.160853261916,14.638533386941866,7.165777076639469,,,,,,,,,,,,
215,2,,623.0,711,,,4233.188394449474,5176.325816974145,14.65692182215286,7.174787268281568,,,,,,,,,,,,
216,2,,624.0,711,,,4247.920939047493,5183.483190874531,14.734206987395568,7.128564983853163,,,,,,,,,,,,
217,2,,625.0,711,,,4262.895177194603,5190.2302008696015,14.904848263256955,6.59064931705308,,,,,,,,,,,,
218,2,,626.0,711,,,4277.940861541551,5196.863507155669,14.925284767389037,6.599667910957019,,,,,,,,,,,,
219,2,,627.0,711,,,4292.662884766188,5203.459575920376,14.94497414942173,6.608379488713801,,,,,,,,,,,,
220,2,,628.0,711,,,4307.3672751481,5210.05833319177,14.969484125585685,6.6192544654911565,,,,,,,,,,,,
221,2,,629.0,711,,,4322.31928208988,5216.667037774472,14.953760341167635,6.612280422089063,,,,,,,,,,,,
222,2,,630.0,711,,,4337.222847977822,5223.257727808737,14.932351835441409,6.60281896563951,,,,,,,,,,,,
223,2,,631.0,711,,,4352.500879585882,5229.856915600518,14.935349804099213,6.604172811794591,,,,,,,,,,,,
224,2,,632.0,711,,,4367.562091193118,5236.455390821674,15.000736808501436,6.633093865003184,,,,,,,,,,,,
225,2,,633.0,711,,,4382.387365883125,5243.038581467361,14.30685923141955,6.326252194389409,,,,,,,,,,,,
226,2,,634.0,711,,,4394.495169813534,5248.390588989904,10.30125741046017,4.5551022957875205,,,,,,,,,,,,
227,2,,635.0,711,,,4402.370656970567,5251.956592952146,6.188464421182912,2.7365306826385343,,,,,,,,,,,,
228,2,,636.0,711,,,4409.241882372213,5255.300602466361,7.519075252976554,4.025195679000601,,,,,,,,,,,,
229,2,,637.0,711,,,4411.795250687051,5264.355716318636,1.373868943877582,10.620428962591724,,,,,,,,,,,,
230,2,,638.0,711,,,4413.154784555052,5276.148768286032,1.640616246868972,12.682799721232165,,,,,,,,,,,,
231,2,,639.0,711,,,4414.9182313249175,5288.891907165748,1.474361218928543,11.397405434309944,,,,,,,,,,,,
232,2,,640.0,711,,,4416.661639856145,5297.762453663259,1.6415174167132962,6.904517988967169,,,,,,,,,,,,
233,2,,641.0,711,,,4420.825509410413,5303.104186069434,6.001165560400833,5.632373742173433,,,,,,,,,,,,
234,2,,642.0,711,,,4429.662887293803,5301.514179653581,9.739908617089231,-3.7221381384673693,,,,,,,,,,,,
235,2,,643.0,711,,,4440.170909322078,5296.501985850742,11.134997156582546,-5.385059383574472,,,,,,,,,,,,
236,2,,644.0,711,,,4452.492719192887,5290.584204261044,13.13899325265974,-6.35423891209116,,,,,,,,,,,,
237,2,,645.0,711,,,4465.156625126283,5281.53672296986,12.840938222361602,-9.987680919663962,,,,,,,,,,,,
238,2,,646.0,711,,,4478.03632719825,5271.5592318848585,12.9771876828012,-9.996391385057082,,,,,,,,,,,,
239,2,,647.0,711,,,4491.083569996124,5261.582693945448,12.826343470277502,-10.005759127199507,,,,,,,,,,,,
240,2,,648.0,711,,,4504.012578232204,5251.725528839013,13.125710953400056,-9.728522841994257,,,,,,,,,,,,
241,2,,649.0,711,,,4516.862981106524,5242.090795971413,13.156282910714802,-9.666122652454707,,,,,,,,,,,,
242,2,,650.0,711,,,4529.966430314882,5232.423257190667,13.223372788706923,-9.707977421290563,,,,,,,,,,,,
243,2,,651.0,711,,,4543.250135744265,5222.886609696556,13.416386097547843,-9.277702407052434,,,,,,,,,,,,
244,2,,652.0,711,,,4556.563851423956,5213.5745076624735,13.362147745106189,-9.485829193148174,,,,,,,,,,,,
245,2,,653.0,711,,,4569.897766476866,5203.993792402194,13.174284760978988,-9.657645418551597,,,,,,,,,,,,
246,2,,654.0,711,,,4581.004313985955,5195.810744985835,9.545044497631583,-6.997064532454712,,,,,,,,,,,,
247,2,,655.0,711,,,4588.442284711242,5190.214211305467,5.841142979751999,-4.436537561006097,,,,,,,,,,,,
248,2,,656.0,711,,,4592.435179294565,5187.284580915948,2.257761151647109,-1.7145197373355412,,,,,,,,,,,,
249,2,,657.0,711,,,4595.78638424713,5184.889482375501,3.85610808296782,-2.929318970292909,,,,,,,,,,,,
250,2,,658.0,711,,,4600.648019012524,5181.2485034871,5.412989971778571,-4.113159529334368,,,,,,,,,,,,
251,2,,659.0,711,,,4607.0691773259,5176.334486417425,7.401368339716098,-5.591862497772448,,,,,,,,,,,,
252,2,,660.0,711,,,4615.2306569816465,5170.064729287455,9.067341677009615,-6.842647823938962,,,,,,,,,,,,
253,2,,661.0,711,,,4625.41169396586,5162.551896078981,10.68557862698288,-8.063907936052953,,,,,,,,,,,,
254,2,,662.0,711,,,4636.994820128374,5154.069802108916,12.967204428901884,-8.793311621658143,,,,,,,,,,,,
255,2,,663.0,711,,,4650.637991180915,5144.9804127780835,13.568226205330886,-9.200837780174679,,,,,,,,,,,,
256,2,,664.0,711,,,4664.033413297589,5135.840708474899,13.575555747274839,-9.205701570329616,,,,,,,,,,,,
257,2,,665.0,711,,,4677.224547099159,5125.79049830352,13.65543264709751,-8.855995389371266,,,,,,,,,,,,
258,2,,666.0,711,,,4691.408053309109,5117.384582284699,14.761959655680908,-6.9738244948146875,,,,,,,,,,,,
259,2,,667.0,711,,,4706.575110295454,5110.785416611999,14.942730940496794,-6.508838101217611,,,,,,,,,,,,
260,2,,668.0,711,,,4722.490627239476,5106.155136269685,15.977980742311637,-3.495014265715371,,,,,,,,,,,,
261,2,,669.0,711,,,4738.348236394161,5103.32760137568,16.162256946803417,-1.9011556825371652,,,,,,,,,,,,
262,2,,670.0,711,,,4754.546007926981,5101.43289754519,16.17207783983321,-1.902327625110695,,,,,,,,,,,,
263,2,,671.0,711,,,4770.902261813672,5098.7848520769985,16.153587126586302,-2.76116434050583,,,,,,,,,,,,
264,2,,672.0,711,,,4786.990311839099,5096.139777913913,16.191739733116833,-2.575173458157833,,,,,,,,,,,,
265,2,,673.0,711,,,4803.296856830332,5093.558311474058,16.147586538892277,-2.568142546583036,,,,,,,,,,,,
266,2,,674.0,711,,,4819.711891771833,5090.898904442033,16.1286362038118,-2.747198914076657,,,,,,,,,,,,
267,2,,675.0,711,,,4835.977441967024,5088.234068078344,16.138926133843107,-2.419169635335165,,,,,,,,,,,,
268,2,,676.0,711,,,4852.306893749162,5086.069585174243,16.21777289440094,-2.113665545687462,,,,,,,,,,,,
269,2,,677.0,711,,,4868.326277049922,5083.124066292635,16.11834378272815,-2.986078628276758,,,,,,,,,,,,
270,2,,678.0,711,,,4884.186416600066,5080.2643509593545,14.059942322679417,-2.50901544982661,,,,,,,,,,,,
271,2,,679.0,711,,,4895.734415617958,5078.194818432443,9.686415135488204,-1.691733611259083,,,,,,,,,,,,
272,2,,680.0,711,,,4903.052515483277,5076.22415205558,6.4972776494587015,-1.994681954603233,,,,,,,,,,,,
273,2,,681.0,711,,,4909.863425480571,5071.894758425749,7.307370486468973,-5.241593315805453,,,,,,,,,,,,
274,2,,682.0,711,,,4915.061067597528,5063.536899522981,4.693759719115833,-9.712475924977003,,,,,,,,,,,,
275,2,,683.0,711,,,4918.980093668405,5052.282697263113,3.656259889308897,-12.397621809953332,,,,,,,,,,,,
276,2,,684.0,711,,,4925.96706366254,5039.531382357978,4.254804196270737,-14.430567482403587,,,,,,,,,,,,
277,2,,685.0,711,,,4929.97073619083,5024.158622073875,4.214333813827134,-15.730530496802997,,,,,,,,,,,,
278,2,,686.0,711,,,4934.134669566714,5008.272034755988,4.241751321319748,-15.832897495758319,,,,,,,,,,,,
279,2,,687.0,711,,,4938.196503644891,4992.337621262622,3.932695655327552,-15.809745537931603,,,,,,,,,,,,
280,2,,688.0,711,,,4942.1912836579,4976.408535556729,3.952844613785037,-15.890801169899435,,,,,,,,,,,,
281,2,,689.0,711,,,4946.054556176329,4960.5222877490305,3.954829558594094,-15.898839357523869,,,,,,,,,,,,
282,2,,690.0,711,,,4949.403138724164,4944.546560856643,2.892863074277464,-16.05727174626405,,,,,,,,,,,,
283,2,,691.0,711,,,4951.450855762607,4928.339640619387,2.019592985858657,-16.278333430533923,,,,,,,,,,,,
284,2,,692.0,711,,,4951.877445361237,4911.947004023968,0.32578930908757603,-16.292930314430784,,,,,,,,,,,,
285,2,,693.0,711,,,4949.781085230925,4895.685434197228,-1.972816202147035,-16.192318536009257,,,,,,,,,,,,
286,2,,694.0,711,,,4953.960703182705,4883.056929665706,15.849969312624399,-4.126579617456253,,,,,,,,,,,,
287,2,,695.0,711,,,4970.2912096783075,4880.7272465503665,16.18559905283838,-2.335412403218823,,,,,,,,,,,,
288,2,,696.0,711,,,4986.545737281738,4878.398791912932,16.208094549920276,-2.338699642290792,,,,,,,,,,,,
289,2,,697.0,711,,,5002.572379800245,4876.054375924846,16.12593488383703,-2.326819253666748,,,,,,,,,,,,
290,2,,698.0,711,,,5018.877274519242,4873.842553349075,16.142956852627115,-2.0971048710319,,,,,,,,,,,,
291,2,,699.0,711,,,5035.2436217158975,4871.766389173605,16.17632965693317,-2.056887400724406,,,,,,,,,,,,
292,2,,700.0,711,,,5051.576158586994,4869.693656517304,16.23453925614982,-2.064184323442116,,,,,,,,,,,,
293,2,,701.0,711,,,5067.9788486479765,4868.447763033123,16.289338978997556,-0.593462544856972,,,,,,,,,,,,
294,2,,702.0,711,,,5084.34197114914,4868.064117715767,16.397895685490724,-0.380144949995038,,,,,,,,,,,,
295,2,,703.0,711,,,5100.875639473193,4867.693671026588,16.284864676018444,-0.37758349072610303,,,,,,,,,,,,
296,2,,704.0,711,,,5117.332246374839,4867.29451261879,16.312778263009847,-0.378153118060705,,,,,,,,,,,,
297,2,,705.0,711,,,5133.650492260832,4866.933925954864,16.382162269111802,-0.37975457712780203,,,,,,,,,,,,
298,2,,706.0,711,,,5150.064281515052,4866.579925878052,16.403317492695287,-0.24598761314732803,,,,,,,,,,,,
299,2,,707.0,711,,,5166.106231240823,4865.1782398862815,16.173420287986332,-1.910395619695395,,,,,,,,,,,,
300,2,,708.0,711,,,5182.407939819516,4863.250540304278,16.204397459931773,-1.9140948847162371,,,,,,,,,,,,
301,2,,709.0,711,,,5198.448023286354,4861.2824744206555,16.15625195028125,-2.065350922780423,,,,,,,,,,,,
302,2,,710.0,711,,,5214.627454735333,4858.9996021729585,16.122489463364857,-2.376627232587526,,,,,,,,,,,,
303,2,,711.0,711,,,5230.865817920451,4856.627846246184,16.1637508116084,-2.382650925619424,,,,,,,,,,,,
304,2,,712.0,711,,,5246.976978704612,4854.265871929434,16.204729097646855,-2.3886371801728092,,,,,,,,,,,,
305,2,,713.0,711,,,5263.070157449129,4851.787679748759,16.055792997305314,-2.7984983523204,,,,,,,,,,,,
306,2,,714.0,711,,,5279.196101340669,4848.707751876891,16.086463305598702,-3.097030936622704,,,,,,,,,,,,
307,2,,715.0,711,,,5294.533107550229,4845.655275553943,14.8499458085723,-2.8823863737692443,,,,,,,,,,,,
308,2,,716.0,711,,,5306.970860008764,4843.242465730378,10.432439542170918,-2.02471409915346,,,,,,,,,,,,
309,3,716.980846928931,716.980846928931,711,939.0,3003865.0,5524.683086683726,4982.414659095204,-8.063104465028884,4.041437459606874,0.0,0.0,,17.0,0.0,-0.894086327275553,0.447894674425708,50.0,4.0,0.0,0.0,95.0
310,2,,717.0,711,,,5314.975428831837,4841.685709173155,6.014906759729619,-1.167068340577589,,,,,,,,,,,,
311,2,,718.0,711,,,5322.200223225718,4840.210019804836,8.462248822467359,-1.6956530552287181,,,,,,,,,,,,
312,2,,719.0,711,,,5331.844430702758,4838.267660300196,10.503907068275746,-2.121724959532663,,,,,,,,,,,,
313,2,,720.0,711,,,5343.564773476232,4835.890737412074,12.545926995453778,-2.59491472525493,,,,,,,,,,,,
314,2,,721.0,711,,,5357.1718952920455,4833.040330135762,14.775694162087703,-3.056186561317068,,,,,,,,,,,,
315,2,,722.0,711,,,5372.791371895233,4829.785488937072,15.934442051642097,-3.2958913544765203,,,,,,,,,,,,
316,2,,723.0,711,,,5388.702470871564,4826.472090989404,15.953737570560756,-3.299915721314088,,,,,,,,,,,,
317,2,,724.0,711,,,5404.706693379532,4823.164737154322,15.93254126794555,-3.295538101802428,,,,,,,,,,,,
318,2,,725.0,711,,,5420.97064413205,4819.858232744716,16.01119998792664,-3.311880531588609,,,,,,,,,,,,
319,2,,726.0,711,,,5436.826593370131,4816.543747136314,15.95481275769653,-3.300194879141238,,,,,,,,,,,,
320,2,,727.0,711,,,5452.996043046182,4813.236421130263,16.047352136848055,-3.31938910665359,,,,,,,,,,,,
321,2,,728.0,711,,,5468.938308330052,4809.920284306835,15.95513700626235,-3.3003401881982812,,,,,,,,,,,,
322,2,,729.0,711,,,5485.03563446204,4806.600618649746,15.976085015617471,-3.3047699797677152,,,,,,,,,,,,
323,2,,730.0,711,,,5500.91052942123,4803.282113461996,15.969677752453785,-3.303476351659956,,,,,,,,,,,,
324,2,,731.0,711,,,5516.903246424011,4799.971643233304,15.959909132309717,-3.301392048557579,,,,,,,,,,,,
325,2,,732.0,711,,,5532.057537412056,4800.245861161071,12.78612294171282,8.862187362322235,,,,,,,,,,,,
326,2,,733.0,711,,,5539.489766150883,4810.997250558423,6.321854399220891,9.125778091476873,,,,,,,,,,,,
327,2,,734.0,711,,,5544.553234048839,4818.08253049916,3.759341459561756,5.426652865956726,,,,,,,,,,,,
328,2,,735.0,711,,,5548.797384069312,4823.940371057768,5.224602901628239,6.566264349020984,,,,,,,,,,,,
329,2,,736.0,711,,,5556.693254010149,4826.379915924334,10.262540512251295,-1.175774038747032,,,,,,,,,,,,
330,2,,737.0,711,,,5567.059430991009,4820.4729123267,8.031826453136054,-9.089589851345728,,,,,,,,,,,,
331,2,,738.0,711,,,5576.037160759853,4810.508939315553,9.493124559651713,-10.743477791724072,,,,,,,,,,,,
332,2,,739.0,711,,,5586.652702521215,4799.4994907534065,11.4342644808162,-11.592561098889913,,,,,,,,,,,,
333,2,,740.0,711,,,5598.419340837988,4788.4472769030635,12.025587454865548,-11.078049757719471,,,,,,,,,,,,
334,2,,741.0,711,,,5610.009569775034,4777.3633054587435,12.064133727508423,-11.113588339900923,,,,,,,,,,,,
335,2,,742.0,711,,,5620.840397011016,4767.362018348006,9.456273211385819,-8.711099205351838,,,,,,,,,,,,
336,2,,743.0,711,,,5628.255445057272,4760.324502322996,6.149700996763771,-5.6649685101853535,,,,,,,,,,,,
337,2,,744.0,711,,,5633.341472385263,4755.594154978579,5.524541379446481,-5.089055044113734,,,,,,,,,,,,
338,2,,745.0,711,,,5642.925616564111,4755.687848509324,9.518215744703,1.784970047430451,,,,,,,,,,,,
339,2,,746.0,711,,,5648.942244306696,4762.847622640258,5.321068680663392,6.018708242489766,,,,,,,,,,,,
340,2,,747.0,711,,,5654.775477954153,4766.712984537111,7.042604936334619,3.434657056521275,,,,,,,,,,,,
341,2,,748.0,711,,,5662.6139713652165,4762.977509981423,8.071061882658052,-5.910035090493135,,,,,,,,,,,,
342,2,,749.0,711,,,5671.26922260924,4755.563001441662,9.268597613699546,-8.084138869020338,,,,,,,,,,,,
343,2,,750.0,711,,,5683.013916001006,4750.902082787432,14.249010781180703,0.473941754580162,,,,,,,,,,,,
344,2,,751.0,711,,,5698.2260293714235,4751.81527324404,16.27219981055265,0.9737879197530811,,,,,,,,,,,,
345,2,,752.0,711,,,5714.435190157678,4752.788418581944,16.330310543519285,0.977228549200235,,,,,,,,,,,,
346,2,,753.0,711,,,5730.769662762359,4753.76503847501,16.342912159299807,0.978004814054052,,,,,,,,,,,,
347,2,,754.0,711,,,5747.164963695634,4754.901759741856,16.296839208284258,1.400030458758212,,,,,,,,,,,,
348,2,,755.0,711,,,5763.656067542383,4756.303799850676,16.257125713614123,1.39659421927576,,,,,,,,,,,,
349,2,,756.0,711,,,5779.979062967452,4758.36174335708,16.06994539402849,2.597199991466157,,,,,,,,,,,,
350,2,,757.0,711,,,5796.027001336706,4761.076262472965,16.012773097260144,2.975075767179764,,,,,,,,,,,,
351,2,,758.0,711,,,5811.92883745043,4764.666149308802,15.93661452421819,3.845264897893155,,,,,,,,,,,,
352,2,,759.0,711,,,5827.70369025685,4768.4916767906025,15.856476952348277,3.825930116618433,,,,,,,,,,,,
353,2,,760.0,711,,,5843.55757691998,4772.32910064686,15.871821519625328,3.829697926743218,,,,,,,,,,,,
354,2,,761.0,711,,,5858.7722496441875,4777.392706771889,15.053720528078653,6.18277194664969,,,,,,,,,,,,
355,2,,762.0,711,,,5873.907126521205,4783.5960747718555,15.078584312877725,6.192986391220626,,,,,,,,,,,,
356,2,,763.0,711,,,5889.24689480156,4789.807299086177,15.0975364162844,6.200794380589786,,,,,,,,,,,,
357,2,,764.0,711,,,5903.944725130598,4796.433675423813,14.842030058308044,6.752331719043697,,,,,,,,,,,,
358,2,,765.0,711,,,5917.136591432736,4802.450484300937,11.42552152234893,5.198046760414269,,,,,,,,,,,,
359,2,,766.0,711,,,5925.937131709426,4807.526868539367,6.712087194431142,4.519340664235629,,,,,,,,,,,,
360,2,,767.0,711,,,5930.5803255981255,4810.85954782385,2.8998548843641663,2.128256998515268,,,,,,,,,,,,
361,2,,768.0,711,,,5931.418359136291,4811.600375708988,0.000286013890754,0.00028208515868900004,,,,,,,,,,,,
362,2,,769.0,711,,,5931.489696988178,4811.6050806320445,0.000271250129205,0.000271250129205,,,,,,,,,,,,
363,2,,770.0,711,,,5931.470708960144,4811.605228509451,0.000271250129205,0.000271250129205,,,,,,,,,,,,
364,2,,771.0,711,,,5931.448336218951,4811.604656331664,0.000271250129205,0.000271250129205,,,,,,,,,,,,
365,2,,772.0,711,,,5931.632332991006,4811.619298916616,0.000271250129205,0.000271250129205,,,,,,,,,,,,
366,2,,773.0,711,,,5931.447320399927,4811.603243202755,0.000271250129205,0.000271250129205,,,,,,,,,,,,
367,2,,774.0,711,,,5931.679762738812,4811.619725026495,0.000271250129205,0.000271250129205,,,,,,,,,,,,
368,2,,775.0,711,,,5931.745485650928,4811.621675906577,0.000271250129205,0.000271250129205,,,,,,,,,,,,
369,2,,776.0,711,,,5931.825171527963,4811.629813270519,0.000271250129205,0.000271250129205,,,,,,,,,,,,
370,2,,777.0,711,,,5931.7280322374045,4811.622617636458,0.000271250129205,0.000271250129205,,,,,,,,,,,,
371,2,,778.0,711,,,5931.815851218174,4811.627224872662,0.000271250129205,0.000271250129205,,,,,,,,,,,,
372,2,,779.0,711,,,5932.000639463577,4811.6342682645745,0.000271250129205,0.000271250129205,,,,,,,,,,,,
373,2,,780.0,711,,,5932.185241998667,4811.640076737347,0.000271250129205,0.000271250129205,,,,,,,,,,,,
374,2,,781.0,711,,,5932.198513815324,4811.634227902361,0.000271250129205,0.000271250129205,,,,,,,,,,,,
375,2,,782.0,711,,,5932.348498838823,4811.6330970457775,0.000271250129205,0.000271250129205,,,,,,,,,,,,
376,2,,783.0,711,,,5932.325846068823,4811.624002374467,0.000271250129205,0.000271250129205,,,,,,,,,,,,
377,2,,784.0,711,,,5932.340800055753,4811.638305228326,0.000271250129205,0.000271250129205,,,,,,,,,,,,
378,2,,785.0,711,,,5932.311814865821,4811.6451484165855,0.000271250129205,0.000271250129205,,,,,,,,,,,,
379,2,,786.0,711,,,5932.408612925518,4811.634023604727,0.000271250129205,0.000271250129205,,,,,,,,,,,,
380,2,,787.0,711,,,5932.503423545607,4811.652989675554,0.000271250129205,0.000271250129205,,,,,,,,,,,,
381,2,,788.0,711,,,5932.478022133688,4811.659438824919,0.000271250129205,0.000271250129205,,,,,,,,,,,,
382,2,,789.0,711,,,5932.538338785794,4811.671600756177,0.000271250129205,0.000271250129205,,,,,,,,,,,,
383,2,,790.0,711,,,5932.5239441061085,4811.675442299076,0.000271250129205,0.000271250129205,,,,,,,,,,,,
384,2,,791.0,711,,,5932.604359994724,4811.678884757428,0.000271250129205,0.000271250129205,,,,,,,,,,,,
385,2,,792.0,711,,,5932.816603878274,4811.684319056858,0.000271250129205,0.000271250129205,,,,,,,,,,,,
386,2,,793.0,711,,,5932.928976719949,4811.68490525087,0.000271250129205,0.000271250129205,,,,,,,,,,,,
387,2,,794.0,711,,,5932.8284085431615,4811.67560120933,0.000271250129205,0.000271250129205,,,,,,,,,,,,
388,2,,795.0,711,,,5932.6396796857325,4811.655161637662,0.000271250129205,0.000271250129205,,,,,,,,,,,,
389,2,,796.0,711,,,5932.655367279767,4811.664167800733,0.000271250129205,0.000271250129205,,,,,,,,,,,,
390,2,,797.0,711,,,5932.7153278128435,4811.685938025217,0.000271250129205,0.000271250129205,,,,,,,,,,,,
391,2,,798.0,711,,,5932.671943424717,4811.696335268982,0.000271250129205,0.000271250129205,,,,,,,,,,,,
392,2,,799.0,711,,,5932.688038456855,4811.693363114041,0.000271250129205,0.000271250129205,,,,,,,,,,,,
393,2,,800.0,711,,,5932.614164944444,4811.6924642236745,0.000271250129205,0.000271250129205,,,,,,,,,,,,
394,2,,801.0,711,,,5932.780313504929,4811.704533524302,0.000271250129205,0.000271250129205,,,,,,,,,,,,
395,2,,802.0,711,,,5932.563097754217,4811.685027361352,0.000271250129205,0.000271250129205,,,,,,,,,,,,
396,2,,803.0,711,,,5932.437153836538,4811.661662306382,0.000271250129205,0.000271250129205,,,,,,,,,,,,
397,2,,804.0,711,,,5932.423103953057,4811.6519824490915,0.000271250129205,0.000271250129205,,,,,,,,,,,,
398,2,,805.0,711,,,5932.393359930855,4811.642490385018,0.000271250129205,0.000271250129205,,,,,,,,,,,,
399,2,,806.0,711,,,5932.417534258661,4811.655275219741,0.000271250129205,0.000271250129205,,,,,,,,,,,,
400,2,,807.0,711,,,5932.3880434051935,4811.656275238705,0.000271250129205,0.000271250129205,,,,,,,,,,,,
401,2,,808.0,711,,,5932.355128822874,4811.649873862819,0.000271250129205,0.000271250129205,,,,,,,,,,,,
402,2,,809.0,711,,,5932.5151980525725,4811.651841749065,0.000271250129205,0.000271250129205,,,,,,,,,,,,
403,2,,810.0,711,,,5932.377637577799,4811.647243119288,0.000271250129205,0.000271250129205,,,,,,,,,,,,
404,2,,811.0,711,,,5932.167789524958,4811.640465739016,0.000271250129205,0.000271250129205,,,,,,,,,,,,
405,2,,812.0,711,,,5932.006125596189,4811.635288069362,0.000271250129205,0.000271250129205,,,,,,,,,,,,
406,2,,813.0,711,,,5931.870462567082,4811.6290273043915,0.000271250129205,0.000271250129205,,,,,,,,,,,,
407,2,,814.0,711,,,5931.680896231463,4811.6169217975885,0.000271250129205,0.000271250129205,,,,,,,,,,,,
408,2,,815.0,711,,,5931.8349462444985,4811.620927068377,0.000271250129205,0.000271250129205,,,,,,,,,,,,
409,2,,816.0,711,,,5931.898158953959,4811.620683173537,0.000271250129205,0.000271250129205,,,,,,,,,,,,
410,2,,817.0,711,,,5933.007032700991,4812.39023292024,1.9883403491131522,1.418555550629801,,,,,,,,,,,,
411,2,,818.0,711,,,5936.109471652351,4814.026061893562,4.054737872035035,2.164801394725797,,,,,,,,,,,,
412,2,,819.0,711,,,5941.606635856169,4816.026206410994,6.273161888819765,2.173723910342784,,,,,,,,,,,,
413,2,,820.0,711,,,5949.631103656887,4816.763469611131,9.106974945188204,0.32495890585570003,,,,,,,,,,,,
414,2,,821.0,711,,,5959.534041059824,4815.090182595861,10.530850783903405,-2.622620444978722,,,,,,,,,,,,
415,2,,822.0,711,,,5970.897748315437,4811.157371355247,11.961147336592946,-4.814732346396332,,,,,,,,,,,,
416,2,,823.0,711,,,5984.156339731928,4805.90428187258,13.905659505622392,-5.808016586389915,,,,,,,,,,,,
417,2,,824.0,711,,,5999.401718258746,4800.129030259472,15.191693264897298,-5.831539345723418,,,,,,,,,,,,
418,2,,825.0,711,,,6015.819148982754,4795.4080844675145,16.116604644168117,-2.402578306206473,,,,,,,,,,,,
419,2,,826.0,711,,,6031.633911957804,4793.008220532674,16.216502412005756,-2.38307411493626,,,,,,,,,,,,
420,2,,827.0,711,,,6047.738852640573,4790.6354266032195,16.11393268040211,-2.367974810991608,,,,,,,,,,,,
421,2,,828.0,711,,,6063.74493812705,4788.239251318534,16.224704602020427,-2.411897802729504,,,,,,,,,,,,
422,2,,829.0,711,,,6080.081827564622,4785.841004535049,16.19215770991778,-2.408867193872643,,,,,,,,,,,,
423,2,,830.0,711,,,6096.209406246309,4783.4400222213335,16.131840320924685,-2.399800477797308,,,,,,,,,,,,
424,2,,831.0,711,,,6112.26052510596,4781.035964249575,16.18156606508252,-2.407282091840991,,,,,,,,,,,,
425,2,,832.0,711,,,6128.255774689858,4778.609116467126,16.147258522100895,-2.402140353464033,,,,,,,,,,,,
426,2,,833.0,711,,,6144.232763921485,4776.193454416863,16.20386374481402,-2.410598973222911,,,,,,,,,,,,
427,2,,834.0,711,,,6160.0716404393115,4773.814413750836,15.018189407282112,-2.234145587531584,,,,,,,,,,,,
428,3,834.7344656823079,834.7344656823079,711,771.0,3674849.0,6432.031434105727,4681.9358523512865,0.0,0.0,1.0,22.0,:-4558_0,4.0,2.0,-0.9414509302318781,0.337150034799836,70.0,4.0,0.0,0.0,80.0
429,2,,835.0,711,,,6172.611909031866,4771.941227687454,10.567927080001441,-1.572022269213049,,,,,,,,,,,,
430,3,835.734467266301,835.734467266301,711,771.0,3683754.0,6419.215781089835,4686.159884277585,0.0,0.0,1.0,22.0,--32750#8,7.0,2.0,-0.914270589597409,0.40510404712518705,70.0,4.0,0.0,0.0,80.0
431,2,,836.0,711,,,6180.811133362872,4770.737264644855,6.120885943615682,-0.9103754793388461,,,,,,,,,,,,
