,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
189,2,,625.0,789,,,6581.613583287869,4291.450840730419,9.126796374031143,5.55972400471146,,,,,,,,,,,,
190,2,,626.0,789,,,6588.641735912149,4295.617449702714,5.3444430953608695,3.126065354494626,,,,,,,,,,,,
191,2,,627.0,789,,,6591.907993794895,4297.306149503888,1.508555669519922,0.7652405041480531,,,,,,,,,,,,
192,2,,628.0,789,,,6592.120098858476,4297.403776350061,0.000250859358735,0.000250859358735,,,,,,,,,,,,
193,2,,629.0,789,,,6591.9669033838245,4297.369082495804,0.000250859358735,0.000250859358735,,,,,,,,,,,,
194,2,,630.0,789,,,6590.354439927815,4300.299173001022,0.000250859358735,0.000250859358735,,,,,,,,,,,,
195,3,630.16035849285,630.16035849285,789,783.0,2529591.0,6914.832440803041,4373.238392752356,-12.02674888901808,-1.7025176808096032,0.0,0.0,,32.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
196,2,,631.0,789,,,6590.291045236613,4300.311669489618,0.000250859358735,0.000250859358735,,,,,,,,,,,,
197,3,631.160353255989,631.160353255989,789,783.0,2534317.0,6901.538319948502,4371.389917655123,-14.139294841760455,-2.001683536127081,0.0,0.0,,45.0,0.0,-0.9901231436411331,-0.140200429479369,70.0,4.0,0.0,0.0,97.0
198,2,,632.0,789,,,6590.211826818416,4300.2904736593455,0.000250859358735,0.000250859358735,,,,,,,,,,,,
199,3,632.160361108105,632.160361108105,789,783.0,2538929.0,6886.46005134435,4369.253166130778,-15.809367289998356,-2.238140786713832,0.0,0.0,,60.0,0.0,-0.990123143641158,-0.14020042947919,70.0,4.0,0.0,0.0,97.0
200,2,,633.0,789,,,6590.253043312979,4300.282679844521,0.000250859358735,0.000250859358735,,,,,,,,,,,,
201,3,633.160356064804,633.160356064804,789,783.0,2543565.0,6870.233841563675,4366.964304805943,-15.115653906970774,-2.139803199801936,0.0,0.0,,77.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
202,2,,634.0,789,,,6590.152586168458,4300.267994338234,0.000250859358735,0.000250859358735,,,,,,,,,,,,
203,3,634.160351141251,634.160351141251,789,783.0,2548243.0,6857.492964978465,4365.171690198138,-10.659609186585815,-1.508410693146261,0.0,0.0,,89.0,0.0,-0.990123143641158,-0.14020042947919,70.0,4.0,0.0,0.0,97.0
204,2,,635.0,789,,,6590.2224816789485,4300.255413136584,0.000250859358735,0.000250859358735,,,,,,,,,,,,
205,3,635.160359302368,635.160359302368,789,783.0,2553070.0,6849.2912796668015,4364.0112966101615,-6.203930811590727,-0.8773845318811281,0.0,0.0,,98.0,0.0,-0.9901231436411371,-0.14020042947934402,70.0,4.0,0.0,0.0,97.0
206,2,,636.0,789,,,6590.212656049298,4300.257228025727,0.000250859358735,0.000250859358735,,,,,,,,,,,,
207,3,636.160354518217,636.160354518217,789,783.0,2562075.0,6845.364038893858,4363.48674093457,-1.748376665205602,-0.24648259922412502,0.0,0.0,,101.0,0.0,-0.9901231436411331,-0.140200429479369,70.0,4.0,0.0,0.0,97.0
208,2,,637.0,789,,,6590.14450777994,4300.2471026904195,0.000250859358735,0.000250859358735,,,,,,,,,,,,
209,3,637.1603497541598,637.1603497541598,789,783.0,2570949.0,6845.177366965964,4363.447810518228,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
210,2,,638.0,789,,,6589.950584836415,4300.241579849067,0.000250859358735,0.000250859358735,,,,,,,,,,,,
211,3,638.16035798575,638.16035798575,789,783.0,2575661.0,6845.271915602833,4363.442973108988,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
212,2,,639.0,789,,,6589.887085893389,4300.251073963258,0.000250859358735,0.000250859358735,,,,,,,,,,,,
213,3,639.16035321734,639.16035321734,789,783.0,2584869.0,6845.246963822027,4363.445323226088,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
214,2,,640.0,789,,,6590.142364700762,4300.26278459906,0.000250859358735,0.000250859358735,,,,,,,,,,,,
215,3,640.16034844893,640.16034844893,789,783.0,2589676.0,6845.392664813781,4363.4425663165,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
216,2,,641.0,789,,,6589.9449585359735,4300.243566232336,0.000250859358735,0.000250859358735,,,,,,,,,,,,
217,3,641.1603566805201,641.1603566805201,789,783.0,2598652.0,6845.327236357442,4363.445224396336,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
218,2,,642.0,789,,,6589.76857963176,4300.22979160935,0.000250859358735,0.000250859358735,,,,,,,,,,,,
219,3,642.160358916218,642.160358916218,789,783.0,2603554.0,6845.336735610234,4363.447520685476,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
220,2,,643.0,789,,,6589.713162934938,4300.228910076558,0.000250859358735,0.000250859358735,,,,,,,,,,,,
221,3,643.1603481499141,643.1603481499141,789,783.0,2612741.0,6845.2290054845,4363.450033187698,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
222,2,,644.0,789,,,6589.915262529858,4300.2508415019365,0.000250859358735,0.000250859358735,,,,,,,,,,,,
223,3,644.160350383538,644.160350383538,789,783.0,2617681.0,6845.44002185119,4363.451320807499,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
224,2,,645.0,789,,,6589.912905939381,4300.240129730148,0.000250859358735,0.000250859358735,,,,,,,,,,,,
225,3,645.1603526171621,645.1603526171621,789,783.0,2622650.0,6845.413392975288,4363.448828016089,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
226,2,,646.0,789,,,6589.946385827428,4300.252816435615,0.000250859358735,0.000250859358735,,,,,,,,,,,,
227,3,646.160354850786,646.160354850786,789,783.0,2627563.0,6845.40837910985,4363.4474119447905,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
228,2,,647.0,789,,,6589.844065106027,4300.239961838049,0.000250859358735,0.000250859358735,,,,,,,,,,,,
229,3,647.16035708441,647.16035708441,789,783.0,2636729.0,6845.363711600274,4363.4505365466775,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
230,2,,648.0,789,,,6590.029867962408,4300.254388792475,0.000250859358735,0.000250859358735,,,,,,,,,,,,
231,3,648.160359318034,648.160359318034,789,783.0,2641932.0,6845.394115843888,4363.452710719224,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
232,2,,649.0,789,,,6589.789037189464,4300.238302341801,0.000250859358735,0.000250859358735,,,,,,,,,,,,
233,3,649.160348551658,649.160348551658,789,783.0,2646905.0,6845.413641547927,4363.450378928599,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
234,2,,650.0,789,,,6589.790927715271,4300.234018050481,0.000250859358735,0.000250859358735,,,,,,,,,,,,
235,3,650.1603507852819,650.1603507852819,789,783.0,2651982.0,6845.232363159835,4363.449646978056,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
236,2,,651.0,789,,,6589.704808281908,4300.235546958504,0.000250859358735,0.000250859358735,,,,,,,,,,,,
237,3,651.160353018906,651.160353018906,789,783.0,2656826.0,6845.265944785916,4363.449472083776,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
238,2,,652.0,789,,,6589.632828467622,4300.223440603747,0.000250859358735,0.000250859358735,,,,,,,,,,,,
239,3,652.1603552525299,652.1603552525299,789,783.0,2661587.0,6845.290348570539,4363.44855490307,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
240,2,,653.0,789,,,6589.517255449518,4300.221748925112,0.000250859358735,0.000250859358735,,,,,,,,,,,,
241,3,653.160357486154,653.160357486154,789,783.0,2666393.0,6845.2544721795675,4363.447521696431,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
242,2,,654.0,789,,,6589.646268767743,4300.222574349752,0.000250859358735,0.000250859358735,,,,,,,,,,,,
243,3,654.160359719778,654.160359719778,789,783.0,2671176.0,6845.348433269517,4363.446404907242,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
244,2,,655.0,789,,,6589.599937917478,4300.213230674771,0.000250859358735,0.000250859358735,,,,,,,,,,,,
245,3,655.160348953402,655.160348953402,789,783.0,2675948.0,6845.278734123669,4363.447798017904,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
246,2,,656.0,789,,,6589.716038766018,4300.212456745108,0.000250859358735,0.000250859358735,,,,,,,,,,,,
247,3,656.160351187026,656.160351187026,789,783.0,2680865.0,6845.135795563362,4363.449984398748,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
248,2,,657.0,789,,,6590.796948124896,4300.8076270252595,2.025397578888542,1.0298193031066,,,,,,,,,,,,
249,3,657.1603534097828,657.1603534097828,789,783.0,2685659.0,6844.088687382212,4363.267536498895,-2.2500972235243513,-0.31748048261892803,0.0,0.0,,0.0,0.0,-0.9901278973391291,-0.140166853823557,70.0,4.0,0.0,0.0,97.0
250,2,,658.0,789,,,6593.524086143641,4302.346942444134,3.532753379665076,1.944758382770401,,,,,,,,,,,,
251,3,658.160355632103,658.160355632103,789,783.0,2690497.0,6840.7311209409745,4362.794390901139,-4.148374880138284,-0.584556940522717,0.0,0.0,,3.0,0.0,-0.9901842410762621,-0.13976826794457,70.0,4.0,0.0,0.0,97.0
252,2,,659.0,789,,,6597.812341632494,4304.8014302847605,5.297849173080094,3.025004828427596,,,,,,,,,,,,
253,3,659.160357858778,659.160357858778,789,783.0,2699700.0,6835.505118898383,4362.0670565204,-6.063331273886676,-0.8539129526695041,0.0,0.0,,8.0,0.0,-0.9902067126307921,-0.139608976290637,70.0,4.0,0.0,0.0,97.0
254,2,,660.0,789,,,6604.064365015385,4308.540796404129,7.017653971224324,4.298151056410401,,,,,,,,,,,,
255,3,660.160360075189,660.160360075189,789,783.0,2704936.0,6828.574702120474,4361.083021528103,-7.882483851759801,-1.113601861910871,0.0,0.0,,5.0,0.0,-0.990152484403879,-0.13999306278821802,70.0,4.0,0.0,0.0,97.0
256,2,,661.0,789,,,6612.226998352026,4313.123001480986,8.746649175781979,4.945090639557019,,,,,,,,,,,,
257,3,661.160349269415,661.160349269415,789,783.0,2709894.0,6819.796818566432,4359.820715223749,-9.741336706854904,-1.376373233326489,0.0,0.0,,14.0,0.0,-0.9901524844038531,-0.13999306278839702,70.0,4.0,0.0,0.0,97.0
258,3,661.362995488096,661.362995488096,789,171.0,2710902.0,7012.4116237763865,4393.987353147595,0.0,0.0,1.0,22.0,--30812,12.0,1.0,-0.98989434798645,-0.141806839836726,30.0,4.0,0.0,0.0,52.0
259,2,,662.0,789,,,6622.087962562017,4318.645739745783,10.445794988483765,5.905726071542337,,,,,,,,,,,,
260,3,662.160351447721,662.160351447721,789,783.0,2715034.0,6809.054426613276,4358.293178473614,-11.804472125635797,-1.66829180489394,0.0,0.0,,25.0,0.0,-0.9901524844038531,-0.13999306278839702,70.0,4.0,0.0,0.0,97.0
261,3,662.3237955362761,662.3237955362761,789,567.0,2715834.0,6966.386165510083,4398.374386525365,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
262,3,662.3629976601901,662.3629976601901,789,171.0,2716091.0,7002.66761182931,4392.578556887383,0.0,0.0,1.0,22.0,--30812,24.0,1.0,-0.98989434798645,-0.141806839836726,30.0,4.0,0.0,0.0,52.0
263,2,,663.0,789,,,6633.475215494038,4325.1069503503595,12.168643194316415,6.879752984794073,,,,,,,,,,,,
264,3,663.160353614197,663.160353614197,789,783.0,2724160.0,6796.256252316192,4356.472040284934,-13.7627133800551,-1.945238403783462,0.0,0.0,,38.0,0.0,-0.9901524844038531,-0.13999306278839702,70.0,4.0,0.0,0.0,97.0
265,3,663.323797789835,663.323797789835,789,567.0,2725006.0,6966.251240695305,4398.36224824821,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
266,3,663.362999834737,663.362999834737,789,171.0,2725314.0,6990.89710599224,4390.900180645744,0.0,0.0,1.0,22.0,--30812,37.0,1.0,-0.98989434798645,-0.141806839836726,30.0,4.0,0.0,0.0,52.0
267,2,,664.0,789,,,6647.475035082236,4329.293944472827,12.524093939732326,7.080953531715525,,,,,,,,,,,,
268,3,664.160355785068,664.160355785068,789,783.0,2729093.0,6781.494312599556,4354.353119559722,-15.649521036907725,-2.310729061673938,0.0,0.0,,53.0,0.0,-0.9892664780129241,-0.146122672709967,70.0,4.0,0.0,0.0,97.0
269,3,664.323800060975,664.323800060975,789,567.0,2729853.0,6966.140713825655,4398.350762737031,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
270,3,664.3630020657849,664.3630020657849,789,171.0,2730080.0,6977.17469631363,4388.908970564599,0.0,0.0,1.0,22.0,:-28504_7,8.0,0.0,-0.9999039110121261,0.013862494099288001,30.0,4.0,0.0,0.0,52.0
271,2,,665.0,789,,,6659.968590156941,4336.393172924044,12.593489019245503,7.120198677051742,,,,,,,,,,,,
272,3,665.160358774824,665.160358774824,789,783.0,2733885.0,6764.916154871617,4352.09648351008,-17.490584944750477,-2.378366905097026,0.0,0.0,,69.0,0.0,-0.990874176957059,-0.13479007915892502,70.0,4.0,0.0,0.0,97.0
273,3,665.323803163404,665.323803163404,789,567.0,2734627.0,6966.033957811467,4398.336023362751,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
274,3,665.7360088672281,665.7360088672281,789,165.0,2736305.0,6636.505719266345,4635.429091331212,14.069806095912847,-2.55461985665471,0.0,0.0,,69.0,2.0,0.9839102625896141,-0.178663357101662,30.0,4.0,0.0,0.0,100.0
275,3,665.8674027431861,665.8674027431861,789,531.0,2737316.0,6951.2685790451515,4373.539433149234,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
276,2,,666.0,789,,,6672.758746968584,4343.120901081009,13.065633337947473,6.018041227299131,,,,,,,,,,,,
277,3,666.16035636308,666.16035636308,789,783.0,2738760.0,6746.702233247668,4349.583061955118,-18.85393149600282,-2.64481269509583,0.0,0.0,,88.0,0.0,-0.9902943847540391,-0.138985724175608,70.0,4.0,0.0,0.0,97.0
278,3,666.323800874928,666.323800874928,789,567.0,2739490.0,6966.044342376001,4398.339411185289,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
279,3,666.736010788659,666.736010788659,789,165.0,2741205.0,6650.697199784917,4632.850184413875,14.126998809913628,-2.5650051963291958,0.0,0.0,,84.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,100.0
280,3,666.867404573332,666.867404573332,789,531.0,2742178.0,6951.0597405487115,4373.592199551766,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
281,2,,667.0,789,,,6686.267798159423,4348.173986253875,13.695753622060126,4.33374602248774,,,,,,,,,,,,
282,3,667.160358066567,667.160358066567,789,783.0,2743706.0,6727.948952730723,4346.516616649289,-18.81005936179271,-3.084967211738808,0.0,0.0,,107.0,0.0,-0.986809516704486,-0.161885693442806,70.0,4.0,0.0,0.0,97.0
283,3,667.323802701858,667.323802701858,789,567.0,2744563.0,6966.001187818447,4398.3342418601815,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
284,3,667.867400391165,667.867400391165,789,531.0,2747260.0,6950.885734167596,4373.635045357073,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
285,2,,668.0,789,,,6700.086205274425,4352.664976715112,13.683581854303657,4.620092258039708,,,,,,,,,,,,
286,3,668.160353799049,668.160353799049,789,783.0,2748826.0,6709.681324887702,4341.9884099645815,-18.368926412481393,-5.214656918061107,0.0,0.0,,126.0,0.0,-0.9619786665541151,-0.27312459628302704,70.0,4.0,0.0,0.0,97.0
287,3,668.3237985287581,668.3237985287581,789,567.0,2749644.0,6966.186813324305,4398.3596359742105,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
288,3,668.86739612446,668.86739612446,789,531.0,2752256.0,6950.849955957978,4373.628185443971,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
289,2,,669.0,789,,,6713.924827501527,4356.8154517337325,13.85125925163602,3.886058653615963,,,,,,,,,,,,
290,3,669.160349733245,669.160349733245,789,783.0,2753695.0,6691.626795600157,4336.074928462913,-18.193215122333424,-5.767612661199849,0.0,0.0,,145.0,0.0,-0.9532353168184391,-0.30222910311558304,70.0,4.0,0.0,0.0,97.0
291,3,669.3237944048001,669.3237944048001,789,567.0,2754474.0,6966.3597390369205,4398.377958841442,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
292,3,669.867404906175,669.867404906175,789,531.0,2757001.0,6951.048033413029,4373.561197277781,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
293,2,,670.0,789,,,6728.132827867181,4359.834115299765,14.285940155302335,2.340455658155347,,,,,,,,,,,,
294,3,670.1603588201921,670.1603588201921,789,783.0,2762763.0,6674.162170392929,4329.215251684512,-17.33883747925078,-7.9335659266093455,0.0,0.0,,164.0,0.0,-0.9093188824612791,-0.41609995193387,70.0,4.0,0.0,0.0,97.0
295,3,670.323790399275,670.323790399275,789,567.0,2763569.0,6966.387699082994,4398.38912670406,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
296,3,670.867400803655,670.867400803655,789,531.0,2766324.0,6950.934747014991,4373.597402133729,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
297,2,,671.0,789,,,6742.381986519425,4362.169534592076,14.28555165388609,2.340358148415211,,,,,,,,,,,,
298,3,671.160355032035,671.160355032035,789,783.0,2767848.0,6657.639476609526,4319.894497962755,-16.588840193091666,-9.378392984242096,0.0,0.0,,183.0,0.0,-0.8705049296835681,-0.49215969704619905,70.0,4.0,0.0,0.0,97.0
299,3,671.323799514856,671.323799514856,789,567.0,2768599.0,6966.3406109232355,4398.383284502256,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
300,3,671.867396823637,671.867396823637,789,531.0,2771246.0,6950.8139716582655,4373.657059627969,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
301,2,,672.0,789,,,6756.690844850143,4364.210376066775,14.28068175772153,1.942107366208986,,,,,,,,,,,,
302,3,672.16035136543,672.16035136543,789,783.0,2772769.0,6641.122397889048,4310.578154424334,-16.615053454450393,-9.39307316770295,0.0,0.0,,202.0,0.0,-0.8705049296835681,-0.49215969704619905,70.0,4.0,0.0,0.0,97.0
303,3,672.323794961281,672.323794961281,789,567.0,2773520.0,6966.452531627228,4398.397382130091,8.219077830100001e-05,8.219077830100001e-05,0.0,0.0,,168.0,0.0,-0.054636697622306,-0.998506300066718,30.0,4.0,0.0,0.0,48.0
304,3,672.8674051745189,672.8674051745189,789,531.0,2776146.0,6950.648815148257,4373.702715096209,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
305,2,,673.0,789,,,6771.050688960166,4366.1358301661185,14.298671851817058,1.944519882268554,,,,,,,,,,,,
306,3,673.1603600294719,673.1603600294719,789,783.0,2782061.0,6624.600292675642,4301.257981381347,-16.60323683446833,-9.386340437951421,0.0,0.0,,221.0,0.0,-0.8705049296835681,-0.49215969704619905,70.0,4.0,0.0,0.0,97.0
307,3,673.323790310686,673.323790310686,789,567.0,2782891.0,6966.307236240847,4397.236308058107,-0.10364096985288,-2.004730531870021,0.0,0.0,,0.0,0.0,-0.051665112410876006,-0.998664466254593,30.0,4.0,0.0,0.0,48.0
308,3,673.736009555716,673.736009555716,789,165.0,2784682.0,6749.441187837558,4614.897297922406,14.12455038057259,-2.564372345322942,0.0,0.0,,184.0,2.0,0.9839102625896141,-0.178663357101662,30.0,4.0,0.0,0.0,100.0
309,3,673.867402672857,673.867402672857,789,531.0,2785570.0,6950.857932790224,4373.645420134594,0.001723706578857,0.001723706578857,1.0,0.0,,0.0,0.0,-0.06568024860858601,0.9978407212289511,50.0,4.0,0.0,0.0,75.0
310,2,,674.0,789,,,6785.294203303934,4368.129526791175,14.272959829509087,2.117855350808683,,,,,,,,,,,,
311,3,674.323800794206,674.323800794206,789,567.0,2787863.0,6967.310561374754,4394.754411651004,0.44946391001096403,-3.5681749110348253,0.0,0.0,,2.0,0.0,0.12495358707597601,-0.9921625880251911,30.0,4.0,0.0,0.0,48.0
312,3,674.736011182596,674.736011182596,789,165.0,2789657.0,6763.439328198685,4612.359829095814,14.180590369101155,-2.574674826788722,0.0,0.0,,198.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,100.0
313,3,674.867404206909,674.867404206909,789,531.0,2790494.0,6950.809102866187,4375.1263145107405,-0.16933221765804501,2.600420086415434,1.0,0.0,,4.0,0.0,-0.014852534580041002,0.9998896950246801,50.0,4.0,0.0,0.0,75.0
314,2,,675.0,789,,,6799.678696955185,4370.164725679392,14.31514519268857,2.022969207797856,,,,,,,,,,,,
315,3,675.323802329659,675.323802329659,789,567.0,2792727.0,6972.216139925841,4391.479470112677,3.8838161226749652,-3.527285361970542,0.0,0.0,,2.0,1.0,0.7402238384049601,-0.6723605201504821,30.0,4.0,0.0,0.0,48.0
316,3,675.735999778865,675.735999778865,789,165.0,2794469.0,6777.429872551026,4609.830272899904,14.063312759985068,-2.553594262686863,0.0,0.0,,213.0,2.0,0.9839102625896111,-0.17866335710167602,30.0,4.0,0.0,0.0,100.0
317,3,675.867405734104,675.867405734104,789,531.0,2795351.0,6950.515425422664,4379.203093608175,-0.07173060960479101,4.9462344195607635,1.0,0.0,,10.0,1.0,-0.014046024227958,0.9999013497357561,50.0,4.0,0.0,0.0,75.0
318,2,,676.0,789,,,6814.256623316996,4372.170028063578,14.271367057173952,2.016787641804796,,,,,,,,,,,,
319,3,676.3237908788971,676.3237908788971,789,567.0,2797527.0,6978.398394880539,4392.367486670031,6.858278328142263,0.9826879608958721,0.0,0.0,,8.0,1.0,0.989894347986437,0.14180683983681702,30.0,4.0,0.0,0.0,48.0
320,3,676.7360013450959,676.7360013450959,789,165.0,2799272.0,6791.498620228137,4607.277313890791,14.089627740128066,-2.55827549323601,0.0,0.0,,227.0,2.0,0.9839102625895981,-0.17866335710174902,30.0,4.0,0.0,0.0,100.0
321,2,,677.0,789,,,6828.694416016517,4374.184891041013,14.313337976880671,2.022666686320998,,,,,,,,,,,,
322,3,677.323791998107,677.323791998107,789,567.0,2802776.0,6986.323134935965,4393.496012963394,8.587324204136594,1.230381598207033,0.0,0.0,,16.0,1.0,0.989894347986456,0.14180683983669,30.0,4.0,0.0,0.0,48.0
323,2,,678.0,789,,,6843.27042912055,4376.236863089864,15.302709189781481,2.157864148616913,,,,,,,,,,,,
324,3,678.323793024893,678.323793024893,789,567.0,2807718.0,6995.9456816965885,4394.875286933655,10.448978536207907,1.4970719962642791,0.0,0.0,,26.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
325,2,,679.0,789,,,6859.43555340029,4378.552322916897,16.71322545895088,2.367202120641736,,,,,,,,,,,,
326,3,679.323794011187,679.323794011187,789,567.0,2812503.0,7005.4281646693635,4396.235853107043,7.894685985335702,1.130965657496563,0.0,0.0,,35.0,1.0,0.989894347986456,0.14180683983669,30.0,4.0,0.0,0.0,48.0
327,2,,680.0,789,,,6876.031038151353,4380.936747678918,16.689851428404502,2.363927251096987,,,,,,,,,,,,
328,3,680.323794921594,680.323794921594,789,567.0,2817293.0,7011.1175598166365,4397.038514464976,3.479409409892099,0.49850716387365,0.0,0.0,,41.0,1.0,0.989894347986456,0.14180683983669,30.0,4.0,0.0,0.0,48.0
329,2,,681.0,789,,,6892.49897181127,4383.296560768647,16.610011430723578,2.352627634479692,,,,,,,,,,,,
330,3,681.3237957258,681.3237957258,789,567.0,2822234.0,7012.332471724112,4397.205843367598,8.820668659400001e-05,7.867440205100001e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
331,2,,682.0,789,,,6909.328355286952,4385.6680115833,16.648280471501646,2.357989278025362,,,,,,,,,,,,
332,3,682.323796411821,682.323796411821,789,567.0,2827075.0,7012.2945586013675,4397.21085598431,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
333,2,,683.0,789,,,6924.914799864948,4387.859829108051,13.547312251873986,1.918846807791398,,,,,,,,,,,,
334,3,683.323796993001,683.323796993001,789,567.0,2832011.0,7012.546897904457,4397.245057635665,7.7080529797e-05,7.7080529797e-05,0.0,0.0,,42.0,1.0,0.989894347986458,0.141806839836672,30.0,4.0,0.0,0.0,48.0
335,2,,684.0,789,,,6936.189241844652,4389.425346586533,9.128387438744157,1.293044121540818,,,,,,,,,,,,
