,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
32,2,,669.0,1023,,,2100.796877503449,2174.685280725838,35.408657587127905,-0.20367101506884303,,,,,,,,,,,,
33,3,669.5443957084599,669.5443957084599,1023,1017.0,2755265.0,2460.6659428145526,2198.3302550005633,31.23927414198674,3.788141687666908,0.0,0.0,,72.0,1.0,0.9927285490271051,0.12037453196809501,70.0,4.0,0.0,0.0,77.0
34,3,669.8035187109858,669.8035187109858,1023,987.0,2756378.0,2418.3583105047605,2187.043569596381,34.41899935503507,3.83095410376302,0.0,0.0,,29.0,3.0,0.9938734098228661,0.11052441018647301,50.0,4.0,0.0,0.0,67.0
35,2,,670.0,1023,,,2136.118999355089,2174.59021059042,35.297515953059865,0.34730582610057403,,,,,,,,,,,,
36,3,670.5443920812788,670.5443920812788,1023,1017.0,2764406.0,2491.7263357276247,2202.4268842486817,31.146610788373643,4.294897671186055,0.0,0.0,,1.0,0.0,0.990627016833276,0.13659470531467502,70.0,4.0,0.0,0.0,77.0
37,3,670.803515084412,670.803515084412,1023,987.0,2765703.0,2452.8248683797956,2190.8797755637897,34.428705750108556,3.832033510422294,0.0,0.0,,64.0,3.0,0.9938734098229091,0.11052441018608601,50.0,4.0,0.0,0.0,67.0
38,2,,671.0,1023,,,2171.3617588272377,2174.936292530219,35.41099387590407,0.348609940350639,,,,,,,,,,,,
39,3,671.5444014280461,671.5444014280461,1023,1017.0,2769430.0,2522.735492526954,2207.0401246118317,31.04336226340339,4.616005803511845,0.0,0.0,,32.0,0.0,0.989125676797387,0.147072755805112,70.0,4.0,0.0,0.0,77.0
40,3,671.803511431263,671.803511431263,1023,987.0,2770628.0,2487.1580881083696,2195.248295965449,34.34789391222593,4.554815284537057,0.0,0.0,,4.0,2.0,0.991328678556973,0.131405673661698,50.0,4.0,0.0,0.0,67.0
41,2,,672.0,1023,,,2206.953442201166,2175.2787358038663,35.30955572976098,0.34859069069015103,,,,,,,,,,,,
42,3,672.544397749116,672.544397749116,1023,1017.0,2774346.0,2553.642303401501,2212.372757773643,30.923222909028507,5.434017686405835,0.0,0.0,,64.0,0.0,0.9849091784560781,0.17307197980312403,70.0,4.0,0.0,0.0,77.0
43,3,672.803520752967,672.803520752967,1023,987.0,2775548.0,2521.3813906206706,2200.2790115317384,34.18741421232211,5.081926034658264,0.0,0.0,,30.0,2.0,0.9891390644858401,0.14698268982460302,50.0,4.0,0.0,0.0,67.0
44,2,,673.0,1023,,,2242.3070879723223,2176.113374811629,35.2802441708526,1.24314832576782,,,,,,,,,,,,
45,3,673.544394044883,673.544394044883,1023,1017.0,2783758.0,2584.6545216157065,2217.8113703481945,30.974775279113313,5.443076664582998,0.0,0.0,,95.0,0.0,0.9849091784560781,0.17307197980312403,70.0,4.0,0.0,0.0,77.0
46,3,673.80351704813,673.80351704813,1023,987.0,2784967.0,2555.5764226195706,2206.126389865366,33.99023808937244,5.979364167100103,0.0,0.0,,65.0,2.0,0.9848783497430881,0.17324732669606002,50.0,4.0,0.0,0.0,67.0
47,2,,674.0,1023,,,2277.750469659645,2177.354304838192,35.35382943581075,1.246377379189235,,,,,,,,,,,,
48,3,674.544390314353,674.544390314353,1023,1017.0,2788733.0,2615.611215611156,2223.8964763506706,30.87596291353588,6.269955235700309,0.0,0.0,,127.0,0.0,0.980000175789219,0.19899662171277802,70.0,4.0,0.0,0.0,77.0
49,3,674.8035133186248,674.8035133186248,1023,987.0,2789896.0,2589.529087902708,2212.1116223598624,34.0115459308642,5.983112372730853,0.0,0.0,,99.0,2.0,0.9848783497430881,0.17324732669606002,50.0,4.0,0.0,0.0,67.0
50,2,,675.0,1023,,,2313.047699248921,2178.6452169605986,35.3475504339533,1.6261105559755822,,,,,,,,,,,,
51,3,675.544399559,675.544399559,1023,1017.0,2793546.0,2646.3237549305154,2230.1374433690876,30.76601870990003,6.247312318015599,0.0,0.0,,158.0,0.0,0.980000175789223,0.19899662171276103,70.0,4.0,0.0,0.0,77.0
52,3,675.8035225627028,675.8035225627028,1023,987.0,2794753.0,2623.71491493948,2218.9457102863685,33.82370951240106,6.868084214899895,0.0,0.0,,134.0,2.0,0.980001905471065,0.19898810334560202,50.0,4.0,0.0,0.0,67.0
53,2,,676.0,1023,,,2348.258868153864,2180.637775769522,35.27906087032322,1.991581085528183,,,,,,,,,,,,
54,3,676.5443957776081,676.5443957776081,1023,1017.0,2798347.0,2677.109523620035,2236.976201797713,30.613757656843294,7.278729528181615,0.0,0.0,,190.0,0.0,0.9728798686973661,0.23131096187469002,70.0,4.0,0.0,0.0,77.0
55,3,676.803518783017,676.803518783017,1023,987.0,2799611.0,2657.5304330642825,2225.8295468934657,33.833277177952155,6.870026916858768,0.0,0.0,,169.0,2.0,0.980001905471065,0.19898810334560202,50.0,4.0,0.0,0.0,67.0
56,2,,677.0,1023,,,2383.2142744429657,2183.490198339513,35.20586778905903,3.046084853243457,,,,,,,,,,,,
57,3,677.544391971952,677.544391971952,1023,1017.0,2803639.0,2707.686708229645,2244.2538323186977,30.550915102674935,7.263788144235816,0.0,0.0,,221.0,0.0,0.9728798686973661,0.23131096187469002,70.0,4.0,0.0,0.0,77.0
58,3,677.803514976817,677.803514976817,1023,987.0,2804871.0,2691.241882477304,2233.7747468973485,33.56996154253238,7.980842912480767,0.0,0.0,,203.0,2.0,0.9728859512585281,0.231285377496694,50.0,4.0,0.0,0.0,67.0
59,2,,678.0,1023,,,2418.0494735105417,2187.016313129531,35.09270905797439,3.9037900708116293,,,,,,,,,,,,
60,3,678.544401141992,678.544401141992,1023,1017.0,2808541.0,2737.783538603115,2252.1725913082296,30.19202224038165,8.63708939005559,0.0,0.0,,252.0,0.0,0.9614342964854301,0.275034713339179,70.0,4.0,0.0,0.0,77.0
61,3,678.8035241501278,678.8035241501278,1023,987.0,2809680.0,2725.2428056942867,2241.80519078093,33.657487816266745,8.002663402673411,0.0,0.0,,238.0,2.0,0.972885951258437,0.231285377497075,50.0,4.0,0.0,0.0,67.0
62,2,,679.0,1023,,,2453.4447178500163,2190.9331480840406,35.0948167879911,3.904024462450465,,,,,,,,,,,,
63,3,679.544397289348,679.544397289348,1023,1017.0,2813328.0,2768.017362024975,2260.813034456945,30.267660964568037,8.658615945612324,0.0,0.0,,284.0,0.0,0.961434296485527,0.275034713338842,70.0,4.0,0.0,0.0,77.0
64,3,679.803520296913,679.803520296913,1023,987.0,2814490.0,2758.430947650257,2251.334592593768,33.29819706139257,9.528569571442006,0.0,0.0,,272.0,2.0,0.961419775329393,0.275085469637307,50.0,4.0,0.0,0.0,67.0
65,2,,680.0,1023,,,2488.3965110226463,2195.424340399293,35.03572667657784,4.654780912106046,,,,,,,,,,,,
66,3,680.544393409656,680.544393409656,1023,1017.0,2818085.0,2798.1377728485763,2270.047299808864,30.06847864356049,9.362060359432219,0.0,0.0,,315.0,0.0,0.9547901931555641,0.297280485491329,70.0,4.0,0.0,0.0,77.0
67,3,680.803516419365,680.803516419365,1023,987.0,2819300.0,2791.692156903675,2261.2670702538016,32.97285343869413,10.260572603898986,0.0,0.0,,307.0,2.0,0.9548465700127411,0.297099356671978,50.0,4.0,0.0,0.0,67.0
68,2,,681.0,1023,,,2523.774571645743,2200.599037154586,34.913830195075064,5.18930220454251,,,,,,,,,,,,
69,3,681.544389506042,681.544389506042,1023,1017.0,2823071.0,2827.9585498831466,2279.606861328178,29.737800995827072,10.129022545024926,0.0,0.0,,347.0,0.0,0.94659663648765,0.32242023477174403,70.0,4.0,0.0,0.0,77.0
70,3,681.8035125202031,681.8035125202031,1023,987.0,2824191.0,2824.6962485233107,2271.639809619237,32.79374971049729,10.997439986914628,0.0,0.0,,341.0,2.0,0.9481169702872261,0.31792170522531304,50.0,4.0,0.0,0.0,67.0
71,2,,682.0,1023,,,2558.8591830889804,2206.643233575328,34.88748511886293,6.137679010252484,,,,,,,,,,,,
72,3,682.544398580477,682.544398580477,1023,1017.0,2827874.0,2857.636630410466,2289.773671274803,29.755201259236568,10.335912622393888,0.0,0.0,,378.0,0.0,0.9446322001999641,0.328131081041364,70.0,4.0,0.0,0.0,77.0
73,3,682.803521601337,682.803521601337,1023,987.0,2829080.0,2857.5166890655482,2282.8401753635185,32.71151136505909,11.359432993799242,0.0,0.0,,376.0,2.0,0.944681589094936,0.32798886448333003,50.0,4.0,0.0,0.0,67.0
74,2,,683.0,1023,,,2593.797247634706,2212.813292533331,34.81759368808457,6.446221009042095,,,,,,,,,,,,
75,3,683.544395023085,683.544395023085,1023,1017.0,2832799.0,2887.2357571288,2300.0770722709713,29.694229334929595,10.314791813684701,0.0,0.0,,410.0,0.0,0.9446322001999641,0.328131081041364,70.0,4.0,0.0,0.0,77.0
76,3,683.803518056042,683.803518056042,1023,987.0,2833929.0,2890.1895742537627,2294.1944558132213,32.65725364111167,11.340512368310373,0.0,0.0,,411.0,2.0,0.944681589094936,0.32798886448333003,50.0,4.0,0.0,0.0,67.0
77,2,,684.0,1023,,,2628.578028484201,2219.8534794383922,34.60680211692208,7.027513938390182,,,,,,,,,,,,
78,3,684.544390968705,684.544390968705,1023,1017.0,2837438.0,2916.548608987557,2310.741553094258,29.46964365684919,10.825984225682188,0.0,0.0,,441.0,0.0,0.9386697595168311,0.34481746267933205,70.0,4.0,0.0,0.0,77.0
79,3,684.803514017578,684.803514017578,1023,987.0,2838555.0,2922.795500408644,2305.9875865884705,32.39764659623971,11.90859403333766,0.0,0.0,,445.0,2.0,0.9386160536721491,0.344963626762186,50.0,4.0,0.0,0.0,67.0
80,2,,685.0,1023,,,2663.405172535475,2227.0150741315083,34.42985992790493,7.88437794514947,,,,,,,,,,,,
81,3,685.544399420584,685.544399420584,1023,1017.0,2842051.0,2945.8014500973686,2322.1390491503043,28.971912354870692,12.138641336060239,0.0,0.0,,473.0,0.0,0.9223219278244951,0.38642238736142803,70.0,4.0,0.0,0.0,77.0
82,3,685.803522487318,685.803522487318,1023,987.0,2843154.0,2955.0089241766423,2318.807835468456,31.93072483836229,13.380004752758301,0.0,0.0,,480.0,2.0,0.922309893559023,0.38645110977087704,50.0,4.0,0.0,0.0,67.0
83,2,,686.0,1023,,,2697.733840120397,2235.21451855875,34.431648618526104,8.18609819680304,,,,,,,,,,,,
84,3,686.5443943793,686.5443943793,1023,1017.0,2846618.0,2974.8802293343115,2334.2863313774533,28.893146307405555,12.25524447236917,0.0,0.0,,504.0,0.0,0.9206122099553421,0.390478115751882,70.0,4.0,0.0,0.0,77.0
85,3,686.803517465504,686.803517465504,1023,987.0,2847722.0,2986.9174559304256,2332.2528642331604,31.867588639354665,13.508597854509468,0.0,0.0,,514.0,2.0,0.9207053005942251,0.390258567436638,50.0,4.0,0.0,0.0,67.0
86,2,,687.0,1023,,,2732.2799685335467,2243.7044752882794,33.94225060489741,9.711801708942376,,,,,,,,,,,,
87,3,687.084918820844,687.084918820844,1023,483.0,2849634.0,3070.530622242638,2364.484318635097,-38.39725835953504,-17.390401398116765,0.0,0.0,,349.0,2.0,-0.9109240708320101,-0.41257403842078805,70.0,4.0,0.0,0.0,53.0
88,3,687.544397816358,687.544397816358,1023,1017.0,2851409.0,3003.969129726412,2346.5429044668413,29.010321171350203,12.30482844396652,0.0,0.0,,536.0,0.0,0.9206122099554731,0.39047811575157304,70.0,4.0,0.0,0.0,77.0
89,3,687.803520922188,687.803520922188,1023,987.0,2852604.0,3018.904087240998,2345.7652889725987,31.87664901520286,13.512225470202646,0.0,0.0,,549.0,2.0,0.9207053005940801,0.39025856743698,50.0,4.0,0.0,0.0,67.0
90,2,,688.0,1023,,,2766.2341123986917,2253.4572931847756,34.02225185324917,9.734692002574155,,,,,,,,,,,,
91,3,688.084921761969,688.084921761969,1023,483.0,2854611.0,3032.290017220912,2347.1499311940142,-38.349610736540924,-17.368996152814116,0.0,0.0,,391.0,2.0,-0.9109240708320101,-0.41257403842078805,70.0,4.0,0.0,0.0,53.0
92,3,688.5444008503898,688.5444008503898,1023,1017.0,2856292.0,3032.9064198540264,2359.0709794262716,28.741509885940218,12.885880743189277,0.0,0.0,,567.0,0.0,0.912489318842265,0.40910052920862605,70.0,4.0,0.0,0.0,77.0
93,3,688.803523975951,688.803523975951,1023,987.0,2857445.0,3050.497786376852,2359.8721549592774,31.56636303095246,14.153226537370633,0.0,0.0,,583.0,2.0,0.9124938174862791,0.409090494938854,50.0,4.0,0.0,0.0,67.0
94,2,,689.0,1023,,,2800.1797820097318,2263.806064115127,33.803497100873585,10.518015912837807,,,,,,,,,,,,
95,3,689.084911299479,689.084911299479,1023,483.0,2859277.0,2993.622164740777,2330.4908559591117,-38.80198376389616,-16.551918740283064,0.0,0.0,,433.0,2.0,-0.919807752940726,-0.39236933828999704,70.0,4.0,0.0,0.0,53.0
96,3,689.544390866826,689.544390866826,1023,1017.0,2860882.0,3061.4685002602796,2371.9270479625097,28.697778018410016,12.866494430439229,0.0,0.0,,598.0,0.0,0.912489318842401,0.409100529208323,70.0,4.0,0.0,0.0,77.0
97,3,689.8035140116908,689.8035140116908,1023,987.0,2862067.0,3081.784355621746,2374.283631032828,30.960791137916452,15.273086366715587,0.0,0.0,,618.0,2.0,0.896830319984613,0.44237470221102804,50.0,4.0,0.0,0.0,67.0
98,2,,690.0,1023,,,2833.9337494959605,2274.6635989537726,33.4502474537056,11.399938716010901,,,,,,,,,,,,
99,3,690.0849138191829,690.0849138191829,1023,483.0,2863815.0,2954.6732621608267,2314.392768525705,-39.02783841131197,-15.725455750510122,0.0,0.0,,475.0,2.0,-0.9275332670964971,-0.37374060313176805,70.0,4.0,0.0,0.0,53.0
100,3,690.544393875532,690.544393875532,1023,1017.0,2865415.0,3090.029519031895,2385.41610185891,28.241038641277548,13.92408852964275,0.0,0.0,,630.0,0.0,0.8969096247727031,0.44221389054403004,70.0,4.0,0.0,0.0,77.0
101,3,690.803517041382,690.803517041382,1023,987.0,2866536.0,3112.759051113299,2389.6000733174164,30.973286566381667,15.278540784091327,0.0,0.0,,653.0,2.0,0.8968303199844531,0.44237470221135305,50.0,4.0,0.0,0.0,67.0
102,2,,691.0,1023,,,2867.3363828567644,2286.1772423132556,33.35646777570648,11.581297246448894,,,,,,,,,,,,
103,3,691.084916333082,691.084916333082,1023,483.0,2872615.0,2915.5602987873167,2299.2562512232125,-39.39443867795993,-14.78937135463449,0.0,0.0,,518.0,2.0,-0.9361969685863021,-0.35147579718924804,70.0,4.0,0.0,0.0,53.0
104,3,691.544396878512,691.544396878512,1023,1017.0,2874463.0,3118.018053205538,2399.319633027792,28.163486896228292,13.885852281586654,0.0,0.0,,661.0,0.0,0.8969096247727031,0.44221389054403004,70.0,4.0,0.0,0.0,77.0
105,3,691.803520065061,691.803520065061,1023,987.0,2875710.0,3143.5192451589805,2405.4474467556834,30.625617204969114,16.206867002201808,0.0,0.0,,687.0,2.0,0.883872490498627,0.46772793431625803,50.0,4.0,0.0,0.0,67.0
106,2,,692.0,1023,,,2900.7450892682555,2297.8309873757894,33.361560768428724,11.884326547589797,,,,,,,,,,,,
107,3,692.0849192925418,692.0849192925418,1023,483.0,2877508.0,2876.146222041637,2285.1501911568926,-39.82067509947334,-13.781471983954075,0.0,0.0,,560.0,2.0,-0.9450017202130311,-0.32706535859734703,70.0,4.0,0.0,0.0,53.0
108,3,692.544400093294,692.544400093294,1023,1017.0,2879115.0,3145.9770100441706,2413.877164830252,27.79505249083041,14.704214277911724,0.0,0.0,,693.0,0.0,0.8839338190232151,0.467612022500526,70.0,4.0,0.0,0.0,77.0
109,3,692.803523300723,692.803523300723,1023,987.0,2880168.0,3174.227380012383,2421.7259742053852,30.34725598579782,16.60352190435945,0.0,0.0,,3.0,2.0,0.877286079745305,0.47996784713677804,50.0,4.0,0.0,0.0,67.0
110,2,,693.0,1023,,,2933.8494276008087,2310.025857550412,33.17647706898837,12.193885288925177,,,,,,,,,,,,
111,3,693.0849230439878,693.0849230439878,1023,483.0,2881953.0,2836.2431608562906,2271.7664165937963,-40.09795248300037,-13.109261146115742,0.0,0.0,,602.0,2.0,-0.9504903947279221,-0.310753937271852,70.0,4.0,0.0,0.0,53.0
112,3,693.5443960758361,693.5443960758361,1023,1017.0,2883592.0,3173.2190210861063,2428.6201491439742,27.460164070964836,15.272381553372611,0.0,0.0,,1.0,1.0,0.873934706118031,0.48604334111516106,70.0,4.0,0.0,0.0,77.0
113,3,693.803519304881,693.803519304881,1023,987.0,2884747.0,3204.3063032285363,2438.71926524029,30.144350698348376,16.96781519913039,0.0,0.0,,33.0,3.0,0.8714364945735661,0.49050834439929203,50.0,4.0,0.0,0.0,67.0
114,2,,694.0,1023,,,2966.4070390863544,2323.629084780534,32.658055257541264,13.684524482725877,,,,,,,,,,,,
115,3,694.084919564348,694.084919564348,1023,483.0,2886568.0,2796.133580589369,2259.136413875146,-40.275262197042174,-12.525440680958582,0.0,0.0,,644.0,2.0,-0.95488530428877,-0.296974840101552,70.0,4.0,0.0,0.0,53.0
116,3,694.5443920536121,694.5443920536121,1023,1017.0,2888172.0,3200.716355809143,2444.0313165021425,27.388665004748212,15.4179712923494,0.0,0.0,,32.0,1.0,0.871417875392389,0.490541421743988,70.0,4.0,0.0,0.0,77.0
117,3,694.803515303346,694.803515303346,1023,987.0,2889287.0,3234.578690972227,2455.732282029262,30.067660580624704,16.924648378703484,0.0,0.0,,67.0,3.0,0.8714364945735411,0.49050834439933605,50.0,4.0,0.0,0.0,67.0
118,2,,695.0,1023,,,2999.021146382557,2337.4303379454864,32.52700898861268,13.787870268183738,,,,,,,,,,,,
119,3,695.084916078651,695.084916078651,1023,483.0,2891108.0,2756.003521972576,2247.186086241697,-40.47603074748773,-11.528351706726328,0.0,0.0,,686.0,2.0,-0.961742665451304,-0.273954458716445,70.0,4.0,0.0,0.0,53.0
120,3,695.5444010263831,695.5444010263831,1023,1017.0,2892832.0,3227.8075831870738,2459.444613312646,27.414763534104654,15.432662762489567,0.0,0.0,,64.0,1.0,0.871417875392389,0.490541421743988,70.0,4.0,0.0,0.0,77.0
121,3,695.803511291581,695.803511291581,1023,987.0,2893865.0,3263.4413228094286,2473.478256029912,29.520852890546358,18.118591182659085,0.0,0.0,,1.0,2.0,0.852286161733931,0.523075805707778,50.0,4.0,0.0,0.0,67.0
122,2,,696.0,1023,,,3031.614148180152,2351.4449223365455,32.21366706761747,14.4427221150307,,,,,,,,,,,,
123,3,696.084912582225,696.084912582225,1023,483.0,2895692.0,2715.1684285543333,2236.005224965615,-40.89206735307939,-10.15409150219183,0.0,0.0,,728.0,2.0,-0.970518944730783,-0.24102484917254102,70.0,4.0,0.0,0.0,53.0
124,3,696.5443969886369,696.5443969886369,1023,1017.0,2897380.0,3254.574911739248,2475.763725795591,26.62517540715717,16.654054988236126,0.0,0.0,,95.0,1.0,0.8478107319659051,0.530298937169815,70.0,4.0,0.0,0.0,77.0
125,3,696.803520275033,696.803520275033,1023,987.0,2898460.0,3292.874079320905,2491.839828982524,29.342487702359445,18.35239707058589,0.0,0.0,,36.0,2.0,0.847833576206036,0.530262413393296,50.0,4.0,0.0,0.0,67.0
126,2,,697.0,1023,,,3063.961444647404,2365.929049917467,32.31310639985002,14.487302894494468,,,,,,,,,,,,
127,3,697.544393453588,697.544393453588,1023,1017.0,2901993.0,3282.5586128369855,2489.2090897309176,26.674326277105514,16.68562722043755,0.0,0.0,,26.0,1.0,0.8477968127809631,0.530321189693982,70.0,4.0,0.0,0.0,77.0
128,3,697.803516763788,697.803516763788,1023,987.0,2903115.0,3322.2130713873908,2510.4160022677565,28.88059347959067,19.09815602125823,0.0,0.0,,71.0,2.0,0.834121172814217,0.551581244299544,50.0,4.0,0.0,0.0,67.0
129,2,,698.0,1023,,,3095.9130481767,2381.2144573664855,31.733716239158838,15.65335572981533,,,,,,,,,,,,
130,3,698.544389513705,698.544389513705,1023,1017.0,2906519.0,3309.313545205604,2505.897977940429,26.694185643175903,16.698278484705316,0.0,0.0,,57.0,1.0,0.8477968127807991,0.530321189694243,70.0,4.0,0.0,0.0,77.0
131,3,698.8035128441611,698.8035128441611,1023,987.0,2907655.0,3350.9754177414734,2529.5435894138554,28.634232033124018,19.270964367690386,0.0,0.0,,105.0,2.0,0.829624380637183,0.558321938537586,50.0,4.0,0.0,0.0,67.0
132,2,,699.0,1023,,,3127.4232052755633,2396.9407302495247,31.451856300697266,16.147762885700164,,,,,,,,,,,,
133,3,699.5443981646748,699.5443981646748,1023,1017.0,2911319.0,3335.3968866114,2523.1691546345905,26.26774569570922,17.367603555187614,0.0,0.0,,89.0,1.0,0.834160986235931,0.551521032275196,70.0,4.0,0.0,0.0,77.0
134,3,699.803521516037,699.803521516037,1023,987.0,2912434.0,3379.08804055131,2549.5560235620237,27.643994081809325,20.884917559621897,0.0,0.0,,140.0,2.0,0.797897090116464,0.60279369072982,50.0,4.0,0.0,0.0,67.0
