,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
137,3,596.461615277539,596.461615277539,873,867.0,2342410.0,4094.4059592246817,8378.285073243207,0.37526664739736404,-36.01079493034875,0.0,0.0,,153.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,60.0
138,2,,597.0,873,,,4074.4841976377243,8694.496085941984,4.428911641142855,-31.811521953924146,,,,,,,,,,,,
139,3,597.179933274621,597.179933274621,873,513.0,2346383.0,4078.9091592506534,8362.104134745758,-0.6246549152074931,31.615361045758135,0.0,0.0,,408.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,36.0
140,3,597.4616115055189,597.4616115055189,873,867.0,2347659.0,4094.86409384781,8342.285461518893,0.375085451442322,-35.995561497536684,0.0,0.0,,189.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,60.0
141,2,,598.0,873,,,4078.8230655856823,8662.626379545267,4.425209948518224,-31.78429466626261,,,,,,,,,,,,
142,3,598.179942032927,598.179942032927,873,513.0,2351697.0,4078.292326228826,8393.720856538326,-0.626385108721627,31.70291219717226,0.0,0.0,,439.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,36.0
143,3,598.4616207068531,598.4616207068531,873,867.0,2353062.0,4095.35462387342,8306.298763873388,-0.226491607488981,-36.00067567279865,0.0,0.0,,225.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,60.0
144,2,,599.0,873,,,4083.801161649047,8630.644909958944,4.450504620346684,-31.800800631956545,,,,,,,,,,,,
145,3,599.179937768385,599.179937768385,873,513.0,2357117.0,4077.617299381448,8425.32099758058,-1.292943478762843,31.621349689115277,0.0,0.0,,471.0,0.0,-0.040857795573393,0.9991649716342551,50.0,4.0,0.0,0.0,36.0
146,3,599.461616890755,599.461616890755,873,867.0,2358354.0,4094.8538247994206,8270.290719158176,-0.226286767919289,-35.96840723331263,0.0,0.0,,261.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,60.0
147,2,,600.0,873,,,4086.910464753378,8598.664636347612,2.414146555479672,-31.984633111781203,,,,,,,,,,,,
148,3,600.179933487625,600.179933487625,873,513.0,2362151.0,4076.202330654816,8456.932629500188,-1.461098363586853,31.69105902494299,0.0,0.0,,503.0,0.0,-0.046058652096794,0.9989387371440881,50.0,4.0,0.0,0.0,36.0
149,3,600.461613059671,600.461613059671,873,867.0,2363558.0,4094.6714740425364,8234.280646924168,-0.22689199694150702,-36.06374914458517,0.0,0.0,,297.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,60.0
150,3,600.870661604935,600.870661604935,873,303.0,2366048.0,4079.08094685984,8159.8653568067,1.897229016271142,33.998085805618196,0.0,0.0,,205.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,41.0
151,2,,601.0,873,,,4089.326589613677,8566.610698101293,2.4161452929494622,-32.01122322903963,,,,,,,,,,,,
152,3,601.179938543987,601.179938543987,873,513.0,2367885.0,4074.549646807036,8488.52056929555,-2.331455128847619,31.50511476428505,0.0,0.0,,534.0,0.0,-0.073803232982076,0.9972728226525541,50.0,4.0,0.0,0.0,36.0
153,3,601.461618562268,601.461618562268,873,867.0,2369363.0,4093.992509879199,8198.295644822152,-1.37564967319848,-35.9841402421504,0.0,0.0,,333.0,1.0,-0.038256180772388,-0.999267964378279,70.0,4.0,0.0,0.0,60.0
154,3,601.870653666505,601.870653666505,873,303.0,2371652.0,4081.4301976490033,8193.840003757216,1.9020069428032471,34.08458562772384,0.0,0.0,,239.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,41.0
155,2,,602.0,873,,,4091.688873577647,8534.59920742649,2.082350174189222,-32.088596893859695,,,,,,,,,,,,
156,3,602.179930652715,602.179930652715,873,513.0,2373267.0,4072.1463446998214,8520.058788613695,-2.331091023862663,31.5001947628861,0.0,0.0,,566.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,36.0
157,3,602.4616110743799,602.4616110743799,873,867.0,2374583.0,4095.704871073155,8162.318426479462,-1.373055765599605,-35.92323895768856,0.0,0.0,,369.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,60.0
158,3,602.870658738096,602.870658738096,873,303.0,2376892.0,4082.471408096996,8227.864634736188,-0.022490044453076,34.13769261457539,0.0,0.0,,273.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,41.0
159,2,,603.0,873,,,4090.7261479570284,8503.082593535124,2.418818335288406,-32.0719572359289,,,,,,,,,,,,
160,3,603.179936084198,603.179936084198,873,513.0,2378538.0,4069.8331388183515,8551.587284998861,-2.333107110559481,31.52743731568302,0.0,0.0,,598.0,0.0,-0.073803232982176,0.9972728226525471,50.0,4.0,0.0,0.0,36.0
161,3,603.4616205946791,603.4616205946791,873,867.0,2379759.0,4094.2743360854015,8126.315852708923,-1.376014113356965,-36.00052702148462,0.0,0.0,,405.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,60.0
162,3,603.8706548209719,603.8706548209719,873,303.0,2382025.0,4082.363046475154,8261.95808032433,-0.022538104127409003,34.17220073446781,0.0,0.0,,307.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,41.0
163,2,,604.0,873,,,4092.6071564226563,8471.017017762708,1.62273507904293,-32.06830185191676,,,,,,,,,,,,
164,3,604.179932586504,604.179932586504,873,513.0,2383637.0,4067.569381215463,8583.080720773207,-2.333394317421414,31.53078118693931,0.0,0.0,,629.0,0.0,-0.07380323298208301,0.9972728226525541,50.0,4.0,0.0,0.0,36.0
165,3,604.461617142335,604.461617142335,873,867.0,2385063.0,4092.909139442816,8090.291091295288,-1.3762104720792752,-36.00565697464928,0.0,0.0,,441.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,60.0
166,3,604.870663930272,604.870663930272,873,303.0,2387325.0,4082.2982976608423,8296.045093976009,-0.022437558742796,34.09096535656462,0.0,0.0,,342.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,41.0
167,2,,605.0,873,,,4094.128807564458,8438.911065216147,1.621341677861315,-32.04117024377309,,,,,,,,,,,,
168,3,605.179942118452,605.179942118452,873,513.0,2388934.0,4065.1520591508925,8614.619188510762,-2.333413363515477,31.531038548954555,0.0,0.0,,661.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,36.0
169,3,605.461619709483,605.461619709483,873,867.0,2390133.0,4091.363242471279,8054.262559015284,-1.376757732854401,-36.01995438958185,0.0,0.0,,477.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,60.0
170,3,605.8706530663189,605.8706530663189,873,303.0,2392347.0,4081.959280655925,8330.086607821651,-0.652390195330937,34.0636987334575,0.0,0.0,,376.0,0.0,-0.019758229676441003,0.9998047871259931,50.0,4.0,0.0,0.0,41.0
171,2,,606.0,873,,,4095.1022503655695,8406.798961282768,0.334374390130923,-32.173623619766985,,,,,,,,,,,,
172,3,606.1799316738781,606.1799316738781,873,513.0,2393872.0,4061.7392199658802,8646.017580663336,-4.693691631710452,31.31260439280095,0.0,0.0,,692.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,0.0,36.0
173,3,606.4616219272958,606.4616219272958,873,867.0,2395064.0,4090.0089030142562,8018.2495720788,-1.376798689707891,-36.02075769179053,0.0,0.0,,513.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,60.0
174,3,606.8706550715028,606.8706550715028,873,303.0,2397181.0,4081.378074572551,8364.128361228735,-0.6532475186747411,34.10689267165079,0.0,0.0,,410.0,0.0,-0.019758229676542,0.9998047871259911,50.0,4.0,0.0,0.0,41.0
175,2,,607.0,873,,,4095.504876103704,8374.662116305113,0.334117948120284,-32.14947632250946,,,,,,,,,,,,
176,3,607.179933988267,607.179933988267,873,513.0,2398689.0,4056.9761325363443,8677.2928922341,-4.686912664456992,31.26738062590932,0.0,0.0,,724.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,0.0,36.0
177,3,607.461610797237,607.461610797237,873,867.0,2399905.0,4088.6764901790775,7982.259778793817,-1.376958250142368,-36.024926274318474,0.0,0.0,,549.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,60.0
178,3,607.8706573495481,607.8706573495481,873,303.0,2402088.0,4080.734709510934,8398.169583047516,-0.652409322598367,34.060029771980545,0.0,0.0,,444.0,0.0,-0.01975822967644,0.9998047871259931,50.0,4.0,0.0,0.0,41.0
179,2,,608.0,873,,,4095.7318295522437,8342.539555956766,0.33374039609078504,-32.11324335824723,,,,,,,,,,,,
180,3,608.870658339613,608.870658339613,873,303.0,2407030.0,4079.669290643934,8432.234789683567,-1.5485149247840422,34.042575965459,0.0,0.0,,478.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,0.0,41.0
181,2,,609.0,873,,,4099.157607523326,8310.512416420688,-0.202740925611466,-32.111361362355,,,,,,,,,,,,
182,3,609.870659771624,609.870659771624,873,303.0,2411950.0,4078.0943224078806,8466.246776933922,-1.5533097846716921,34.14647652767324,0.0,0.0,,512.0,0.0,-0.046058652096794,0.9989387371440881,50.0,4.0,0.0,0.0,41.0
183,2,,610.0,873,,,4098.94564784127,8278.38382560762,-0.20301205587210902,-32.15410545874885,,,,,,,,,,,,
184,3,610.870661643614,610.870661643614,873,303.0,2416720.0,4076.0201852864816,8500.26742776224,-2.493483357921429,33.985967221942914,0.0,0.0,,546.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,41.0
185,2,,611.0,873,,,4098.61132683131,8246.23636104074,-0.202950327420118,-32.14437387476446,,,,,,,,,,,,
186,3,611.8706639568139,611.8706639568139,873,303.0,2425773.0,4073.7622960788044,8534.224310685488,-2.4975491349314862,34.040720360960364,0.0,0.0,,580.0,0.0,-0.073803232982176,0.9972728226525471,50.0,4.0,0.0,0.0,41.0
187,2,,612.0,873,,,4098.065128986163,8214.092488566284,-0.20317793779565702,-32.18025699533248,,,,,,,,,,,,
188,3,612.011513554167,612.011513554167,873,561.0,2426610.0,4048.4951913775512,7787.620210265605,2.239938238767153,16.258032689913666,1.0,0.0,,1116.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
189,3,612.461615280289,612.461615280289,873,867.0,2428367.0,4083.4938801173244,7817.472896112491,-1.575721006552778,-24.613613855045898,0.0,0.0,,75.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,60.0
190,2,,613.0,873,,,4096.595922704727,8181.993196374656,-1.226925543843736,-32.07782907890384,,,,,,,,,,,,
191,3,613.011518733432,613.011518733432,873,561.0,2431291.0,4050.832396044329,7803.966843243855,2.246475608269396,16.305613561151013,1.0,0.0,,1132.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
192,3,613.461620431793,613.461620431793,873,867.0,2432992.0,4081.93352961567,7795.31544391355,-1.059887465573214,-20.140818087055806,0.0,0.0,,1.0,0.0,-0.052646808923176004,-0.998613195141245,70.0,4.0,0.0,0.0,60.0
193,2,,614.0,873,,,4095.396419534893,8149.868512920218,-1.225542314533872,-32.04169163867685,,,,,,,,,,,,
194,3,614.011510561401,614.011510561401,873,561.0,2435908.0,4053.215722610398,7820.30614512001,2.249279696814682,16.326022530839797,1.0,0.0,,1149.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
195,3,614.461612238712,614.461612238712,873,867.0,2437958.0,4082.4285105757494,7775.902277889195,0.6637095229421841,-19.371878243836527,0.0,0.0,,17.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,60.0
196,2,,615.0,873,,,4094.320734969376,8117.726380179002,-1.22757338162351,-32.09475410993609,,,,,,,,,,,,
197,3,615.011515045122,615.011515045122,873,561.0,2440911.0,4055.531715542762,7836.618389642242,2.248800549163829,16.32253515527202,1.0,0.0,,0.0,0.0,0.13325094581513602,0.9910823303032751,70.0,4.0,0.0,0.0,77.0
198,3,615.46161937914,615.46161937914,873,867.0,2442897.0,4083.2782475340773,7756.554343523005,0.664433642595966,-19.393670401619847,0.0,0.0,,36.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,60.0
199,2,,616.0,873,,,4093.0727847593125,8085.612229375665,-1.225932810528143,-32.05189350869329,,,,,,,,,,,,
200,3,616.0115218589119,616.0115218589119,873,561.0,2445925.0,4057.6986397409696,7852.88496310577,2.2017172846728412,16.32971463664397,1.0,0.0,,14.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
201,3,616.4616140943609,616.4616140943609,873,867.0,2447603.0,4083.4850442746583,7737.194545788711,-0.47215147148544806,-19.318353370693423,0.0,0.0,,56.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,60.0
202,2,,617.0,873,,,4091.842772370536,8053.478391977761,-1.2251705640672141,-32.031979503351025,,,,,,,,,,,,
203,3,617.011516233052,617.011516233052,873,561.0,2450415.0,4058.9312942473885,7870.448467562511,1.019405073800592,18.46353402827764,1.0,0.0,,34.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
204,3,617.082712874244,617.082712874244,873,411.0,2450565.0,4035.2316290305484,7622.958548469935,0.0,0.0,1.0,22.0,,954.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,46.0
205,3,617.4616214424569,617.4616214424569,873,867.0,2452207.0,4083.000467760572,7717.829575926887,-0.47241241900051806,-19.328986214438434,0.0,0.0,,75.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,60.0
206,2,,618.0,873,,,4090.577695921412,8021.373384624665,-1.227602998439207,-32.09552786154551,,,,,,,,,,,,
207,3,618.0115102296201,618.0115102296201,873,561.0,2459285.0,4060.206271190675,7890.063258026404,1.1283269429673881,20.449499032363548,1.0,0.0,,55.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
208,3,618.082706878536,618.082706878536,873,411.0,2459435.0,4035.78407277451,7642.914750067501,0.0,0.0,1.0,22.0,,974.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,46.0
209,3,618.461609647547,618.461609647547,873,867.0,2461124.0,4082.457803731655,7698.470857077759,-0.473789405721428,-19.385094373354484,0.0,0.0,,94.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,60.0
210,2,,619.0,873,,,4089.175704537581,7989.294849250489,-1.227468260565176,-32.092007778632194,,,,,,,,,,,,
211,3,619.011511080771,619.011511080771,873,561.0,2464008.0,4061.2741267884285,7911.452978526047,1.2364232472425791,22.263927588521376,1.0,0.0,,79.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
212,3,619.0827077450141,619.0827077450141,873,411.0,2464153.0,4037.853830655413,7662.787494324143,0.0,0.0,1.0,22.0,,994.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,46.0
213,3,619.461619221545,619.461619221545,873,867.0,2465865.0,4081.9346998880005,7679.107759321877,-0.473417183124469,-19.36992739730217,0.0,0.0,,114.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,60.0
214,2,,620.0,873,,,4088.081186760214,7957.157948480515,-1.2291530241888071,-32.1360229278761,,,,,,,,,,,,
215,3,620.01152037988,620.01152037988,873,561.0,2473032.0,4062.505786218815,7934.802203132797,1.34556171610663,24.23994873957462,1.0,0.0,,3.0,0.0,0.265891701880103,0.964002906049199,70.0,4.0,0.0,0.0,77.0
216,3,620.082704018263,620.082704018263,873,411.0,2473177.0,4039.7177253942896,7682.637981058326,0.0,0.0,1.0,22.0,,1014.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,46.0
217,3,620.461615681197,620.461615681197,873,867.0,2474856.0,4080.5807710858357,7659.775945224456,-1.175824854867509,-19.256033606979862,0.0,0.0,,133.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,60.0
218,2,,621.0,873,,,4086.7448697343398,7925.047523903266,-1.228299064939201,-32.11371288784292,,,,,,,,,,,,
219,3,621.01151707322,621.01151707322,873,561.0,2477892.0,4067.3036721652234,7959.15481634576,6.950379897379873,25.18015844466545,1.0,0.0,,31.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
220,3,621.0827004213489,621.0827004213489,873,411.0,2478037.0,4041.7852783701665,7702.5081774719765,0.0,0.0,1.0,22.0,,1034.0,0.0,0.08769983082756201,0.9961469468270311,70.0,4.0,0.0,0.0,46.0
221,3,621.461612067027,621.461612067027,873,867.0,2479677.0,4079.449341482371,7640.474578798024,-1.176281049659916,-19.263492611838117,0.0,0.0,,152.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,60.0
222,2,,622.0,873,,,4088.831430962904,7893.0903254591385,17.058465401095425,-27.153221934793134,,,,,,,,,,,,
223,3,622.011513861626,622.011513861626,873,561.0,2482593.0,4068.938921391964,7986.337271545274,1.559521239224002,28.111363296834927,1.0,0.0,,60.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
224,3,622.082709877219,622.082709877219,873,411.0,2482730.0,4043.9154949817107,7722.351645853203,0.0,0.0,1.0,22.0,,1054.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,46.0
225,3,622.461621424412,622.461621424412,873,867.0,2484415.0,4078.8932151564604,7621.152908655223,0.760997508128149,-19.38683441258233,0.0,0.0,,4.0,0.0,0.039116224012806004,-0.9992346676426811,70.0,4.0,0.0,0.0,60.0
226,2,,623.0,873,,,4086.766248426256,7861.460003265575,-1.9411434048048282,-30.300308082628558,,,,,,,,,,,,
227,3,623.011510624372,623.011510624372,873,561.0,2487325.0,4070.5594626635934,8015.399818296907,1.663554216492775,29.99478154801604,1.0,0.0,,90.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
228,3,623.082706302974,623.082706302974,873,411.0,2487463.0,4045.015863077559,7742.263147844614,0.0,0.0,1.0,22.0,,1074.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,46.0
229,3,623.287020733743,623.287020733743,873,627.0,2488197.0,4030.9746920465072,7513.130097606258,3.019731167980585,19.31775365394169,0.0,0.0,,824.0,0.0,0.153805448049497,0.988101150768631,30.0,4.0,0.0,0.0,48.0
230,3,623.46161776518,623.46161776518,873,867.0,2489059.0,4081.5180088640914,7601.972856550981,2.773999088533591,-19.12243578864557,0.0,0.0,,1.0,0.0,0.14345235129094502,-0.9896572249567521,70.0,4.0,0.0,0.0,60.0
231,2,,624.0,873,,,4084.9979224727285,7833.631799822135,-1.653302348768905,-25.809523348702864,,,,,,,,,,,,
232,3,624.011520367573,624.011520367573,873,561.0,2491917.0,4072.012374636731,8045.792176521667,1.6974676687597272,30.60875239300506,1.0,0.0,,121.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
233,3,624.082702744208,624.082702744208,873,411.0,2492053.0,4046.1355952557633,7762.171694024609,0.0,0.0,1.0,22.0,,1094.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,46.0
234,3,624.287017103825,624.287017103825,873,627.0,2492873.0,4032.4502331447297,7532.568801220229,1.664096391929971,19.48739166719716,0.0,0.0,,844.0,0.0,0.084380757464141,0.9964335842241451,30.0,4.0,0.0,0.0,48.0
235,3,624.461614174694,624.461614174694,873,867.0,2493690.0,4084.073225876126,7582.798952711158,2.5503525888242633,-19.16490385542793,0.0,0.0,,20.0,0.0,0.131803984356265,-0.9912757990124711,70.0,4.0,0.0,0.0,60.0
236,2,,625.0,873,,,4083.265484055865,7810.303052989929,-1.365461292733143,-21.31873861477716,,,,,,,,,,,,
237,3,625.011517137426,625.011517137426,873,561.0,2496668.0,4073.6536382102336,8076.367790018138,1.698384132715209,30.625344102531454,1.0,0.0,,152.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,77.0
238,3,625.082712279249,625.082712279249,873,411.0,2496803.0,4048.7590999955755,7781.9778411265215,0.0,0.0,1.0,22.0,,1114.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,46.0
239,3,625.287025382525,625.287025382525,873,627.0,2497715.0,4033.753709106537,7552.020179393792,0.8458323549065571,19.568961253742142,0.0,0.0,,863.0,0.0,0.042444489286638,0.9990988266078561,30.0,4.0,0.0,0.0,48.0
240,3,625.461609546276,625.461609546276,873,867.0,2498529.0,4086.660126158501,7563.5993219303655,2.5476544123341442,-19.14443539509985,0.0,0.0,,40.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,60.0
241,2,,626.0,873,,,4082.4333421515007,7791.398631943976,0.058058600487226004,-17.300671053311227,,,,,,,,,,,,
242,3,626.011512840003,626.011512840003,873,561.0,2505777.0,4075.429304938172,8106.934323199235,1.696955076903339,30.599472404312102,1.0,0.0,,182.0,0.0,0.055152186634747004,0.998477959851596,70.0,4.0,0.0,0.0,77.0
243,3,626.082707889049,626.082707889049,873,411.0,2505913.0,4051.4507049978747,7801.712913913351,0.0,0.0,1.0,22.0,,1133.0,0.0,0.13611615928568202,0.99069288439017,70.0,4.0,0.0,0.0,46.0
244,3,626.287024295312,626.287024295312,873,627.0,2506697.0,4034.238553107197,7571.522883371001,0.48386395935942106,19.58372984667185,0.0,0.0,,883.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,48.0
245,3,626.461621638534,626.461621638534,873,867.0,2507570.0,4090.8476874340154,7544.7224819292205,4.528390225388627,-18.85038374344596,0.0,0.0,,59.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,60.0
246,2,,627.0,873,,,4082.77954913461,7774.156819189664,0.588952009905465,-17.21258159529159,,,,,,,,,,,,
247,3,627.082710143647,627.082710143647,873,411.0,2510677.0,4054.4087726255434,7821.503352242978,0.0,0.0,1.0,22.0,,1153.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,46.0
248,3,627.287026329922,627.287026329922,873,627.0,2511504.0,4034.7704728786157,7591.030933033433,0.48220185236050606,19.514340371288668,0.0,0.0,,902.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,48.0
249,3,627.461610893234,627.461610893234,873,867.0,2512377.0,4096.980973283574,7526.371891722007,7.951855758836076,-17.59375518333056,0.0,0.0,,78.0,0.0,0.411714314219201,-0.911312966805044,70.0,4.0,0.0,0.0,60.0
250,2,,628.0,873,,,4083.199935695073,7756.91292166924,0.5921980726746321,-17.307792907794,,,,,,,,,,,,
251,3,628.0827124833701,628.0827124833701,873,411.0,2515493.0,4057.2774620341133,7841.265739993718,0.0,0.0,1.0,22.0,,5.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,46.0
252,3,628.2870154376831,628.2870154376831,873,627.0,2516226.0,4035.2277788244955,7610.529379900029,0.42018532940650405,19.565181936755078,0.0,0.0,,922.0,0.0,0.020714370522654003,0.999785434407728,30.0,4.0,0.0,0.0,48.0
253,3,628.461613234306,628.461613234306,873,867.0,2517053.0,4105.5397427646285,7508.939337346416,9.639315390177089,-16.857665990739697,0.0,0.0,,98.0,0.0,0.49629101881826704,-0.8681562213336521,70.0,4.0,0.0,0.0,60.0
254,2,,629.0,873,,,4083.426104317871,7739.661553163644,-0.422368375061458,-17.251581965349978,,,,,,,,,,,,
255,3,629.082711254653,629.082711254653,873,411.0,2524677.0,4059.2413985603944,7861.237415988489,0.0,0.0,1.0,22.0,,27.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,46.0
256,3,629.287013976334,629.287013976334,873,627.0,2525400.0,4035.2697319900813,7630.066934380599,0.42037702053729803,19.574433967924815,0.0,0.0,,941.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,48.0
257,3,629.461611993015,629.461611993015,873,867.0,2526238.0,4117.148084933721,7493.874619711496,15.911472717848651,-10.985459574091077,0.0,0.0,,117.0,0.0,0.822875743882152,-0.5682213566299611,70.0,4.0,0.0,0.0,60.0
258,2,,630.0,873,,,4082.984726476031,7722.399927647997,-0.42319659669900106,-17.285329561133807,,,,,,,,,,,,
259,3,630.082700311305,630.082700311305,873,411.0,2529312.0,4060.572569183343,7882.9803207472805,0.0,0.0,1.0,22.0,,51.0,0.0,0.05514737768048,0.9984782254686211,70.0,4.0,0.0,0.0,46.0
260,3,630.287015805371,630.287015805371,873,627.0,2530067.0,4036.028634851818,7649.566183505839,1.623384463596093,19.474477205250537,0.0,0.0,,961.0,0.0,0.082365997717793,0.9966021485126111,30.0,4.0,0.0,0.0,48.0
261,3,630.461614025278,630.461614025278,873,867.0,2530945.0,4133.471985763991,7483.475525018978,17.258865157494157,-8.66000334044411,0.0,0.0,,137.0,0.0,0.8937500079228581,-0.44856540586394905,70.0,4.0,0.0,0.0,60.0
262,2,,631.0,873,,,4082.6114341927864,7705.143834745603,-0.42173123886338804,-17.2256205392074,,,,,,,,,,,,
263,3,631.082701689441,631.082701689441,873,411.0,2534050.0,4061.806286215872,7906.627032633038,0.0,0.0,1.0,22.0,,76.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,46.0
264,3,631.287016974053,631.287016974053,873,627.0,2534789.0,4038.109914987441,7668.964925369665,1.9540058625933332,19.391236428670485,0.0,0.0,,980.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,48.0
265,3,631.461615368286,631.461615368286,873,867.0,2535601.0,4151.216807478091,7476.081533445207,18.07863939510696,-6.772718946859528,0.0,0.0,,156.0,0.0,0.936401292772645,-0.350931074277724,70.0,4.0,0.0,0.0,60.0
266,2,,632.0,873,,,4082.243216393471,7687.87259314935,-0.42375680682958206,-17.308156476342056,,,,,,,,,,,,
267,3,632.082703006644,632.082703006644,873,411.0,2538665.0,4062.9868970350326,7932.0671199848075,0.0,0.0,1.0,22.0,,3.0,0.0,0.34372512061084803,0.9390703069850821,70.0,4.0,0.0,0.0,46.0
268,3,632.287018145582,632.287018145582,873,627.0,2539404.0,4040.0973174154456,7688.405296843481,1.95956947567118,19.446836290784827,0.0,0.0,,1000.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,48.0
269,3,632.4616166181348,632.4616166181348,873,867.0,2540258.0,4170.621500723741,7474.956517654382,19.365150855598365,-1.125497342984267,0.0,0.0,,175.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,60.0
270,2,,633.0,873,,,4081.559530793927,7670.612784320784,-1.051765494030573,-17.21282834265125,,,,,,,,,,,,
271,3,633.082712547858,633.082712547858,873,411.0,2543302.0,4067.593613485449,7958.405672321798,0.0,0.0,1.0,22.0,,32.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,46.0
272,3,633.287014624622,633.287014624622,873,627.0,2544041.0,4041.83386444815,7707.816926510906,1.956267494069797,19.413838000074794,0.0,0.0,,1019.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,48.0
