,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
290,3,702.857182423358,702.857182423358,945,621.0,2926562.0,10380.663627733229,5120.200417504814,6.11867341130364,-35.767574765381596,1.0,0.0,,4992.0,2.0,0.19816742942568602,-0.9801681845044831,50.0,4.0,0.0,0.0,68.0
291,2,,703.0,945,,,10370.442088250717,5096.816182283331,-5.329654622275855,35.07525004022378,,,,,,,,,,,,
292,3,703.213539638493,703.213539638493,945,417.0,2928236.0,10394.434365967738,5080.894005917904,7.625160507870189,-35.72516650858214,0.0,0.0,,4999.0,0.0,0.208667209466521,-0.977986705274389,70.0,4.0,0.0,0.0,97.0
293,3,703.675230585368,703.675230585368,945,927.0,2929940.0,10480.66951874055,4787.399917887386,-14.293216041972832,27.779356406845743,0.0,0.0,,434.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,63.0
294,3,703.857185628515,703.857185628515,945,621.0,2931020.0,10386.883263648935,5084.4603231760575,7.200725288235352,-35.50946868962659,1.0,0.0,,5028.0,2.0,0.20865180493474403,-0.9779899919209161,50.0,4.0,0.0,0.0,68.0
295,2,,704.0,945,,,10365.179090920577,5131.902323605957,-5.346666203499883,35.18694698499219,,,,,,,,,,,,
296,3,704.213543274243,704.213543274243,945,417.0,2932741.0,10401.900652565004,5045.178545427312,7.624187103340863,-35.727531254884305,0.0,0.0,,5035.0,0.0,0.20866720946623202,-0.9779867052744501,70.0,4.0,0.0,0.0,97.0
297,3,704.675220782759,704.675220782759,945,927.0,2934517.0,10466.38495722415,4815.230790384466,-14.352466087303588,27.892226867756968,0.0,0.0,,466.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,63.0
298,3,704.857188826282,704.857188826282,945,621.0,2935561.0,10394.58264266929,5048.975320949173,7.600192097034003,-35.52624062098541,1.0,0.0,,5064.0,2.0,0.27943605284746603,-0.9601643048817361,50.0,4.0,0.0,0.0,68.0
299,2,,705.0,945,,,10361.047551115962,5167.16703762405,-3.517042861512023,35.30950682816719,,,,,,,,,,,,
300,3,705.2135339455169,705.2135339455169,945,417.0,2937199.0,10410.446473965765,5009.679884480834,10.204572480158907,-35.05998065103281,0.0,0.0,,5072.0,0.0,0.27943204270796,-0.9601654719411941,70.0,4.0,0.0,0.0,97.0
301,3,705.675224006191,705.675224006191,945,927.0,2938908.0,10452.328571330609,4843.192391568832,-13.360618066847788,28.33055616386061,0.0,0.0,,497.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,63.0
302,3,705.857192049517,705.857192049517,945,621.0,2940002.0,10402.938043962413,5013.627563860858,10.171440424267274,-34.87343237944523,1.0,0.0,,5101.0,2.0,0.27943605284746603,-0.9601643048817361,50.0,4.0,0.0,0.0,68.0
303,2,,706.0,945,,,10357.951508458262,5202.535401215926,-0.514323090304673,35.56694734811584,,,,,,,,,,,,
304,3,706.2135376439079,706.2135376439079,945,417.0,2941636.0,10420.53060771561,4974.597228812238,10.234209017629198,-35.15397020296291,0.0,0.0,,5108.0,0.0,0.27943204270800004,-0.9601654719411821,70.0,4.0,0.0,0.0,97.0
305,3,706.6752272573219,706.6752272573219,945,927.0,2943341.0,10439.276359217985,4871.498593534121,-13.356245810422642,28.321285140027243,0.0,0.0,,528.0,0.0,-0.426549403370226,0.904464264901883,50.0,4.0,0.0,0.0,63.0
306,3,706.7901056288998,706.7901056288998,945,657.0,2943858.0,10371.271462072536,5637.559070884912,4.277830996671604,-35.695483690958866,0.0,0.0,,4441.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,68.0
307,3,706.857182304014,706.857182304014,945,621.0,2944415.0,10413.01775131842,4978.807403480134,10.164360599603443,-34.848819161844055,1.0,0.0,,5137.0,2.0,0.35876678681546403,-0.93342722944968,50.0,4.0,0.0,0.0,68.0
308,2,,707.0,945,,,10357.432956172503,5238.003603088894,-0.513593117274673,35.51660962458911,,,,,,,,,,,,
309,3,707.2135413721901,707.2135413721901,945,417.0,2950409.0,10432.172225246994,4939.910624466536,13.11786082480025,-34.12461387143227,0.0,0.0,,5145.0,0.0,0.358722317065296,-0.933444320374442,70.0,4.0,0.0,0.0,97.0
310,3,707.675230553243,707.675230553243,945,927.0,2952277.0,10426.966123277896,4900.127574178861,-11.098279725096424,29.22645453256336,0.0,0.0,,559.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,63.0
311,3,707.7900943114648,707.7900943114648,945,657.0,2952800.0,10374.986606592915,5601.898408264313,0.6873424815760261,-35.85209154329181,0.0,0.0,,4477.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
312,2,,708.0,945,,,10356.428703017886,5273.522739218606,-1.042449663820737,35.53606469132759,,,,,,,,,,,,
313,3,708.6752249726729,708.6752249726729,945,927.0,2956871.0,10416.12333778609,4929.375932333912,-11.127072057953852,29.302275620376548,0.0,0.0,,591.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,63.0
314,3,708.790096028051,708.790096028051,945,657.0,2957400.0,10375.831071998286,5565.936523449389,0.688632642418451,-35.91939571581351,0.0,0.0,,4513.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
315,2,,709.0,945,,,10355.364310348703,5309.023166037565,-1.043728554863562,35.574939864339356,,,,,,,,,,,,
316,3,709.6752198310629,709.6752198310629,945,927.0,2961403.0,10405.73580542224,4958.846185930926,-9.207355945428114,29.953733869200335,0.0,0.0,,622.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,63.0
317,3,709.790097783188,709.790097783188,945,657.0,2961973.0,10376.397222329126,5530.057289284253,0.6886021006470671,-35.91780243490323,0.0,0.0,,4549.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
318,2,,710.0,945,,,10355.626778229449,5344.514929932135,0.896154220460545,35.52091720577519,,,,,,,,,,,,
319,3,710.675228136323,710.675228136323,945,927.0,2966049.0,10396.58194640786,4988.761597712812,-9.215968578279218,29.981752287703255,0.0,0.0,,653.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,63.0
320,3,710.7900995773,710.7900995773,945,657.0,2966576.0,10377.334446139741,5494.040471075934,0.68856577013062,-35.91639938220506,0.0,0.0,,4585.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,68.0
321,3,710.873732225479,710.873732225479,945,369.0,2967462.0,10346.60961814282,5797.835716967296,6.268322808844957,-29.640489458501094,0.0,0.0,,4279.0,0.0,0.206883203525787,-0.9783656474441991,50.0,4.0,0.0,0.0,81.0
322,2,,711.0,945,,,10356.373587520813,5380.043686080954,0.8940566862425361,35.4395694830946,,,,,,,,,,,,
323,3,711.675223889001,711.675223889001,945,927.0,2974903.0,10387.533421436015,5018.69616873043,-7.661453855920768,30.278523112916254,0.0,0.0,,685.0,0.0,-0.24530676349558603,0.9694455073820911,50.0,4.0,0.0,0.0,63.0
324,3,711.7900990864999,711.7900990864999,945,657.0,2975476.0,10377.785048334166,5458.138603152411,-0.6734937144105091,-35.85849734005677,0.0,0.0,,4621.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
325,3,711.8737313003099,711.8737313003099,945,369.0,2976401.0,10352.807997010732,5768.209688848052,6.271602471971374,-29.656108951971653,0.0,0.0,,4309.0,0.0,0.206883203525828,-0.9783656474441901,50.0,4.0,0.0,0.0,81.0
326,2,,712.0,945,,,10357.362603318981,5415.495890262252,0.894390166568175,35.45012596643642,,,,,,,,,,,,
327,3,712.675220087596,712.675220087596,945,927.0,2983813.0,10380.087477739533,5049.097067026162,-7.449275166930016,30.448479235712615,0.0,0.0,,716.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,63.0
328,3,712.790095124373,712.790095124373,945,657.0,2984387.0,10377.07484300826,5422.238372309453,-0.672851816159528,-35.82395219802744,0.0,0.0,,4656.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
329,3,712.873726900341,712.873726900341,945,369.0,2985227.0,10358.40144974922,5738.484187149629,3.612169829672431,-30.137187386075784,0.0,0.0,,4340.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,81.0
330,2,,713.0,945,,,10358.296820008498,5450.972629723312,0.894648561192897,35.46284758319841,,,,,,,,,,,,
331,3,713.6752296144758,713.6752296144758,945,927.0,2988373.0,10372.680054077091,5079.478580574492,-7.446939543160355,30.438932725304692,0.0,0.0,,747.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,63.0
332,3,713.790104645604,713.790104645604,945,657.0,2988905.0,10376.539329505875,5386.273834995226,-0.67422168558769,-35.89830410539556,0.0,0.0,,4692.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
333,3,713.8737229850459,713.8737229850459,945,369.0,2989746.0,10362.069625484595,5708.337779074573,3.599357628766981,-30.030375660371323,0.0,0.0,,4370.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,81.0
334,2,,714.0,945,,,10358.088573327583,5486.444107475844,-0.811937564407867,35.57790439020171,,,,,,,,,,,,
335,3,714.675226166293,714.675226166293,945,927.0,2992812.0,10367.592561107062,5110.368033095803,-4.70173034790582,30.931098157068487,0.0,0.0,,779.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,63.0
336,3,714.7901011969328,714.7901011969328,945,657.0,2993341.0,10375.839864534188,5350.370748270734,-0.673194117726552,-35.8431331712881,0.0,0.0,,4728.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
337,3,714.873732100835,714.873732100835,945,369.0,2994181.0,10365.579459113807,5678.29414160266,3.60265184610948,-30.05814092787602,0.0,0.0,,4400.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,81.0
338,2,,715.0,945,,,10357.201690431746,5521.95677252021,-0.8112489394444831,35.54777863718117,,,,,,,,,,,,
339,3,715.675222746775,715.675222746775,945,927.0,2997375.0,10362.890099823006,5141.308024065724,-4.706156681078101,30.960866463544864,0.0,0.0,,810.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,63.0
340,3,715.790097779407,715.790097779407,945,657.0,2997896.0,10375.374315651117,5314.506142311448,0.8233330598939801,-35.84406748062402,0.0,0.0,,4764.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,68.0
341,3,715.873728254846,715.873728254846,945,369.0,2998725.0,10369.211384351216,5648.201324169807,3.61229265080741,-30.13865661497983,0.0,0.0,,4431.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,81.0
342,2,,716.0,945,,,10356.381183377383,5557.445071592007,-0.8095850409884741,35.4743000845316,,,,,,,,,,,,
343,3,716.675219358261,716.675219358261,945,927.0,3001856.0,10359.744530799375,5172.413178142429,-3.100116909274941,31.111251581450677,0.0,0.0,,841.0,0.0,-0.099159547455215,0.9950715472509881,50.0,4.0,0.0,0.0,63.0
344,3,716.7900943964571,716.7900943964571,945,657.0,3002427.0,10376.26977845137,5278.61590804482,0.8229717058939351,-35.828334486260324,0.0,0.0,,4800.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,68.0
345,3,716.8737245382829,716.8737245382829,945,369.0,3003300.0,10372.851070358935,5618.082017448636,3.607803335226453,-30.101038805031337,0.0,0.0,,4461.0,0.0,0.11898722283186301,-0.9928957854693311,50.0,4.0,0.0,0.0,81.0
346,2,,717.0,945,,,10355.884029195277,5592.879230519888,-0.8118531204161,35.573523325454225,,,,,,,,,,,,
347,3,717.6752230878051,717.6752230878051,945,927.0,3006511.0,10357.392957581264,5203.588892289881,-0.453590795437441,31.287783904057086,0.0,0.0,,872.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,63.0
348,3,717.87373452508,717.87373452508,945,369.0,3007864.0,10374.552820481267,5587.832974903854,0.5818654078410861,-30.328826767468186,0.0,0.0,,4491.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,81.0
349,2,,718.0,945,,,10352.938318674655,5628.222476575073,-3.978172132600474,35.26593211176105,,,,,,,,,,,,
350,3,718.873735394698,718.873735394698,945,369.0,3012237.0,10375.26323402932,5557.449550861406,0.581506994680229,-30.31028901738027,0.0,0.0,,4521.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,81.0
351,2,,719.0,945,,,10348.881791010313,5663.489355536062,-3.979784390703574,35.276626677433974,,,,,,,,,,,,
352,3,719.873723699651,719.873723699651,945,369.0,3016807.0,10375.914047844659,5527.110230744371,0.580194138298008,-30.242832911488915,0.0,0.0,,4552.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,81.0
353,2,,720.0,945,,,10344.850357982385,5698.766263003592,-3.98063811951481,35.284192385641916,,,,,,,,,,,,
354,3,720.873725441931,720.873725441931,945,369.0,3021256.0,10376.775343086392,5496.659284737694,0.580523405710698,-30.260011998487094,0.0,0.0,,4582.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,81.0
355,2,,721.0,945,,,10340.826729511315,5734.039385180352,-3.976326864637639,35.24598622932923,,,,,,,,,,,,
356,3,721.8668899572519,721.8668899572519,945,291.0,3025476.0,10221.60231763607,6171.05184055561,11.221729667058586,-21.921037054314116,1.0,0.0,,3909.0,0.0,0.408064840731843,-0.912952948271977,50.0,4.0,0.0,0.0,50.0
357,3,721.873727621601,721.873727621601,945,369.0,3025735.0,10377.410642074112,5466.351112121972,0.5802722938435241,-30.247242285229373,0.0,0.0,,4612.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,81.0
358,2,,722.0,945,,,10334.503419154398,5768.905801262439,-7.150151431443847,34.76450316807814,,,,,,,,,,,,
359,3,722.866891736868,722.866891736868,945,291.0,3034253.0,10232.11089785527,6148.683928382574,10.080755962681296,-22.525211698300915,1.0,0.0,,3934.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,50.0
360,2,,723.0,945,,,10327.339753182687,5803.657403446562,-7.162130351614386,34.822565682842395,,,,,,,,,,,,
361,3,723.8668934529351,723.8668934529351,945,291.0,3038861.0,10242.033235370329,6126.1834917294955,10.072221467364226,-22.50659985616006,1.0,0.0,,3959.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,50.0
362,2,,724.0,945,,,10319.631958019778,5838.30701503074,-8.411225756573222,34.460690261886604,,,,,,,,,,,,
363,3,724.8668947716251,724.8668947716251,945,291.0,3043265.0,10252.079763415963,6103.655378534972,10.089380928751563,-22.546774454502348,1.0,0.0,,3983.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,50.0
364,2,,725.0,945,,,10311.208904677278,5872.78127640907,-8.429368361229324,34.537995451657906,,,,,,,,,,,,
365,3,725.866882693002,725.866882693002,945,291.0,3047807.0,10262.35791336238,6081.13744644538,10.05760882427437,-22.474545320919866,1.0,0.0,,4008.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,50.0
366,2,,726.0,945,,,10302.808168194939,5907.256970865741,-8.436569056423874,34.567494276083494,,,,,,,,,,,,
367,3,726.866883215627,726.866883215627,945,291.0,3052292.0,10272.403357899115,6058.63606466224,10.052765744096494,-22.467555000288513,1.0,0.0,,4033.0,0.0,0.343570209071068,-0.93912699430847,50.0,4.0,0.0,0.0,50.0
368,2,,727.0,945,,,10292.317472326624,5941.222698101298,-10.415675904340558,33.94980690142749,,,,,,,,,,,,
369,3,727.866883381336,727.866883381336,945,291.0,3056947.0,10280.955110537961,6035.518162835312,8.459157180215428,-23.0961963476459,1.0,0.0,,4057.0,0.0,0.343570209070777,-0.939126994308577,50.0,4.0,0.0,0.0,50.0
370,2,,728.0,945,,,10282.023314831687,5975.14481427295,-10.428091258232882,33.98900379727682,,,,,,,,,,,,
371,3,728.8668836998911,728.8668836998911,945,291.0,3061499.0,10289.319996025595,6012.357722610206,8.493809843926341,-23.190673093318903,1.0,0.0,,4082.0,0.0,0.343570209071068,-0.93912699430847,50.0,4.0,0.0,0.0,50.0
372,2,,729.0,945,,,10269.635750873435,6008.365033836626,-12.589574532584777,33.15477076659144,,,,,,,,,,,,
373,3,729.866884406513,729.866884406513,945,291.0,3070440.0,10297.683633425311,5989.222978788498,8.460006111699357,-23.096818414074853,1.0,0.0,,4107.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,50.0
374,2,,730.0,945,,,10256.969427186204,6041.605431384105,-12.615126921708987,33.22710938398685,,,,,,,,,,,,
375,3,730.866885510668,730.866885510668,945,291.0,3074956.0,10304.956634101836,5965.640757204017,6.968927218518037,-23.67511406887517,1.0,0.0,,4131.0,0.0,0.282019153896562,-0.9594087746291811,50.0,4.0,0.0,0.0,50.0
376,2,,731.0,945,,,10243.332941603605,6074.3661349953645,-14.002720096782381,32.69209877296792,,,,,,,,,,,,
377,3,731.866887014234,731.866887014234,945,291.0,3083920.0,10311.9704350156,5941.976866110809,6.969730427195664,-23.67662144906187,1.0,0.0,,4156.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,50.0
378,2,,732.0,945,,,10229.368040497355,6106.99672705245,-14.016486750260972,32.723739012968935,,,,,,,,,,,,
379,3,732.866888916568,732.866888916568,945,291.0,3088451.0,10318.86284274183,5918.311519698199,6.9471434013648174,-23.599973240990604,1.0,0.0,,4180.0,0.0,0.23912334072518002,-0.9709892007228651,50.0,4.0,0.0,0.0,50.0
380,2,,733.0,945,,,10215.29868335373,6139.659487077028,-13.987568248424502,32.65623833852044,,,,,,,,,,,,
381,3,733.866891218081,733.866891218081,945,291.0,3093069.0,10325.014017746842,5894.407384567855,5.90704004764355,-23.946979406741967,1.0,0.0,,4205.0,0.0,0.239123340724846,-0.970989200722947,50.0,4.0,0.0,0.0,50.0
382,2,,734.0,945,,,10199.767470579784,6171.508515699679,-16.584213457075062,31.430191591836568,,,,,,,,,,,,
383,2,,735.0,945,,,10183.165197321208,6202.918264659202,-16.559369657807647,31.384935143832426,,,,,,,,,,,,
384,2,,736.0,945,,,10166.48228876483,6234.132885283107,-17.76769215808956,30.735005058148353,,,,,,,,,,,,
385,2,,737.0,945,,,10148.728480886099,6264.851465227144,-17.763604622481303,30.72732198860883,,,,,,,,,,,,
386,2,,738.0,945,,,10131.02057109186,6295.512993509722,-18.088307290900357,30.65949611617231,,,,,,,,,,,,
387,2,,739.0,945,,,10111.345420846174,6325.015865441386,-19.78661940460434,29.574287611101354,,,,,,,,,,,,
388,2,,740.0,945,,,10091.723367237057,6354.473604584352,-19.78271296394814,29.568449049026597,,,,,,,,,,,,
389,2,,741.0,945,,,10071.61042744646,6383.740677762145,-20.154508270616397,29.17188482766812,,,,,,,,,,,,
390,2,,742.0,945,,,10051.27147482181,6412.9886259427185,-20.18744728184698,29.21955919275307,,,,,,,,,,,,
391,2,,743.0,945,,,10030.477227182133,6441.918860719591,-21.560264983262314,28.17369886485551,,,,,,,,,,,,
392,2,,744.0,945,,,10008.842029008722,6470.119011071225,-21.63352085527682,28.267371210992255,,,,,,,,,,,,
393,2,,745.0,945,,,9987.368667442894,6498.27029744527,-21.56243158780761,28.173045225854345,,,,,,,,,,,,
394,2,,746.0,945,,,9965.637193521226,6526.189225016653,-22.63919265509062,27.338418702180416,,,,,,,,,,,,
395,2,,747.0,945,,,9942.908946320815,6553.5638052546465,-22.6747133829402,27.381310326713944,,,,,,,,,,,,
396,2,,748.0,945,,,9920.234686081085,6580.903221189644,-22.639369232808704,27.34244854685896,,,,,,,,,,,,
397,2,,749.0,945,,,9897.554759577497,6608.260218285485,-22.697475467268468,27.412612390377394,,,,,,,,,,,,
398,2,,750.0,945,,,9874.874650614336,6635.6356408407755,-22.620382823028628,27.31791520217271,,,,,,,,,,,,
399,3,750.0385316499769,750.0385316499769,945,1071.0,3187268.0,10133.43462832007,6912.22445575578,-10.734342562360727,-9.768484598165474,1.0,2.0,-31818#9,37.0,1.0,-0.739591016870065,-0.673056556141534,50.0,4.0,1.0,0.0,70.0
400,2,,751.0,945,,,9852.118013294023,6663.001460957002,-22.663394329547412,27.367977306447738,,,,,,,,,,,,
401,3,751.038533951158,751.038533951158,945,1071.0,3192111.0,10121.695557596786,6901.715034771776,-11.952585833933517,-10.87713330022138,1.0,2.0,-31818#9,53.0,1.0,-0.7395910168699641,-0.6730565561416451,50.0,4.0,1.0,0.0,70.0
402,2,,752.0,945,,,9829.3368925755,6690.063297527507,-23.25892988565872,26.846224334346747,,,,,,,,,,,,
403,3,752.038536150907,752.038536150907,945,1071.0,3197011.0,10109.861891888833,6890.890836693399,-11.881173158494608,-10.812144991416917,1.0,0.0,,69.0,1.0,-0.7415697830918431,-0.6708757387214991,50.0,4.0,0.0,0.0,70.0
404,2,,753.0,945,,,9806.064243044431,6716.922285253757,-23.230382672660188,26.813276244970957,,,,,,,,,,,,
405,3,753.03853828416,753.03853828416,945,1071.0,3210242.0,10097.972425354796,6880.064401922093,-11.934612151220081,-10.796724457961414,1.0,0.0,,85.0,0.0,-0.7421124947026401,-0.6702753502898811,50.0,4.0,0.0,0.0,70.0
406,2,,754.0,945,,,9783.271854829794,6743.946403581334,-22.972622980890197,27.12748441550538,,,,,,,,,,,,
407,3,754.038540381864,754.038540381864,945,1071.0,3219785.0,10088.014864376342,6866.793727216924,-11.993418842078274,-10.832335451541534,1.0,0.0,,101.0,0.0,-0.7421124947026401,-0.6702753502898811,50.0,4.0,0.0,0.0,70.0
408,2,,755.0,945,,,9760.271735370672,6771.026143115879,-22.909229570796533,27.05245359411195,,,,,,,,,,,,
409,3,755.038529471954,755.038529471954,945,1071.0,3225060.0,10075.958090632505,6855.977783811563,-11.938681138189787,-10.782896405696308,1.0,0.0,,118.0,0.0,-0.7783774546794461,-0.6277965737774831,50.0,4.0,0.0,0.0,70.0
410,2,,756.0,945,,,9737.176130466158,6798.169027917604,-22.999412599478543,27.163271010923214,,,,,,,,,,,,
411,3,756.038531583923,756.038531583923,945,1071.0,3230101.0,10063.739122856136,6845.35961420805,-12.494185955195588,-10.076994210004582,1.0,0.0,,134.0,0.0,-0.794415915186191,-0.607374146386629,50.0,4.0,0.0,0.0,70.0
412,2,,757.0,945,,,9714.200735975044,6825.268467963424,-22.994800055841967,27.157824574846586,,,,,,,,,,,,
413,3,757.0385337443629,757.0385337443629,945,1071.0,3235001.0,10050.965536122223,6835.562832272027,-12.773974790559109,-9.766238503081585,1.0,0.0,,150.0,0.0,-0.865157287695367,-0.5015006157001161,50.0,4.0,0.0,0.0,70.0
414,2,,758.0,945,,,9691.331135923623,6852.340138194314,-22.975732085599077,27.129721988091994,,,,,,,,,,,,
415,3,758.0385359724789,758.0385359724789,945,1071.0,3240209.0,10037.381570228825,6826.921503867956,-13.920072598877056,-8.06868146544425,1.0,0.0,,166.0,0.0,-0.888658240897725,-0.458570093752917,50.0,4.0,0.0,0.0,70.0
416,2,,759.0,945,,,9668.524520309615,6879.384898024815,-22.945876953346723,27.094469406957256,,,,,,,,,,,,
417,2,,760.0,945,,,9645.522364299955,6906.491520104816,-22.94608239614018,27.09593034750108,,,,,,,,,,,,
418,2,,761.0,945,,,9622.760867147588,6933.856013607739,-22.20975388800091,27.77007470934074,,,,,,,,,,,,
419,2,,762.0,945,,,9600.490215048752,6961.584878601224,-22.212408916939907,27.7766496307221,,,,,,,,,,,,
420,2,,763.0,945,,,9578.208657192514,6989.315403746619,-22.147873258921532,27.695959357762735,,,,,,,,,,,,
421,2,,764.0,945,,,9556.032574017328,7017.048492396706,-22.206934391857924,27.76980471835614,,,,,,,,,,,,
422,2,,765.0,945,,,9534.340153333875,7045.22581457621,-21.50815124433328,28.2177812138374,,,,,,,,,,,,
423,2,,766.0,945,,,9512.980781892265,7073.540577723652,-20.896726372034546,28.71758923493789,,,,,,,,,,,,
424,2,,767.0,945,,,9492.07180797726,7102.251338720132,-20.862333860378456,28.674122927511373,,,,,,,,,,,,
425,3,767.933734289108,767.933734289108,945,831.0,3319663.0,9270.691022349154,7490.317506148278,17.44402787703834,-30.87148810669235,1.0,0.0,,2292.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,72.0
426,2,,768.0,945,,,9471.633522388607,7131.346310184542,-19.9748635677663,29.400847175280465,,,,,,,,,,,,
427,3,768.9337361325729,768.9337361325729,945,831.0,3324437.0,9288.159509010831,7459.419712353287,17.447771963121813,-30.878126425648574,1.0,0.0,,2327.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,72.0
428,2,,769.0,945,,,9451.666216841368,7160.727205823564,-19.999553879794977,29.437187002014127,,,,,,,,,,,,
429,3,769.9337375042841,769.9337375042841,945,831.0,3329471.0,9305.957912688113,7428.695006074667,18.060631301210552,-30.49069171800392,1.0,0.0,,2363.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,72.0
430,2,,770.0,945,,,9431.676456085246,7190.10163914338,-19.9844820696596,29.418867372826224,,,,,,,,,,,,
431,3,770.9337384058708,770.9337384058708,945,831.0,3334479.0,9323.900437183784,7398.129286912017,18.042302384023927,-30.459790573372366,1.0,0.0,,2398.0,0.0,0.509625598387167,-0.8603962746714571,70.0,4.0,0.0,0.0,72.0
432,2,,771.0,945,,,9411.934215457208,7219.684804601239,-19.218646839043913,29.82645090243708,,,,,,,,,,,,
433,3,771.9337388429129,771.9337388429129,945,831.0,3343485.0,9342.055014634214,7367.615106471017,18.07098019981627,-30.508270888234616,1.0,0.0,,2434.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,72.0
434,2,,772.0,945,,,9392.739087744658,7249.503239920837,-19.266377369045948,29.900513144471965,,,,,,,,,,,,
435,3,772.9337389830998,772.9337389830998,945,831.0,3348399.0,9360.04948486176,7337.064470106015,18.066673319417006,-30.501059151133763,1.0,0.0,,2469.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,72.0
436,2,,773.0,945,,,9373.624377912382,7279.309363028964,-19.211779178583786,29.81579452943662,,,,,,,,,,,,
437,3,773.9337395266431,773.9337395266431,945,831.0,3353247.0,9378.325636809857,7306.7294182333335,19.10427790719496,-29.870531764610867,1.0,0.0,,2505.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,72.0
438,2,,774.0,945,,,9354.549655829926,7309.33543104594,-17.922467482812735,30.682766110771396,,,,,,,,,,,,
439,3,774.9337405353031,774.9337405353031,945,831.0,3358116.0,9397.445029645314,7276.824759152603,19.092655862035627,-29.852440821797394,1.0,0.0,,2540.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,72.0
440,2,,775.0,945,,,9336.729593986447,7339.985603529547,-17.888906597344153,30.62531540884955,,,,,,,,,,,,
441,3,775.9337420151338,775.9337420151338,945,831.0,3363151.0,9416.553824790148,7246.928131994852,19.094193480316758,-29.854981739196862,1.0,0.0,,2576.0,0.0,0.554504192628496,-0.832180930061137,70.0,4.0,0.0,0.0,72.0
442,2,,776.0,945,,,9318.636073214559,7370.672204379874,-17.918626245902367,30.676190546600882,,,,,,,,,,,,
