,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
282,3,915.119822884668,915.119822884668,1197,1131.0,4161836.0,5934.795738555733,8151.752831307666,0.0,0.0,1.0,22.0,,282.0,0.0,0.9926790791935001,0.12078181043329402,50.0,4.0,0.0,0.0,68.0
283,3,915.675222947966,915.675222947966,1197,927.0,4164198.0,6173.513888573243,8167.965030300476,-30.86737607583533,-5.236759046169469,0.0,0.0,,815.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,63.0
284,2,,916.0,1197,,,6141.2610199792725,8156.187051467226,-19.592307664635698,-3.096726846878868,,,,,,,,,,,,
285,3,916.0541752163471,916.0541752163471,1197,1023.0,4170558.0,5923.4940048674,8157.908580303228,18.871719891716936,2.197472869809484,0.0,0.0,,237.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
286,3,916.119819205059,916.119819205059,1197,1131.0,4170915.0,5968.658410762016,8155.8289833874705,0.0,0.0,1.0,22.0,,316.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,68.0
287,3,916.675219259136,916.675219259136,1197,927.0,4173310.0,6142.595186707869,8162.709708238167,-30.922689068712547,-5.24675332909013,0.0,0.0,,847.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,63.0
288,2,,917.0,1197,,,6121.611231181635,8153.223119477963,-19.654511565069935,-2.769318588801114,,,,,,,,,,,,
289,3,917.0541844251151,917.0541844251151,1197,1023.0,4175600.0,5942.40390754013,8160.095783756229,18.871217624333976,2.197414409656123,0.0,0.0,,256.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
290,3,917.119828416453,917.119828416453,1197,1131.0,4175950.0,6002.44771283186,8160.254946961791,0.0,0.0,1.0,22.0,,350.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,68.0
291,3,917.6752285341099,917.6752285341099,1197,927.0,4178206.0,6111.71752977816,8158.087319958171,-30.942542252610302,-4.359033415031632,0.0,0.0,,878.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,63.0
292,2,,918.0,1197,,,6101.974767212756,8150.460218551451,-19.665950173637125,-2.7702054035847903,,,,,,,,,,,,
293,3,918.054180532827,918.054180532827,1197,1023.0,4180358.0,5961.39592441862,8162.273711124026,18.878047234205376,2.198070311917358,0.0,0.0,,275.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
294,3,918.119824541882,918.119824541882,1197,1131.0,4180706.0,6036.152337130356,8164.681313764435,0.0,0.0,1.0,22.0,,384.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,68.0
295,3,918.6752196416229,918.6752196416229,1197,927.0,4183086.0,6080.617806191289,8153.733930127978,-31.067033630337633,-4.3758339417471355,0.0,0.0,,909.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,63.0
296,3,918.742048995793,918.742048995793,1197,1143.0,4183562.0,5680.806768222417,8121.273000040084,34.81858327017054,5.035710908463693,0.0,0.0,,92.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
297,2,,919.0,1197,,,6082.510115389181,8147.697294230517,-19.603096695056234,-2.761654896781101,,,,,,,,,,,,
298,3,919.0541859679461,919.0541859679461,1197,1023.0,4185378.0,5980.121609365096,8164.669311179661,18.82415381987171,2.7843000452307543,0.0,0.0,,294.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
299,3,919.119817163469,919.119817163469,1197,1131.0,4185726.0,6069.807294338967,8169.500579511654,0.0,0.0,1.0,22.0,,26.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,68.0
300,3,919.531387848123,919.531387848123,1197,1149.0,4187409.0,5661.219419902081,8121.752168276529,24.631425382668787,3.565196287198678,0.0,0.0,,73.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
301,3,919.6752268539909,919.6752268539909,1197,927.0,4188043.0,6049.950135433283,8149.348394736188,-30.944838208819874,-4.356582315886289,0.0,0.0,,941.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,63.0
302,3,919.742055765721,919.742055765721,1197,1143.0,4188438.0,5715.955170293083,8125.608939072898,34.9186166890473,4.20773201024165,0.0,0.0,,29.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
303,2,,920.0,1197,,,6062.825622319266,8144.931438334407,-19.5750782308089,-2.758504999585902,,,,,,,,,,,,
304,3,920.0541797474467,920.0541797474467,1197,1023.0,4190122.0,5999.039603800966,8167.434106836406,18.792455632520728,2.779612844594895,0.0,0.0,,313.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
305,3,920.1198242754068,920.1198242754068,1197,1131.0,4190472.0,6103.034898265714,8174.318093605898,0.0,0.0,1.0,22.0,,60.0,1.0,0.987824841222484,0.155570186937514,50.0,4.0,0.0,0.0,68.0
306,3,920.5313946927631,920.5313946927631,1197,1149.0,4192180.0,5683.504099515378,8125.03034107608,20.146543891583125,3.129353602863524,0.0,0.0,,2.0,0.0,0.988173107107396,0.153342461144049,70.0,4.0,0.0,0.0,77.0
307,3,920.675220698434,920.675220698434,1197,927.0,4192812.0,6018.991619265382,8145.1965986067435,-31.074713243495843,-4.058839253872246,0.0,0.0,,972.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,63.0
308,3,920.7420491666301,920.7420491666301,1197,1143.0,4193242.0,5750.840432326529,8129.807084943244,35.029666988878745,4.221110657543085,0.0,0.0,,64.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
309,2,,921.0,1197,,,6043.309744881985,8142.170460068723,-19.676024767449494,-2.773009101853709,,,,,,,,,,,,
310,3,921.054186179043,921.054186179043,1197,1023.0,4194966.0,6017.99985878882,8170.182728560873,18.819864525757765,2.783665788707639,0.0,0.0,,332.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
311,3,921.1198180308587,921.1198180308587,1197,1131.0,4195316.0,6136.504938825162,8179.20378974389,0.0,0.0,1.0,22.0,,7.0,0.0,0.9889363528683021,0.148340452930214,50.0,4.0,0.0,0.0,68.0
312,3,921.531388193029,921.531388193029,1197,1149.0,4197127.0,5702.592378113493,8129.157887626289,18.775127337175004,4.315217262006299,0.0,0.0,,15.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
313,3,921.6752271984801,921.6752271984801,1197,927.0,4197804.0,5987.899999231773,8141.164905629112,-31.004328435130162,-4.04988409947253,0.0,0.0,,1003.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,63.0
314,3,921.742055225903,921.742055225903,1197,1143.0,4198193.0,5785.918239591296,8134.042549897455,34.918016788725566,4.207659737996238,0.0,0.0,,99.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,68.0
315,2,,922.0,1197,,,6023.624314063861,8139.404177517687,-19.666060644706054,-2.7705221007934373,,,,,,,,,,,,
316,3,922.054179367751,922.054179367751,1197,1023.0,4199956.0,6036.861197704112,8173.889832122866,18.607974311938886,3.7193521964894822,0.0,0.0,,351.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
317,3,922.119824447184,922.119824447184,1197,1131.0,4200306.0,6170.0715138968335,8184.455567943286,0.0,0.0,1.0,22.0,,31.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,68.0
318,3,922.531394351878,922.531394351878,1197,1149.0,4202088.0,5721.33950637694,8133.467050912408,18.835955615019788,4.328445440718804,0.0,0.0,,34.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,77.0
319,3,922.675220357511,922.675220357511,1197,927.0,4202685.0,5956.542663190812,8137.20264419757,-31.072160349463523,-3.7772860004968702,0.0,0.0,,1034.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,63.0
320,3,922.742047944677,922.742047944677,1197,1143.0,4203163.0,5820.623258203333,8138.197726117469,34.946283710664254,4.210125315619684,0.0,0.0,,135.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
321,2,,923.0,1197,,,6003.946721229981,8136.638401939837,-19.568332462293856,-2.755851352113667,,,,,,,,,,,,
322,3,923.0541853110028,923.0541853110028,1197,1023.0,4205033.0,6055.444709263001,8177.641250134455,18.650167099320175,3.727541686537522,0.0,0.0,,370.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
323,3,923.1198175225211,923.1198175225211,1197,1131.0,4205385.0,6203.4839098465045,8190.123071318472,0.0,0.0,1.0,22.0,,65.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,68.0
324,3,923.531387168806,923.531387168806,1197,1149.0,4207031.0,5740.498665705986,8136.822034424795,19.24454562160391,2.242065029239977,0.0,0.0,,54.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
325,3,923.6752261750447,923.6752261750447,1197,927.0,4207675.0,5925.403775928425,8133.434337413814,-31.111901268964065,-3.7830803470730743,0.0,0.0,,1066.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,63.0
326,3,923.742053335723,923.742053335723,1197,1143.0,4208114.0,5855.713457438684,8142.447422367996,34.97102501025999,4.213105993037922,0.0,0.0,,170.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
327,2,,924.0,1197,,,5984.184089474162,8133.960580072331,-19.66397741637139,-2.5088802940869392,,,,,,,,,,,,
328,3,924.054177947271,924.054177947271,1197,1023.0,4213994.0,6074.175362025352,8181.370395181322,18.588178137485684,3.715493642368716,0.0,0.0,,389.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
329,3,924.119823269006,924.119823269006,1197,1131.0,4214350.0,6237.2406008842445,8195.988696487715,0.0,0.0,1.0,22.0,,99.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,68.0
330,3,924.5313926569111,924.5313926569111,1197,1149.0,4215997.0,5759.9033476333625,8139.090896877014,19.240831877432747,2.240847986811439,0.0,0.0,,73.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
331,3,924.675218664856,924.675218664856,1197,927.0,4216649.0,5894.14385062648,8129.654855488667,-31.099981410954026,-3.78162963965384,0.0,0.0,,1097.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,63.0
332,3,924.742045680161,924.742045680161,1197,1143.0,4217073.0,5890.701259331582,8146.662786954267,35.03337288971777,4.220617276578602,0.0,0.0,,205.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
333,2,,925.0,1197,,,5964.827865621274,8131.447882100241,-19.687596385663873,-2.51263726367846,,,,,,,,,,,,
334,3,925.054183536902,925.054183536902,1197,1023.0,4218822.0,6092.916412849031,8185.0819024517195,18.63076148739905,3.724003936005587,0.0,0.0,,408.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
335,3,925.119828963322,925.119828963322,1197,1131.0,4219177.0,6270.382338061091,8202.586750747298,0.0,0.0,1.0,22.0,,133.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
336,3,925.5313980940167,925.5313980940167,1197,1149.0,4220814.0,5779.125604709481,8141.321641319103,19.217314430239174,2.238110732482077,0.0,0.0,,92.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
337,3,925.675224108602,925.675224108602,1197,927.0,4221381.0,5862.9032381589395,8125.8578610892055,-31.14254860096297,-3.786810283443317,0.0,0.0,,1128.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,63.0
338,3,925.7420511959031,925.7420511959031,1197,1143.0,4221848.0,5925.619300814745,8150.859837456625,35.03164323117731,4.220752009670486,0.0,0.0,,240.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,68.0
339,2,,926.0,1197,,,5945.04993333943,8128.940207043579,-19.709060844805954,-2.514440419233293,,,,,,,,,,,,
340,3,926.054176231241,926.054176231241,1197,1023.0,4223545.0,6111.796339276091,8188.7701987173905,18.596363403449036,3.717129469914456,0.0,0.0,,427.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
341,3,926.5313951073401,926.5313951073401,1197,1149.0,4225651.0,5798.319374382887,8143.550650906306,19.12432195698093,2.226212264551793,0.0,0.0,,111.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
342,3,926.6752211739349,926.6752211739349,1197,927.0,4226194.0,5831.893811488181,8122.081156820141,-31.064413445830134,-3.7798250304041012,0.0,0.0,,1160.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,63.0
343,3,926.7420485757859,926.7420485757859,1197,1143.0,4226619.0,5960.485402893644,8155.049189544437,35.010410873355845,4.218194067660305,0.0,0.0,,276.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
344,2,,927.0,1197,,,5925.451542962808,8126.434266783511,-19.66449467637012,-2.509477286927755,,,,,,,,,,,,
345,3,927.054186552646,927.054186552646,1197,1023.0,4228334.0,6130.4587098599795,8192.461949012128,18.57481930608527,3.712823876410863,0.0,0.0,,446.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
346,3,927.531392179166,927.531392179166,1197,1149.0,4230363.0,5817.381805975913,8145.761353098842,19.133808756121873,2.228113646736867,0.0,0.0,,131.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
347,3,927.6752185030381,927.6752185030381,1197,927.0,4230908.0,5800.788777807346,8118.315569040806,-31.0047749766941,-3.772566725016058,0.0,0.0,,1191.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,63.0
348,3,927.742046263983,927.742046263983,1197,1143.0,4231329.0,5995.538111716348,8159.591908356841,34.88673219274019,4.580571240697529,0.0,0.0,,311.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,68.0
349,2,,928.0,1197,,,5905.737321692169,8123.91804245312,-19.677754411975368,-2.510913526686567,,,,,,,,,,,,
350,3,928.054184139368,928.054184139368,1197,1023.0,4237266.0,6149.047404986231,8196.163154034108,18.693847443340115,3.736611680833467,0.0,0.0,,465.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
351,3,928.531389531092,928.531389531092,1197,1149.0,4239517.0,5836.953187634974,8148.064269273589,19.167265196598365,2.230962965709781,0.0,0.0,,150.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
352,3,928.6752291681489,928.6752291681489,1197,927.0,4240314.0,5769.733900275029,8114.524655887448,-31.01743403829524,-3.774107397274181,0.0,0.0,,1222.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,63.0
353,3,928.742057293664,928.742057293664,1197,1143.0,4240776.0,6030.161614773129,8164.108006026203,34.946140897047044,4.588140610396405,0.0,0.0,,346.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
354,2,,929.0,1197,,,5886.015595948631,8121.409495384707,-19.701783645147064,-2.513896148894999,,,,,,,,,,,,
355,3,929.0541820635491,929.0541820635491,1197,1023.0,4246718.0,6167.498189123046,8199.907752895127,18.70263180427344,3.738367237667859,0.0,0.0,,484.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
356,3,929.531387289861,929.531387289861,1197,1149.0,4248900.0,5856.298188544778,8150.335153565023,19.135560808107588,2.227272812860219,0.0,0.0,,169.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
357,3,929.675227206749,929.675227206749,1197,927.0,4249498.0,5738.546251961103,8110.751761464097,-31.061427878372655,-3.777574790840478,0.0,0.0,,1254.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,63.0
358,3,929.742055697872,929.742055697872,1197,1143.0,4249965.0,6065.169460052878,8169.060948495944,34.83965318643489,4.978439151549603,0.0,0.0,,381.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,68.0
359,2,,930.0,1197,,,5866.495337145678,8118.8949787811225,-19.711969170597342,-2.514224497326965,,,,,,,,,,,,
360,3,930.054180361486,930.054180361486,1197,1023.0,4251685.0,6185.879728085259,8203.671963568891,18.59969465981549,3.717654381454821,0.0,0.0,,503.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
361,3,930.5313856525751,930.5313856525751,1197,1149.0,4253690.0,5875.482021990174,8152.556086146846,19.23408668844201,2.23874048579872,0.0,0.0,,189.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
362,3,930.6752257310301,930.6752257310301,1197,927.0,4254251.0,5707.481540669568,8106.94429009372,-31.09741034542857,-3.782381450705855,0.0,0.0,,1285.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,63.0
363,3,930.742059216709,930.742059216709,1197,1143.0,4254667.0,6099.496471322148,8174.007210049179,34.858563499524486,4.975267576129613,0.0,0.0,,24.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,68.0
364,2,,931.0,1197,,,5846.91036854863,8116.388537600735,-19.689831844131188,-2.511658287714236,,,,,,,,,,,,
365,3,931.054183776136,931.054183776136,1197,1023.0,4256342.0,6204.571090919651,8207.406561829748,18.68795146117423,3.734984181591675,0.0,0.0,,522.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
366,3,931.211133411843,931.211133411843,1197,1059.0,4257241.0,5431.581933030358,8080.553346209083,37.452211333410986,7.403441507799305,0.0,0.0,,996.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,77.0
367,3,931.5313899158549,931.5313899158549,1197,1149.0,4258607.0,5894.781771798864,8154.8146131393,19.11931496810343,2.225381919026655,0.0,0.0,,208.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
368,3,931.675230090358,931.675230090358,1197,927.0,4259300.0,5676.5195701941875,8102.843155354145,-30.966021231747707,-4.607600718158704,0.0,0.0,,7.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,63.0
369,3,931.742050606528,931.742050606528,1197,1143.0,4259711.0,6134.359524445277,8179.063056538486,34.7562604500275,5.474694702892722,0.0,0.0,,59.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,0.0,68.0
370,2,,932.0,1197,,,5827.148042739201,8113.877913623834,-19.585000356375616,-2.4989185849577282,,,,,,,,,,,,
371,3,932.211137310059,932.211137310059,1197,1059.0,4262327.0,5469.044953381569,8087.955498137952,37.457186409189006,7.405289530109684,0.0,0.0,,1034.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,77.0
372,3,932.531394058195,932.531394058195,1197,1149.0,4263493.0,5914.240646242753,8157.089558183662,19.16813353006328,2.231379875099445,0.0,0.0,,227.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
373,3,932.675221316684,932.675221316684,1197,927.0,4264066.0,5645.7969740262315,8098.221080502199,-30.90919780191117,-4.599141508169334,0.0,0.0,,39.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,63.0
374,2,,933.0,1197,,,5807.588928235038,8111.371922801402,-19.655593080732757,-2.507498449148872,,,,,,,,,,,,
375,3,933.2111280753801,933.2111280753801,1197,1059.0,4267126.0,5506.443984025963,8094.795979231062,37.60702024403851,6.558793049424633,0.0,0.0,,1072.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,77.0
376,3,933.531398076389,933.531398076389,1197,1149.0,4268299.0,5933.297599903298,8159.321683147774,19.12406927544123,2.226012399749274,0.0,0.0,,247.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
377,3,933.675225414715,933.675225414715,1197,927.0,4268866.0,5615.060120657768,8093.625424306208,-30.98689809416586,-4.612032799139156,0.0,0.0,,70.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,63.0
378,2,,934.0,1197,,,5788.098235090718,8108.860075037166,-19.645987703670208,-2.506427057638448,,,,,,,,,,,,
379,3,934.2111317160069,934.2111317160069,1197,1059.0,4276229.0,5544.31971607542,8101.349249046489,37.64667598425136,6.565522966338484,0.0,0.0,,1110.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
380,3,934.531388973,934.531388973,1197,1149.0,4277496.0,5952.31240329735,8161.505397447113,19.14636975445586,2.228729790317976,0.0,0.0,,266.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
381,3,934.675221124452,934.675221124452,1197,927.0,4278052.0,5584.282027465166,8092.411610029716,-30.654489551305648,6.400865198754475,0.0,0.0,,2.0,1.0,-0.9788893281388271,0.20439100580973502,50.0,4.0,0.0,0.0,63.0
382,2,,935.0,1197,,,5768.354361456886,8106.351519094372,-19.682348619213766,-2.511513835765297,,,,,,,,,,,,
383,3,935.2111270351288,935.2111270351288,1197,1059.0,4281262.0,5581.980800538687,8106.868702442061,37.24525740136979,5.4038046390753145,0.0,0.0,,1148.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
384,3,935.531397550126,935.531397550126,1197,1149.0,4282526.0,5971.534604913091,8163.72679255832,19.16398528336714,2.231080802226317,0.0,0.0,,285.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
385,3,935.6752295230169,935.6752295230169,1197,927.0,4283112.0,5553.4137253674935,8087.806640047766,-30.89724764096005,-4.5986020588629515,0.0,0.0,,34.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,63.0
386,2,,936.0,1197,,,5748.765029038353,8103.83816380107,-19.704001465404108,-2.514621002766358,,,,,,,,,,,,
387,3,936.2111354490248,936.2111354490248,1197,1059.0,4286274.0,5615.833587404919,8115.14991174162,32.79404918007839,4.765282496263865,0.0,0.0,,27.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
388,3,936.5313932233411,936.5313932233411,1197,1149.0,4287516.0,5990.5658783266745,8166.446493674189,19.07583918433053,2.8211504046656213,0.0,0.0,,305.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
389,3,936.6752250129449,936.6752250129449,1197,927.0,4288108.0,5522.705376183287,8082.671445374034,-30.84811729376588,-5.220939505468939,0.0,0.0,,65.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,63.0
390,2,,937.0,1197,,,5728.901478505843,8101.990388245816,-19.82064386873155,-0.388383779642334,,,,,,,,,,,,
391,3,937.211130952647,937.211130952647,1197,1059.0,4291152.0,5646.026325076522,8119.532726346588,28.33957212936478,4.120402776013693,0.0,0.0,,58.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
392,3,937.5313889847071,937.5313889847071,1197,1149.0,4292356.0,6009.537193935074,8169.265234878937,19.089611216574692,2.823186870586437,0.0,0.0,,324.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
393,3,937.675220593121,937.675220593121,1197,927.0,4292902.0,5491.727125723257,8077.430655015283,-30.834420897435876,-5.217887451002674,0.0,0.0,,96.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,63.0
394,2,,938.0,1197,,,5709.354397608347,8101.594312931433,-19.738208812559918,-0.38744033714706705,,,,,,,,,,,,
395,3,938.211126559436,938.211126559436,1197,1059.0,4300194.0,5671.985877813015,8123.273408186627,23.886843002163147,3.477270979277947,0.0,0.0,,84.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
396,3,938.5313978494887,938.5313978494887,1197,1149.0,4301376.0,6028.646847302175,8172.647816399306,18.940893019159137,3.7857295634746793,0.0,0.0,,343.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
397,3,938.675229276888,938.675229276888,1197,927.0,4301927.0,5460.735001408191,8071.701396927056,-30.692555286729313,-5.8691132192958495,0.0,0.0,,127.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,63.0
398,2,,939.0,1197,,,5689.629611618126,8101.208288333094,-19.79245485686481,-0.38926157353323604,,,,,,,,,,,,
399,3,939.211135365313,939.211135365313,1197,1059.0,4305041.0,5693.679671142408,8127.023730070478,19.976844047406086,4.6105855013370665,0.0,0.0,,6.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,77.0
400,3,939.6752251602301,939.6752251602301,1197,927.0,4306846.0,5430.122890892783,8065.83230013885,-30.802082395372935,-5.890058440411677,0.0,0.0,,159.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,63.0
401,2,,940.0,1197,,,5668.753620305308,8098.438369678942,-21.59903272068931,-3.215279039891218,,,,,,,,,,,,
402,3,940.211131493384,940.211131493384,1197,1059.0,4309866.0,5713.400157690687,8131.615276283809,20.036054062917934,4.623379341525287,0.0,0.0,,26.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,77.0
403,3,940.6752213502301,940.6752213502301,1197,927.0,4311589.0,5399.092479060782,8059.3297741413935,-30.624175247920878,-6.765680435049129,0.0,0.0,,190.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,63.0
404,2,,941.0,1197,,,5645.895401920072,8095.036838386012,-23.898706951603906,-3.55819268572148,,,,,,,,,,,,
405,3,941.211127967048,941.211127967048,1197,1059.0,4318834.0,5733.643548993965,8135.95184574423,20.280934715830178,3.574942803340138,0.0,0.0,,47.0,0.0,0.9849944362496831,0.17258609607140502,70.0,4.0,0.0,0.0,77.0
406,3,941.675230869888,941.675230869888,1197,927.0,4320643.0,5368.47227486858,8052.571178989401,-30.55006520794167,-6.749306838439941,0.0,0.0,,221.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,63.0
407,2,,942.0,1197,,,5620.423183776447,8094.5792444017325,-25.933218656399738,-3.8579244568521913,,,,,,,,,,,,
408,3,942.2111304747549,942.2111304747549,1197,1059.0,4323887.0,5754.013911656616,8138.329066883226,20.3996416437183,2.397056938836267,0.0,0.0,,67.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
409,3,942.6752204083949,942.6752204083949,1197,927.0,4325715.0,5338.901765398665,8042.37737496538,-30.222949003874394,-8.248264761029844,0.0,0.0,,253.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,63.0
410,2,,943.0,1197,,,5593.365185778099,8090.544431678962,-27.99656309522212,-4.164451643203441,,,,,,,,,,,,
411,3,943.2111329857139,943.2111329857139,1197,1059.0,4333153.0,5774.503081183128,8140.6977339828845,20.458668714457986,2.4051627818129893,0.0,0.0,,88.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
