,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
191,2,,876.0,1071,,,8676.01152417139,6099.437533837395,-9.966224613328722,-12.667098325094974,,,,,,,,,,,,
192,2,,877.0,1071,,,8666.050247676183,6086.731629948809,-9.933388402895421,-12.61782157885543,,,,,,,,,,,,
193,2,,878.0,1071,,,8656.749083452565,6073.489870936259,-7.219485230581192,-14.468311001203995,,,,,,,,,,,,
194,2,,879.0,1071,,,8649.77963850675,6058.7523883020085,-6.814363320208992,-14.629232545133288,,,,,,,,,,,,
195,2,,880.0,1071,,,8642.954122341682,6044.054494859942,-6.801297221315818,-14.60118272235587,,,,,,,,,,,,
196,2,,881.0,1071,,,8636.585311461464,6029.089030572317,-5.926508682188942,-14.973589118887551,,,,,,,,,,,,
197,2,,882.0,1071,,,8630.875433885541,6014.014018113431,-5.594014446103114,-15.04646345631328,,,,,,,,,,,,
198,2,,883.0,1071,,,8625.19951033784,5998.865835527872,-5.625907523433741,-15.132080813686935,,,,,,,,,,,,
199,2,,884.0,1071,,,8619.516253663296,5983.695298876889,-5.64231609645322,-15.176214216959902,,,,,,,,,,,,
200,3,884.680400775271,884.680400775271,1071,729.0,3966777.0,8582.244478437997,5958.8222783462215,14.472210422809505,-0.44686294404820304,0.0,0.0,,166.0,1.0,0.9995229712703111,-0.030884136752839002,50.0,4.0,0.0,0.0,71.0
201,2,,885.0,1071,,,8613.952787822296,5968.597687615404,-5.6373609003189635,-15.162886448047082,,,,,,,,,,,,
202,3,885.680400871954,885.680400871954,1071,729.0,3971480.0,8594.1169613167,5958.590592098849,9.977593379991447,-0.16297616610083002,0.0,0.0,,178.0,1.0,0.9998664375656101,-0.016343409370586003,50.0,4.0,0.0,0.0,71.0
203,2,,886.0,1071,,,8605.079640944507,5955.878991786173,-13.655403278557042,-8.567838560975245,,,,,,,,,,,,
204,3,886.6804009281759,886.6804009281759,1071,729.0,3976055.0,8601.82097217379,5958.33847378086,5.473339041174012,-0.24725549374549902,0.0,0.0,,0.0,0.0,0.998980229467029,-0.045149763388089,50.0,4.0,0.0,0.0,71.0
205,2,,887.0,1071,,,8589.000265118682,5955.634930381601,-16.128353080181462,0.26336491867225004,,,,,,,,,,,,
206,3,887.680401097569,887.680401097569,1071,729.0,3984842.0,8606.029576615845,5956.277602647648,5.268752374424222,-2.665560577659409,0.0,0.0,,1.0,0.0,0.892298322675912,-0.45144623528140404,50.0,4.0,0.0,0.0,71.0
207,2,,888.0,1071,,,8572.93399447297,5956.049545242813,-16.165230226476666,0.496335531093443,,,,,,,,,,,,
208,2,,889.0,1071,,,8557.050920493035,5957.243841463185,-16.009180883727502,1.29198368085763,,,,,,,,,,,,
209,2,,890.0,1071,,,8540.971506191345,5958.712461896623,-15.962692251922011,2.1610864776259042,,,,,,,,,,,,
210,2,,891.0,1071,,,8525.267717186454,5961.421457545104,-15.749443317288206,3.778890448014992,,,,,,,,,,,,
211,2,,892.0,1071,,,8509.73731734674,5965.389944733287,-15.613864618378638,3.9646177456201253,,,,,,,,,,,,
212,2,,893.0,1071,,,8494.077178397474,5969.3491753530025,-15.670650493481462,3.97903355248232,,,,,,,,,,,,
213,2,,894.0,1071,,,8478.381011809239,5973.274274090979,-15.655925579748208,3.97529544838822,,,,,,,,,,,,
214,2,,895.0,1071,,,8462.901508442032,5977.257679640764,-15.591995715007645,3.9589291438718472,,,,,,,,,,,,
215,2,,896.0,1071,,,8447.447536890633,5981.259178661177,-15.56887111737822,3.954844895196587,,,,,,,,,,,,
216,2,,897.0,1071,,,8431.846107490552,5985.211432744853,-15.688068532802397,3.985118329682162,,,,,,,,,,,,
217,2,,898.0,1071,,,8416.278498777781,5989.195228830408,-15.6114081091025,4.090893733918869,,,,,,,,,,,,
218,2,,899.0,1071,,,8400.714134715636,5993.373818677498,-15.602818680404077,4.296892873642102,,,,,,,,,,,,
219,2,,900.0,1071,,,8385.275723350826,5997.724581333616,-15.481991197118857,4.294991362971983,,,,,,,,,,,,
220,2,,901.0,1071,,,8369.162481806241,5998.752226646386,-15.605703218384853,4.130516741600979,,,,,,,,,,,,
221,2,,902.0,1071,,,8353.71238584199,6002.808754781189,-15.611950262994238,3.8241851678279892,,,,,,,,,,,,
222,2,,903.0,1071,,,8337.89733310454,6006.445606411709,-15.701896993124432,3.550697325651805,,,,,,,,,,,,
223,2,,904.0,1071,,,8322.131659352182,6010.276052030151,-15.695394079222266,3.942252931963565,,,,,,,,,,,,
224,2,,905.0,1071,,,8306.353991910531,6014.162579332211,-15.588701199788535,3.914180244363909,,,,,,,,,,,,
225,2,,906.0,1071,,,8290.65329601165,6017.983743563088,-15.636445428035149,3.779007204267492,,,,,,,,,,,,
226,2,,907.0,1071,,,8274.915192321756,6021.783657501241,-15.742356322404794,3.804600729438407,,,,,,,,,,,,
227,2,,908.0,1071,,,8259.035102242779,6025.595375885131,-15.635321765872431,3.913523733313464,,,,,,,,,,,,
228,2,,909.0,1071,,,8243.539609150263,6029.808138648622,-15.518130071017207,4.560168243594906,,,,,,,,,,,,
229,2,,910.0,1071,,,8228.082308211255,6033.908301582125,-15.598487155582214,4.129159356862655,,,,,,,,,,,,
230,2,,911.0,1071,,,8212.27870956839,6037.773430772671,-15.574335727577003,3.891922469158348,,,,,,,,,,,,
231,2,,912.0,1071,,,8196.592045745278,6041.590467875834,-15.643852027423296,3.610185015908493,,,,,,,,,,,,
232,2,,913.0,1071,,,8180.840005321426,6044.856501387994,-15.782057944074596,3.225481613882381,,,,,,,,,,,,
233,2,,914.0,1071,,,8164.780369981315,6048.03854831373,-15.859351245214357,3.24148474349904,,,,,,,,,,,,
234,2,,915.0,1071,,,8149.204671867384,6051.294166713821,-15.790434490110112,3.164620348651858,,,,,,,,,,,,
235,2,,916.0,1071,,,8133.531117352077,6054.157080465894,-15.855334351815543,2.645790480224576,,,,,,,,,,,,
236,2,,917.0,1071,,,8117.549322856487,6056.799702533156,-15.837231605684075,2.643124847159432,,,,,,,,,,,,
237,2,,918.0,1071,,,8101.682734506839,6059.450440944363,-15.96208100090444,2.663940303788813,,,,,,,,,,,,
238,2,,919.0,1071,,,8085.7948212608935,6062.117591192456,-15.874446182632438,2.649973940833028,,,,,,,,,,,,
239,2,,920.0,1071,,,8069.967297642451,6064.813301023673,-15.940095541320078,2.660928707086819,,,,,,,,,,,,
240,2,,921.0,1071,,,8054.141593519798,6067.504920276364,-15.964787364398125,2.6649072446168933,,,,,,,,,,,,
241,2,,922.0,1071,,,8040.780537465925,6066.112716641461,-9.158905378911186,-9.907790435104353,,,,,,,,,,,,
242,2,,923.0,1071,,,8038.572774011959,6052.807890980398,-2.120018623505988,-13.323964869992645,,,,,,,,,,,,
243,2,,924.0,1071,,,8036.656593367642,6039.615233679293,-2.103692477957041,-13.22138903381233,,,,,,,,,,,,
244,2,,925.0,1071,,,8034.3441300484355,6026.387589702845,-2.629906744227264,-13.232756755240738,,,,,,,,,,,,
245,2,,926.0,1071,,,8031.361216764954,6013.24056275548,-2.9214884435655852,-13.087005065082497,,,,,,,,,,,,
246,2,,927.0,1071,,,8028.561586041945,6000.153502366134,-2.9227600779504623,-13.092700704796952,,,,,,,,,,,,
247,2,,928.0,1071,,,8025.534527064252,5987.026342277252,-2.926099141316275,-13.107656341562478,,,,,,,,,,,,
248,2,,929.0,1071,,,8022.57855386734,5973.901876362862,-2.442872126374264,-12.398511902169458,,,,,,,,,,,,
249,2,,930.0,1071,,,8020.880784580929,5963.98495463183,-1.572830822858605,-7.9834209483864305,,,,,,,,,,,,
250,2,,931.0,1071,,,8019.451556170186,5956.898107506149,-1.589522558310299,-7.957184904707332,,,,,,,,,,,,
251,2,,932.0,1071,,,8015.346721554615,5948.913784712584,-6.036057693791642,-7.9388263688643415,,,,,,,,,,,,
252,2,,933.0,1071,,,8004.453010121019,5945.099575731893,-11.799815827555502,0.7163794366008001,,,,,,,,,,,,
253,2,,934.0,1071,,,7996.286841948647,5939.323350684459,-0.811645166065849,-13.465224124788964,,,,,,,,,,,,
254,2,,935.0,1071,,,7996.04905072745,5925.892850911936,-0.137381666015436,-13.365340433293852,,,,,,,,,,,,
255,2,,936.0,1071,,,7996.023732641261,5912.4937860852315,-0.13794839303825102,-13.420358658299172,,,,,,,,,,,,
256,2,,937.0,1071,,,7996.115333345592,5899.249139862737,-0.12865387070679102,-12.518040433893217,,,,,,,,,,,,
257,2,,938.0,1071,,,7995.851714835337,5889.113708893281,-0.08279141883751501,-8.06568401773633,,,,,,,,,,,,
258,2,,939.0,1071,,,7995.642913587263,5881.923527542028,-0.133510067218016,-7.939839172423691,,,,,,,,,,,,
259,2,,940.0,1071,,,7990.5546023974275,5875.903695882382,-9.189995103921055,-4.087688794915246,,,,,,,,,,,,
260,2,,941.0,1071,,,7979.789329469089,5879.868036424027,-11.42674433769817,4.80022732197459,,,,,,,,,,,,
261,2,,942.0,1071,,,7966.720946677691,5881.670428467943,-13.379438297981363,0.45394113244632606,,,,,,,,,,,,
262,2,,943.0,1071,,,7953.200179827809,5882.0889632913095,-13.155903286344644,0.44553259789706,,,,,,,,,,,,
263,2,,944.0,1071,,,7942.480335001877,5882.437206205906,-8.658103652239346,0.29363856186318904,,,,,,,,,,,,
264,2,,945.0,1071,,,7935.098736781373,5882.682368366608,-7.908533152199278,0.268260116881608,,,,,,,,,,,,
265,2,,946.0,1071,,,7925.877699196466,5882.378349745258,-10.163441179049109,-0.36354699645611804,,,,,,,,,,,,
266,2,,947.0,1071,,,7914.521270978166,5881.782879790361,-12.487581339798023,-1.03822285689792,,,,,,,,,,,,
267,2,,948.0,1071,,,7901.543310774992,5880.108254642526,-13.245784798310122,-1.712069121346283,,,,,,,,,,,,
268,2,,949.0,1071,,,7889.168447244877,5875.999690044007,-12.101724738640844,-5.764013432535738,,,,,,,,,,,,
269,2,,950.0,1071,,,7877.890570453994,5869.10660278983,-9.783919322205577,-9.236087443639802,,,,,,,,,,,,
270,2,,951.0,1071,,,7868.904425844053,5859.264943366834,-8.125152349815862,-10.685463249487578,,,,,,,,,,,,
271,2,,952.0,1071,,,7862.5980182822295,5847.509637822077,-4.567392122889278,-12.69223996992127,,,,,,,,,,,,
272,2,,953.0,1071,,,7858.033032340523,5834.873941908154,-4.5556689446125365,-12.65962941150903,,,,,,,,,,,,
273,2,,954.0,1071,,,7853.487975914518,5822.2596311806,-4.526540395904232,-12.578526333956622,,,,,,,,,,,,
274,2,,955.0,1071,,,7849.085548542115,5809.634722493578,-4.455390113347849,-12.628010832764232,,,,,,,,,,,,
275,2,,956.0,1071,,,7857.166698115465,5800.444860477895,11.316893858326566,-7.302654021945027,,,,,,,,,,,,
276,2,,957.0,1071,,,7868.36458177161,5793.174921700978,11.339377972971196,-7.316436883236751,,,,,,,,,,,,
277,2,,958.0,1071,,,7879.74264481149,5785.91684608503,11.253939829244416,-7.261320456186074,,,,,,,,,,,,
278,2,,959.0,1071,,,7890.936802170165,5778.618295873626,11.33453907604468,-7.3148178190826965,,,,,,,,,,,,
279,2,,960.0,1071,,,7902.003712502963,5771.317509269958,11.331203372508575,-7.312300380572304,,,,,,,,,,,,
280,2,,961.0,1071,,,7913.169976203926,5764.0436927147175,11.233091284379514,-7.247943670042639,,,,,,,,,,,,
281,2,,962.0,1071,,,7924.419032041686,5756.769095880164,11.258613614355124,-7.263341111031321,,,,,,,,,,,,
282,2,,963.0,1071,,,7935.6686528224855,5749.514971844718,11.02064746765667,-7.110897769264883,,,,,,,,,,,,
283,2,,964.0,1071,,,7944.567295376069,5743.685268373018,7.358140040142311,-4.74849757009619,,,,,,,,,,,,
284,2,,965.0,1071,,,7949.72487043716,5740.254243456036,3.586369899912599,-2.314125409265909,,,,,,,,,,,,
285,2,,966.0,1071,,,7951.319332407252,5739.252609111533,0.008426629161533,-0.0048444480133660005,,,,,,,,,,,,
286,2,,967.0,1071,,,7951.7093315426,5739.288081350636,0.000361171475049,0.000361171475049,,,,,,,,,,,,
287,3,967.8631488402991,967.8631488402991,1071,789.0,4496806.0,7836.6408895823315,5790.788245515961,5.000741298588327,10.850659877431067,0.0,0.0,,82.0,0.0,0.41855350404990505,0.9081921405999641,70.0,4.0,0.0,0.0,82.0
288,2,,968.0,1071,,,7951.350007231579,5739.244163549027,0.000361171475049,0.000361171475049,,,,,,,,,,,,
289,3,968.86314968745,968.86314968745,1071,789.0,4502281.0,7841.503074972137,5801.642721834319,5.003191374474905,10.855994739478145,0.0,0.0,,94.0,0.0,0.41855350404990505,0.9081921405999641,70.0,4.0,0.0,0.0,82.0
290,2,,969.0,1071,,,7951.223531227119,5739.226604858933,0.000361171475049,0.000361171475049,,,,,,,,,,,,
291,2,,970.0,1071,,,7951.4391528863425,5739.2373448031985,0.000361171475049,0.000361171475049,,,,,,,,,,,,
292,3,970.9765307301469,970.9765307301469,1071,891.0,4518262.0,8103.847446715858,5598.605397871575,5.42397786511689,17.32130508071373,1.0,0.0,,48.0,0.0,0.298558416930222,0.9543913619056491,50.0,4.0,0.0,0.0,56.0
293,2,,971.0,1071,,,7951.437833517648,5739.227918939264,0.000361171475049,0.000361171475049,,,,,,,,,,,,
294,2,,972.0,1071,,,7951.265985708636,5739.220502858207,0.000361171475049,0.000361171475049,,,,,,,,,,,,
295,2,,973.0,1071,,,7951.395935173618,5739.224425310821,0.000361171475049,0.000361171475049,,,,,,,,,,,,
296,2,,974.0,1071,,,7951.29255769277,5739.213443563539,0.000361171475049,0.000361171475049,,,,,,,,,,,,
297,2,,975.0,1071,,,7951.129905215005,5739.203447572047,0.000361171475049,0.000361171475049,,,,,,,,,,,,
298,2,,976.0,1071,,,7951.015549743487,5739.1987114934045,0.000361171475049,0.000361171475049,,,,,,,,,,,,
299,2,,977.0,1071,,,7951.112632032594,5739.20423068154,0.000361171475049,0.000361171475049,,,,,,,,,,,,
300,2,,978.0,1071,,,7951.124353624295,5739.2051835425655,0.000361171475049,0.000361171475049,,,,,,,,,,,,
301,2,,979.0,1071,,,7951.000041952303,5739.200276838484,0.000361171475049,0.000361171475049,,,,,,,,,,,,
302,2,,980.0,1071,,,7950.890690991451,5739.195804604073,0.000361171475049,0.000361171475049,,,,,,,,,,,,
303,2,,981.0,1071,,,7950.943946965426,5739.198888200998,0.000361171475049,0.000361171475049,,,,,,,,,,,,
304,2,,982.0,1071,,,7951.06039703792,5739.20276189541,0.000361171475049,0.000361171475049,,,,,,,,,,,,
305,2,,983.0,1071,,,7951.198924207977,5739.212738468072,0.000361171475049,0.000361171475049,,,,,,,,,,,,
306,2,,984.0,1071,,,7951.202644997809,5739.209038786964,0.000361171475049,0.000361171475049,,,,,,,,,,,,
307,2,,985.0,1071,,,7951.208742532179,5739.209514311558,0.000361171475049,0.000361171475049,,,,,,,,,,,,
308,2,,986.0,1071,,,7951.342489111538,5739.2091951922575,0.000361171475049,0.000361171475049,,,,,,,,,,,,
309,2,,987.0,1071,,,7951.370134354714,5739.207129046059,0.000361171475049,0.000361171475049,,,,,,,,,,,,
310,2,,988.0,1071,,,7951.424662292201,5739.206309954415,0.000361171475049,0.000361171475049,,,,,,,,,,,,
311,2,,989.0,1071,,,7951.343660535791,5739.204089855058,0.000361171475049,0.000361171475049,,,,,,,,,,,,
312,2,,990.0,1071,,,7951.505007826888,5739.2045602558555,0.000361171475049,0.000361171475049,,,,,,,,,,,,
313,2,,991.0,1071,,,7951.4293741667125,5739.197190517538,0.000361171475049,0.000361171475049,,,,,,,,,,,,
314,2,,992.0,1071,,,7951.618449911738,5739.202771228774,0.000361171475049,0.000361171475049,,,,,,,,,,,,
315,2,,993.0,1071,,,7951.695926795045,5739.19383245569,0.000361171475049,0.000361171475049,,,,,,,,,,,,
316,2,,994.0,1071,,,7951.770876352841,5739.20461961479,0.000361171475049,0.000361171475049,,,,,,,,,,,,
317,2,,995.0,1071,,,7951.663205551541,5739.197812451737,0.000361171475049,0.000361171475049,,,,,,,,,,,,
318,2,,996.0,1071,,,7951.797392411471,5739.195546411144,0.000361171475049,0.000361171475049,,,,,,,,,,,,
319,2,,997.0,1071,,,7951.784671818974,5739.186694634979,0.000361171475049,0.000361171475049,,,,,,,,,,,,
320,2,,998.0,1071,,,7951.828866056524,5739.177161693112,0.000361171475049,0.000361171475049,,,,,,,,,,,,
321,2,,999.0,1071,,,7951.698942415755,5739.173520263196,0.000361171475049,0.000361171475049,,,,,,,,,,,,
322,2,,1000.0,1071,,,7951.60775555385,5739.182994657484,0.000361171475049,0.000361171475049,,,,,,,,,,,,
323,2,,1001.0,1071,,,7951.556002434281,5739.186200805618,0.000361171475049,0.000361171475049,,,,,,,,,,,,
324,2,,1002.0,1071,,,7951.391552297936,5739.180628178539,0.000361171475049,0.000361171475049,,,,,,,,,,,,
325,2,,1003.0,1071,,,7951.4344841663815,5739.179050870671,0.000361171475049,0.000361171475049,,,,,,,,,,,,
326,2,,1004.0,1071,,,7951.460403059766,5739.184989333223,0.000361171475049,0.000361171475049,,,,,,,,,,,,
327,2,,1005.0,1071,,,7951.626171193896,5739.194334187143,0.000361171475049,0.000361171475049,,,,,,,,,,,,
328,2,,1006.0,1071,,,7951.559884382333,5739.187121391585,0.000361171475049,0.000361171475049,,,,,,,,,,,,
329,2,,1007.0,1071,,,7951.49372411241,5739.190138834514,0.000361171475049,0.000361171475049,,,,,,,,,,,,
330,2,,1008.0,1071,,,7951.493592672735,5739.180689036314,0.000361171475049,0.000361171475049,,,,,,,,,,,,
331,2,,1009.0,1071,,,7952.665008742174,5738.298682402654,2.290211543791853,-1.5160749061535062,,,,,,,,,,,,
332,2,,1010.0,1071,,,7955.6564130524985,5735.768613494218,3.997790430015412,-3.192102169131975,,,,,,,,,,,,
333,2,,1011.0,1071,,,7958.427642333391,5729.883891596963,2.6572395614617452,-7.21395828538643,,,,,,,,,,,,
334,2,,1012.0,1071,,,7955.560740770632,5721.501771078184,-3.959328535814879,-8.9985112341964,,,,,,,,,,,,
335,2,,1013.0,1071,,,7951.005920490126,5711.40264542823,-4.824732629456124,-10.965190326605882,,,,,,,,,,,,
336,2,,1014.0,1071,,,7945.963770902837,5699.4363866475705,-5.4158191430344225,-12.308463526128557,,,,,,,,,,,,
337,2,,1015.0,1071,,,7940.379400293271,5687.161930188001,-5.406785426602934,-12.287933901456054,,,,,,,,,,,,
338,2,,1016.0,1071,,,7934.689547373234,5674.91595910757,-5.408382346974851,-12.291562992109494,,,,,,,,,,,,
339,2,,1017.0,1071,,,7929.381394026576,5662.630682343314,-5.426936633943733,-12.333476632969539,,,,,,,,,,,,
340,2,,1018.0,1071,,,7923.885311362262,5650.450321427521,-5.834607614254444,-12.115765487446241,,,,,,,,,,,,
341,2,,1019.0,1071,,,7917.805570702252,5638.565661948067,-6.370045549391756,-11.891823564709307,,,,,,,,,,,,
342,2,,1020.0,1071,,,7914.372578969974,5625.171611468416,-6.314667112867914,-11.786188523089354,,,,,,,,,,,,
343,2,,1021.0,1071,,,7908.114418470343,5613.335793489469,-6.366559256941376,-11.882881560689437,,,,,,,,,,,,
344,2,,1022.0,1071,,,7901.767537747218,5601.51459024473,-6.331995957395198,-11.818371630898715,,,,,,,,,,,,
345,2,,1023.0,1071,,,7895.536446567105,5589.685867658007,-6.285631255106743,-11.834022350050857,,,,,,,,,,,,
346,2,,1024.0,1071,,,7889.3432705235955,5577.797101821804,-6.092178729448559,-11.90646371041264,,,,,,,,,,,,
347,2,,1025.0,1071,,,7883.241101377383,5565.843805193792,-6.089992766862617,-11.902190489269232,,,,,,,,,,,,
348,2,,1026.0,1071,,,7876.522017385198,5554.1807636629,-6.608920281132912,-11.648067898425394,,,,,,,,,,,,
349,2,,1027.0,1071,,,7870.451075400075,5542.166625121991,-6.229245327009324,-11.928569616657244,,,,,,,,,,,,
350,2,,1028.0,1071,,,7863.652108508267,5530.584119342553,-6.771650057488541,-11.559970439132346,,,,,,,,,,,,
351,2,,1029.0,1071,,,7856.754520524413,5518.985685991368,-6.739556407558446,-11.542020653067707,,,,,,,,,,,,
352,2,,1030.0,1071,,,7850.139261329792,5507.298168142217,-6.5710782841630095,-11.691336406392784,,,,,,,,,,,,
353,2,,1031.0,1071,,,7843.71355201378,5495.590364633988,-6.490740943836957,-11.663092631748658,,,,,,,,,,,,
354,2,,1032.0,1071,,,7837.022420554112,5483.869823718942,-6.535956011826861,-11.744338284353121,,,,,,,,,,,,
355,2,,1033.0,1071,,,7830.58142272949,5472.122070882762,-6.540426014625081,-11.752628713433465,,,,,,,,,,,,
356,2,,1034.0,1071,,,7824.001813022513,5460.411528410015,-6.504793035832564,-11.689285495300666,,,,,,,,,,,,
357,3,1034.7360116764548,1034.7360116764548,1071,165.0,4966029.0,7728.052127468636,5367.882613346403,13.255311950876655,5.519658297641766,0.0,0.0,,11.0,1.0,0.923165168085828,0.38440352812255,30.0,4.0,0.0,0.0,100.0
358,2,,1035.0,1071,,,7817.499562287458,5448.6991397885695,-6.541504687778919,-11.75525160467676,,,,,,,,,,,,
359,3,1035.735999318314,1035.735999318314,1071,165.0,4971811.0,7740.838535026713,5374.68137025635,12.71604402133276,6.770087705529282,0.0,0.0,,26.0,1.0,0.8827123301513441,0.46991376038458804,30.0,4.0,0.0,0.0,100.0
360,2,,1036.0,1071,,,7811.132529002622,5436.98106144062,-6.489152851753453,-11.661069238596967,,,,,,,,,,,,
361,3,1036.7359997793847,1036.7359997793847,1071,165.0,4977621.0,7752.688084726073,5382.873216708962,11.708957445079328,8.31895850607654,0.0,0.0,,40.0,1.0,0.815212682918609,0.5791617059238661,30.0,4.0,0.0,0.0,100.0
362,2,,1037.0,1071,,,7804.213937091209,5425.352805949361,-7.4437179934636,-11.160784122377983,,,,,,,,,,,,
363,3,1037.736000058369,1037.736000058369,1071,165.0,4983191.0,7763.840844813488,5392.021563019675,11.02625455044322,9.084580080797062,0.0,0.0,,54.0,1.0,0.7717969131284471,0.635869109868847,30.0,4.0,0.0,0.0,100.0
364,2,,1038.0,1071,,,7795.972384669994,5414.334332095544,-8.456105837708652,-10.48584154367957,,,,,,,,,,,,
365,3,1038.736000167201,1038.736000167201,1071,165.0,4988816.0,7774.205246021301,5402.064940756219,10.391506165787424,9.837103422961704,0.0,0.0,,69.0,1.0,0.726216355950685,0.6874662205153841,30.0,4.0,0.0,0.0,100.0
366,2,,1039.0,1071,,,7786.7262453421645,5404.621187356899,-9.631311093946229,-9.384617070423701,,,,,,,,,,,,
367,3,1039.736000277873,1039.736000277873,1071,165.0,4994658.0,7784.862818426657,5411.8375464987585,10.529798658352918,9.716612450333335,0.0,0.0,,83.0,1.0,0.7349186849782561,0.6781552377367811,30.0,4.0,0.0,0.0,100.0
368,2,,1040.0,1071,,,7776.783843682032,5395.600492818878,-10.057659499224986,-8.861995407555085,,,,,,,,,,,,
369,3,1040.736000565169,1040.736000565169,1071,165.0,5000749.0,7794.467621644026,5422.619488684267,9.433451851719491,10.882006425505992,0.0,0.0,,97.0,1.0,0.655017273459056,0.755613903703646,30.0,4.0,0.0,0.0,100.0
370,2,,1041.0,1071,,,7766.913034093492,5386.0774923276385,-9.300374361652484,-9.752211217433047,,,,,,,,,,,,
371,2,,1042.0,1071,,,7756.51708476365,5377.615959274946,-10.455858426125822,-8.340544905933136,,,,,,,,,,,,
372,2,,1043.0,1071,,,7745.486420884039,5369.895858981814,-11.553406539602047,-6.9643755877566225,,,,,,,,,,,,
373,3,1043.357804207752,1043.357804207752,1071,1425.0,5016048.0,7646.018041376689,5351.698833346274,13.816163458772106,-2.769021346506256,0.0,0.0,,21.0,1.0,0.9804121791161691,-0.196956744085302,50.0,4.0,0.0,0.0,69.0
374,2,,1044.0,1071,,,7734.174117347879,5363.714751664113,-10.222907794222488,-5.43059439446898,,,,,,,,,,,,
375,3,1044.357804671982,1044.357804671982,1071,1425.0,5021916.0,7661.154799012804,5349.712364252071,15.048614235813696,-0.9968287538730051,0.0,0.0,,36.0,1.0,0.99779059841484,-0.066437351805709,50.0,4.0,0.0,0.0,69.0
376,2,,1045.0,1071,,,7725.895594026398,5359.8037428184725,-6.632809665936867,-2.821982394883234,,,,,,,,,,,,
377,3,1045.3578049803439,1045.3578049803439,1071,1425.0,5027600.0,7676.274046800657,5351.182297139202,14.791557558465508,2.641699627589624,0.0,0.0,,51.0,1.0,0.9844670886747081,0.175569220868418,50.0,4.0,0.0,0.0,69.0
378,2,,1046.0,1071,,,7721.297363283265,5357.975800354417,-2.523797002594079,-1.047036511232906,,,,,,,,,,,,
379,3,1046.35780518418,1046.35780518418,1071,1425.0,5033460.0,7688.7053462061285,5353.950425985039,10.214748820999382,3.076098907381705,0.0,0.0,,64.0,1.0,0.957641622965384,0.287962709329219,50.0,4.0,0.0,0.0,69.0
380,2,,1047.0,1071,,,7720.60713216011,5357.715633958039,0.000560605643977,0.000560605643977,,,,,,,,,,,,
381,3,1047.357805338853,1047.357805338853,1071,1425.0,5047617.0,7696.546925254594,5356.370717493254,5.897009939490767,1.80827731974686,0.0,0.0,,72.0,1.0,0.9562679252352001,0.292492145478071,50.0,4.0,0.0,0.0,69.0
382,2,,1048.0,1071,,,7720.510232388064,5357.721010801345,0.000560605643977,0.000560605643977,,,,,,,,,,,,
383,3,1048.35780547527,1048.35780547527,1071,1425.0,5053731.0,7700.1060141038815,5357.460473869478,1.595699899184509,0.49237486481495,0.0,0.0,,76.0,1.0,0.9562679252352001,0.292492145478071,50.0,4.0,0.0,0.0,69.0
384,2,,1049.0,1071,,,7720.33260122348,5357.724039048367,0.000560605643977,0.000560605643977,,,,,,,,,,,,
385,3,1049.3578056122099,1049.3578056122099,1071,1425.0,5063904.0,7700.550395574778,5357.538696252554,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
386,2,,1050.0,1071,,,7720.52308906636,5357.718544958801,0.000560605643977,0.000560605643977,,,,,,,,,,,,
387,3,1050.35780574915,1050.35780574915,1071,1425.0,5070107.0,7700.6880040224005,5357.534218581177,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
388,2,,1051.0,1071,,,7720.4079502129725,5357.720874392987,0.000560605643977,0.000560605643977,,,,,,,,,,,,
389,3,1051.35780588609,1051.35780588609,1071,1425.0,5076571.0,7700.930738095762,5357.559967639346,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
390,2,,1052.0,1071,,,7720.562529133645,5357.715883634574,0.000560605643977,0.000560605643977,,,,,,,,,,,,
391,3,1052.35780602303,1052.35780602303,1071,1425.0,5086842.0,7700.788010867139,5357.5591871699535,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
392,2,,1053.0,1071,,,7720.402207091079,5357.720804688619,0.000560605643977,0.000560605643977,,,,,,,,,,,,
393,3,1053.3578061599699,1053.3578061599699,1071,1425.0,5093117.0,7700.833323949248,5357.559512635767,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
394,2,,1054.0,1071,,,7720.584660035681,5357.717763561124,0.000560605643977,0.000560605643977,,,,,,,,,,,,
395,3,1054.35780629691,1054.35780629691,1071,1425.0,5099283.0,7700.891357184452,5357.548785543964,0.006195771958477,0.006195771958477,0.0,0.0,,76.0,1.0,0.956267925235273,0.29249214547783203,50.0,4.0,0.0,0.0,69.0
