,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
134,3,824.108426991613,824.108426991613,1179,537.0,3621182.0,3987.7265521086215,8990.303175723748,-9.341460975637457,28.479633708932074,0.0,0.0,,135.0,0.0,-0.31177041789728505,0.95015746406801,30.0,4.0,0.0,0.0,0.0
135,3,824.531398182653,824.531398182653,1179,1149.0,3622976.0,4098.24475664713,8436.511036495865,1.785029768204948,-35.24587870257952,0.0,0.0,,95.0,0.0,0.050571910521147005,-0.9987204222735411,70.0,4.0,0.0,0.0,77.0
136,3,824.742057442559,824.742057442559,1179,1143.0,3623852.0,4094.5342056535496,8397.417331962923,0.36600271369202203,-35.285576510131065,0.0,0.0,,134.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
137,2,,825.0,1179,,,4068.5757247532056,8729.56111290028,4.53851230766113,-32.606887742390846,,,,,,,,,,,,
138,3,825.1084288578251,825.1084288578251,1179,537.0,3625781.0,3978.068977234221,9018.607668363977,-10.26622326419633,28.099823593837158,0.0,0.0,,164.0,0.0,-0.34327283505745904,0.939235732237447,30.0,4.0,0.0,0.0,0.0
139,3,825.53138706293,825.53138706293,1179,1149.0,3627588.0,4099.120524003152,8401.255552417892,0.365217004045284,-35.24650971070851,0.0,0.0,,130.0,0.0,0.010353198317906001,-0.9999464042060401,70.0,4.0,0.0,0.0,77.0
140,3,825.7420593228288,825.7420593228288,1179,1143.0,3628463.0,4094.778196871511,8362.192383098083,0.36606777656634504,-35.291855077158374,0.0,0.0,,169.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
141,2,,826.0,1179,,,4073.117904754383,8696.890427483206,4.541095405708639,-32.62544608064821,,,,,,,,,,,,
142,3,826.531396542807,826.531396542807,1179,1149.0,3632344.0,4099.471352564561,8366.032440461608,0.36480555407325405,-35.20677050090981,0.0,0.0,,166.0,0.0,0.010353198317906001,-0.9999464042060401,70.0,4.0,0.0,0.0,77.0
143,3,826.74205580258,826.74205580258,1179,1143.0,3633261.0,4095.0614132809264,8326.992776234296,0.365335090145737,-35.22115083791434,0.0,0.0,,204.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
144,2,,827.0,1179,,,4077.8143158309686,8664.22564430212,4.5395334827091425,-32.61403323071292,,,,,,,,,,,,
145,3,827.531393037789,827.531393037789,1179,1149.0,3636966.0,4099.518574916633,8330.769548179176,0.36433664203757304,-35.161481413463555,0.0,0.0,,201.0,0.0,0.010353198317906001,-0.9999464042060401,70.0,4.0,0.0,0.0,77.0
146,3,827.742052297602,827.742052297602,1179,1143.0,3637846.0,4094.8752564522088,8291.79681797448,-0.22284900971308003,-35.159410349152914,0.0,0.0,,239.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
147,2,,828.0,1179,,,4082.268717151936,8631.474670972504,4.638424794487574,-32.64318611307497,,,,,,,,,,,,
148,3,828.5313895479179,828.5313895479179,1179,1149.0,3641663.0,4099.536477421572,8295.4991888619,-0.22291798651468603,-35.18592535241726,0.0,0.0,,236.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
149,3,828.7420488081059,828.7420488081059,1179,1143.0,3642619.0,4094.7279738209477,8256.566497125934,-0.22333729959084503,-35.23626421994144,0.0,0.0,,275.0,1.0,-0.0063478570974380005,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
150,2,,829.0,1179,,,4085.614288305511,8598.718143443291,2.475391882716174,-32.810900506275644,,,,,,,,,,,,
151,3,829.531399074274,829.531399074274,1179,1149.0,3646191.0,4099.392953174902,8260.254393910673,-0.22361789319004502,-35.29470694427844,0.0,0.0,,271.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
152,3,829.7420583336549,829.7420583336549,1179,1143.0,3647201.0,4094.4524829560537,8221.345598501486,-0.222963850476454,-35.17738143383579,0.0,0.0,,310.0,1.0,-0.0063478570974380005,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
153,2,,830.0,1179,,,4088.00522505044,8565.874904470815,2.478697728983891,-32.854894516738206,,,,,,,,,,,,
154,3,830.531395612659,830.531395612659,1179,1149.0,3655001.0,4099.095240855616,8225.252101797183,-0.22109134315837503,-34.89368162111763,0.0,0.0,,306.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
155,3,830.74205487529,830.74205487529,1179,1143.0,3656046.0,4093.244862598528,8186.178591553882,-1.346591962682139,-35.181960415849574,0.0,0.0,,345.0,1.0,-0.03825618077243,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
156,2,,831.0,1179,,,4088.7659654215254,8533.25823294751,-7.987376835697184,-31.900498713053473,,,,,,,,,,,,
157,3,831.531392172473,831.531392172473,1179,1149.0,3659950.0,4098.090938197432,8190.318122804166,-1.339798248708016,-35.00976914198057,0.0,0.0,,341.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
158,2,,832.0,1179,,,4089.3145573121033,8500.68466553515,2.478388016145967,-32.87574097771091,,,,,,,,,,,,
159,3,832.5313944823121,832.5313944823121,1179,1149.0,3664761.0,4096.637644757843,8155.355208265106,-1.336944076073882,-34.930500454017995,0.0,0.0,,376.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
160,3,832.7420537478461,832.7420537478461,1179,1143.0,3665716.0,4093.7663318243076,8115.743100029406,-1.346310738762055,-35.18047795924583,0.0,0.0,,415.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
161,2,,833.0,1179,,,4091.126550427151,8467.826775729298,1.663227835990492,-32.888611556030874,,,,,,,,,,,,
162,3,833.5313942300639,833.5313942300639,1179,1149.0,3669539.0,4095.645339907515,8120.460210807847,-1.337462361023844,-34.942889887953356,0.0,0.0,,411.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
163,3,833.7420534974669,833.7420534974669,1179,1143.0,3670447.0,4092.4320791572113,8080.520744038134,-1.347533056339198,-35.21163513942664,0.0,0.0,,451.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
164,2,,834.0,1179,,,4092.917786949529,8434.969468665493,1.662323622622544,-32.87073120622672,,,,,,,,,,,,
165,3,834.531397933817,834.531397933817,1179,1149.0,3673943.0,4094.2316896758884,8085.5075740361635,-1.339021217645481,-34.98481999811031,0.0,0.0,,446.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
166,3,834.742057202973,834.742057202973,1179,1143.0,3674991.0,4091.2238755155518,8045.3097875227895,-1.3493992147864962,-35.26057511768454,0.0,0.0,,486.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
167,2,,835.0,1179,,,4093.955166950445,8402.081259277324,0.340531820734547,-32.857426414339514,,,,,,,,,,,,
168,3,835.53138851551,835.53138851551,1179,1149.0,3682881.0,4093.0645699861943,8050.479422566728,-1.339093913512051,-34.98639448723519,0.0,0.0,,481.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
169,3,835.7420477859208,835.7420477859208,1179,1143.0,3683854.0,4089.841290665269,8010.094537994398,-1.349176474021814,-35.25498483625828,0.0,0.0,,521.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
170,2,,836.0,1179,,,4094.2056538823203,8369.156257920837,0.34155756634490403,-32.956526109102306,,,,,,,,,,,,
171,3,836.5313919802111,836.5313919802111,1179,1149.0,3691705.0,4091.4894284035354,8015.386742246225,-1.338387589573863,-34.966876219673416,0.0,0.0,,516.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
172,3,836.742051251877,836.742051251877,1179,1143.0,3692681.0,4088.3426158244156,7974.854580550418,-1.348258049822244,-35.23117446190081,0.0,0.0,,556.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
173,2,,837.0,1179,,,4094.518333544203,8336.260142173034,0.34083301689881,-32.88660708784354,,,,,,,,,,,,
174,3,837.53139533166,837.53139533166,1179,1149.0,3700521.0,4090.1363961100724,7980.335907961521,-1.340026185816122,-35.01167669231652,0.0,0.0,,551.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
175,2,,838.0,1179,,,4094.5466165691682,8303.352504140517,-0.208482049604642,-32.84827105532116,,,,,,,,,,,,
176,3,838.531398575971,838.531398575971,1179,1149.0,3709628.0,4088.8760888149486,7945.267731893753,-1.343294324103467,-35.095582697338386,0.0,0.0,,586.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
177,2,,839.0,1179,,,4097.571147624156,8270.532351001455,-0.20844815877324502,-32.868203335829904,,,,,,,,,,,,
178,3,839.281320061368,839.281320061368,1179,963.0,3713329.0,4059.333710760701,7887.395366038848,1.4247052527651611,25.969593806022928,0.0,0.0,,32.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,54.0
179,3,839.5313951243891,839.5313951243891,1179,1149.0,3714542.0,4087.632700717894,7910.76950483369,-1.271455493585278,-33.218376448596906,0.0,0.0,,621.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
180,2,,840.0,1179,,,4097.21656708068,8237.588225683141,-0.20892092362970102,-32.94259210757801,,,,,,,,,,,,
181,3,840.281316207655,840.281316207655,1179,963.0,3718154.0,4060.820535496461,7914.460021219534,1.547037438072271,28.00325606819309,0.0,0.0,,59.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,54.0
182,3,840.531391558752,840.531391558752,1179,1149.0,3719326.0,4089.259127808324,7879.929049208176,-1.8730533830819782,-29.2246375568886,0.0,0.0,,13.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
183,3,840.7420508152991,840.7420508152991,1179,1143.0,3720352.0,4084.682676693898,7840.1508641999435,-1.8014046349570711,-28.108392942711674,0.0,0.0,,53.0,0.0,-0.06396467911914501,-0.9979521630945961,50.0,4.0,0.0,0.0,68.0
184,2,,841.0,1179,,,4096.789284638425,8204.688514451293,-1.256989604296809,-32.84041084064878,,,,,,,,,,,,
185,3,841.281319484577,841.281319484577,1179,963.0,3727274.0,4062.4461344588603,7943.472298445119,1.648225877212708,29.835374632089177,0.0,0.0,,88.0,0.0,0.05514737768048,0.9984782254686211,70.0,4.0,0.0,0.0,54.0
186,3,841.531395188723,841.531395188723,1179,1149.0,3728518.0,4087.436053250573,7852.86280092923,-1.622843624877923,-25.320157670788685,0.0,0.0,,40.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
187,3,841.742054430761,841.742054430761,1179,1143.0,3729623.0,4083.2579638551665,7814.512818919437,-1.513582368460884,-23.61762699832864,0.0,0.0,,78.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
188,2,,842.0,1179,,,4095.4538115794935,8171.778650120285,-1.257087463259437,-32.842749144707774,,,,,,,,,,,,
189,3,842.281322676195,842.281322676195,1179,963.0,3732395.0,4067.461125030164,7973.428671078975,1.76102815989787,31.875245370701194,0.0,0.0,,18.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,54.0
190,3,842.531398723459,842.531398723459,1179,1149.0,3733555.0,4086.1764117352445,7829.732234321328,-1.375837971696564,-21.467698046481406,0.0,0.0,,63.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
191,3,842.7420579471359,842.7420579471359,1179,1143.0,3734495.0,4082.16498709101,7793.343849534432,-0.584575386408838,-19.2499080942315,0.0,0.0,,3.0,0.0,-0.030364199892011,-0.999538901376488,50.0,4.0,0.0,0.0,68.0
192,2,,843.0,1179,,,4094.2498512965058,8138.87889602008,-1.259423374498239,-32.90377688421871,,,,,,,,,,,,
193,3,843.281325754783,843.281325754783,1179,963.0,3737032.0,4069.2228653256193,8006.262634431638,1.858861458089534,33.646622433359305,0.0,0.0,,51.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,54.0
194,3,843.5313891575861,843.5313891575861,1179,1149.0,3738181.0,4084.780349359288,7808.971933947637,-1.323633856619772,-20.654156273041206,0.0,0.0,,84.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
195,3,843.742048369646,843.742048369646,1179,1143.0,3739120.0,4082.7473197893787,7774.4215525955115,0.6451798781129551,-18.884228443080044,0.0,0.0,,18.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
196,2,,844.0,1179,,,4093.1051235808877,8106.0008450211835,-1.257146083893593,-32.844231174592984,,,,,,,,,,,,
197,3,844.281315737033,844.281315737033,1179,963.0,3741775.0,4071.0824455296906,8040.93474136204,1.9664327292361352,35.59409813480782,0.0,0.0,,86.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,54.0
198,3,844.531392496407,844.531392496407,1179,1149.0,3742915.0,4083.951065044341,7788.899080569824,0.6004393889199521,-19.236428716714922,0.0,0.0,,4.0,0.0,0.03118624839737,-0.999513590658424,70.0,4.0,0.0,0.0,77.0
199,3,844.7420517060858,844.7420517060858,1179,1143.0,3743894.0,4083.258185766394,7755.51110099181,0.6444579562085191,-18.86309092838123,0.0,0.0,,37.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
200,2,,845.0,1179,,,4092.1827223386476,8073.085745363934,-1.2610540499366572,-32.94654716188268,,,,,,,,,,,,
201,3,845.281318887352,845.281318887352,1179,963.0,3746586.0,4073.0359196889794,8077.444033349847,2.069988159479433,37.469076674714536,0.0,0.0,,122.0,0.0,0.05515218663475201,0.998477959851596,70.0,4.0,0.0,0.0,54.0
202,3,845.53139585677,845.53139585677,1179,1149.0,3747681.0,4084.5184523413905,7769.602677793831,0.660224590764805,-19.325861111821105,0.0,0.0,,24.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
203,3,845.7420487508708,845.7420487508708,1179,1143.0,3748629.0,4083.3866929355304,7736.602763952293,-0.46491054902642004,-18.952562712195004,0.0,0.0,,56.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
204,2,,846.0,1179,,,4090.871776554693,8040.193185309404,-1.260400202667798,-32.92962478604253,,,,,,,,,,,,
205,3,846.281316368075,846.281316368075,1179,963.0,3751360.0,4075.266373286102,8115.952784692018,2.183639937526083,39.526670653420624,0.0,0.0,,161.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,54.0
206,3,846.531398656221,846.531398656221,1179,1149.0,3752450.0,4085.164922886852,7750.263993433351,0.6582331184822591,-19.267551792939646,0.0,0.0,,43.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
207,3,846.7420541384979,846.7420541384979,1179,1143.0,3753473.0,4083.0840011813693,7717.666855952268,-0.462742611266715,-18.864103438669513,0.0,0.0,,75.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
208,2,,847.0,1179,,,4089.4860153235927,8007.278048945494,-1.259722596084583,-32.911898515304806,,,,,,,,,,,,
209,3,847.2813222421788,847.2813222421788,1179,963.0,3760625.0,4077.488296633999,8156.437257783427,2.285472695660761,41.370362993838505,0.0,0.0,,202.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,54.0
210,3,847.531390953137,847.531390953137,1179,1149.0,3761689.0,4084.8228968401077,7730.9071783864965,-0.47238590955012805,-19.256377791685164,0.0,0.0,,62.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
211,3,847.742059173156,847.742059173156,1179,1143.0,3762736.0,4082.4654570535013,7698.75827396697,-0.46482492380794704,-18.94846277553662,0.0,0.0,,94.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
212,2,,848.0,1179,,,4088.132764208559,7974.377721036156,-1.260082911158464,-32.92147842283956,,,,,,,,,,,,
213,3,848.281327780301,848.281327780301,1179,963.0,3765547.0,4079.771676661392,8198.893733574274,2.388249013539605,43.231086312790026,0.0,0.0,,244.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,54.0
214,3,848.5313958969609,848.5313958969609,1179,1149.0,3766743.0,4084.548105745784,7711.638992185924,-0.47278718025772704,-19.27279799470623,0.0,0.0,,81.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
215,3,848.7420508554728,848.7420508554728,1179,1143.0,3767665.0,4082.0902075797812,7679.830901123337,-0.46272510913504306,-18.862863778162016,0.0,0.0,,113.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
216,2,,849.0,1179,,,4086.808238604506,7941.470438147784,-1.258003838757931,-32.86694924173669,,,,,,,,,,,,
217,3,849.2813199701138,849.2813199701138,1179,963.0,3770451.0,4080.6350978312266,8242.11149199375,-0.054171369064165004,43.336339587615235,0.0,0.0,,287.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,54.0
218,3,849.531387488744,849.531387488744,1179,1149.0,3771458.0,4083.9016213208506,7692.28232312771,-0.473321655783055,-19.296254785090483,0.0,0.0,,101.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
219,3,849.742055186219,849.742055186219,1179,1143.0,3772428.0,4081.4928593369477,7660.90921054132,-1.159492519252185,-18.96236793727999,0.0,0.0,,132.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
220,2,,850.0,1179,,,4085.549616264985,7908.569096425542,-1.259638853279614,-32.90967535378541,,,,,,,,,,,,
221,3,850.531391728421,850.531391728421,1179,1149.0,3776071.0,4083.171187389758,7672.988336576422,-1.056408527209481,-19.279420048819567,0.0,0.0,,120.0,0.0,-0.054723848488676,-0.9985015274933671,70.0,4.0,0.0,0.0,77.0
222,3,850.742046165184,850.742046165184,1179,1143.0,3776996.0,4080.4049781290623,7642.008565765027,-1.151210615739855,-18.827102823164548,0.0,0.0,,151.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
223,2,,851.0,1179,,,4087.168159703053,7875.88944648543,-2.087045068211764,-32.561802904368925,,,,,,,,,,,,
224,3,851.5313956191859,851.5313956191859,1179,1149.0,3780784.0,4082.2963115740113,7653.7783185988965,-1.182243713872451,-19.333911403227393,0.0,0.0,,139.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
225,3,851.5501627856261,851.5501627856261,1179,795.0,3780927.0,4018.5977738627503,7464.96098263638,4.658878557115894,19.914671837969,0.0,0.0,,775.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,49.0
226,3,851.74204979815,851.74204979815,1179,1143.0,3781771.0,4079.275970680825,7623.081495607087,0.12125929342791202,-18.993891734247555,0.0,0.0,,2.0,0.0,0.006369308118954001,-0.999979715751317,50.0,4.0,0.0,0.0,68.0
227,2,,852.0,1179,,,4085.14176712471,7845.723181996787,-1.803857586374623,-28.143694820342205,,,,,,,,,,,,
228,3,852.5313861893469,852.5313861893469,1179,1149.0,3789826.0,4081.3191314703136,7634.511167542623,-1.176920456605656,-19.246702320302823,0.0,0.0,,159.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
229,3,852.550166095682,852.550166095682,1179,795.0,3789975.0,4023.132871471358,7484.869861739327,4.6361381292905275,19.817434188735763,0.0,0.0,,795.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,49.0
230,3,852.742053124149,852.742053124149,1179,1143.0,3790800.0,4081.9542485840393,7604.309479514347,2.821315254127897,-18.748352205165663,0.0,0.0,,21.0,0.0,0.148791464395253,-0.9888685959838721,50.0,4.0,0.0,0.0,68.0
231,2,,853.0,1179,,,4083.6651620795383,7820.060797613578,-1.516019448655118,-23.652913004732625,,,,,,,,,,,,
232,3,853.5313894819528,853.5313894819528,1179,1149.0,3798643.0,4081.9575056532703,7615.308284996113,2.348987008078876,-19.151200371288006,0.0,0.0,,11.0,0.0,0.12172946337427301,-0.992563316744383,70.0,4.0,0.0,0.0,77.0
233,3,853.550156136163,853.550156136163,1179,795.0,3798798.0,4027.7497865347163,7504.765649175813,4.641087094208288,19.838595871280084,0.0,0.0,,816.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,49.0
234,3,853.742056188812,853.742056188812,1179,1143.0,3799652.0,4084.339215497988,7585.562993253353,2.489066210561682,-18.71749078537402,0.0,0.0,,18.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
235,2,,854.0,1179,,,4082.242717308421,7798.874543715355,-1.228245329052259,-19.163257860271123,,,,,,,,,,,,
236,3,854.531392542896,854.531392542896,1179,1149.0,3807472.0,4084.4909356132425,7596.160169758093,2.549094385542511,-19.17102166023224,0.0,0.0,,7.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
237,3,854.5501589651379,854.5501589651379,1179,795.0,3807587.0,4030.137561372766,7524.9935490298385,1.724552060049117,20.343052971933922,0.0,0.0,,836.0,0.0,0.084380757464191,0.9964335842241411,70.0,4.0,0.0,0.0,49.0
238,3,854.7420460810009,854.7420460810009,1179,1143.0,3808557.0,4086.7383923637085,7566.830031106008,2.485642934810829,-18.69174489899781,0.0,0.0,,36.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
239,2,,855.0,1179,,,4082.5196146083345,7781.001857383149,0.60205389266991,-17.626491559704636,,,,,,,,,,,,
240,3,855.5313954470571,855.5313954470571,1179,1149.0,3812394.0,4086.844649540448,7576.984172105059,2.5496231432421608,-19.17402040389071,0.0,0.0,,27.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
241,3,855.550161679984,855.550161679984,1179,795.0,3812509.0,4031.7683372223046,7545.364658268615,1.720193007326873,20.291577888533652,0.0,0.0,,857.0,0.0,0.084380757464191,0.9964335842241411,70.0,4.0,0.0,0.0,49.0
242,3,855.742048931416,855.742048931416,1179,1143.0,3813391.0,4090.6194997886464,7548.294761395611,4.420057837216123,-18.407935589800918,0.0,0.0,,55.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
243,2,,856.0,1179,,,4083.1387825826323,7763.3185155731635,0.6034347299603261,-17.666921789439257,,,,,,,,,,,,
244,3,856.1198204898279,856.1198204898279,1179,1131.0,3815518.0,4293.90406410878,7503.64173700418,0.0,0.0,1.0,22.0,,42.0,0.0,0.8075874332536551,0.589747859386342,50.0,4.0,0.0,0.0,68.0
245,3,856.531389865269,856.531389865269,1179,1149.0,3817235.0,4089.6498689217447,7557.875309699423,3.582963761523418,-18.979847292694593,0.0,0.0,,46.0,0.0,0.18549201096308102,-0.9826457723253441,70.0,4.0,0.0,0.0,77.0
246,3,856.5501560022299,856.5501560022299,1179,795.0,3817350.0,4032.4162351348227,7565.757622206057,0.49218319069353406,20.46543638204892,0.0,0.0,,877.0,0.0,0.023946432352195002,0.9997132430740331,70.0,4.0,0.0,0.0,49.0
247,3,856.7420564599339,856.7420564599339,1179,1143.0,3818309.0,4095.8541997347857,7530.119322684635,7.16986342070798,-17.568707298222638,0.0,0.0,,74.0,0.0,0.37783839985816403,-0.9258715589068611,50.0,4.0,0.0,0.0,68.0
248,2,,857.0,1179,,,4083.4817095739595,7745.631694060332,0.48236355414726706,-17.649980200643398,,,,,,,,,,,,
249,3,857.1198281551078,857.1198281551078,1179,1131.0,3820513.0,4308.809197973688,7514.155660625558,0.0,0.0,1.0,22.0,,60.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
250,3,857.5313975386349,857.5313975386349,1179,1149.0,3822154.0,4094.057693739953,7539.07930756136,4.5105285124881505,-18.78359818540197,0.0,0.0,,65.0,0.0,0.233469080459993,-0.9723642262388951,70.0,4.0,0.0,0.0,77.0
251,3,857.5501636436879,857.5501636436879,1179,795.0,3822270.0,4032.8263302957907,7586.196695182668,0.491238939292208,20.42601586970054,0.0,0.0,,897.0,0.0,0.023946432352271,0.9997132430740311,70.0,4.0,0.0,0.0,49.0
252,3,857.742051330819,857.742051330819,1179,1143.0,3823151.0,4103.851856595837,7512.887049699895,7.803680689775664,-17.272605523355338,0.0,0.0,,93.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,68.0
253,3,857.80352338914,857.80352338914,1179,987.0,3823332.0,4036.92914244469,7335.700969625658,1.442841424179444,18.581947936776174,0.0,0.0,,403.0,0.0,0.077352705116543,0.9970037908710041,50.0,4.0,0.0,0.0,67.0
254,2,,858.0,1179,,,4082.984646100664,7727.928112932687,-0.433793147778668,-17.67754440136484,,,,,,,,,,,,
255,3,858.054178952406,858.054178952406,1179,1023.0,3829202.0,4286.401470662243,7467.253511997446,25.4273610093598,24.534433855754976,0.0,0.0,,220.0,2.0,0.719629902301066,0.694357835495616,50.0,4.0,0.0,0.0,68.0
256,3,858.531398338841,858.531398338841,1179,1149.0,3831160.0,4100.782704583932,7521.090343165047,7.926452769982737,-17.540618270266222,0.0,0.0,,84.0,0.0,0.411714314219201,-0.911312966805044,70.0,4.0,0.0,0.0,77.0
257,3,858.550164440773,858.550164440773,1179,795.0,3831271.0,4033.502127261404,7606.535981867556,0.425108422190542,20.422666399692673,0.0,0.0,,918.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,49.0
258,3,858.7420523620309,858.7420523620309,1179,1143.0,3832121.0,4113.704200556296,7496.709310480716,10.073029148366063,-15.937661010364756,0.0,0.0,,112.0,0.0,0.5342534808786551,-0.8453243272076341,50.0,4.0,0.0,0.0,68.0
259,3,858.803524224531,858.803524224531,1179,987.0,3832296.0,4037.560398740664,7354.282933876326,0.843699250906735,18.59519696475784,0.0,0.0,,422.0,0.0,0.045261012083868006,0.9989751952802151,50.0,4.0,0.0,0.0,67.0
260,2,,859.0,1179,,,4082.4379911648953,7710.25297008715,-0.433023082934251,-17.6462501864672,,,,,,,,,,,,
261,3,859.0541850981558,859.0541850981558,1179,1023.0,3834034.0,4311.779873591034,7491.779869967419,25.44964176500718,24.55592241694895,0.0,0.0,,255.0,2.0,0.7196299023010161,0.6943578354956681,50.0,4.0,0.0,0.0,68.0
262,3,859.5313914859711,859.5313914859711,1179,1149.0,3835923.0,4109.597056036683,7504.051551681452,9.956764860024569,-16.485047910138594,0.0,0.0,,104.0,0.0,0.5169223817892511,-0.8560322722919541,70.0,4.0,0.0,0.0,77.0
263,3,859.5501575995839,859.5501575995839,1179,795.0,3836034.0,4033.9368478824476,7626.947353477054,0.425816875025783,20.456860092658868,0.0,0.0,,938.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,49.0
264,3,859.742058722031,859.742058722031,1179,1143.0,3836924.0,4129.225057419585,7485.961015643436,15.6172426559985,-10.783071691115254,0.0,0.0,,131.0,0.0,0.822875743882127,-0.5682213566299971,50.0,4.0,0.0,0.0,68.0
