,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
312,3,672.199748079354,672.199748079354,885,381.0,2772916.0,3998.2679516743083,7376.518479488781,3.638552484842579,15.552457962669747,1.0,0.0,,700.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
313,3,672.313128212708,672.313128212708,885,921.0,2773379.0,4081.3604007018666,7663.29895902209,-0.8602430893253721,-14.170263757894926,1.0,0.0,,144.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
314,3,672.947790651603,672.947790651603,885,705.0,2776707.0,4037.561995591592,7390.766032398672,-0.16966040649160702,16.923578118875636,957292864.0,0.0,,458.0,0.0,-0.01005590555856,0.999949438103445,70.0,4.0,0.0,0.0,55.0
315,2,,673.0,885,,,4079.5888539917905,7615.029314466212,1.700267409241583,-13.798971929612462,,,,,,,,,,,,
316,3,673.006252198214,673.006252198214,885,723.0,2781492.0,4064.939258470707,7917.063220871605,2.027900049498936,36.53338090153707,0.0,0.0,,62.0,1.0,0.05534096492523301,0.998467514544736,70.0,4.0,0.0,0.0,77.0
317,3,673.010094718053,673.010094718053,885,933.0,2781539.0,4089.0708242840624,7993.923998140617,-1.167888216605026,-30.596546659578735,0.0,0.0,,537.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
318,3,673.199737757978,673.199737757978,885,381.0,2782207.0,4001.9445712392194,7392.090006876578,3.651711370509029,15.60881765094586,1.0,0.0,,716.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
319,3,673.313117887221,673.313117887221,885,921.0,2782704.0,4080.527814519245,7649.228009240019,-0.8519027734477911,-14.033895570636101,1.0,0.0,,158.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
320,3,673.947793131013,673.947793131013,885,705.0,2786080.0,4037.4406368126256,7407.672454916912,-0.170063836199931,16.96292775976196,957292864.0,0.0,,475.0,0.0,-0.010055905558485,0.999949438103446,70.0,4.0,0.0,0.0,55.0
321,2,,674.0,885,,,4081.7552056639092,7601.231930337763,1.9572725092133392,-13.769083667334192,,,,,,,,,,,,
322,3,674.010097312096,674.010097312096,885,933.0,2786566.0,4087.902923789285,7963.314401495597,-1.170868136540896,-30.6743983054116,0.0,0.0,,568.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
323,3,674.1997402289891,674.1997402289891,885,381.0,2787226.0,4005.513194551395,7407.663366357926,3.637939670632406,15.550232044180369,1.0,0.0,,732.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
324,3,674.313120353772,674.313120353772,885,921.0,2787720.0,4079.705668882882,7635.176573796091,-0.848199234950011,-13.973340929924827,1.0,0.0,,4.0,0.0,0.040700958970165006,-0.9991713726578181,50.0,4.0,0.0,0.0,68.0
325,3,674.947795402827,674.947795402827,885,705.0,2791002.0,4037.9116662592924,7424.565026193811,0.5419242151028101,16.962016125312005,957292864.0,0.0,,492.0,0.0,0.031903789620849,0.9994909445351811,70.0,4.0,0.0,0.0,55.0
326,2,,675.0,885,,,4083.4892900116006,7587.415072116972,1.8516595997562302,-13.866602463285375,,,,,,,,,,,,
327,3,675.010097527661,675.010097527661,885,933.0,2791477.0,4086.8210082613623,7932.69949275178,-1.16601842061607,-30.54769746287037,0.0,0.0,,599.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
328,3,675.199742498026,675.199742498026,885,381.0,2792096.0,4009.021040636482,7423.271589495966,3.655707095635747,15.626353274399186,1.0,0.0,,748.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
329,3,675.3131226214119,675.3131226214119,885,921.0,2792543.0,4079.4902719651263,7621.177547763107,0.5782178854238791,-14.021202770042402,1.0,0.0,,18.0,0.0,0.149285200259638,-0.988794179282746,50.0,4.0,0.0,0.0,68.0
330,3,675.947784479917,675.947784479917,885,705.0,2795812.0,4038.5863628820825,7441.5044942072755,0.538007143837005,16.83930100883949,957292864.0,0.0,,509.0,0.0,0.031903789620847,0.9994909445351811,70.0,4.0,0.0,0.0,55.0
331,2,,676.0,885,,,4085.48670279376,7573.587588557287,1.835637445916031,-13.74685041712406,,,,,,,,,,,,
332,3,676.0100980868468,676.0100980868468,885,933.0,2796283.0,4085.6782254357113,7902.093394687635,-1.168737560058161,-30.618736110005695,0.0,0.0,,629.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
333,3,676.19974457156,676.19974457156,885,381.0,2796941.0,4012.8189772573364,7438.831601144353,3.652764347573995,15.613770138056617,1.0,0.0,,764.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
334,3,676.313124691708,676.313124691708,885,921.0,2797388.0,4081.536432428342,7607.305621864619,2.09019590144303,-13.792688077886512,1.0,0.0,,10.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
335,3,676.9477863688878,676.9477863688878,885,705.0,2800786.0,4039.09427088311,7458.39650783939,0.5409741982770301,16.932253729502364,957292864.0,0.0,,526.0,0.0,0.031903789620849,0.9994909445351811,70.0,4.0,0.0,0.0,55.0
336,2,,677.0,885,,,4087.330317136627,7559.795555786471,1.956903095044278,-13.741337287174732,,,,,,,,,,,,
337,3,677.010099088059,677.010099088059,885,933.0,2801346.0,4087.1370402910516,7871.680206360019,-1.9509203897080551,-30.48689193796569,0.0,0.0,,21.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
338,3,677.199737763117,677.199737763117,885,381.0,2802099.0,4016.368771311719,7454.450407435525,3.652384922252053,15.612147722390159,1.0,0.0,,780.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
339,3,677.31311787804,677.31311787804,885,921.0,2802637.0,4083.584124244432,7593.455760371487,1.836912732703667,-13.757274475529513,1.0,0.0,,24.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
340,3,677.94779239283,677.94779239283,885,705.0,2806007.0,4039.6367740342353,7475.329158443367,0.538739275378265,16.862237432870195,957292864.0,0.0,,542.0,0.0,0.031903789620774003,0.9994909445351831,70.0,4.0,0.0,0.0,55.0
341,2,,678.0,885,,,4090.4539042725132,7546.250419879482,3.254220695432246,-13.520865578862868,,,,,,,,,,,,
342,3,678.010100533411,678.010100533411,885,933.0,2806488.0,4085.4800090481936,7842.829103675185,-1.7195927012988812,-26.877806889609577,0.0,0.0,,50.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
343,3,678.199739040656,678.199739040656,885,381.0,2807118.0,4020.063503448185,7470.0195143231895,3.65053714080805,15.604246643074756,1.0,0.0,,796.0,0.0,0.22772003188773302,0.9737266490535471,70.0,4.0,0.0,0.0,77.0
344,3,678.3131191418008,678.3131191418008,885,921.0,2807577.0,4085.4565848406764,7579.586995503688,1.8433415027456261,-13.806314103010507,1.0,0.0,,38.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
345,3,678.947793551046,678.947793551046,885,705.0,2810808.0,4040.2910515144345,7492.267103636392,0.5399858352640841,16.901290013537473,957292864.0,0.0,,559.0,0.0,0.03190378962077,0.9994909445351831,70.0,4.0,0.0,0.0,55.0
346,2,,679.0,885,,,4093.907928645531,7532.708953169762,3.692648037236434,-13.466335701340324,,,,,,,,,,,,
347,3,679.010102413731,679.010102413731,885,933.0,2811283.0,4084.0778286903283,7818.425633966751,-1.431771797278501,-22.387336559625698,0.0,0.0,,74.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
348,3,679.1997407724871,679.1997407724871,885,381.0,2811906.0,4023.582286897571,7485.611853501504,3.63713720412442,15.546948761394212,1.0,0.0,,812.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
349,3,679.3131208549248,679.3131208549248,885,921.0,2812364.0,4087.207568290674,7565.70636444381,1.853442887746659,-13.883938798963053,1.0,0.0,,52.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
350,3,679.947795242097,679.947795242097,885,705.0,2815575.0,4040.6504776225315,7509.164801412301,0.5416965817247581,16.955626447820247,957292864.0,0.0,,576.0,0.0,0.031903789620849,0.9994909445351811,70.0,4.0,0.0,0.0,55.0
351,2,,680.0,885,,,4099.851268666921,7519.969010455047,5.7353436774506115,-12.673047677311038,,,,,,,,,,,,
352,3,680.010091697722,680.010091697722,885,933.0,2816045.0,4082.7872086180073,7798.514497383617,-1.1441844608183591,-17.90051026030167,0.0,0.0,,94.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
353,3,680.1997429580069,680.1997429580069,885,381.0,2816701.0,4027.390403039484,7501.166459066299,3.658034266142158,15.636642515025487,1.0,0.0,,828.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
354,3,680.313123004242,680.313123004242,885,921.0,2817154.0,4089.787335296846,7551.995078179463,3.288112338682388,-13.660931144163243,1.0,0.0,,66.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
355,3,680.947784485949,680.947784485949,885,705.0,2820476.0,4041.238218781142,7526.0427565757855,0.5382027120752391,16.84616951127505,957292864.0,0.0,,593.0,0.0,0.031903789620849,0.9994909445351811,70.0,4.0,0.0,0.0,55.0
356,2,,681.0,885,,,4106.1707345901295,7507.561764044613,7.217301216121488,-11.935719540986275,,,,,,,,,,,,
357,3,681.010101969801,681.010101969801,885,933.0,2820986.0,4082.9564260880616,7781.914028312646,0.566143491596237,-16.47508056156388,0.0,0.0,,11.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
358,3,681.199740172873,681.199740172873,885,381.0,2821643.0,4029.832879204125,7516.923174919822,1.351491561154862,15.942819471172767,1.0,0.0,,844.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
359,3,681.313120192907,681.313120192907,885,921.0,2822095.0,4092.985261044899,7538.406182035085,3.268839799781014,-13.58091613277226,1.0,0.0,,80.0,0.0,0.411714314219328,-0.9113129668049871,50.0,4.0,0.0,0.0,68.0
360,3,681.947794813988,681.947794813988,885,705.0,2825284.0,4041.9004133279013,7542.930654262434,1.287540611726409,16.883168122421385,957292864.0,0.0,,610.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,55.0
361,2,,682.0,885,,,4113.827886896348,7496.001807130547,8.603478899838077,-10.9015697814766,,,,,,,,,,,,
362,3,682.010099107392,682.010099107392,885,933.0,2825794.0,4083.752589810441,7765.502566024421,0.562563017347903,-16.370305809280428,0.0,0.0,,27.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
363,3,682.199737282047,682.199737282047,885,381.0,2826444.0,4031.0184293785383,7532.896380801893,1.349456087053007,15.918783010541942,1.0,0.0,,860.0,0.0,0.061656984065059005,0.9980973982112171,70.0,4.0,0.0,0.0,77.0
364,3,682.313117287141,682.313117287141,885,921.0,2826936.0,4097.867801767812,7525.3531534821295,5.772981194093848,-12.756575570198168,1.0,0.0,,94.0,0.0,0.41171431421929006,-0.9113129668050041,50.0,4.0,0.0,0.0,68.0
365,3,682.947792072456,682.947792072456,885,705.0,2830268.0,4043.2008564077123,7559.749244644656,1.284379789673519,16.841706613034873,957292864.0,0.0,,627.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,55.0
366,2,,683.0,885,,,4125.345212835311,7488.06504021648,11.523759656193446,-7.944575722458379,,,,,,,,,,,,
367,3,683.010096151344,683.010096151344,885,933.0,2830734.0,4084.348664473616,7749.080635114252,0.565336390943557,-16.452391929071638,0.0,0.0,,44.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
368,3,683.199747323564,683.199747323564,885,381.0,2831423.0,4032.2265876132337,7548.866737139886,0.9914509377256531,16.0261269124168,1.0,0.0,,876.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
369,3,683.313127324205,683.313127324205,885,921.0,2831872.0,4103.753533544872,7512.635444500573,5.7587961937670915,-12.725769967206299,1.0,0.0,,108.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
370,3,683.947789277256,683.947789277256,885,705.0,2834992.0,4044.397992242049,7576.614760254104,1.2862929394046652,16.86680200727359,957292864.0,0.0,,644.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,55.0
371,2,,684.0,885,,,4137.47758961379,7481.585625458211,12.863603630569287,-5.507860571153035,,,,,,,,,,,,
372,3,684.010093138864,684.010093138864,885,933.0,2835457.0,4083.9315084478662,7732.613423759366,-0.401145018902117,-16.47724135582637,0.0,0.0,,60.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
373,3,684.199744311337,684.199744311337,885,381.0,2836064.0,4032.604782747472,7564.854594336388,0.385955203746884,16.05007449365494,1.0,0.0,,892.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
374,3,684.313124314239,684.313124314239,885,921.0,2836513.0,4110.926572379192,7500.662085058589,7.204024873425738,-11.912288599129333,1.0,0.0,,121.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
375,3,684.947786428637,684.947786428637,885,705.0,2839630.0,4045.60021190911,7593.492512128645,1.289124558478486,16.905294110751026,957292864.0,0.0,,661.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,55.0
376,2,,685.0,885,,,4150.27876503693,7476.09545862595,12.87432326238416,-5.5100838660623115,,,,,,,,,,,,
377,3,685.010103076261,685.010103076261,885,933.0,2840094.0,4083.221261527191,7716.144023702801,-0.399976400415734,-16.42962358961945,0.0,0.0,,77.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
378,3,685.199741251287,685.199741251287,885,381.0,2840701.0,4032.8529982792425,7580.888687907787,0.38595228377573204,16.049952590992095,1.0,0.0,,908.0,0.0,0.023820843767204003,0.9997162434422171,70.0,4.0,0.0,0.0,77.0
379,3,685.31312125766,685.31312125766,885,921.0,2841140.0,4121.2867639957585,7491.43621722633,11.441287519521417,-7.8890156887300344,1.0,0.0,,135.0,0.0,0.8778915764641431,-0.47885945743328606,50.0,4.0,0.0,0.0,68.0
380,3,685.94778353593,685.94778353593,885,705.0,2844217.0,4046.9822541714652,7610.368045584115,1.453640292352593,16.810454130031218,957292864.0,0.0,,678.0,0.0,0.08613229020469901,0.9962837088822101,70.0,4.0,0.0,0.0,55.0
381,2,,686.0,885,,,4164.216577423169,7475.260065800537,13.994318254748348,-0.804767938405173,,,,,,,,,,,,
382,3,686.010099961718,686.010099961718,885,933.0,2844677.0,4083.095089838753,7699.718156949688,-0.400652203801294,-16.457160589924,0.0,0.0,,93.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
383,3,686.19973814352,686.19973814352,885,381.0,2845277.0,4033.165972867412,7596.908403860107,0.38237757363173003,15.984587779345555,1.0,0.0,,924.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
384,3,686.313118160773,686.313118160773,885,921.0,2845715.0,4132.908778259478,7483.917459758689,12.271791915557435,-6.684211228845261,1.0,0.0,,149.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
385,3,686.947793565433,686.947793565433,885,705.0,2848832.0,4048.4796632173047,7627.235670271436,1.455719488774351,16.834503990035735,957292864.0,0.0,,695.0,0.0,0.086132290204774,0.9962837088822041,70.0,4.0,0.0,0.0,55.0
386,2,,687.0,885,,,4177.993005344924,7474.633534179482,13.930062055737006,-0.30027973445411704,,,,,,,,,,,,
387,3,687.010096800407,687.010096800407,885,933.0,2849292.0,4082.5343770540926,7683.240371800714,-0.400416085377619,-16.447539458626405,0.0,0.0,,110.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
388,3,687.1997479939889,687.1997479939889,885,381.0,2849983.0,4033.503935925438,7612.895730636334,0.333728683412263,16.034737000200018,1.0,0.0,,940.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,77.0
389,3,687.313128014357,687.313128014357,885,921.0,2850457.0,4145.682305286128,7478.428892246755,12.782512920490285,-5.477836066860722,1.0,0.0,,163.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
390,3,687.947790568183,687.947790568183,885,705.0,2853849.0,4049.5369131471807,7644.341134109444,0.8424205373995821,17.703537218135814,957292864.0,0.0,,4.0,0.0,0.047513735020355004,0.99887058470275,70.0,4.0,0.0,0.0,55.0
391,2,,688.0,885,,,4191.925646342462,7475.781711745375,13.951888252038096,1.160777300244219,,,,,,,,,,,,
392,3,688.0100936330018,688.0100936330018,885,933.0,2854312.0,4081.662205351718,7666.80797604901,-1.001202394283981,-16.42102895760453,0.0,0.0,,126.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
393,3,688.1997448532629,688.1997448532629,885,381.0,2854919.0,4034.039803340788,7628.834727561169,0.33223980355036103,15.962875757887657,1.0,0.0,,956.0,0.0,0.034527188059827005,0.9994037588906101,70.0,4.0,0.0,0.0,77.0
394,3,688.313124879522,688.313124879522,885,921.0,2855397.0,4159.2376879328785,7475.642019897751,13.97919268229369,-0.809205322843056,1.0,0.0,,177.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
395,3,688.9477875829599,688.9477875829599,885,705.0,2858562.0,4050.074562185811,7663.163224035863,0.8126822190352371,19.654943902683524,957292864.0,0.0,,23.0,0.0,0.041296425730884004,0.999146938754182,70.0,4.0,0.0,0.0,55.0
396,2,,689.0,885,,,4205.820030671195,7477.099119295245,13.907579228819781,1.704938698982489,,,,,,,,,,,,
397,3,689.01009058287,689.01009058287,885,933.0,2859020.0,4080.6540271342965,7650.3811121111285,-1.001718008648054,-16.429459501173024,0.0,0.0,,143.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
398,3,689.199741868398,689.199741868398,885,381.0,2859583.0,4034.4307795799027,7644.833706855043,0.5524451569754161,15.947722971503385,1.0,0.0,,972.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
399,3,689.3131218961611,689.3131218961611,885,921.0,2860018.0,4173.144772319746,7474.819610282528,13.888341726781439,-0.8053836196669111,1.0,0.0,,191.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
400,3,689.947784761403,689.947784761403,885,705.0,2863125.0,4051.0962244916404,7683.927646036439,0.8931648115036821,21.60218109007419,957292864.0,0.0,,43.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,55.0
401,2,,690.0,885,,,4219.699901738517,7479.041657588148,13.855641877118584,1.968583098772029,,,,,,,,,,,,
402,3,690.010100770397,690.010100770397,885,933.0,2863579.0,4079.70431253425,7633.973670358974,-1.002038895944416,-16.434706163237337,0.0,0.0,,159.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
403,3,690.1997391821111,690.1997391821111,885,381.0,2864120.0,4036.093906555522,7660.746841125409,1.596840171575555,15.944143724058451,1.0,0.0,,988.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
404,3,690.313119212258,690.313119212258,885,921.0,2864551.0,4187.113056467068,7475.333677651006,13.905009451933054,1.148560332235723,1.0,0.0,,205.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
405,3,690.947795247979,690.947795247979,885,705.0,2867573.0,4052.113142849232,7706.732397333878,0.9765936032476391,23.622167330338804,957292864.0,0.0,,66.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,55.0
406,2,,691.0,885,,,4233.2308298378475,7481.839691210821,13.644184824638137,3.130978137982159,,,,,,,,,,,,
407,3,691.010098287181,691.010098287181,885,933.0,2872213.0,4080.0322451095194,7617.582332090218,1.744433249711233,-16.285349444530976,0.0,0.0,,8.0,0.0,0.106286774819489,-0.994335517568627,50.0,4.0,0.0,0.0,68.0
408,3,691.199749855813,691.199749855813,885,381.0,2872889.0,4037.4994846188342,7676.707177666897,1.599875554572857,15.974477766658605,1.0,0.0,,1004.0,0.0,0.09956798358651901,0.9950307616574041,70.0,4.0,0.0,0.0,77.0
409,3,691.313129888947,691.313129888947,885,921.0,2873421.0,4200.716250608024,7476.474854902472,13.955617778438386,1.154114032223621,1.0,0.0,,219.0,0.0,0.9901485334208611,0.140021004726141,50.0,4.0,0.0,0.0,68.0
410,3,691.36524331214,691.36524331214,885,813.0,2873908.0,4012.3619271703483,7162.680905921081,20.10618946011666,27.87596880034588,0.0,0.0,,235.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
411,3,691.7650392776151,691.7650392776151,885,699.0,2875442.0,4018.387914572424,7164.866642412712,22.48325499719808,31.171505045483404,0.0,0.0,,240.0,1.0,0.5849786655869891,0.8110486796783931,50.0,4.0,0.0,0.0,58.0
412,2,,692.0,885,,,4246.75894323993,7484.962988120895,13.619953105623622,3.125464687635002,,,,,,,,,,,,
413,3,692.010099566949,692.010099566949,885,933.0,2877227.0,4081.9580657278866,7601.287400776458,2.3065617177652262,-16.265792558562836,0.0,0.0,,2.0,0.0,0.14017505011425602,-0.9901267370016151,50.0,4.0,0.0,0.0,68.0
414,3,692.199738303622,692.199738303622,885,381.0,2877783.0,4039.3872418608676,7692.546890206214,1.5907557220426791,15.883338892690134,1.0,0.0,,1020.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
415,3,692.313118338436,692.313118338436,885,921.0,2878240.0,4214.57223613348,7478.277714758408,13.834342304228695,1.9594908988622692,1.0,0.0,,233.0,0.0,0.9762582946280011,0.21660965391696002,50.0,4.0,0.0,0.0,68.0
416,3,692.365244599975,692.365244599975,885,813.0,2878638.0,4032.516032848466,7190.584361190356,20.08291732960854,27.8434722590223,0.0,0.0,,269.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,77.0
417,3,692.7650405651731,692.7650405651731,885,699.0,2880026.0,4040.881150689987,7195.800345934899,23.29214338278865,30.51796943062303,0.0,0.0,,278.0,1.0,0.6066920090391821,0.794936982513708,50.0,4.0,0.0,0.0,58.0
418,2,,693.0,885,,,4260.4641275459535,7488.248367907981,13.606197441032048,3.333040159715691,,,,,,,,,,,,
419,3,693.0100947895289,693.0100947895289,885,933.0,2881631.0,4084.1633068136384,7584.962991434073,2.16807506566133,-16.27927597073389,0.0,0.0,,18.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
420,3,693.199746689872,693.199746689872,885,381.0,2882218.0,4040.9859117476453,7708.468114500276,1.5890186012659422,15.865979009033326,1.0,0.0,,1036.0,0.0,0.069180315555687,0.9976041719738421,70.0,4.0,0.0,0.0,77.0
421,3,693.31312672517,693.31312672517,885,921.0,2882677.0,4228.434882033604,7480.571417461117,13.636398701734164,3.026247131846248,1.0,0.0,,247.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,68.0
422,3,693.3652398284501,693.3652398284501,885,813.0,2883076.0,4053.2829106938816,7217.905908616011,20.811970098049205,27.263346726044592,0.0,0.0,,304.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,77.0
423,3,693.765048793114,693.765048793114,885,699.0,2884560.0,4064.1953038962074,7226.3313506204495,23.260782619530453,30.477154516455318,0.0,0.0,,316.0,1.0,0.606692009039085,0.7949369825137821,50.0,4.0,0.0,0.0,58.0
424,2,,694.0,885,,,4273.877327114674,7491.741647435492,13.360191153302907,3.8872907210058543,,,,,,,,,,,,
425,3,694.0101033212239,694.0101033212239,885,933.0,2886250.0,4086.535670651129,7568.656684832328,2.172603819908706,-16.312855584815004,0.0,0.0,,35.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
426,3,694.199742379427,694.199742379427,885,381.0,2886835.0,4042.593195120252,7724.369595010669,1.108929685522945,15.970486201899913,1.0,0.0,,1052.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
427,3,694.313122415456,694.313122415456,885,921.0,2887292.0,4241.922252491544,7483.700375162266,13.598107040670328,3.113862077223342,1.0,0.0,,7.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
428,3,694.365248365047,694.365248365047,885,813.0,2887693.0,4074.1724031631948,7244.92254166381,21.501368835801415,26.79315666469644,0.0,0.0,,11.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,77.0
429,3,694.765044330024,694.765044330024,885,699.0,2889098.0,4087.668183401251,7256.197363682,24.034079579175557,29.938338348682013,0.0,0.0,,28.0,2.0,0.6260087544003521,0.7798160292108121,50.0,4.0,0.0,0.0,58.0
430,2,,695.0,885,,,4286.245837047865,7498.274441505225,11.890553308777813,7.172770553324844,,,,,,,,,,,,
431,3,695.0100991699139,695.0100991699139,885,933.0,2890785.0,4089.539037153771,7552.518859663115,3.832319637541823,-15.944888525324926,0.0,0.0,,51.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,68.0
432,3,695.108429734686,695.108429734686,885,537.0,2891138.0,4582.54602329072,7699.455687709476,-24.761697834480255,-16.73628487289951,0.0,0.0,,1088.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,0.0
433,3,695.3131218648421,695.3131218648421,885,921.0,2891910.0,4255.377851566417,7486.92304749732,13.538430024058112,3.309139652845237,1.0,0.0,,21.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,68.0
434,3,695.365247666691,695.365247666691,885,813.0,2892348.0,4095.5762591922885,7271.663827761591,21.83645158412755,26.452196521689753,0.0,0.0,,45.0,1.0,0.636614555006047,0.7711821499194931,70.0,4.0,0.0,0.0,77.0
435,3,695.7650436337481,695.7650436337481,885,699.0,2893715.0,4112.012698486069,7285.7847881855805,24.652963008892723,29.48743916750841,0.0,0.0,,66.0,2.0,0.641413253990825,0.7671955667265681,50.0,4.0,0.0,0.0,58.0
436,2,,696.0,885,,,4297.726443240541,7506.242690335589,11.449249735508147,7.966810270182919,,,,,,,,,,,,
437,3,696.010095336876,696.010095336876,885,933.0,2895362.0,4093.323158931494,7536.515165426393,3.844812839401907,-15.99677214450824,0.0,0.0,,68.0,0.0,0.23346908045984402,-0.97236422623893,50.0,4.0,0.0,0.0,68.0
438,3,696.1084287446901,696.1084287446901,885,537.0,2895722.0,4558.323668437341,7682.1714051123745,-24.213915554473353,-17.51128345462665,0.0,0.0,,1118.0,0.0,-0.8102921732106411,-0.586026103542815,30.0,4.0,0.0,0.0,0.0
439,3,696.3131208763631,696.3131208763631,885,921.0,2896498.0,4268.909313916531,7490.233616298422,13.530716616938127,3.308001958047583,1.0,0.0,,9.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,68.0
