,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
160,2,,900.0,1203,,,8794.233021623306,4410.517009292843,-11.360689285903618,6.183551833419904,,,,,,,,,,,,
161,3,900.0532464938741,900.0532464938741,1203,1089.0,4072573.0,8814.865778981586,4386.733578196962,-10.779060442037984,10.482056263445877,0.0,0.0,,222.0,0.0,-0.716976519198202,0.697097318111631,50.0,4.0,0.0,0.0,80.0
162,2,,901.0,1203,,,8782.477729742286,4415.803065872698,-11.78556580993202,5.298584715628979,,,,,,,,,,,,
163,3,901.05324668571,901.05324668571,1203,1089.0,4077422.0,8803.547296113587,4396.358972317444,-12.28148959324369,8.6216761180765,0.0,0.0,,237.0,0.0,-0.8185102698424651,0.574491895645547,50.0,4.0,0.0,0.0,80.0
164,2,,902.0,1203,,,8770.321761440668,4420.432414917748,-12.491151322613813,3.416840093126329,,,,,,,,,,,,
165,3,902.053246859498,902.053246859498,1203,1089.0,4082279.0,8791.104349043973,4404.604268170467,-13.094932399803355,7.359983817581209,0.0,0.0,,252.0,0.0,-0.8717856600675451,0.48988750024938804,50.0,4.0,0.0,0.0,80.0
166,2,,903.0,1203,,,8757.660472768954,4423.221269480372,-12.581355596306425,2.711727445420384,,,,,,,,,,,,
167,3,903.0532470148801,903.0532470148801,1203,1089.0,4086837.0,8777.49377531146,4410.756391771732,-13.672733849571763,6.138509221093737,0.0,0.0,,267.0,0.0,-0.9122983581257541,0.40952619667251106,50.0,4.0,0.0,0.0,80.0
168,2,,904.0,1203,,,8744.512202387863,4425.110682867027,-12.859227807013156,1.1776657218870201,,,,,,,,,,,,
169,3,904.053247155548,904.053247155548,1203,1089.0,4095834.0,8763.406396216775,4415.284651427631,-14.68158226785534,3.292470374191938,0.0,0.0,,282.0,0.0,-0.975769570515657,0.218800697566734,50.0,4.0,0.0,0.0,80.0
170,2,,905.0,1203,,,8731.437507114175,4425.7992525359705,-12.860784172630707,-0.215870994854047,,,,,,,,,,,,
171,3,905.053247281999,905.053247281999,1203,1089.0,4100519.0,8749.019548453614,4418.104974603333,-14.895004141367023,2.427878669288008,0.0,0.0,,1.0,0.0,-0.9869781675122031,0.16085427210445302,50.0,4.0,0.0,0.0,80.0
172,2,,906.0,1203,,,8718.405016634242,4424.665602423344,-12.819365264693747,-1.099798464739743,,,,,,,,,,,,
173,3,906.053247391235,906.053247391235,1203,1089.0,4105295.0,8734.219451438863,4419.457489687994,-14.936080190923324,1.3155472853095231,0.0,0.0,,16.0,0.0,-0.9961452592838291,0.087718996838491,50.0,4.0,0.0,0.0,80.0
174,2,,907.0,1203,,,8705.663063606362,4422.854309774877,-12.695386758937572,-2.060133263163138,,,,,,,,,,,,
175,3,907.053247487225,907.053247487225,1203,1089.0,4109962.0,8719.526406858362,4418.197270745474,-14.93039453354907,-1.282191203694982,0.0,0.0,,31.0,0.0,-0.9963323332887031,-0.085567994270568,50.0,4.0,0.0,0.0,80.0
176,2,,908.0,1203,,,8692.8305672398,4420.77882609167,-12.738146615844693,-2.06707583481771,,,,,,,,,,,,
177,3,908.0532475717611,908.0532475717611,1203,1089.0,4118782.0,8704.807224580944,4416.111505503442,-14.868688057694058,-2.413861726090083,0.0,0.0,,46.0,0.0,-0.9870761700075751,-0.160251785023365,50.0,4.0,0.0,0.0,80.0
178,2,,909.0,1203,,,8679.679058826183,4418.623459650466,-12.793503816207366,-2.254859938039449,,,,,,,,,,,,
179,3,909.0532476459321,909.0532476459321,1203,1089.0,4123665.0,8690.154625724419,4413.72113811532,-14.775345466916937,-2.395707140458969,0.0,0.0,,61.0,0.0,-0.9870761700075751,-0.160251785023365,50.0,4.0,0.0,0.0,80.0
180,2,,910.0,1203,,,8666.787522713596,4416.27173884409,-12.768901791317465,-2.341337535818825,,,,,,,,,,,,
181,3,910.053247710151,910.053247710151,1203,1089.0,4128707.0,8675.378375354147,4411.129959319823,-14.772451956291306,-2.707742203595273,0.0,0.0,,76.0,0.0,-0.983577592313793,-0.18048578863223702,50.0,4.0,0.0,0.0,80.0
182,2,,911.0,1203,,,8654.173781884569,4413.947159334323,-12.774017715790572,-2.263844666453836,,,,,,,,,,,,
183,3,911.053247766083,911.053247766083,1203,1089.0,4133493.0,8660.710907423869,4408.41997146804,-14.804001051897748,-2.713531440200153,0.0,0.0,,91.0,0.0,-0.983577592313793,-0.18048578863223702,50.0,4.0,0.0,0.0,80.0
184,3,911.679505056353,911.679505056353,1203,81.0,4136488.0,8287.255842781664,4299.7985911843025,0.0,0.0,1.0,22.0,--32674#6,59.0,0.0,0.9617645522376681,-0.273877611460075,30.0,4.0,0.0,0.0,92.0
185,2,,912.0,1203,,,8641.817483450583,4412.714381509848,-12.880781296463905,-0.8769809980741721,,,,,,,,,,,,
186,3,912.0532431048407,912.0532431048407,1203,1089.0,4138587.0,8645.32712712237,4406.393635442277,-14.999240219530964,-1.5582594320859422,0.0,0.0,,1.0,0.0,-0.994635256612258,-0.10344421832015001,50.0,4.0,0.0,0.0,80.0
187,2,,913.0,1203,,,8629.039984135477,4411.90004509969,-12.956220864673082,-0.77205114753653,,,,,,,,,,,,
188,3,913.0532431492728,913.0532431492728,1203,1089.0,4147665.0,8630.09144188636,4405.352194832283,-15.047588557242612,-1.015494563974797,0.0,0.0,,16.0,0.0,-0.99772875984228,-0.067359645067243,50.0,4.0,0.0,0.0,80.0
189,3,913.679507292735,913.679507292735,1203,81.0,4150452.0,8315.03574618791,4289.317413502865,0.0,0.0,1.0,22.0,--32674#5,4.0,0.0,0.593475047757918,-0.804852388757551,30.0,4.0,0.0,0.0,92.0
190,2,,914.0,1203,,,8616.391615766654,4412.977911602145,-12.85225445510075,1.190219361484985,,,,,,,,,,,,
191,3,914.053245336808,914.053245336808,1203,1089.0,4152438.0,8614.889704413345,4406.544516156123,-14.959491004249385,1.577206612124162,0.0,0.0,,31.0,0.0,-0.9944913682937451,0.104818502132185,50.0,4.0,0.0,0.0,80.0
192,3,914.6795093911121,914.6795093911121,1203,81.0,4155201.0,8323.895325361338,4277.129784742138,0.0,0.0,1.0,22.0,--32674#5,18.0,0.0,0.616881663226685,-0.787055915151317,30.0,4.0,0.0,0.0,92.0
193,2,,915.0,1203,,,8604.064998258651,4415.687813304031,-12.532512994213887,3.2722243569180343,,,,,,,,,,,,
194,3,915.0532474375699,915.0532474375699,1203,1089.0,4161380.0,8600.170844514072,4409.899608702828,-14.520171886935472,3.887813004579429,0.0,0.0,,46.0,0.0,-0.965975205607658,0.258634688607775,50.0,4.0,0.0,0.0,80.0
195,3,915.679505420344,915.679505420344,1203,81.0,4164253.0,8332.915361817915,4265.724701338434,0.0,0.0,1.0,22.0,--32674#5,33.0,0.0,0.616881663226685,-0.787055915151317,30.0,4.0,0.0,0.0,92.0
196,2,,916.0,1203,,,8591.59509005619,4418.9790137520195,-12.506207194952022,3.35185228734357,,,,,,,,,,,,
197,3,916.053243474346,916.053243474346,1203,1089.0,4170499.0,8585.543472393467,4413.848894341031,-14.499144399622697,3.883148318823622,0.0,0.0,,61.0,0.0,-0.965975205607658,0.258634688607775,50.0,4.0,0.0,0.0,80.0
198,3,916.6795013894591,916.6795013894591,1203,81.0,4173366.0,8341.99928901158,4254.301109643588,0.0,0.0,1.0,22.0,--32674#5,47.0,0.0,0.6168816632267801,-0.7870559151512431,30.0,4.0,0.0,0.0,92.0
199,2,,917.0,1203,,,8579.222998927495,4422.293583689849,-12.46239119444882,3.34011007999201,,,,,,,,,,,,
200,3,917.0532394543491,917.0532394543491,1203,1089.0,4175541.0,8570.902971202902,4417.7985393641375,-14.506704271527203,3.885172434040747,0.0,0.0,,76.0,0.0,-0.9659752056077081,0.25863468860758904,50.0,4.0,0.0,0.0,80.0
201,3,917.679510320041,917.679510320041,1203,81.0,4178263.0,8350.848497493971,4242.914928997792,0.0,0.0,1.0,22.0,--32674#5,62.0,0.0,0.582400091266546,-0.812902290372415,30.0,4.0,0.0,0.0,92.0
202,2,,918.0,1203,,,8567.947174658244,4425.355074387016,-9.824135846030531,2.633010859619339,,,,,,,,,,,,
203,3,918.053248395208,918.053248395208,1203,1089.0,4180299.0,8557.2420801046,4424.760791365132,-14.722674890092929,3.242003221616581,0.0,0.0,,2.0,1.0,-0.976607290715189,0.215030694836663,50.0,4.0,0.0,0.0,80.0
204,3,918.6795062416047,918.6795062416047,1203,81.0,4183234.0,8359.370350698475,4231.195074152256,0.0,0.0,1.0,22.0,--32674#5,76.0,0.0,0.5728831814474551,-0.8196370296751121,30.0,4.0,0.0,0.0,92.0
205,2,,919.0,1203,,,8560.700355541037,4427.371978363313,-6.201748495681599,1.6625063941952951,,,,,,,,,,,,
206,3,919.0532443674301,919.0532443674301,1203,1089.0,4185319.0,8542.355283830933,4426.900859306407,-14.961232263914901,1.6428636004843762,0.0,0.0,,10.0,1.0,-0.9940273385620161,0.109131343762063,50.0,4.0,0.0,0.0,80.0
207,3,919.6795021812981,919.6795021812981,1203,81.0,4188111.0,8367.594701756552,4219.320655040582,0.0,0.0,1.0,22.0,--32674#5,91.0,0.0,0.5728370483105291,-0.8196692723793411,30.0,4.0,0.0,0.0,92.0
208,2,,920.0,1203,,,8557.53259121076,4433.954159788597,-2.053463765627002,8.771559986511715,,,,,,,,,,,,
209,3,920.0532403891079,920.0532403891079,1203,1089.0,4190068.0,8527.474331797373,4428.215693348233,-14.909736559881875,1.254731522439728,0.0,0.0,,25.0,1.0,-0.996479363233383,0.083838407964315,50.0,4.0,0.0,0.0,80.0
210,2,,921.0,1203,,,8558.053510502343,4444.125855402467,1.219492101388362,11.115276173360545,,,,,,,,,,,,
211,3,921.053240713806,921.053240713806,1203,1089.0,4194912.0,8512.431810405411,4429.530821344526,-14.965556923870473,1.4532091541011871,0.0,0.0,,40.0,1.0,-0.9953205126452811,0.09662855223759201,50.0,4.0,0.0,0.0,80.0
212,2,,922.0,1203,,,8558.463399008922,4456.393158055279,0.49970944148845803,12.938946369870038,,,,,,,,,,,,
213,3,922.053241161707,922.053241161707,1203,1089.0,4199901.0,8497.552798437911,4430.837742361579,-15.016200904536042,1.221033043372502,0.0,0.0,,55.0,1.0,-0.996719768361049,0.08093023760187701,50.0,4.0,0.0,0.0,80.0
214,2,,923.0,1203,,,8559.07999967643,4469.3023604922355,0.6479952598074451,12.974300463472723,,,,,,,,,,,,
215,3,923.053241736552,923.053241736552,1203,1089.0,4204978.0,8482.550953427603,4432.052728754334,-14.988952758421036,1.189806380504307,0.0,0.0,,70.0,1.0,-0.9968710445873461,0.079045053376745,50.0,4.0,0.0,0.0,80.0
216,2,,924.0,1203,,,8559.74896954737,4482.186147044985,0.606892290825339,12.901915123541842,,,,,,,,,,,,
217,3,924.05324243964,924.05324243964,1203,1089.0,4213939.0,8467.475798944215,4433.29067919818,-15.008933314246695,1.449160841966568,0.0,0.0,,85.0,1.0,-0.9953793559034451,0.096020507399419,50.0,4.0,0.0,0.0,80.0
218,2,,925.0,1203,,,8559.367544807852,4495.1383582153985,-0.28390607205737,12.922696184104527,,,,,,,,,,,,
219,3,925.053243259973,925.053243259973,1203,1089.0,4218767.0,8452.834937093054,4435.755463517577,-14.771360594064568,2.452451502802364,0.0,0.0,,100.0,1.0,-0.986508978136539,0.16370716556094903,50.0,4.0,0.0,0.0,80.0
220,2,,926.0,1203,,,8559.334987710537,4508.065480803543,0.08033385715800201,12.864903518123203,,,,,,,,,,,,
221,3,926.053244196573,926.053244196573,1203,1089.0,4223492.0,8438.132628702402,4438.956128812038,-14.668965646836245,3.406731156566984,0.0,0.0,,115.0,1.0,-0.9741176619212911,0.22604154647541502,50.0,4.0,0.0,0.0,80.0
222,2,,927.0,1203,,,8560.013674577054,4520.985374348516,0.603356257103402,12.854695277356825,,,,,,,,,,,,
223,3,927.053245250444,927.053245250444,1203,1089.0,4228281.0,8423.617498102863,4442.969044245263,-14.405247713021863,4.322603790123537,0.0,0.0,,130.0,1.0,-0.9578621704363871,0.287228241032967,50.0,4.0,0.0,0.0,80.0
224,2,,928.0,1203,,,8560.860725481409,4533.865667005228,1.047673965727261,12.917078791199666,,,,,,,,,,,,
225,3,928.053246420396,928.053246420396,1203,1089.0,4237213.0,8409.379032418497,4447.32046164155,-14.44322578659628,4.333992041593611,0.0,0.0,,145.0,1.0,-0.9578621704363871,0.287228241032967,50.0,4.0,0.0,0.0,80.0
226,2,,929.0,1203,,,8561.556299240166,4546.750536885116,0.7546458911818431,12.955905008514845,,,,,,,,,,,,
227,3,929.0532476985561,929.0532476985561,1203,1089.0,4246665.0,8395.295795990822,4453.012796591749,-13.523589477975282,6.566939133948777,0.0,0.0,,160.0,1.0,-0.8996408990626291,0.436630567795915,50.0,4.0,0.0,0.0,80.0
228,2,,930.0,1203,,,8562.07811369042,4559.652630346542,0.7139564425011581,12.91611750300446,,,,,,,,,,,,
229,2,,931.0,1203,,,8562.762484944555,4572.571978376994,0.7167859919860201,12.967425018463539,,,,,,,,,,,,
230,2,,932.0,1203,,,8563.358349453201,4585.471866527166,0.71404728765104,12.918035338446385,,,,,,,,,,,,
231,2,,933.0,1203,,,8564.078134675272,4598.370702873422,0.7170212216955321,12.972057875241573,,,,,,,,,,,,
232,2,,934.0,1203,,,8564.95680116041,4611.281111905929,0.7095853760190941,12.837579687147297,,,,,,,,,,,,
233,2,,935.0,1203,,,8562.099260771316,4623.631304210541,-4.378161137308498,12.09214663368967,,,,,,,,,,,,
234,3,935.0532405227631,935.0532405227631,1203,1089.0,4280342.0,8318.598982800988,4500.179512826142,-13.433714264070616,6.83375227832592,0.0,0.0,,250.0,1.0,-0.891323479257437,0.45336790283876005,50.0,4.0,0.0,0.0,80.0
235,2,,936.0,1203,,,8556.960485976566,4635.326819416314,-6.786108159057954,11.010845856762941,,,,,,,,,,,,
236,2,,937.0,1203,,,8547.471860173844,4644.041422824283,-10.60224666291371,7.408315673392749,,,,,,,,,,,,
237,2,,938.0,1203,,,8536.22861197564,4650.202416940657,-11.947388597233013,5.000275248358154,,,,,,,,,,,,
238,2,,939.0,1203,,,8523.245926874939,4650.647564050093,-12.796667030488099,-1.7956497353448881,,,,,,,,,,,,
239,2,,940.0,1203,,,8510.919393825707,4647.114540406229,-11.824843493059658,-5.0993157576622234,,,,,,,,,,,,
240,2,,941.0,1203,,,8498.939817837108,4641.852606587469,-11.726865286504877,-5.49077610385918,,,,,,,,,,,,
241,2,,942.0,1203,,,8487.551866675672,4635.88152672916,-11.521548779006325,-5.821019014808232,,,,,,,,,,,,
242,2,,943.0,1203,,,8475.484382826717,4631.219052279042,-12.532465460336859,-2.954164827722807,,,,,,,,,,,,
243,2,,944.0,1203,,,8463.104140389929,4632.45834898909,-12.210570972666968,4.135482733015163,,,,,,,,,,,,
244,2,,945.0,1203,,,8457.500736003505,4643.6579895814075,-3.849192177612987,12.27148719119276,,,,,,,,,,,,
245,2,,946.0,1203,,,8458.456641142371,4656.508559380482,2.174937631926291,12.717366620051893,,,,,,,,,,,,
246,2,,947.0,1203,,,8463.095777096001,4668.5147960716995,6.240620890481506,11.373745811850275,,,,,,,,,,,,
247,2,,948.0,1203,,,8472.682095448949,4676.8028554785915,10.587512243669012,7.50511200238295,,,,,,,,,,,,
248,2,,949.0,1203,,,8483.200690597307,4684.258732110027,10.519127248404546,7.456686293004747,,,,,,,,,,,,
249,2,,950.0,1203,,,8493.785243903432,4691.710492357638,10.493097872745723,7.438208461857466,,,,,,,,,,,,
250,2,,951.0,1203,,,8504.941988175835,4697.937766564802,11.517727608359616,5.912129013401242,,,,,,,,,,,,
251,2,,952.0,1203,,,8516.475390343017,4703.393182133375,12.023766781902228,4.754957423378511,,,,,,,,,,,,
252,2,,953.0,1203,,,8528.969572227717,4706.543638701597,12.489003587212187,3.152060548503656,,,,,,,,,,,,
253,2,,954.0,1203,,,8541.672841511585,4709.353702254423,12.657937717740625,2.814873680139609,,,,,,,,,,,,
254,2,,955.0,1203,,,8548.563538947592,4719.403607368594,3.332513229857932,12.504261429541037,,,,,,,,,,,,
255,2,,956.0,1203,,,8541.384125418857,4728.063946296726,-11.661764804185566,5.5577728801752695,,,,,,,,,,,,
256,2,,957.0,1203,,,8528.494465264666,4726.224138442205,-12.400136215401828,-3.579459483282842,,,,,,,,,,,,
257,2,,958.0,1203,,,8515.98340756904,4722.773401133211,-12.484721762808103,-3.226461315130903,,,,,,,,,,,,
258,2,,959.0,1203,,,8503.575297962621,4719.576632644464,-12.511549764135259,-3.191310928819918,,,,,,,,,,,,
259,2,,960.0,1203,,,8490.948452233668,4716.755707887065,-12.581530263903677,-2.820646682908082,,,,,,,,,,,,
260,2,,961.0,1203,,,8478.211878178565,4713.79532894671,-12.475512034345599,-3.132487151782301,,,,,,,,,,,,
261,2,,962.0,1203,,,8465.71915733239,4710.643847807647,-12.54166985505682,-3.15848506078962,,,,,,,,,,,,
262,2,,963.0,1203,,,8453.10517179485,4707.987587948106,-12.701249432137601,-2.050227099924802,,,,,,,,,,,,
263,2,,964.0,1203,,,8440.434943050215,4706.116580308776,-12.80129876556899,-1.515482535960822,,,,,,,,,,,,
264,2,,965.0,1203,,,8429.544714474321,4710.78022961715,-8.697736732650775,9.562706709751229,,,,,,,,,,,,
265,2,,966.0,1203,,,8428.719715950001,4723.191806229072,0.736508265985896,12.972046788800414,,,,,,,,,,,,
266,2,,967.0,1203,,,8434.601834875977,4734.401801686525,7.934086859391034,10.160789277050762,,,,,,,,,,,,
267,2,,968.0,1203,,,8445.394732606816,4741.789244965542,10.579247351432535,7.379829082459064,,,,,,,,,,,,
268,2,,969.0,1203,,,8456.290794627283,4748.353116151924,11.178851559099058,6.5661753745643825,,,,,,,,,,,,
269,2,,970.0,1203,,,8467.453933511539,4754.8855666987865,11.099190443299115,6.519330295362202,,,,,,,,,,,,
270,2,,971.0,1203,,,8478.460246272585,4761.689462783913,10.739078216442897,7.143629154244209,,,,,,,,,,,,
271,2,,972.0,1203,,,8489.240187364854,4768.86746437992,10.780744395150762,7.171393832494107,,,,,,,,,,,,
272,2,,973.0,1203,,,8500.134505423848,4776.0375426584105,10.767696204262323,7.162806507267869,,,,,,,,,,,,
273,2,,974.0,1203,,,8510.895146426075,4783.187640762056,10.71394754044639,7.127037304141843,,,,,,,,,,,,
274,2,,975.0,1203,,,8521.619684176549,4790.319789979949,10.788366849557395,7.176460507061638,,,,,,,,,,,,
275,2,,976.0,1203,,,8532.62144997196,4797.252629577662,10.994251103765166,6.740954750794989,,,,,,,,,,,,
276,2,,977.0,1203,,,8543.566495862968,4804.087040152142,10.923587320918589,6.967833523310475,,,,,,,,,,,,
277,2,,978.0,1203,,,8554.369780088318,4811.152367212827,10.589615057554917,7.300693421368874,,,,,,,,,,,,
278,2,,979.0,1203,,,8564.97934423221,4818.555605363211,10.593965644498347,7.373392622340316,,,,,,,,,,,,
279,2,,980.0,1203,,,8575.341270403951,4825.926584904196,10.573664555000256,7.359411099891345,,,,,,,,,,,,
280,2,,981.0,1203,,,8586.941143174434,4830.735474919015,12.642251842605443,2.673118405260702,,,,,,,,,,,,
281,2,,982.0,1203,,,8599.667214889632,4833.427539268758,12.587676348259418,2.661420245713064,,,,,,,,,,,,
282,2,,983.0,1203,,,8612.28237838695,4836.100482592734,12.634239988970812,2.671307901228656,,,,,,,,,,,,
283,2,,984.0,1203,,,8622.240176098254,4844.076699604444,9.480074507131727,8.780995387069504,,,,,,,,,,,,
284,2,,985.0,1203,,,8629.39970179553,4854.337343460132,3.6692064338285473,12.43120323028331,,,,,,,,,,,,
285,2,,986.0,1203,,,8632.98988230433,4866.719045528683,3.675097471268421,12.451172075985566,,,,,,,,,,,,
286,2,,987.0,1203,,,8628.341677960665,4878.517151582542,-5.389646338980466,11.793578454495208,,,,,,,,,,,,
287,2,,988.0,1203,,,8622.912788184372,4890.26926920054,-5.379492679604073,11.771368660605699,,,,,,,,,,,,
288,2,,989.0,1203,,,8618.413424954791,4902.26778111855,-2.940645633408435,12.534422515352855,,,,,,,,,,,,
289,2,,990.0,1203,,,8616.346598666949,4913.750725367584,-1.7804882940772782,9.654200455787441,,,,,,,,,,,,
290,2,,991.0,1203,,,8614.831734235802,4921.169115456005,-1.236923231616216,6.709597461509581,,,,,,,,,,,,
291,2,,992.0,1203,,,8612.319391795874,4928.910851342072,-3.994799860022865,8.445887036735083,,,,,,,,,,,,
292,2,,993.0,1203,,,8601.813948382629,4932.906890661969,-11.531627999136166,-0.11806284238462302,,,,,,,,,,,,
293,2,,994.0,1203,,,8589.335550681113,4932.768421967751,-12.852130084906953,-0.131815055755709,,,,,,,,,,,,
294,2,,995.0,1203,,,8576.512570063409,4931.6586970666995,-12.765786810775959,-1.4427028010958471,,,,,,,,,,,,
295,2,,996.0,1203,,,8563.790582124006,4930.233298521405,-12.784032139609927,-1.444909479885409,,,,,,,,,,,,
296,2,,997.0,1203,,,8550.927846670342,4928.779317828783,-12.80433069334958,-1.447204455366455,,,,,,,,,,,,
297,2,,998.0,1203,,,8538.332219915988,4927.343306425086,-12.770301045586706,-1.44286789598397,,,,,,,,,,,,
298,2,,999.0,1203,,,8525.476350564912,4925.8877936345225,-12.826539289350794,-1.449336003140321,,,,,,,,,,,,
299,2,,1000.0,1203,,,8512.900962960159,4922.628586854992,-12.267764599355683,-3.8987101568634452,,,,,,,,,,,,
300,2,,1001.0,1203,,,8500.55124053111,4918.717579690658,-12.265730738545116,-3.898138010251832,,,,,,,,,,,,
301,2,,1002.0,1203,,,8488.204582525797,4914.789609257378,-12.331382476051612,-3.919005038213788,,,,,,,,,,,,
302,2,,1003.0,1203,,,8475.875361440034,4910.882874049094,-12.308168260102388,-3.911725489724888,,,,,,,,,,,,
303,2,,1004.0,1203,,,8464.484556958821,4905.199163163631,-11.448430292033036,-5.868096494044049,,,,,,,,,,,,
304,2,,1005.0,1203,,,8452.75533090723,4899.294447521879,-11.532848931017657,-5.866739779434897,,,,,,,,,,,,
305,2,,1006.0,1203,,,8441.224997335714,4893.718576443068,-11.681772061003826,-5.618676013275705,,,,,,,,,,,,
306,2,,1007.0,1203,,,8429.694448486316,4888.135276695285,-11.645550068364654,-5.601252886527869,,,,,,,,,,,,
307,2,,1008.0,1203,,,8418.09371998485,4882.534874135366,-11.618802421736223,-5.588387011308166,,,,,,,,,,,,
308,2,,1009.0,1203,,,8406.315642580375,4877.186612089457,-11.972084945201479,-4.975933468538728,,,,,,,,,,,,
309,2,,1010.0,1203,,,8394.129629907695,4872.669464881318,-12.101695628847372,-4.345427291526669,,,,,,,,,,,,
310,2,,1011.0,1203,,,8382.030772764221,4868.312169898285,-12.151589418310454,-4.363344826055663,,,,,,,,,,,,
311,2,,1012.0,1203,,,8368.665407595337,4868.57564960743,-12.53836477157517,-2.8655594013353562,,,,,,,,,,,,
312,2,,1013.0,1203,,,8355.67820289151,4866.772317981974,-12.847149792051411,-0.670306771155678,,,,,,,,,,,,
313,2,,1014.0,1203,,,8342.667853717016,4866.576637372707,-12.913567189421046,0.326316332323964,,,,,,,,,,,,
314,2,,1015.0,1203,,,8329.759083443818,4867.106507074593,-12.922184572825513,0.9498536672490431,,,,,,,,,,,,
315,2,,1016.0,1203,,,8316.746529009893,4868.7232965825715,-12.836480963982384,1.6797888896343611,,,,,,,,,,,,
316,2,,1017.0,1203,,,8304.24610043927,4871.3958017285795,-12.487772944035678,3.039402199045699,,,,,,,,,,,,
317,2,,1018.0,1203,,,8291.788536226923,4874.423353979069,-12.583245683135129,3.06290694216843,,,,,,,,,,,,
318,2,,1019.0,1203,,,8279.417014042303,4877.462840375263,-12.554976739202898,3.056027011101594,,,,,,,,,,,,
319,2,,1020.0,1203,,,8266.941948173677,4880.476693959684,-12.622013514640976,3.071876247411233,,,,,,,,,,,,
320,2,,1021.0,1203,,,8254.55113446555,4883.511061002512,-12.607235555379155,3.068402022870965,,,,,,,,,,,,
321,2,,1022.0,1203,,,8242.287515705522,4886.586286686377,-12.509048834058287,3.171015625320829,,,,,,,,,,,,
322,2,,1023.0,1203,,,8229.922559414406,4889.982822383907,-12.394292620363524,3.436583785692666,,,,,,,,,,,,
323,2,,1024.0,1203,,,8217.619178999505,4893.398280164747,-12.387565537263345,3.434796096692638,,,,,,,,,,,,
324,2,,1025.0,1203,,,8205.478789939623,4896.819187616303,-12.38918501882775,3.435481392959094,,,,,,,,,,,,
325,2,,1026.0,1203,,,8193.026765601471,4900.318212326179,-12.384964241007657,3.677656217724563,,,,,,,,,,,,
326,2,,1027.0,1203,,,8180.8613762347795,4904.300011959238,-12.285925987991325,4.017234218137091,,,,,,,,,,,,
327,2,,1028.0,1203,,,8168.744048449519,4908.275085873667,-12.345562985595382,4.036732443905056,,,,,,,,,,,,
328,2,,1029.0,1203,,,8156.485513661914,4912.246491338906,-12.335346144036793,4.033392063078436,,,,,,,,,,,,
329,2,,1030.0,1203,,,8144.6280911281165,4916.8025343764575,-11.703664976356167,5.452857315427569,,,,,,,,,,,,
330,2,,1031.0,1203,,,8133.072176236249,4922.21329980299,-11.690689577202795,5.446812396534158,,,,,,,,,,,,
331,2,,1032.0,1203,,,8121.8654119363855,4928.496115904686,-11.191836504400655,6.355141897875702,,,,,,,,,,,,
332,2,,1033.0,1203,,,8111.54410181915,4934.93499932227,-8.971714167883775,5.903363526141744,,,,,,,,,,,,
333,2,,1034.0,1203,,,8105.701415395606,4940.620765123419,-4.084826560446092,4.774420707765229,,,,,,,,,,,,
334,2,,1035.0,1203,,,8108.383946067231,4946.754386448228,6.040504620428332,6.446896486932253,,,,,,,,,,,,
335,2,,1036.0,1203,,,8117.860771057181,4950.26941647166,10.755038161894435,3.142003226640979,,,,,,,,,,,,
336,2,,1037.0,1203,,,8129.87003328827,4953.264847701231,12.681115281099537,2.250753741727754,,,,,,,,,,,,
337,2,,1038.0,1203,,,8142.6133142118,4951.779112954675,12.585762357939698,-2.588551992650481,,,,,,,,,,,,
338,2,,1039.0,1203,,,8155.232290470266,4948.483635188371,12.486486978815579,-3.295659757354332,,,,,,,,,,,,
339,2,,1040.0,1203,,,8167.420114082461,4944.212341199584,12.238493806939655,-4.298623333687182,,,,,,,,,,,,
340,2,,1041.0,1203,,,8179.571558284567,4939.934057525376,12.15984253435478,-4.270912677197766,,,,,,,,,,,,
341,2,,1042.0,1203,,,8187.084488511831,4945.008359202685,1.511678827959794,12.845298981807723,,,,,,,,,,,,
342,2,,1043.0,1203,,,8181.440162054061,4956.417046154859,-7.781481864381849,10.349795846588876,,,,,,,,,,,,
343,2,,1044.0,1203,,,8174.718489966002,4967.32721608195,-5.70190141259477,11.57008760190803,,,,,,,,,,,,
344,2,,1045.0,1203,,,8170.5784750495895,4979.444794868511,-2.76807569247188,12.625560372641397,,,,,,,,,,,,
345,2,,1046.0,1203,,,8171.473283931807,4992.303496317895,0.950165497419802,12.815086685187648,,,,,,,,,,,,
346,2,,1047.0,1203,,,8172.653371083791,5005.213168648938,1.227583599330842,12.916976111452453,,,,,,,,,,,,
347,2,,1048.0,1203,,,8174.361390872871,5018.112043885044,1.237207612685281,12.876103700824977,,,,,,,,,,,,
348,2,,1049.0,1203,,,8174.926660964595,5030.990037250609,-0.90275325460859,12.881877163680553,,,,,,,,,,,,
349,2,,1050.0,1203,,,8173.996653144355,5043.900059977058,-1.006981594991274,12.909774139847153,,,,,,,,,,,,
350,2,,1051.0,1203,,,8172.916510315083,5056.77211814446,-0.999181845415205,12.809925549844188,,,,,,,,,,,,
351,2,,1052.0,1203,,,8171.809500852551,5069.637493261747,-0.999567072791909,12.814857042840487,,,,,,,,,,,,
