,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
274,2,,871.0,1107,,,3618.678190697224,5383.095441273804,-4.569945346194123,39.59990986639193,,,,,,,,,,,,
275,3,871.1662497470351,871.1662497470351,1107,1035.0,3896712.0,3472.6793026294727,5190.156728720343,0.8690740200522351,6.42505831680282,0.0,0.0,,9.0,0.0,0.13318837539077502,0.9910907408813611,70.0,4.0,0.0,0.0,96.0
276,2,,872.0,1107,,,3614.1037739785233,5422.606982303348,-4.568529961159497,39.58764570563978,,,,,,,,,,,,
277,3,872.166251533602,872.166251533602,1107,1035.0,3901313.0,3476.8094594466547,5196.471874654043,5.8227692474434605,6.098556392543498,0.0,0.0,,16.0,0.0,0.690546907176796,0.7232876115270881,70.0,4.0,0.0,0.0,96.0
278,2,,873.0,1107,,,3609.4272030648117,5462.067407781069,-4.570732411633539,39.60672970469411,,,,,,,,,,,,
279,3,873.1662534995829,873.1662534995829,1107,1035.0,3905887.0,3486.370274631876,5198.800326791094,10.354084352367254,2.035151586148103,0.0,0.0,,7.0,1.0,0.9813118293626301,0.19242425406628602,70.0,4.0,0.0,0.0,96.0
280,2,,874.0,1107,,,3605.430387541177,5501.632508375193,-3.246987223817851,39.63961885670761,,,,,,,,,,,,
281,2,,875.0,1107,,,3602.265933329103,5541.288361840405,-3.256100088669725,39.75086290487685,,,,,,,,,,,,
282,2,,876.0,1107,,,3599.17441688844,5580.980553658902,-3.255943948054931,39.74895683973096,,,,,,,,,,,,
283,2,,877.0,1107,,,3595.9495045366307,5620.641230351796,-3.248985631998955,39.664014150574154,,,,,,,,,,,,
284,2,,878.0,1107,,,3593.2745644769175,5660.305466237315,-1.6636692844763532,39.85084356895167,,,,,,,,,,,,
285,2,,879.0,1107,,,3591.677636173641,5700.039242181126,-1.6592760927531311,39.74562318723489,,,,,,,,,,,,
286,2,,880.0,1107,,,3590.242046159811,5739.845415994446,-1.662665978734145,39.82681361083303,,,,,,,,,,,,
287,2,,881.0,1107,,,3589.7035657356905,5779.649819082301,-0.038514659023237,39.88951392740973,,,,,,,,,,,,
288,2,,882.0,1107,,,3589.5868855650046,5819.393465647217,-0.038411720673473,39.78341616214181,,,,,,,,,,,,
289,2,,883.0,1107,,,3589.2227248217227,5859.116464609784,-0.038486557185965005,39.86054957990126,,,,,,,,,,,,
290,2,,884.0,1107,,,3589.901164528963,5898.90763680383,1.69191544711614,39.73436297621521,,,,,,,,,,,,
291,2,,885.0,1107,,,3591.574203750428,5938.587753793964,2.958804964591173,39.73460234108147,,,,,,,,,,,,
292,2,,886.0,1107,,,3594.6359734594494,5978.253775810903,2.961632381663084,39.772615353888156,,,,,,,,,,,,
293,2,,887.0,1107,,,3597.958694824197,6017.875776701216,4.184407621090203,39.62375601547262,,,,,,,,,,,,
294,2,,888.0,1107,,,3601.937424894483,6057.395111188415,4.185921063252601,39.63813416041709,,,,,,,,,,,,
295,2,,889.0,1107,,,3606.0033491542545,6096.934962450714,4.181819651807076,39.599332185013154,,,,,,,,,,,,
296,2,,890.0,1107,,,3611.2420186068944,6136.374715216944,5.835975015161371,39.386092794430596,,,,,,,,,,,,
297,2,,891.0,1107,,,3617.0613374663653,6175.7259236458,5.834659565831595,39.37723794820642,,,,,,,,,,,,
298,2,,892.0,1107,,,3623.9668511263662,6214.863438443303,7.075756706925693,39.15435929492671,,,,,,,,,,,,
299,2,,893.0,1107,,,3630.8353447263517,6253.985081588037,7.087907188524112,39.22163405160924,,,,,,,,,,,,
300,2,,894.0,1107,,,3639.003377939196,6292.989537307966,8.18465718183414,38.96326471645237,,,,,,,,,,,,
301,2,,895.0,1107,,,3647.4236076024663,6331.930238121397,8.185630114574098,38.9679143662384,,,,,,,,,,,,
302,2,,896.0,1107,,,3656.47327747755,6370.631407133228,9.883476893847815,38.644640696973106,,,,,,,,,,,,
303,2,,897.0,1107,,,3666.506987408683,6409.163332084866,9.86903252947414,38.58814849869669,,,,,,,,,,,,
304,2,,898.0,1107,,,3677.1380020664633,6447.444974625111,11.43802580146953,38.20460500306426,,,,,,,,,,,,
305,2,,899.0,1107,,,3688.641091395778,6485.548673831489,11.403608232803267,38.08961555218168,,,,,,,,,,,,
306,2,,900.0,1107,,,3700.5033332056173,6523.434205755353,12.931580143947032,37.627824396186504,,,,,,,,,,,,
307,3,900.0558327437619,900.0558327437619,1107,843.0,4072739.0,3861.622096217471,6880.634397162344,-15.613247478374294,-30.010739860228835,0.0,0.0,,318.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,32.0
308,2,,901.0,1107,,,3713.5021897704232,6561.062955891347,12.929998902022406,37.623192170450274,,,,,,,,,,,,
309,3,901.055834415562,901.055834415562,1107,843.0,4077583.0,3846.0677903965693,6850.707265604515,-15.587305714985689,-29.960877986545235,0.0,0.0,,351.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,32.0
310,2,,902.0,1107,,,3726.3488324585683,6598.567384671013,14.062286881303212,37.24449809015786,,,,,,,,,,,,
311,3,902.0558361630119,902.0558361630119,1107,843.0,4082439.0,3831.1010820116935,6820.4828002343165,-14.644509359803017,-30.40252357719752,0.0,0.0,,385.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,32.0
312,2,,903.0,1107,,,3740.2201161978533,6635.78175489382,14.054412034790994,37.22365021362987,,,,,,,,,,,,
313,3,903.0558249848531,903.0558249848531,1107,843.0,4086997.0,3816.6094255393173,6789.969205988975,-14.15274555400238,-30.639600512370478,0.0,0.0,,419.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,32.0
314,2,,904.0,1107,,,3754.7757173228806,6672.865106032968,14.801666253285276,36.94009197674211,,,,,,,,,,,,
315,3,904.055826884897,904.055826884897,1107,843.0,4095994.0,3802.475381883388,6759.341541646939,-14.1979324119191,-30.736262795285086,0.0,0.0,,453.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,0.0,0.0,32.0
316,2,,905.0,1107,,,3769.448959437927,6709.754841477365,14.825733205809648,37.0001495979285,,,,,,,,,,,,
317,3,905.0558288724159,905.0558288724159,1107,843.0,4100674.0,3788.5555972791813,6728.6357245786885,-13.27637280203667,-31.14300344265089,0.0,0.0,,487.0,0.0,-0.39218152304173004,-0.919887848047069,50.0,4.0,0.0,0.0,32.0
318,3,905.146585304073,905.146585304073,1107,1179.0,4101176.0,4043.287650587645,6960.318831122778,-15.630205104459993,-8.35896576359634,0.0,0.0,,706.0,0.0,-0.8818158814554521,-0.47159384136451904,70.0,4.0,0.0,0.0,77.0
319,2,,906.0,1107,,,3784.7642346568705,6746.536087629365,16.44672033191239,36.25864897962693,,,,,,,,,,,,
320,3,906.055829110853,906.055829110853,1107,843.0,4105451.0,3775.662397138713,6697.4988440672005,-13.033195395608612,-31.157146021179912,0.0,0.0,,521.0,0.0,-0.385919885816621,-0.9225322984759311,50.0,4.0,0.0,0.0,32.0
321,3,906.1465851893159,906.1465851893159,1107,1179.0,4105901.0,4027.75249651007,6951.976069749117,-15.634150925693755,-8.361016233474857,0.0,0.0,,724.0,0.0,-0.8818158814554321,-0.471593841364557,70.0,4.0,0.0,0.0,77.0
322,2,,907.0,1107,,,3801.0022793581384,6782.73779951848,16.476237575989153,36.32372947160629,,,,,,,,,,,,
323,3,907.055829734495,907.055829734495,1107,843.0,4110120.0,3763.385894173272,6666.084855533212,-12.215539538999474,-31.58476807262629,0.0,0.0,,554.0,0.0,-0.360734314131328,-0.9326686199332531,50.0,4.0,0.0,0.0,32.0
324,3,907.1465854624361,907.1465854624361,1107,1179.0,4110570.0,4011.5570500546764,6944.659284723048,-16.226184399293444,-7.147404891031153,0.0,0.0,,741.0,0.0,-0.91514776177871,-0.403118560861959,70.0,4.0,0.0,0.0,77.0
325,2,,908.0,1107,,,3817.8446650587543,6818.853883530363,17.495201097355277,35.8316647328706,,,,,,,,,,,,
326,3,908.055830846532,908.055830846532,1107,843.0,4118938.0,3751.4931921113644,6634.670021131628,-12.146947560844117,-31.47949417242367,0.0,0.0,,588.0,0.0,-0.35999817180526605,-0.932953008622012,50.0,4.0,0.0,0.0,32.0
327,3,908.146586228625,908.146586228625,1107,1179.0,4119432.0,3995.4057630834723,6937.538519621501,-16.168929540554885,-7.122202849509432,0.0,0.0,,759.0,0.0,-0.915147761778724,-0.40311856086192505,70.0,4.0,0.0,0.0,77.0
328,2,,909.0,1107,,,3835.5300018568746,6854.450617413845,18.48291211050484,35.29562198229908,,,,,,,,,,,,
329,3,909.055832447764,909.055832447764,1107,843.0,4123820.0,3739.6132421660864,6602.990790500003,-11.635553623521941,-31.745337713593596,0.0,0.0,,622.0,0.0,-0.344151898232538,-0.9389139848478881,50.0,4.0,0.0,0.0,32.0
330,3,909.146587490677,909.146587490677,1107,1179.0,4124313.0,3979.3402464369237,6930.426908706573,-16.13758360275154,-7.108376760197335,0.0,0.0,,777.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
331,2,,910.0,1107,,,3853.7060980413153,6889.3709813923815,18.457849810683367,35.282688691811536,,,,,,,,,,,,
332,3,910.055834536637,910.055834536637,1107,843.0,4128862.0,3728.448786974532,6571.190581961598,-10.860375893160924,-32.014662085220046,0.0,0.0,,13.0,1.0,-0.321258489118182,-0.94699154334635,50.0,4.0,0.0,0.0,32.0
333,3,910.146589263949,910.146589263949,1107,1179.0,4129393.0,3963.3151052806265,6923.221465566349,-16.0563174160691,-7.467275988827379,0.0,0.0,,794.0,0.0,-0.9067351451574941,-0.42170057687441703,70.0,4.0,0.0,0.0,77.0
334,2,,911.0,1107,,,3872.074141791471,6924.559006849959,18.465228945831957,35.29677154152487,,,,,,,,,,,,
335,3,911.146589752791,911.146589752791,1107,1179.0,4134224.0,3947.801731874733,6914.703294548293,-15.529864597276605,-8.525992773721185,0.0,0.0,,812.0,0.0,-0.876580976627031,-0.48125439365848804,70.0,4.0,0.0,0.0,77.0
336,2,,912.0,1107,,,3891.5551156264173,6959.085733069863,20.17148220350216,34.35175433076413,,,,,,,,,,,,
337,3,912.146590216475,912.146590216475,1107,1179.0,4139280.0,3932.573700561926,6905.977145815962,-14.985256286372985,-9.364450937459692,0.0,0.0,,830.0,0.0,-0.8480299121560501,-0.529948363605929,70.0,4.0,0.0,0.0,77.0
338,2,,913.0,1107,,,3912.2457968413664,6993.255727194371,20.420935602579597,34.194040231811485,,,,,,,,,,,,
339,3,913.14659090465,913.14659090465,1107,1179.0,4148427.0,3918.5372692596825,6896.071163161015,-12.664706913382354,-8.996735481733014,0.0,0.0,,847.0,0.0,-0.8152348867169631,-0.5791304511762271,70.0,4.0,0.0,0.0,77.0
340,2,,914.0,1107,,,3932.6276174894915,7027.3919881524525,20.430793589167838,34.21053795213956,,,,,,,,,,,,
341,3,914.146591889694,914.146591889694,1107,1179.0,4153174.0,3908.3928968900623,6888.109950446845,-8.265656433716373,-7.347860446804463,0.0,0.0,,860.0,0.0,-0.7473805885221021,-0.664396158854305,70.0,4.0,0.0,0.0,77.0
342,3,914.9704761129519,914.9704761129519,1107,807.0,4156756.0,4187.129423205805,7350.016823135914,-19.2089711542099,-22.13668155410418,0.0,0.0,,165.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
343,2,,915.0,1107,,,3952.851689161848,7061.5152805519465,20.43777710777372,34.22222974918538,,,,,,,,,,,,
344,3,915.146589397762,915.146589397762,1107,1179.0,4162165.0,3902.4393583175497,6881.943736808219,-4.557691106188941,-4.720766272764226,0.0,0.0,,869.0,0.0,-0.694572339049744,-0.7194228699638111,70.0,4.0,0.0,0.0,77.0
345,3,915.970476946694,915.970476946694,1107,807.0,4165791.0,4167.965727957275,7327.894241327857,-19.177115990603316,-22.099927950937733,0.0,0.0,,195.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
346,2,,916.0,1107,,,3974.35293445451,7094.942155923604,21.650152703275303,33.46119467632702,,,,,,,,,,,,
347,3,916.1465905326891,916.1465905326891,1107,1179.0,4171203.0,3897.5842739240006,6876.71848604026,-5.602414720765692,-5.949458325379924,0.0,0.0,,2.0,0.0,-0.685555363904341,-0.7280204962925051,70.0,4.0,0.0,0.0,77.0
348,3,916.970478025963,916.970478025963,1107,807.0,4175089.0,4148.643382542182,7305.780266231764,-19.211943541920686,-22.13995756568816,0.0,0.0,,224.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
349,2,,917.0,1107,,,3996.141529220213,7128.199719236091,23.332368768276574,32.34977176149144,,,,,,,,,,,,
350,3,917.146591930073,917.146591930073,1107,1179.0,4176238.0,3891.408319314231,6869.940044358354,-6.807542016468917,-7.391625442733831,0.0,0.0,,11.0,0.0,-0.6774480779577371,-0.7355705959806761,70.0,4.0,0.0,0.0,77.0
351,3,917.970479378596,917.970479378596,1107,807.0,4179886.0,4129.9668888283595,7283.3825162647945,-18.793626810362138,-22.502900327885076,0.0,0.0,,253.0,0.0,-0.641040320939886,-0.76750720317746,70.0,4.0,0.0,0.0,77.0
352,2,,918.0,1107,,,4019.209857738748,7160.437425593619,23.279007884394737,32.27579215080803,,,,,,,,,,,,
353,3,918.1465936133728,918.1465936133728,1107,1179.0,4180993.0,3883.9719271370423,6861.817794204228,-8.109742351342328,-8.805550559393334,0.0,0.0,,22.0,0.0,-0.677448077957786,-0.735570595980631,70.0,4.0,0.0,0.0,77.0
354,3,918.970481022213,918.970481022213,1107,807.0,4184905.0,4111.190642700027,7260.906206213056,-18.74265171127908,-22.501668021100752,0.0,0.0,,283.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
355,2,,919.0,1107,,,4042.582326621578,7192.587507832627,24.15691748844573,31.65926283545277,,,,,,,,,,,,
356,3,919.970482998931,919.970482998931,1107,807.0,4189664.0,4093.27393595721,7237.895186022882,-17.99035582390101,-23.174816747884154,0.0,0.0,,312.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
357,2,,920.0,1107,,,4066.880466757946,7224.231048104064,24.121295856077193,31.61258545579543,,,,,,,,,,,,
358,3,920.5784833370427,920.5784833370427,1107,1215.0,4192368.0,4293.141997904898,7502.211400555413,16.235280155474832,11.294926828599435,0.0,0.0,,21.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,52.0
359,3,920.970483298522,920.970483298522,1107,807.0,4194507.0,4078.0232164997074,7213.0765260687085,-17.934886388742488,-23.175971615094518,0.0,0.0,,17.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
360,2,,921.0,1107,,,4091.2535041731735,7255.15629222751,24.92302105966066,31.048854361144212,,,,,,,,,,,,
361,3,921.5784835015061,921.5784835015061,1107,1215.0,4197309.0,4309.194283678266,7513.5191984215,16.10843685323788,11.463872374603593,0.0,0.0,,41.0,0.0,0.814755492258451,0.5798046980101911,70.0,4.0,0.0,0.0,52.0
362,3,921.9704840188961,921.9704840188961,1107,807.0,4199497.0,4060.446649378168,7190.4661505782515,-16.66229441736792,-21.531638125456944,0.0,0.0,,46.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
363,2,,922.0,1107,,,4116.458147021662,7285.760300115428,25.522944892863677,30.525827538700845,,,,,,,,,,,,
364,3,922.5784836760221,922.5784836760221,1107,1215.0,4202269.0,4324.909503935386,7525.537899814855,15.733218649275063,12.001761614179328,0.0,0.0,,61.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,52.0
365,3,922.9704851482891,922.9704851482891,1107,807.0,4204530.0,4045.7446543962055,7170.706395806799,-12.461369925275212,-19.00519410580983,0.0,0.0,,71.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
366,2,,923.0,1107,,,4142.404376673923,7315.788863433827,26.33663303554502,29.80499399005052,,,,,,,,,,,,
367,3,923.5784842804491,923.5784842804491,1107,1215.0,4207256.0,4340.280237176187,7537.498614519276,15.676204888339432,11.958215538884408,0.0,0.0,,80.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,52.0
368,3,923.970486658042,923.970486658042,1107,807.0,4209352.0,4034.5499602579757,7153.83962181771,-10.012276989831383,-15.270798743978649,0.0,0.0,,91.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
369,2,,924.0,1107,,,4168.781469396427,7345.611361352796,26.3990283440795,29.87560754486738,,,,,,,,,,,,
370,3,924.578484858841,924.578484858841,1107,1215.0,4216182.0,4355.648097791289,7549.981148550963,15.192686845130607,12.543622998502599,0.0,0.0,,100.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,52.0
371,3,924.970488530569,924.970488530569,1107,807.0,4218363.0,4026.1285776352724,7139.824350158997,-7.582238227087624,-13.77034845310936,0.0,0.0,,7.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
372,2,,925.0,1107,,,4195.285551748257,7375.285590671825,27.151401859485986,29.112090004524017,,,,,,,,,,,,
373,3,925.5784811688251,925.5784811688251,1107,1215.0,4220998.0,4370.702318672225,7562.563376466693,15.258007566763066,12.597576539654117,0.0,0.0,,120.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,52.0
374,3,925.970477770314,925.970477770314,1107,807.0,4223090.0,4018.5168587780568,7126.048487950633,-7.569801279381348,-13.74726020149887,0.0,0.0,,23.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
375,2,,926.0,1107,,,4222.412071648035,7404.327451096236,27.340072700753208,28.89023598599474,,,,,,,,,,,,
376,3,926.321104448417,926.321104448417,1107,717.0,4224812.0,4543.893811915688,7671.387950324237,-25.518317706057495,-18.455448816133458,0.0,0.0,,1136.0,0.0,-0.810292173210533,-0.586026103542965,70.0,4.0,0.0,0.0,82.0
377,3,926.5784854427569,926.5784854427569,1107,1215.0,4225810.0,4386.069479560993,7575.143223831399,15.223694751950532,12.569147913624688,0.0,0.0,,140.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,52.0
378,2,,927.0,1107,,,4250.296275906903,7432.428368886941,28.135047804824246,28.14521950104394,,,,,,,,,,,,
379,3,927.3211136469349,927.3211136469349,1107,717.0,4229561.0,4518.482322190762,7652.948344792075,-25.540374764428382,-18.471401101490176,0.0,0.0,,1168.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,82.0
380,3,927.578481641865,927.578481641865,1107,1215.0,4230522.0,4401.349998022833,7587.708625787959,15.230006022850283,12.574361551444209,0.0,0.0,,159.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,52.0
381,3,927.8632159643261,927.8632159643261,1107,945.0,4232064.0,4605.468510898242,7717.603052763237,-29.369357087065847,-19.854312402472353,0.0,0.0,,1059.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,68.0
382,3,927.876220680681,927.876220680681,1107,1251.0,4232208.0,4083.2541319651186,7756.4970153554,0.7346779907048461,-21.497995437750152,1.0,0.0,,58.0,0.0,-0.024534261332531,-0.9996989897068351,30.0,4.0,0.0,0.0,48.0
383,2,,928.0,1107,,,4278.289311432445,7460.4947288132325,28.379404113809525,27.91624020891318,,,,,,,,,,,,
384,3,928.321109410903,928.321109410903,1107,717.0,4238582.0,4493.55195568097,7633.645477201173,-24.90992843104577,-19.301775861811663,0.0,0.0,,1199.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,82.0
385,3,928.5784774102409,928.5784774102409,1107,1215.0,4239815.0,4416.366885163547,7600.269485657416,15.25346743888807,12.593652546486865,0.0,0.0,,179.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,52.0
386,3,928.8632243655969,928.8632243655969,1107,945.0,4241550.0,4575.995307018728,7697.723069476119,-29.431658684688003,-19.896815431087884,0.0,0.0,,1095.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,68.0
387,3,928.876209753829,928.876209753829,1107,1251.0,4241655.0,4083.2022756733554,7735.012859103757,-0.526225901950064,-21.459237053287552,1.0,0.0,,79.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
388,2,,929.0,1107,,,4306.8583577266245,7488.114256772187,28.697285518610602,27.689494592055187,,,,,,,,,,,,
389,3,929.3211110096248,929.3211110096248,1107,717.0,4248085.0,4468.757705594485,7614.383678425959,-24.951540441970327,-19.334037737486998,0.0,0.0,,1231.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,82.0
390,3,929.57847903372,929.57847903372,1107,1215.0,4249079.0,4431.8010216591765,7612.236633415052,15.762618978283479,11.975958868376638,0.0,0.0,,199.0,0.0,0.796253200172194,0.6049635040360201,70.0,4.0,0.0,0.0,52.0
391,3,929.8632126223899,929.8632126223899,1107,945.0,4250709.0,4547.182748887132,7676.93269052444,-28.845730436218574,-20.85939855870121,0.0,0.0,,1130.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,68.0
392,3,929.876211753077,929.876211753077,1107,1251.0,4250814.0,4082.616229336064,7713.531388586762,-0.526765802182092,-21.48007391256404,1.0,0.0,,101.0,0.0,-0.024534261332533003,-0.9996989897068351,30.0,4.0,0.0,0.0,48.0
393,2,,930.0,1107,,,4336.146119640705,7515.363905049495,29.535700911804458,26.7121524552862,,,,,,,,,,,,
394,3,930.321112534812,930.321112534812,1107,717.0,4252889.0,4443.814580427856,7595.0602069321485,-24.924089811438225,-19.39635317447056,0.0,0.0,,1262.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,82.0
395,3,930.5784807962367,930.5784807962367,1107,1215.0,4253841.0,4447.858668260901,7624.4710425373205,16.79100584942992,12.770939729936142,0.0,0.0,,2.0,0.0,0.795945782634194,0.6053679138398721,70.0,4.0,0.0,0.0,52.0
396,3,930.863214014536,930.863214014536,1107,945.0,4255409.0,4518.591787323389,7656.051488960778,-28.748959090246583,-20.788820336217945,0.0,0.0,,1166.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,68.0
397,3,930.876213759376,930.876213759376,1107,1251.0,4255513.0,4082.1042165643616,7692.035953178508,-0.5281701205168651,-21.537295754301123,1.0,0.0,,122.0,0.0,-0.05780559851189,-0.9983278583615111,30.0,4.0,0.0,0.0,48.0
398,2,,931.0,1107,,,4365.516164855625,7542.0221460752955,29.526933426628013,26.70422250631096,,,,,,,,,,,,
399,3,931.3211140711861,931.3211140711861,1107,717.0,4257630.0,4419.746632318952,7574.94381858674,-23.987878005505653,-20.347646724019675,0.0,0.0,,1294.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,82.0
400,3,931.578482685003,931.578482685003,1107,1215.0,4258803.0,4465.519802170471,7637.97281780338,18.47269266480197,14.052820135965883,0.0,0.0,,24.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,52.0
401,3,931.8632156355291,931.8632156355291,1107,945.0,4260500.0,4490.339231347463,7634.406450678325,-28.045065594133305,-21.72943795482494,0.0,0.0,,1201.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,68.0
402,3,931.876215844801,931.876215844801,1107,1251.0,4260603.0,4081.3323344166824,7670.555095952554,-1.2405669732117621,-21.43164737204068,1.0,0.0,,144.0,0.0,-0.061046207799688,-0.9981349410341651,30.0,4.0,0.0,0.0,48.0
403,2,,932.0,1107,,,4395.738389932619,7568.0202076051355,30.369618766258558,25.67392649249322,,,,,,,,,,,,
404,3,932.321103028116,932.321103028116,1107,717.0,4262635.0,4395.611401772935,7554.578150219425,-24.025201772761083,-20.379306548096917,0.0,0.0,,1326.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,82.0
405,3,932.57848480188,932.57848480188,1107,1215.0,4263647.0,4484.691179423391,7652.721023062768,20.026807964333333,15.235110311929596,0.0,0.0,,49.0,0.0,0.7958913572860441,0.605439466336129,70.0,4.0,0.0,0.0,52.0
406,3,932.863217738136,932.863217738136,1107,945.0,4265260.0,4462.392919106224,7612.578640009398,-28.082842523565425,-21.758709427214708,0.0,0.0,,1237.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
407,3,932.876212123394,932.876212123394,1107,1251.0,4265363.0,4080.104445307204,7649.11365351522,-1.3116782043079351,-21.452653190588542,1.0,0.0,,165.0,0.0,-0.061046207799688,-0.9981349410341651,30.0,4.0,0.0,0.0,48.0
408,2,,933.0,1107,,,4426.199928727892,7593.707684393029,30.402687051273983,25.701881185789166,,,,,,,,,,,,
409,3,933.3211127706047,933.3211127706047,1107,717.0,4267431.0,4372.424579190838,7534.05223688869,-23.118989554914965,-21.383314207440204,0.0,0.0,,8.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,82.0
410,3,933.578481459527,933.578481459527,1107,1215.0,4268447.0,4505.57095390799,7668.458918941752,21.60768696590505,16.025254902979555,0.0,0.0,,75.0,0.0,0.8032208304084371,0.595681372545743,70.0,4.0,0.0,0.0,52.0
411,3,933.86321479606,933.86321479606,1107,945.0,4270013.0,4434.567794252238,7590.581049753485,-27.304587442992347,-22.65660997815919,0.0,0.0,,1272.0,1.0,-0.769553512177744,-0.638582329770326,50.0,4.0,0.0,0.0,68.0
412,2,,934.0,1107,,,4456.741594147648,7618.990205710881,31.744061684518282,24.14417287007598,,,,,,,,,,,,
413,3,934.321102916146,934.321102916146,1107,717.0,4276536.0,4349.379526651589,7512.659451893771,-23.09621588981589,-21.362226456297996,0.0,0.0,,39.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,82.0
414,3,934.578484523089,934.578484523089,1107,1215.0,4277638.0,4529.386550039197,7681.956890363317,26.695186660008087,11.410322813050628,0.0,0.0,,3.0,0.0,0.9195455460508191,0.392983445883029,70.0,4.0,0.0,0.0,52.0
415,3,934.863218359004,934.863218359004,1107,945.0,4279378.0,4407.426431341868,7567.645526615516,-27.04230559356872,-22.9366377298782,0.0,0.0,,1308.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,68.0
416,2,,935.0,1107,,,4488.331205056116,7643.055141273574,31.697099977784106,24.1084493209584,,,,,,,,,,,,
417,3,935.321106953317,935.321106953317,1107,717.0,4281660.0,4326.296998282923,7491.154146986926,-22.80677577990916,-21.832800713381804,0.0,0.0,,71.0,1.0,-0.722362119321273,-0.691514980726866,70.0,4.0,0.0,0.0,82.0
418,3,935.578475506631,935.578475506631,1107,1215.0,4282713.0,4553.7440672505745,7699.8249969274875,25.044874627723274,18.34578164383292,0.0,0.0,,33.0,0.0,0.8067270107270701,0.5909243015508541,70.0,4.0,0.0,0.0,52.0
419,3,935.863222844304,935.863222844304,1107,945.0,4284312.0,4380.327581934574,7544.650295319028,-27.04841049478856,-22.941168131870203,0.0,0.0,,1343.0,1.0,-0.762619637383333,-0.6468471911335111,50.0,4.0,0.0,0.0,68.0
420,2,,936.0,1107,,,4520.120264684308,7666.950527503118,32.169988962537566,23.578024670548135,,,,,,,,,,,,
