,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
165,3,724.213535933754,724.213535933754,975,417.0,3040340.0,10749.171026554794,4408.787127012663,14.004275137751366,-30.126997529131554,0.0,0.0,,23.0,0.0,0.42151668789137703,-0.9068206447964681,70.0,4.0,0.0,0.0,97.0
166,3,724.857194205802,724.857194205802,975,621.0,3043103.0,10735.267419170897,4415.021354858088,15.352016047621236,-32.974737327124956,1.0,0.0,,48.0,3.0,0.367133977735738,-0.9301680721202671,50.0,4.0,0.0,0.0,68.0
167,2,,725.0,975,,,10655.416126731745,4534.297956546648,-18.38447444271443,26.256158883721735,,,,,,,,,,,,
168,3,725.213544285669,725.213544285669,975,417.0,3044748.0,10761.466990325014,4380.433210433489,10.543174382257655,-26.717398541090706,0.0,0.0,,53.0,0.0,0.367032921697775,-0.930207952228959,70.0,4.0,0.0,0.0,97.0
169,3,725.8571900092999,725.8571900092999,975,621.0,3047645.0,10749.91540906467,4381.9658608776945,13.321597690328517,-33.70892163520511,1.0,0.0,,84.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,68.0
170,2,,726.0,975,,,10637.010682989729,4560.48284274115,-18.387674835629742,26.260733230016495,,,,,,,,,,,,
171,3,726.213540081376,726.213540081376,975,417.0,3049275.0,10771.057935456747,4355.94911353757,8.892503590523097,-22.530485400154962,0.0,0.0,,80.0,0.0,0.367032921697775,-0.930207952228959,70.0,4.0,0.0,0.0,97.0
172,3,726.7901065976781,726.7901065976781,975,657.0,3051595.0,10437.671244946228,4926.876937974012,12.862608430562304,-33.46739155898376,0.0,0.0,,5159.0,0.0,0.35872231706505203,-0.9334443203745361,50.0,4.0,0.0,0.0,68.0
173,3,726.8571862531878,726.8571862531878,975,621.0,3052129.0,10763.310814370123,4348.304432079413,13.321169752751802,-33.708407207600544,1.0,0.0,,21.0,2.0,0.31671271400099804,-0.9485215109791241,50.0,4.0,0.0,0.0,68.0
174,2,,727.0,975,,,10618.31933724182,4586.520580572258,-18.946739672752493,25.86496752219842,,,,,,,,,,,,
175,3,727.2135363224969,727.2135363224969,975,417.0,3053844.0,10779.34825558125,4335.7177444005265,7.801613367616216,-18.113949960450775,0.0,0.0,,1.0,0.0,0.395525829715814,-0.918454853559834,70.0,4.0,0.0,0.0,97.0
176,3,727.790102388723,727.790102388723,975,657.0,3056296.0,10450.747474465781,4893.4952438513465,14.764753222261106,-32.66114236403905,0.0,0.0,,5195.0,0.0,0.41190527512763403,-0.911226670111244,50.0,4.0,0.0,0.0,68.0
177,2,,728.0,975,,,10599.2319885229,4612.305750797993,-18.893317091046228,25.792042801817143,,,,,,,,,,,,
178,3,728.2135369325571,728.2135369325571,975,417.0,3058369.0,10787.5707215547,4317.98490106277,8.385894399965062,-17.763000423105147,0.0,0.0,,21.0,0.0,0.42680089096970103,-0.9043456194771271,70.0,4.0,0.0,0.0,97.0
179,3,728.7901025485601,728.7901025485601,975,657.0,3060795.0,10465.656464673815,4860.890209451174,14.961666263435426,-32.5523158035707,0.0,0.0,,5231.0,0.0,0.41760112702672203,-0.9086304522224701,50.0,4.0,0.0,0.0,68.0
180,2,,729.0,975,,,10580.349836964318,4638.137216710935,-18.904710585751772,25.80759875690553,,,,,,,,,,,,
181,3,729.7901037135609,729.7901037135609,975,657.0,3069732.0,10481.6020056023,4828.710418859362,16.735069358001482,-31.76371713763958,0.0,0.0,,5266.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,0.0,68.0
182,2,,730.0,975,,,10561.23029514113,4663.929567786024,-18.9533918874854,25.87406679029737,,,,,,,,,,,,
183,3,730.790104429731,730.790104429731,975,657.0,3074287.0,10498.286321653708,4796.932454193522,16.695555903842507,-31.688715462560637,0.0,0.0,,5302.0,0.0,0.46610561817962104,-0.8847290843537311,50.0,4.0,0.0,0.0,68.0
184,2,,731.0,975,,,10542.290326401222,4689.744505519718,-18.899351729778974,25.800298289029453,,,,,,,,,,,,
185,3,731.790104716828,731.790104716828,975,657.0,3083238.0,10515.675360324612,4765.746235689526,19.204622261043404,-30.306142275316997,0.0,0.0,,5338.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
186,2,,732.0,975,,,10524.453756789844,4716.091835568973,-17.209550366043054,27.086522299985187,,,,,,,,,,,,
187,3,732.790104957822,732.790104957822,975,657.0,3087778.0,10534.914675901367,4735.41381848566,19.240115976545443,-30.36215506709509,0.0,0.0,,5374.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
188,3,732.8737312998039,732.8737312998039,975,369.0,3088647.0,10384.446587171264,5133.570435246773,5.095729052610492,-29.88364840785281,0.0,0.0,,4945.0,0.0,0.168077962735064,-0.9857737054937251,50.0,4.0,0.0,0.0,81.0
189,2,,733.0,975,,,10507.186932443003,4743.0666071131,-17.206463948582712,27.0816753216626,,,,,,,,,,,,
190,3,733.7901029677561,733.7901029677561,975,657.0,3092348.0,10554.972963811477,4705.5755848889,21.23050570803402,-29.017379609284934,0.0,0.0,,5410.0,0.0,0.5904695507351431,-0.8070599170164741,50.0,4.0,0.0,0.0,68.0
191,3,733.873733569453,733.873733569453,975,369.0,3093266.0,10389.672775450605,5103.622697839218,5.085614411950164,-29.824581772086063,0.0,0.0,,4976.0,0.0,0.16807796273545603,-0.9857737054936581,50.0,4.0,0.0,0.0,81.0
192,2,,734.0,975,,,10490.4047699929,4770.199884455597,-16.028599848592513,27.664699252613225,,,,,,,,,,,,
193,3,734.7901056840428,734.7901056840428,975,657.0,3097434.0,10576.13748636925,4676.608035321076,21.19066714363308,-28.960964022657684,0.0,0.0,,5446.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,0.0,68.0
194,3,734.873735430566,734.873735430566,975,369.0,3098299.0,10395.333351851235,5073.888831943436,6.305757402426495,-29.552220039842894,0.0,0.0,,5006.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,81.0
195,2,,735.0,975,,,10475.751140705652,4798.660165487814,-14.664795779988946,28.496735355047008,,,,,,,,,,,,
196,3,735.7900949925499,735.7900949925499,975,657.0,3102116.0,10597.351768693765,4647.639314605977,21.16205849424867,-28.921861423410917,0.0,0.0,,5482.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,68.0
197,3,735.8737238779838,735.8737238779838,975,369.0,3102974.0,10401.60266660274,5044.288043507056,6.334551942224269,-29.687624081544104,0.0,0.0,,5036.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,81.0
198,2,,736.0,975,,,10461.086943698596,4827.141477467848,-14.681241675047758,28.528671977827162,,,,,,,,,,,,
199,3,736.790096890177,736.790096890177,975,657.0,3106725.0,10618.691181147797,4618.629887580938,21.161482293516457,-28.921073866270564,0.0,0.0,,5518.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
200,3,736.873724914613,736.873724914613,975,369.0,3107581.0,10408.5447829658,5014.794369322632,8.458622262723523,-29.063716565902116,0.0,0.0,,5067.0,0.0,0.279432042708306,-0.960165471941093,50.0,4.0,0.0,0.0,81.0
201,2,,737.0,975,,,10447.075450537543,4855.944471834583,-13.653809103389683,28.95202938131942,,,,,,,,,,,,
202,3,737.8737255415981,737.8737255415981,975,369.0,3112314.0,10416.981389984472,4985.703919404335,8.453522663097639,-29.046285217143804,0.0,0.0,,5097.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,81.0
203,2,,738.0,975,,,10433.347087752978,4884.925189208417,-13.683308681957392,29.014568616662675,,,,,,,,,,,,
204,3,738.873725781027,738.873725781027,975,369.0,3121337.0,10425.381272493763,4956.629833449671,8.459094016510095,-29.065846916779417,0.0,0.0,,5127.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,81.0
205,2,,739.0,975,,,10421.597810360163,4914.669037415282,-11.359132617854868,29.91310530904669,,,,,,,,,,,,
206,3,739.8737260350099,739.8737260350099,975,369.0,3126126.0,10436.29828336735,4928.251717526225,10.8480735085869,-28.22742645839757,0.0,0.0,,5157.0,0.0,0.35872231706540403,-0.9334443203744011,50.0,4.0,0.0,0.0,81.0
207,2,,740.0,975,,,10410.268312816308,4944.597234045898,-11.392690011123642,30.001466142741823,,,,,,,,,,,,
208,3,740.8737266796679,740.8737266796679,975,369.0,3139412.0,10447.118206881494,4899.978523384165,10.848561356726172,-28.22896230844169,0.0,0.0,,5188.0,0.0,0.35872231706512003,-0.9334443203745101,50.0,4.0,0.0,0.0,81.0
209,2,,741.0,975,,,10400.557695914473,4975.112062310008,-9.426176190566546,30.66528139867495,,,,,,,,,,,,
210,3,741.8737277337531,741.8737277337531,975,369.0,3144137.0,10459.692166167873,4872.303133223375,12.633128073444125,-27.486581027566643,0.0,0.0,,5218.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,0.0,81.0
211,2,,742.0,975,,,10391.303958749013,5005.753706576292,-9.395521405492907,30.5655406974264,,,,,,,,,,,,
212,3,742.8737292004249,742.8737292004249,975,369.0,3149006.0,10472.39663312105,4844.768084660486,12.750695285101681,-27.473833671257733,0.0,0.0,,5248.0,0.0,0.42096278760239203,-0.9070779081501331,50.0,4.0,0.0,0.0,81.0
213,2,,743.0,975,,,10382.973964442313,5036.69225091027,-7.605610684330598,31.087076805301002,,,,,,,,,,,,
214,3,743.873731078324,743.873731078324,975,369.0,3153782.0,10486.531631778784,4817.924129784919,14.151780926659988,-26.86093030319103,0.0,0.0,,5279.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,81.0
215,2,,744.0,975,,,10375.602652667467,5067.816639358662,-7.622731045735844,31.157042258896787,,,,,,,,,,,,
216,3,744.873733367427,744.873733367427,975,369.0,3158383.0,10500.734016157496,4791.083356135678,14.082909081425582,-26.730547398445527,0.0,0.0,,5309.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,81.0
217,2,,745.0,975,,,10369.339289853999,5099.176722480691,-4.8205938854024755,31.7131407800407,,,,,,,,,,,,
218,2,,746.0,975,,,10364.392880564814,5130.824817843497,-4.815716449326008,31.6810406064067,,,,,,,,,,,,
219,3,746.866890948849,746.866890948849,975,291.0,3167874.0,10375.65188951776,5578.567600692863,0.47656055399453606,-24.564514145066553,1.0,0.0,,4525.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,50.0
220,2,,747.0,975,,,10360.680402193564,5162.614982994776,-3.179965564965738,31.91169771508969,,,,,,,,,,,,
221,3,747.866893153991,747.866893153991,975,291.0,3172667.0,10376.030375516231,5553.902217892747,0.47659920650122306,-24.567125650377456,1.0,0.0,,4550.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,50.0
222,2,,748.0,975,,,10357.549288125469,5194.457391123547,-3.178451501410157,31.896502757312224,,,,,,,,,,,,
223,3,748.866894984659,748.866894984659,975,291.0,3177290.0,10376.367305850232,5529.243289262025,0.476917723889731,-24.58457986643759,1.0,0.0,,4575.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,50.0
224,2,,749.0,975,,,10357.179107077825,5226.490106516535,-0.46431146458411904,32.02172627511853,,,,,,,,,,,,
225,3,749.8668834373669,749.8668834373669,975,291.0,3182231.0,10376.693068363124,5504.606953843917,0.477035548494577,-24.59088152617604,1.0,0.0,,4599.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,50.0
226,2,,750.0,975,,,10356.723729563057,5258.515618513721,-0.9388852234631601,31.962289783835445,,,,,,,,,,,,
227,3,750.8668845153301,750.8668845153301,975,291.0,3191255.0,10377.041674734863,5479.956632180287,0.47873651464382805,-24.680469175326802,1.0,0.0,,4624.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,50.0
228,2,,751.0,975,,,10355.744612132034,5290.475569739728,-0.9387290918735801,31.956972222604584,,,,,,,,,,,,
229,3,751.866885220813,751.866885220813,975,291.0,3196152.0,10377.407577230126,5455.327397907421,-0.45708602315980906,-24.623079986988678,1.0,0.0,,4649.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,50.0
230,2,,752.0,975,,,10354.92606018964,5322.452671069791,-0.32930841154419405,31.986848195147644,,,,,,,,,,,,
231,3,752.8668855661259,752.8668855661259,975,291.0,3201019.0,10377.026938827155,5430.694433733176,-0.45840362456287503,-24.693226342725293,1.0,0.0,,4673.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,50.0
232,2,,753.0,975,,,10355.676431146647,5354.449732146461,0.808646524579201,32.09680907038975,,,,,,,,,,,,
233,3,753.866885729926,753.866885729926,975,291.0,3214509.0,10376.64942855311,5406.029648805488,-0.45857227674251905,-24.702205034202585,1.0,0.0,,4698.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,50.0
234,2,,754.0,975,,,10356.513640693127,5386.481026872527,0.808444900575462,32.08880571757461,,,,,,,,,,,,
235,3,754.8668861902888,754.8668861902888,975,291.0,3224025.0,10376.195546286901,5381.346052598644,-0.45737678555392003,-24.6385595715464,1.0,0.0,,4723.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,50.0
236,2,,755.0,975,,,10356.979615672908,5418.4559421103095,0.8085502442598701,32.09298727660293,,,,,,,,,,,,
237,3,755.86688702013,755.86688702013,975,291.0,3229142.0,10375.554667572762,5356.679469137321,-0.456677886292196,-24.601351629810118,1.0,0.0,,4747.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,50.0
238,2,,756.0,975,,,10357.90436912012,5450.488047539499,0.8067755820392231,32.02254304567731,,,,,,,,,,,,
239,3,756.8668882245938,756.8668882245938,975,291.0,3234091.0,10375.11795523092,5332.00366695913,-0.45842661700966003,-24.69445041272211,1.0,0.0,,4772.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,50.0
240,2,,757.0,975,,,10357.804784976746,5482.493611417306,-0.7318634139882391,32.01960233268398,,,,,,,,,,,,
241,3,757.8668898071388,757.8668898071388,975,291.0,3239238.0,10375.138922467611,5307.359206286408,0.569791225915907,-24.565836557470515,1.0,0.0,,4797.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,50.0
242,2,,758.0,975,,,10357.291435571255,5514.525886029677,-0.731363331427573,31.997715940987597,,,,,,,,,,,,
243,3,758.8668917672329,758.8668917672329,975,291.0,3244206.0,10375.747837597479,5282.707310260791,0.572079405995769,-24.666206218696697,1.0,0.0,,4821.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,50.0
244,2,,759.0,975,,,10356.513068196578,5546.521206470646,-0.731871917753799,32.01996299743677,,,,,,,,,,,,
245,3,759.866894105145,759.866894105145,975,291.0,3257699.0,10376.342483526321,5258.021187820937,0.5720426531735241,-24.66786674118218,1.0,0.0,,4846.0,0.0,0.022961854406449003,-0.9997363418633021,50.0,4.0,0.0,0.0,50.0
246,2,,760.0,975,,,10355.78297871507,5578.5162774513265,-0.7310025127485641,31.981921205923573,,,,,,,,,,,,
247,2,,761.0,975,,,10354.591195631325,5610.500640779556,-3.595586848150584,31.8644013662581,,,,,,,,,,,,
248,2,,762.0,975,,,10351.133022427983,5642.32712325179,-3.596945475628655,31.87643921025713,,,,,,,,,,,,
249,2,,763.0,975,,,10347.563594703974,5674.125512897682,-3.599845607664869,31.902128633497693,,,,,,,,,,,,
250,2,,764.0,975,,,10344.027115242367,5705.939883624364,-3.5928644306455073,31.840259317602435,,,,,,,,,,,,
251,2,,765.0,975,,,10340.414135820001,5737.755308726416,-3.594805502721317,31.857448666487485,,,,,,,,,,,,
252,2,,766.0,975,,,10334.14797395513,5769.138605503667,-6.447246710727193,31.344205746251493,,,,,,,,,,,,
253,2,,767.0,975,,,10327.616564179683,5800.453568244512,-6.447136850381779,31.34367834213628,,,,,,,,,,,,
254,2,,768.0,975,,,10320.961405125361,5831.771986004487,-7.591022524222558,31.09808873648818,,,,,,,,,,,,
255,2,,769.0,975,,,10313.463439605348,5862.87592720216,-7.581969635739199,31.06098514580352,,,,,,,,,,,,
256,2,,770.0,975,,,10305.827598424128,5894.003565584182,-7.584857910026044,31.07280777021801,,,,,,,,,,,,
257,2,,771.0,975,,,10297.336068349521,5924.834685062999,-9.385924676239789,30.589199650299754,,,,,,,,,,,,
258,2,,772.0,975,,,10288.091878976567,5955.454093751454,-9.390904023379827,30.60544623197943,,,,,,,,,,,,
259,2,,773.0,975,,,10278.0899115775,5985.848513776917,-11.364203311632838,29.925197244444252,,,,,,,,,,,,
260,2,,774.0,975,,,10267.135136030034,6015.82972329441,-11.355666409224485,29.902725350682445,,,,,,,,,,,,
261,2,,775.0,975,,,10255.780496144615,6045.734976253136,-11.352496159175763,29.894370189388738,,,,,,,,,,,,
262,2,,776.0,975,,,10243.627775685432,6075.2518663584515,-12.62463412551241,29.468194308742525,,,,,,,,,,,,
263,2,,777.0,975,,,10230.83112201285,6104.67281756048,-12.621676540696797,29.461286880429228,,,,,,,,,,,,
264,2,,778.0,975,,,10218.210377445357,6134.063860383444,-12.621302949102073,29.460420021482935,,,,,,,,,,,,
265,2,,779.0,975,,,10204.706995626007,6163.047963771187,-14.956682356083796,28.34446101666901,,,,,,,,,,,,
266,2,,780.0,975,,,10189.737138655659,6191.320796643732,-14.931847544443219,28.297423214055986,,,,,,,,,,,,
267,2,,781.0,975,,,10175.004996123034,6219.658613066304,-14.983257760984749,28.39485106035804,,,,,,,,,,,,
268,2,,782.0,975,,,10159.047405647205,6247.509104970257,-16.00544004845337,27.68389667402939,,,,,,,,,,,,
269,2,,783.0,975,,,10142.984956355727,6275.249445797873,-16.030397081979505,27.727057342432687,,,,,,,,,,,,
270,2,,784.0,975,,,10126.353697606604,6302.632817641699,-17.784344797552233,26.580568255270034,,,,,,,,,,,,
271,2,,785.0,975,,,10108.433232536174,6329.255164920849,-17.814242491102135,26.625264102214995,,,,,,,,,,,,
272,2,,786.0,975,,,10090.403541730988,6355.832593552862,-17.807300068117705,26.61488475451264,,,,,,,,,,,,
273,2,,787.0,975,,,10072.412475521653,6382.2183313350915,-18.201867295957673,26.344632115986915,,,,,,,,,,,,
274,2,,788.0,975,,,10054.425155238312,6408.571803294018,-18.182168992611647,26.316104730446717,,,,,,,,,,,,
275,2,,789.0,975,,,10036.486224590957,6434.885292515753,-18.91997770364365,25.91097026027997,,,,,,,,,,,,
276,2,,790.0,975,,,10016.970871670372,6460.325514915826,-19.470005039019963,25.43219004036061,,,,,,,,,,,,
277,3,790.9337406104629,790.9337406104629,975,831.0,3448907.0,9739.365545677198,6824.099497878696,22.965644764595925,-27.01167801158729,1.0,0.0,,3108.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,72.0
278,2,,791.0,975,,,9997.403593923267,6485.731337206635,-19.44335636031531,25.397386708546442,,,,,,,,,,,,
279,3,791.933742666604,791.933742666604,975,831.0,3453862.0,9762.424789765875,6797.0728208664195,22.978426894063045,-27.02662804218902,1.0,0.0,,3143.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,72.0
280,2,,792.0,975,,,9978.223498574822,6511.17487447177,-19.48886649999798,25.45682703396414,,,,,,,,,,,,
281,3,792.93374427228,792.93374427228,975,831.0,3458667.0,9785.344877773414,6770.031527762291,22.93758099883101,-26.978544727231707,1.0,0.0,,3178.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,72.0
282,2,,793.0,975,,,9958.150361313646,6536.099315173722,-20.413691120528405,24.649846514187495,,,,,,,,,,,,
283,3,793.933745429935,793.933745429935,975,831.0,3463415.0,9808.256536864708,6742.972142697723,23.007971667926906,-27.061322217447316,1.0,0.0,,3214.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,72.0
284,2,,794.0,975,,,9937.785476471758,6560.777221173129,-20.466126070724513,24.713178706437642,,,,,,,,,,,,
285,3,794.933746141924,794.933746141924,975,831.0,3468484.0,9831.278112710193,6715.903549921173,23.00726900308937,-27.074878035227645,1.0,0.0,,3249.0,0.0,0.6459195507249861,-0.7634054846483821,70.0,4.0,0.0,0.0,72.0
286,2,,795.0,975,,,9917.280826244787,6585.470737788421,-20.475135287517787,24.72403719487155,,,,,,,,,,,,
287,3,795.9337334262441,795.9337334262441,975,831.0,3473656.0,9854.436269307305,6688.894690428557,22.911284950220665,-27.078250769476856,1.0,0.0,,3285.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,72.0
288,2,,796.0,975,,,9897.080050141762,6610.141148547988,-20.432872194173367,24.673012286599217,,,,,,,,,,,,
289,3,796.9337336707499,796.9337336707499,975,831.0,3478365.0,9877.057123369123,6661.56757754709,22.668000252827877,-27.279673833040476,1.0,0.0,,3320.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,72.0
290,2,,797.0,975,,,9876.394853531174,6634.777203436356,-20.389600053199466,24.620749903608314,,,,,,,,,,,,
291,3,797.933734333452,797.933734333452,975,831.0,3483184.0,9899.835949314072,6634.276661436637,22.63416937884374,-27.238968484125415,1.0,0.0,,3356.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,72.0
292,2,,798.0,975,,,9856.119623993416,6659.442017060498,-20.40195532709158,24.63566713163278,,,,,,,,,,,,
293,3,798.933735441105,798.933735441105,975,831.0,3487928.0,9922.629967317118,6606.991374511372,22.693347173391512,-27.310253274870444,1.0,0.0,,3391.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,72.0
294,2,,799.0,975,,,9835.462259014043,6683.952235215779,-20.942033064025633,24.170581937790242,,,,,,,,,,,,
295,3,799.9337369977451,799.9337369977451,975,831.0,3492723.0,9945.36898974669,6579.722529531058,22.65592096846124,-27.265290170457703,1.0,0.0,,3427.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,72.0
296,2,,800.0,975,,,9814.426046219412,6708.12559888864,-20.974884244860192,24.20849119262235,,,,,,,,,,,,
297,3,800.933739003074,800.933739003074,975,831.0,3497586.0,9967.906890215054,6552.389575433191,22.705524856018037,-27.325051035272256,1.0,0.0,,3462.0,0.0,0.6044301406551881,-0.796658148183741,70.0,4.0,0.0,0.0,72.0
298,2,,801.0,975,,,9793.643759045655,6732.430327545464,-20.709146240930558,24.453196420919404,,,,,,,,,,,,
299,2,,802.0,975,,,9772.906400694608,6756.9035868014935,-20.735659175069003,24.484513458572223,,,,,,,,,,,,
300,2,,803.0,975,,,9752.238320687715,6781.353231550494,-20.678548619267612,24.417067349784922,,,,,,,,,,,,
301,2,,804.0,975,,,9731.564556581905,6805.780171475617,-20.66664444916898,24.403014413560225,,,,,,,,,,,,
302,2,,805.0,975,,,9710.635343838634,6830.165980408643,-20.71266955862779,24.457382728691197,,,,,,,,,,,,
303,2,,806.0,975,,,9689.907431094523,6854.563434988933,-20.68264540691497,24.421928021009293,,,,,,,,,,,,
304,2,,807.0,975,,,9669.066189836376,6878.932822148701,-20.66743724564393,24.40399971819543,,,,,,,,,,,,
305,2,,808.0,975,,,9648.518590056434,6903.4084843318315,-20.708743076608794,24.452773243967666,,,,,,,,,,,,
306,2,,809.0,975,,,9628.17623690904,6927.91859819363,-20.017879967309188,25.02890972044563,,,,,,,,,,,,
307,3,809.4616164851559,809.4616164851559,975,867.0,3547249.0,9406.86483828672,7264.410892570676,19.42948726958728,-30.36328664145869,0.0,0.0,,2520.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,60.0
308,2,,810.0,975,,,9608.186328544427,6952.916395712825,-20.04668376377032,25.064920487105823,,,,,,,,,,,,
309,3,810.4616185143319,810.4616185143319,975,867.0,3551911.0,9426.282815963941,7234.084275749823,19.408948799065406,-30.331047524151955,0.0,0.0,,2556.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,60.0
310,2,,811.0,975,,,9588.25368412763,6977.892235045675,-20.01662627930628,25.027371157570112,,,,,,,,,,,,
311,3,811.461620091223,811.461620091223,975,867.0,3556665.0,9445.981658019899,7203.92976811432,20.296639076630022,-29.747956810692628,0.0,0.0,,2592.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,60.0
312,2,,812.0,975,,,9568.264057144577,7002.858193573123,-20.02302703232829,25.03538493054222,,,,,,,,,,,,
313,3,812.461621217077,812.461621217077,975,867.0,3561681.0,9466.283689962873,7174.184108200524,20.26481238786862,-29.70077473778719,0.0,0.0,,2628.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,60.0
314,2,,813.0,975,,,9548.42260588408,7027.949889532612,-19.41713381614727,25.47369934942236,,,,,,,,,,,,
315,3,813.461608893708,813.461608893708,975,867.0,3566391.0,9486.77356735663,7144.506211901199,20.31127537755878,-29.768361269773695,0.0,0.0,,2664.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,60.0
316,2,,814.0,975,,,9529.170655314441,7053.437445845319,-19.39184739265221,25.44051999098478,,,,,,,,,,,,
317,3,814.461609140443,814.461609140443,975,867.0,3571362.0,9507.425764342062,7114.982602346044,21.15260997439655,-29.214582956115567,0.0,0.0,,2700.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,60.0
318,2,,815.0,975,,,9509.921423914117,7079.088189062514,-18.81516175749147,25.856215708768506,,,,,,,,,,,,
319,3,815.4616094142681,815.4616094142681,975,867.0,3576347.0,9528.602445470431,7085.837950658569,21.129793915573423,-29.182488880039458,0.0,0.0,,2736.0,0.0,0.586274951219647,-0.8101121413559981,70.0,4.0,0.0,0.0,60.0
320,2,,816.0,975,,,9490.924628425666,7104.974169903581,-18.822770603681594,25.866679454063082,,,,,,,,,,,,
321,3,816.4616101234241,816.4616101234241,975,867.0,3581093.0,9550.254226756106,7057.047874200506,21.74082542969754,-28.73049035615567,0.0,0.0,,2772.0,0.0,0.603191109224078,-0.7975966936698181,70.0,4.0,0.0,0.0,60.0
322,2,,817.0,975,,,9472.577903742611,7131.207723873088,-18.026420979155272,26.531974292879198,,,,,,,,,,,,
323,3,817.461611281478,817.461611281478,975,867.0,3585994.0,9572.327111442468,7028.508684083089,22.36834513770065,-28.179239137158145,0.0,0.0,,2808.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,60.0
324,2,,818.0,975,,,9454.517489275726,7157.641651546094,-17.97685685903441,26.45901870482042,,,,,,,,,,,,
325,3,818.461612891037,818.461612891037,975,867.0,3590798.0,9594.607870751115,7000.19837068108,22.396159318358947,-28.21198028112471,0.0,0.0,,2844.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,60.0
326,2,,819.0,975,,,9436.448848325414,7184.093421574861,-18.006661753213344,26.50287918177944,,,,,,,,,,,,
327,3,819.4616149533141,819.4616149533141,975,867.0,3595458.0,9617.046310050593,6971.959177235039,22.41589683796288,-28.236426562450998,0.0,0.0,,2880.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,60.0
328,2,,820.0,975,,,9418.654029867846,7210.617507818268,-17.35867385668086,26.935245052666943,,,,,,,,,,,,
329,2,,821.0,975,,,9401.320639285177,7237.523508546896,-17.34804690658761,26.918739037610788,,,,,,,,,,,,
