,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
171,2,,487.0,633,,,3678.0544233050805,4995.859113268379,-7.010439751713624,39.51441126190983,,,,,,,,,,,,
172,2,,488.0,633,,,3671.101165767876,5035.414906899193,-7.008145937817884,39.50141908120631,,,,,,,,,,,,
173,2,,489.0,633,,,3664.1522409606455,5073.9755964443175,-8.065998829389157,39.208503649073954,,,,,,,,,,,,
174,2,,490.0,633,,,3657.519917332552,5113.413452282912,-6.182706465912702,39.645607874878465,,,,,,,,,,,,
175,2,,491.0,633,,,3651.496884187194,5152.951027760309,-6.177115083256842,39.60975670308134,,,,,,,,,,,,
176,2,,492.0,633,,,3645.6821938174025,5191.787032737035,-6.17015911010208,39.55704999358392,,,,,,,,,,,,
177,2,,493.0,633,,,3639.684919393607,5231.404614895781,-6.176966033265931,39.60068640903547,,,,,,,,,,,,
178,2,,494.0,633,,,3633.458479576851,5271.00043899905,-6.189427764967156,39.68057350180113,,,,,,,,,,,,
179,2,,495.0,633,,,3627.266128039162,5310.603474943994,-6.17710285580082,39.601563522658154,,,,,,,,,,,,
180,2,,496.0,633,,,3622.451973783173,5350.34096687023,-4.590857177004806,39.78262245802708,,,,,,,,,,,,
181,2,,497.0,633,,,3617.8996803246637,5390.180925706435,-4.601570813890865,39.87545498189623,,,,,,,,,,,,
182,2,,498.0,633,,,3613.0438014544993,5429.962603530737,-4.595270309198212,39.820810539602164,,,,,,,,,,,,
183,2,,499.0,633,,,3608.4188256994794,5469.728948148199,-4.601711411627316,39.87642038526754,,,,,,,,,,,,
184,2,,500.0,633,,,3604.7221251901015,5509.616260459479,-3.2791423431560363,40.03359369868391,,,,,,,,,,,,
185,2,,501.0,633,,,3601.2135869728113,5549.5403941876375,-3.275894396791883,39.9936614206711,,,,,,,,,,,,
186,2,,502.0,633,,,3598.084999955778,5589.483419824882,-3.274546489661447,39.97697431689152,,,,,,,,,,,,
187,2,,503.0,633,,,3594.6681283078888,5629.392512509842,-3.2736990277311913,39.96662904157761,,,,,,,,,,,,
188,2,,504.0,633,,,3592.4145280790203,5669.365696394573,-1.670438417664196,40.01472558271552,,,,,,,,,,,,
189,3,504.900436350872,504.900436350872,633,609.0,1797104.0,3621.3391739018252,6154.778467772824,-5.978161955719358,-43.52484936903838,0.0,0.0,,347.0,1.0,-0.136108845149919,-0.9906938892876821,70.0,4.0,0.0,0.0,58.0
190,2,,505.0,633,,,3590.777897529474,5709.410694464596,-1.675284512224114,40.13051879310196,,,,,,,,,,,,
191,3,505.83971582114305,505.83971582114305,633,591.0,1801928.0,3623.201700224629,6150.270492359116,0.0,0.0,1.0,22.0,,385.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,30.0
192,3,505.900432806083,505.900432806083,633,609.0,1802571.0,3615.4019296047495,6111.303800954302,-5.627290329688819,-43.5711791835715,0.0,0.0,,390.0,1.0,-0.12811493356637302,-0.9917593275574891,70.0,4.0,0.0,0.0,58.0
193,2,,506.0,633,,,3589.1461092800987,5749.45720606189,-1.671228285277907,40.03336898173211,,,,,,,,,,,,
194,3,506.83971177748003,506.83971177748003,633,591.0,1806930.0,3618.525495561994,6115.602085948,0.0,0.0,1.0,22.0,,420.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,30.0
195,3,506.900441761795,506.900441761795,633,609.0,1807527.0,3610.356350494741,6067.6668050454045,-5.025186580461871,-43.642735480767115,0.0,0.0,,434.0,1.0,-0.114415938447707,-0.9934329333322551,70.0,4.0,0.0,0.0,58.0
196,2,,507.0,633,,,3589.027109832595,5789.509284159693,-0.038728349376994,40.17101851093699,,,,,,,,,,,,
197,3,507.83970723284403,507.83970723284403,633,591.0,1811971.0,3614.706778526042,6080.835612558322,0.0,0.0,1.0,22.0,,455.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,30.0
198,3,507.900437216848,507.900437216848,633,609.0,1812553.0,3605.412919085702,6024.087951316693,-5.022668729890241,-43.622620743455336,0.0,0.0,,478.0,1.0,-0.114415938447796,-0.993432933332245,70.0,4.0,0.0,0.0,58.0
199,2,,508.0,633,,,3588.7905859369753,5829.57558498091,-0.038655718179734004,40.096158098817014,,,,,,,,,,,,
200,3,508.83971518846397,508.83971518846397,633,591.0,1816893.0,3610.743684886719,6046.049485112902,0.0,0.0,1.0,22.0,,490.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,30.0
201,3,508.900432171525,508.900432171525,633,609.0,1817509.0,3601.6267789166973,5980.3122111381745,-2.906208402459921,-43.813372541076674,0.0,0.0,,522.0,1.0,-0.066218565489398,-0.9978051420916441,70.0,4.0,0.0,0.0,58.0
202,2,,509.0,633,,,3589.0085638006003,5869.637700945611,-0.038610388908737005,40.04943756369401,,,,,,,,,,,,
203,3,509.83970964734596,509.83970964734596,633,591.0,1821989.0,3606.853272551451,6011.271384868897,0.0,0.0,1.0,22.0,,525.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,30.0
204,3,509.90043969244203,509.90043969244203,633,609.0,1822606.0,3598.8359145186796,5936.530276434984,-2.901554496487924,-43.74755148129499,0.0,0.0,,566.0,1.0,-0.066218565489398,-0.9978051420916441,70.0,4.0,0.0,0.0,58.0
205,2,,510.0,633,,,3590.0947119185707,5909.649351262843,1.703338726305732,40.001234561275176,,,,,,,,,,,,
206,3,510.83971687941397,510.83971687941397,633,591.0,1827068.0,3604.3859398643935,5976.375506252411,0.0,0.0,1.0,22.0,,560.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,30.0
207,3,510.900434271574,510.900434271574,633,609.0,1827684.0,3596.955607284701,5892.685930462036,-1.715907844351389,-43.86894775603785,0.0,0.0,,610.0,1.0,-0.039122092420427,-0.999234437899659,70.0,4.0,0.0,0.0,58.0
208,2,,511.0,633,,,3592.4561187764457,5949.611530976362,2.973892522985133,39.93625013449934,,,,,,,,,,,,
209,3,511.83971180744203,511.83971180744203,633,591.0,1832182.0,3601.981518031306,5941.432088212267,0.0,0.0,1.0,22.0,,595.0,0.0,-0.039206770547586006,-0.9992311189826051,50.0,4.0,0.0,0.0,30.0
210,3,511.90044226116305,511.90044226116305,633,609.0,1832798.0,3596.4663988844704,5848.794106302679,-0.023862028515813,-43.90357635403943,0.0,0.0,,654.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,58.0
211,2,,512.0,633,,,3595.574595848538,5989.585806429097,2.976826430967834,39.97612609683269,,,,,,,,,,,,
212,3,512.8397072953401,512.8397072953401,633,591.0,1836989.0,3600.497306629447,5906.481224867864,0.0,0.0,1.0,22.0,,630.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,30.0
213,3,512.900437809114,512.900437809114,633,609.0,1837563.0,3596.3767537654694,5804.90194669984,-0.023871523217868004,-43.91904397070172,0.0,0.0,,698.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,58.0
214,2,,513.0,633,,,3599.203998766756,6029.453393312739,4.21784387338802,39.93975752852248,,,,,,,,,,,,
215,3,513.839716342487,513.839716342487,633,591.0,1846172.0,3599.529015062934,5871.456159016748,0.0,0.0,1.0,22.0,,665.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,30.0
216,3,513.900433915995,513.900433915995,633,609.0,1846887.0,3596.2650608015542,5760.976299404537,-0.023890423430011003,-43.949957728174084,0.0,0.0,,742.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,58.0
217,2,,514.0,633,,,3603.3242233329897,6069.231587374374,4.214062252602227,39.903734767719776,,,,,,,,,,,,
218,3,514.839712948694,514.839712948694,633,591.0,1851502.0,3599.472386468998,5836.449439969075,0.0,0.0,1.0,22.0,,701.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,30.0
219,2,,515.0,633,,,3607.3935978290015,6109.089179124627,4.213203524144272,39.89555956630017,,,,,,,,,,,,
220,2,,516.0,633,,,3613.360989152457,6148.702217499711,5.876160675868637,39.65668561621866,,,,,,,,,,,,
221,2,,517.0,633,,,3619.5116289339476,6188.290399450131,7.124025827126766,39.42107786098014,,,,,,,,,,,,
222,2,,518.0,633,,,3626.7472001336664,6227.716118202074,7.12670339468609,39.43575598261562,,,,,,,,,,,,
223,2,,519.0,633,,,3633.995467238897,6267.081481889131,8.236618169616042,39.21006119848522,,,,,,,,,,,,
224,2,,520.0,633,,,3642.2633399823926,6306.265890960051,8.246380686478819,39.25615139834387,,,,,,,,,,,,
225,2,,521.0,633,,,3650.7056571910603,6345.455074417941,8.25410114892049,39.29351062536635,,,,,,,,,,,,
226,2,,522.0,633,,,3660.4199996998454,6384.3083772747,9.920637325747357,38.78931931714431,,,,,,,,,,,,
227,2,,523.0,633,,,3670.1998344608696,6423.086000081379,9.922142204515815,38.795530551799075,,,,,,,,,,,,
228,2,,524.0,633,,,3681.64644982715,6461.461664693883,11.487433781904219,38.36906318502112,,,,,,,,,,,,
229,2,,525.0,633,,,3692.915615963682,6499.80357006212,11.485071623949525,38.361319229928085,,,,,,,,,,,,
230,2,,526.0,633,,,3705.216849690277,6537.790144962995,13.045682042212997,37.95936026518218,,,,,,,,,,,,
231,2,,527.0,633,,,3718.214072689943,6575.682793569717,13.050114740986594,37.97200482898004,,,,,,,,,,,,
232,2,,528.0,633,,,3731.8640831768244,6613.332160145219,14.146826427546767,37.46770676267305,,,,,,,,,,,,
233,2,,529.0,633,,,3746.1379699333293,6650.837882066857,14.18975605492886,37.581418050068834,,,,,,,,,,,,
234,2,,530.0,633,,,3760.9342185198893,6688.050545981128,14.921872139472612,37.23952076739905,,,,,,,,,,,,
235,3,530.8706592057458,530.8706592057458,633,303.0,1949019.0,3990.458610455719,7078.49778076248,-9.860252905599154,-15.452728903135553,0.0,0.0,,79.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,41.0
236,2,,531.0,633,,,3775.762152491304,6725.205290131902,14.913429298594474,37.21873505555433,,,,,,,,,,,,
237,3,531.8706593615619,531.8706593615619,633,303.0,1954267.0,3980.6766900733583,7063.040746824558,-9.83971427422995,-15.420541494092165,0.0,0.0,,97.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,41.0
238,2,,532.0,633,,,3791.784686008268,6761.913483776637,16.534937281525178,36.45284858922256,,,,,,,,,,,,
239,3,532.8706545156659,532.8706545156659,633,303.0,1959527.0,3970.7386074886103,7047.619048283728,-9.869896507550854,-15.467736701524345,0.0,0.0,,116.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,41.0
240,2,,533.0,633,,,3808.030676208797,6798.364694158124,16.556424161912776,36.50043382257423,,,,,,,,,,,,
241,3,533.179940828233,533.179940828233,633,513.0,1961274.0,4018.4058260745633,7079.039207715485,-4.995858968364292,16.263314682621306,0.0,0.0,,378.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,36.0
242,3,533.870663702454,533.870663702454,633,303.0,1964645.0,3961.414480600337,7031.88569445879,-7.244766702885235,-16.72175082676398,0.0,0.0,,134.0,0.0,-0.39831529997704,-0.9172485605353651,50.0,4.0,0.0,0.0,41.0
243,2,,534.0,633,,,3825.2695376595716,6834.500662871501,17.579459709126628,36.00414679823239,,,,,,,,,,,,
244,3,534.1799368199099,534.1799368199099,633,513.0,1966352.0,4013.5640301382655,7095.289343242778,-4.9849378173801036,16.227766753003404,0.0,0.0,,395.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,36.0
245,3,534.87065968976,534.87065968976,633,303.0,1969753.0,3954.9829851376394,7014.82306654561,-5.511287844190469,-17.46356660672837,0.0,0.0,,152.0,0.0,-0.30195287726367903,-0.9533228518776751,50.0,4.0,0.0,0.0,41.0
246,2,,535.0,633,,,3843.887307402059,6870.156021353353,18.62628931565484,35.569315594296505,,,,,,,,,,,,
247,3,535.1799326099599,535.1799326099599,633,513.0,1971500.0,4008.289615813932,7111.468625023186,-5.728879170821505,16.043803466993243,0.0,0.0,,412.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,36.0
248,3,535.8706555047941,535.8706555047941,633,303.0,1974834.0,3953.8076882477453,6996.576413954762,0.503474408718676,-18.30913865912563,0.0,0.0,,170.0,0.0,0.025843723390171002,-0.999665995201063,50.0,4.0,0.0,0.0,41.0
249,2,,536.0,633,,,3862.3687948014035,6905.336171867219,18.574579290778637,35.50556584973075,,,,,,,,,,,,
250,3,536.179941230551,536.179941230551,633,513.0,1976553.0,4002.6027600875364,7127.485520887215,-5.714848717275749,16.004514443934433,0.0,0.0,,429.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,36.0
251,3,536.8706642104938,536.8706642104938,633,303.0,1979780.0,3959.923327890327,6979.428314254742,8.259809334429672,-16.319023148390325,0.0,0.0,,189.0,0.0,0.449669481187683,-0.893195027800983,50.0,4.0,0.0,0.0,41.0
252,2,,537.0,633,,,3881.2470420236386,6940.651500743551,20.276476162434765,34.53037579826997,,,,,,,,,,,,
253,3,537.121987916924,537.121987916924,633,255.0,1981197.0,4105.369745214635,7252.365741304929,-18.425763822369838,-23.558706412550052,0.0,0.0,,294.0,0.0,-0.616102812338962,-0.7876657442265851,30.0,4.0,0.0,0.0,0.0
254,3,537.179931448312,537.179931448312,633,513.0,1981497.0,3996.932370040266,7143.473973987307,-5.702746349985209,15.970624578146376,0.0,0.0,,446.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,36.0
255,3,537.870654585946,537.870654585946,633,303.0,1984649.0,3972.427860978224,6966.477808690909,14.826823636654888,-10.81916075779685,0.0,0.0,,207.0,0.0,0.8065395476434981,-0.591180140132447,50.0,4.0,0.0,0.0,41.0
256,2,,538.0,633,,,3901.5203275540584,6975.035866904615,20.56478145967557,34.43489503221922,,,,,,,,,,,,
257,3,538.0115206873048,538.0115206873048,633,561.0,1985652.0,4149.34030743643,7305.816128526007,-20.02811665739675,-23.080818803110706,1.0,0.0,,255.0,0.0,-0.640330735038477,-0.768099309832448,70.0,4.0,0.0,0.0,77.0
258,3,538.121988661777,538.121988661777,633,255.0,1986216.0,4087.0484185157175,7228.940557120941,-18.141298695945828,-23.758140637339846,0.0,0.0,,0.0,1.0,-0.6069318652664281,-0.794753868140453,30.0,4.0,0.0,0.0,0.0
259,3,538.1799320041159,538.1799320041159,633,513.0,1986469.0,3991.1916723963445,7159.494336960683,-5.73484724923689,16.06051568300584,0.0,0.0,,463.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,36.0
260,3,538.8706553364618,538.8706553364618,633,303.0,1989829.0,3989.0897532809695,6959.839027229496,18.192922753734084,-2.500862022487568,0.0,0.0,,225.0,0.0,0.990447323969991,-0.137891618456971,50.0,4.0,0.0,0.0,41.0
261,2,,539.0,633,,,3922.223945101494,7009.464137924213,20.571583260508902,34.446318442011396,,,,,,,,,,,,
262,3,539.011519124704,539.011519124704,633,561.0,1990834.0,4129.589394892766,7282.407881928546,-19.643885193412927,-23.565629663450807,1.0,0.0,,286.0,0.0,-0.640030778455913,-0.7683492712491611,70.0,4.0,0.0,0.0,77.0
263,3,539.1219870989838,539.1219870989838,633,255.0,1991249.0,4068.710715300602,7205.289732916075,-18.34544062630127,-23.70552402019826,0.0,0.0,,30.0,1.0,-0.612072874859048,-0.790801363087962,30.0,4.0,0.0,0.0,0.0
264,3,539.179930263663,539.179930263663,633,513.0,1991462.0,3986.0827199872424,7175.685140120769,-4.173104663410519,16.49786457898083,0.0,0.0,,480.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,36.0
265,3,539.870653786088,539.870653786088,633,303.0,1994953.0,4007.2685661091864,6960.742110027493,18.097069208194032,3.170458764822948,0.0,0.0,,244.0,0.0,0.9851996209929231,0.171410929626436,50.0,4.0,0.0,0.0,41.0
266,2,,540.0,633,,,3942.7165695225467,7043.871810603798,20.588730103043773,34.47495112577643,,,,,,,,,,,,
267,3,540.011517160071,540.011517160071,633,561.0,1995965.0,4109.915681908796,7258.871741594897,-19.57968696576596,-23.50728217723996,1.0,0.0,,316.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
268,3,540.121985134359,540.121985134359,633,255.0,1996375.0,4050.217417793206,7181.625496668691,-18.312626771605377,-23.66331522613436,0.0,0.0,,60.0,1.0,-0.612072874859048,-0.790801363087962,30.0,4.0,0.0,0.0,0.0
269,3,540.179941135825,540.179941135825,633,513.0,1996586.0,3981.838610400527,7192.198441949874,-4.180667437020935,16.527590414258892,0.0,0.0,,497.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,36.0
270,3,540.870664798113,540.870664798113,633,303.0,1999945.0,4022.7761966623475,6969.87433598258,14.95358789852966,10.632193626497623,0.0,0.0,,262.0,0.0,0.8151899908546231,0.5791936453470791,50.0,4.0,0.0,0.0,41.0
271,2,,541.0,633,,,3963.7394587278427,7077.890039990454,21.775901902659005,33.655355998666295,,,,,,,,,,,,
272,3,541.011514757476,541.011514757476,633,561.0,2000888.0,4090.971695523788,7234.760472352034,-18.753690757759585,-24.159129645742755,1.0,0.0,,23.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
273,3,541.121995732076,541.121995732076,633,255.0,2001341.0,4033.2730560828904,7156.825039533025,-16.421595457404024,-25.049343571786476,0.0,0.0,,90.0,1.0,-0.548360657930556,-0.8362419439575891,30.0,4.0,0.0,0.0,0.0
274,3,541.1799385920659,541.1799385920659,633,513.0,2001556.0,3978.209903666658,7208.7509922915115,-2.315803641939204,16.837723281769065,0.0,0.0,,514.0,0.0,-0.136269457500159,0.9906718099111391,50.0,4.0,0.0,0.0,36.0
275,3,541.870662337968,541.870662337968,633,303.0,2004959.0,4032.9033527054858,6984.627437356633,6.769578214101541,17.13700532883883,0.0,0.0,,280.0,0.0,0.36664808630063606,0.9303597050668521,50.0,4.0,0.0,0.0,41.0
276,2,,542.0,633,,,3985.6380722173735,7111.553932066492,21.790733638603804,33.67834649815633,,,,,,,,,,,,
277,3,542.011511906574,542.011511906574,633,561.0,2005902.0,4074.791512519915,7208.806650439502,-18.741867528303963,-24.219106669689857,1.0,0.0,,52.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
278,3,542.121992887381,542.121992887381,633,255.0,2006353.0,4016.4030350550624,7132.2225977423495,-17.281776393354534,-24.47911134887969,0.0,0.0,,22.0,0.0,-0.576817829645207,-0.8168728122562241,30.0,4.0,0.0,0.0,0.0
279,3,542.179935636223,542.179935636223,633,513.0,2006564.0,3976.889148203379,7225.680985664123,-0.7999494301700121,16.938571144658777,0.0,0.0,,531.0,0.0,-0.047188468531126,0.998886003724993,50.0,4.0,0.0,0.0,36.0
280,3,542.870659458498,542.870659458498,633,303.0,2009875.0,4037.2350985617563,7002.308694254789,2.553594893278441,18.212489828468563,0.0,0.0,,299.0,0.0,0.137639591781325,0.9904823788307741,50.0,4.0,0.0,0.0,41.0
281,2,,543.0,633,,,4008.581928881535,7144.470151144572,23.49872644050305,32.580304517169786,,,,,,,,,,,,
282,3,543.011521667255,543.011521667255,633,561.0,2010946.0,4057.406303150923,7186.174130789187,-16.381946477364835,-21.17035112912528,1.0,0.0,,76.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
283,3,543.121989931399,543.121989931399,633,255.0,2011354.0,3999.0891783991638,7107.77300505886,-17.236446490358173,-24.41438136113114,0.0,0.0,,52.0,0.0,-0.5768178296452621,-0.816872812256185,30.0,4.0,0.0,0.0,0.0
284,3,543.17993261137,543.17993261137,633,513.0,2011564.0,3976.5025095649667,7242.654796815798,-0.29804788131271004,16.96874380538081,0.0,0.0,,548.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,36.0
285,3,543.870656491036,543.870656491036,633,303.0,2014983.0,4036.3976413850555,7020.5785731475535,-1.20416268183235,18.362237073610153,0.0,0.0,,317.0,0.0,-0.066952541096156,0.9977561612141351,50.0,4.0,0.0,0.0,41.0
286,2,,544.0,633,,,4032.21342871901,7176.971921467436,23.43223024666023,32.4881220119014,,,,,,,,,,,,
287,3,544.01151850708,544.01151850708,633,561.0,2016102.0,4043.12836286443,7166.477004921347,-12.238614180279871,-18.667273377921525,1.0,0.0,,96.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
288,3,544.1219870783958,544.1219870783958,633,255.0,2016511.0,3981.5325002483114,7083.322693042913,-17.226652357721225,-24.40094820319228,0.0,0.0,,81.0,0.0,-0.5768178296452621,-0.816872812256185,30.0,4.0,0.0,0.0,0.0
289,3,544.179942740029,544.179942740029,633,513.0,2016763.0,3976.3370502200655,7259.639433696769,0.09371661870998901,16.94563235273221,0.0,0.0,,565.0,0.0,0.005516570964361,0.9999847836066281,50.0,4.0,0.0,0.0,36.0
290,3,544.8706536792849,544.8706536792849,633,303.0,2020011.0,4031.940473514433,7038.240634943366,-4.904448252708622,17.697037110579313,0.0,0.0,,335.0,0.0,-0.26872982591292705,0.9632155940726911,50.0,4.0,0.0,0.0,41.0
291,3,544.943567927963,544.943567927963,633,765.0,2020481.0,4091.1880192361964,7543.7896515867715,4.997793032837204,-20.746697129815256,0.0,0.0,,60.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,43.0
292,2,,545.0,633,,,4056.435493490921,7209.033633888659,24.33652058933105,31.89459092328981,,,,,,,,,,,,
293,3,545.0115157140721,545.0115157140721,633,561.0,2025298.0,4032.2502940488303,7149.926072267916,-9.770796498335349,-14.904349507853816,1.0,0.0,,13.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,77.0
294,3,545.1219973855771,545.1219973855771,633,255.0,2025702.0,3964.057488308213,7058.870746549087,-17.26872917581578,-24.460258591115323,0.0,0.0,,111.0,0.0,-0.576817829645207,-0.8168728122562241,30.0,4.0,0.0,0.0,0.0
295,3,545.1799400789,545.1799400789,633,513.0,2025961.0,3977.865419331566,7276.556241259294,1.2512538115251362,16.955950160459523,0.0,0.0,,582.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,36.0
296,3,545.870664065169,545.870664065169,633,303.0,2029313.0,4026.496755818332,7055.811158533384,-5.346084091510316,17.506258103997773,0.0,0.0,,354.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,41.0
297,3,545.94357040505,545.94357040505,633,765.0,2029826.0,4098.036888756854,7523.738387491169,8.779841569245406,-19.390378475685335,0.0,0.0,,81.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,43.0
298,2,,546.0,633,,,4080.5911262963637,7240.501379698711,25.114406224692523,31.287204638208625,,,,,,,,,,,,
299,3,546.011513109824,546.011513109824,633,561.0,2030334.0,4024.0845125927867,7135.469822480921,-7.917711626166959,-14.382059725476271,1.0,0.0,,29.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
300,3,546.121994873118,546.121994873118,633,255.0,2030739.0,3948.166734324482,7033.696423136761,-15.8445611607866,-25.367653124136687,0.0,0.0,,141.0,0.0,-0.5298537270462951,-0.8480890448149591,30.0,4.0,0.0,0.0,0.0
301,3,546.1799376400489,546.1799376400489,633,513.0,2030954.0,3979.4558018218004,7293.475958671046,2.924178515275004,16.696736004735527,0.0,0.0,,599.0,0.0,0.17249893536767702,0.9850097041638811,50.0,4.0,0.0,0.0,36.0
302,3,546.870661661623,546.870661661623,633,303.0,2034211.0,4021.0439251583484,7073.300228645222,-5.355284079149995,17.536113393130332,0.0,0.0,,372.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,41.0
303,3,546.943573199576,546.943573199576,633,765.0,2034682.0,4107.795262586651,7504.803092076628,11.028374767702845,-18.22594578004491,0.0,0.0,,103.0,0.0,0.516922381789211,-0.8560322722919781,70.0,4.0,0.0,0.0,43.0
304,2,,547.0,633,,,4105.607238115451,7271.558731599308,25.75701861491616,30.805726482261424,,,,,,,,,,,,
305,3,547.011510710273,547.011510710273,633,561.0,2039372.0,4016.262319983501,7121.066523172104,-7.924313200357483,-14.393963244481247,1.0,0.0,,46.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
306,3,547.1219925642898,547.1219925642898,633,255.0,2039817.0,3932.3156808199897,7008.337110835241,-15.832849656676473,-25.347532549014886,0.0,0.0,,171.0,0.0,-0.529853727046221,-0.848089044815005,30.0,4.0,0.0,0.0,0.0
307,3,547.1799354320231,547.1799354320231,633,513.0,2040032.0,3983.0495508598424,7310.147128199436,3.439114834791308,16.72450865411162,0.0,0.0,,616.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,36.0
308,3,547.870659483678,547.870659483678,633,303.0,2043323.0,4015.690305134565,7090.801135370683,-5.346500707866668,17.505997998265606,0.0,0.0,,390.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,41.0
309,3,547.943576330209,547.943576330209,633,765.0,2043840.0,4122.429456316068,7490.010402279765,17.536736348672143,-12.087720718382595,0.0,0.0,,124.0,0.0,0.822875743882123,-0.5682213566300041,70.0,4.0,0.0,0.0,43.0
310,2,,548.0,633,,,4131.374718689949,7302.106475960191,26.281304693632492,30.346672423731285,,,,,,,,,,,,
311,3,548.011521614332,548.011521614332,633,561.0,2044302.0,4007.7629996867267,7106.890946317987,-8.830535501324349,-13.829832416635124,1.0,0.0,,62.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
312,3,548.08491417325,548.08491417325,633,483.0,2044568.0,4409.5000880340485,7575.009805814508,-32.086524297254044,-27.2135594637119,0.0,0.0,,1301.0,2.0,-0.762641093009617,-0.646821894537511,70.0,4.0,0.0,0.0,53.0
313,3,548.179933166342,548.179933166342,633,513.0,2045042.0,3986.484030385785,7326.810599766311,3.681233389601405,16.555873799517045,0.0,0.0,,633.0,0.0,0.217040735756124,0.9761625474389191,50.0,4.0,0.0,0.0,36.0
314,3,548.8706572432528,548.8706572432528,633,303.0,2048487.0,4010.368346553244,7108.272199512816,-5.63282880207309,17.37670864041171,0.0,0.0,,409.0,0.0,-0.309935527683783,0.95075757618826,50.0,4.0,0.0,0.0,41.0
315,3,548.943576540603,548.943576540603,633,765.0,2049003.0,4141.089465213543,7480.038400529758,19.624327149424033,-8.402598335132845,0.0,0.0,,145.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,43.0
316,2,,549.0,633,,,4158.004776437348,7332.123585475496,26.57097459414331,30.070108733965057,,,,,,,,,,,,
317,3,549.0115195635228,549.0115195635228,633,561.0,2049508.0,3998.795355539191,7093.0248231069745,-8.84665906915965,-13.855002756453494,1.0,0.0,,78.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
318,3,549.084922372169,549.084922372169,633,483.0,2049775.0,4377.456984669672,7547.714871993458,-32.09497584652992,-27.220727510617962,0.0,0.0,,1343.0,2.0,-0.7626410930094211,-0.6468218945377431,70.0,4.0,0.0,0.0,53.0
