,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
144,2,,722.0,1029,,,4094.9209418511095,8110.608583104009,-1.2940681138467451,-33.81133907259042,,,,,,,,,,,,
145,3,722.1997456773889,722.1997456773889,1029,381.0,3031230.0,4079.5142081638146,8396.635073220516,-0.5857666716248271,29.715655746492807,1.0,0.0,,472.0,0.0,-0.045476111638799006,0.9989654264639071,70.0,4.0,0.0,0.0,77.0
146,2,,723.0,1029,,,4093.7184527405534,8076.717486270307,-1.2959635854352292,-33.8608590549916,,,,,,,,,,,,
147,2,,724.0,1029,,,4092.311446632895,8042.819223221445,-1.294646198358513,-33.82644177052475,,,,,,,,,,,,
148,2,,725.0,1029,,,4090.8797513321533,8008.923145039455,-1.296436269824149,-33.873208130949614,,,,,,,,,,,,
149,2,,726.0,1029,,,4089.7077028725535,7975.053241564118,-1.296113746240543,-33.86478206838956,,,,,,,,,,,,
150,2,,727.0,1029,,,4088.184589738085,7941.1609879066355,-1.2951433594244,-33.839430309833276,,,,,,,,,,,,
151,2,,728.0,1029,,,4086.599569611176,7907.269571985365,-1.297910596392432,-33.91172552490164,,,,,,,,,,,,
152,2,,729.0,1029,,,4088.0729621021537,7873.797735468027,-2.090048312083378,-32.61002634720462,,,,,,,,,,,,
153,2,,730.0,1029,,,4085.934288003225,7843.657117946068,-1.802432036054523,-28.12274854393412,,,,,,,,,,,,
154,2,,731.0,1029,,,4084.050835714098,7817.994773819957,-1.514590980018821,-23.63196381000841,,,,,,,,,,,,
155,2,,732.0,1029,,,4082.6795504363245,7796.817423051084,-1.227123023143831,-19.147000024762644,,,,,,,,,,,,
156,2,,733.0,1029,,,4083.165121990721,7778.542780800917,0.623941231064985,-18.264747254185796,,,,,,,,,,,,
157,2,,734.0,1029,,,4083.7126380314185,7760.315501859252,0.6236960202769111,-18.257597294774726,,,,,,,,,,,,
158,3,734.080838410727,734.080838410727,1029,999.0,3094344.0,4277.109865265579,7493.291805798304,16.80930506488134,7.450778091211533,0.0,0.0,,3.0,0.0,0.9142157334817521,0.40522782808492,70.0,4.0,0.0,0.0,77.0
159,2,,735.0,1029,,,4083.8171762423185,7742.118581358604,-0.34231829004729103,-18.27020640367331,,,,,,,,,,,,
160,3,735.080827548506,735.080827548506,1029,999.0,3099219.0,4293.130376270559,7502.773909057158,15.043127422022048,10.464792681248944,0.0,0.0,,22.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
161,2,,736.0,1029,,,4083.3452974011984,7723.923986476216,-0.44812955305011104,-18.265096783524744,,,,,,,,,,,,
162,3,736.0808296134579,736.0808296134579,1029,999.0,3103896.0,4307.933924578682,7513.224004800382,15.02489559912636,10.565330320067917,0.0,0.0,,40.0,0.0,0.8180048079356441,0.575211382184123,70.0,4.0,0.0,0.0,77.0
163,2,,737.0,1029,,,4082.8134988755046,7705.738786468342,-0.445441058394546,-18.155548533646378,,,,,,,,,,,,
164,3,737.080831627108,737.080831627108,1029,999.0,3108501.0,4322.4808860403455,7524.353646984589,14.63582929193445,11.164074470341765,0.0,0.0,,59.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,77.0
165,2,,738.0,1029,,,4082.450792592895,7687.521915127029,-0.446832037999753,-18.212226861443398,,,,,,,,,,,,
166,3,738.0808336089518,738.0808336089518,1029,999.0,3117524.0,4336.816863159465,7535.441474703653,14.555165652479232,11.102544996527307,0.0,0.0,,77.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
167,2,,739.0,1029,,,4081.7606579957405,7669.326160407583,-1.107526920471513,-18.110582688098493,,,,,,,,,,,,
168,3,739.0808355835719,739.0808355835719,1029,999.0,3122282.0,4351.086301759676,7546.929449610271,14.119566819216757,11.65728991428364,0.0,0.0,,95.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
169,2,,740.0,1029,,,4080.719881798545,7651.163865827231,-1.1111454018492941,-18.169746603873463,,,,,,,,,,,,
170,3,740.0808260301529,740.0808260301529,1029,999.0,3135563.0,4365.236064252415,7558.617784586735,14.134982869888523,11.670016895166887,0.0,0.0,,114.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
171,2,,741.0,1029,,,4079.720494827328,7632.977938655801,-1.114754621075528,-18.228759079033637,,,,,,,,,,,,
172,3,741.0808285264479,741.0808285264479,1029,999.0,3140387.0,4379.4561166075,7570.304451040622,14.156709720790312,11.687954851678285,0.0,0.0,,132.0,0.0,0.771141424174212,0.6366638861460311,70.0,4.0,0.0,0.0,77.0
173,2,,742.0,1029,,,4080.41470946453,7614.826708835486,2.2176544195156502,-18.08123965610584,,,,,,,,,,,,
174,3,742.08083067036,742.08083067036,1029,999.0,3145068.0,4393.606528364716,7581.975937238717,14.125320768821656,11.662039745166336,0.0,0.0,,150.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
175,2,,743.0,1029,,,4083.0669296600777,7596.796942422931,2.407932605419908,-18.108570234083803,,,,,,,,,,,,
176,3,743.0808324622969,743.0808324622969,1029,999.0,3149872.0,4407.838521126997,7593.676381032126,14.140850333883312,11.674861145926773,0.0,0.0,,169.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
177,2,,744.0,1029,,,4085.4826682562725,7578.781340301757,2.396019198144988,-18.018980444344102,,,,,,,,,,,,
178,3,744.929131000021,744.929131000021,1029,1041.0,3158444.0,4089.6079147493174,7998.031096377815,-1.144330438356912,-29.916758384687995,1.0,0.0,,563.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
179,2,,745.0,1029,,,4087.9603009924385,7560.715943845726,2.396932695774841,-18.025882454950096,,,,,,,,,,,,
180,3,745.9291334591051,745.9291334591051,1029,1041.0,3163159.0,4088.6075915788842,7968.095812253674,-1.14605776294524,-29.961885456820156,1.0,0.0,,593.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
181,2,,746.0,1029,,,4091.9796588363224,7543.021522985652,4.261538882405063,-17.748055438798183,,,,,,,,,,,,
182,3,746.9291358358449,746.9291358358449,1029,1041.0,3168142.0,4087.5448371332013,7938.160109209859,-1.142540317243123,-29.869990727184458,1.0,0.0,,623.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
183,2,,747.0,1029,,,4097.978284746364,7525.823497500175,7.467430455799359,-16.52844412993197,,,,,,,,,,,,
184,3,747.929125125096,747.929125125096,1029,1041.0,3172896.0,4086.6027896770634,7908.251731461219,-1.144536997655356,-29.922154832074938,1.0,0.0,,14.0,0.0,-0.06396467911908,-0.9979521630946011,30.0,4.0,0.0,0.0,48.0
185,2,,748.0,1029,,,4105.600086812978,7509.425365721373,9.007605365647253,-15.90207442296498,,,,,,,,,,,,
186,3,748.86876037812,748.86876037812,1029,879.0,3177385.0,4466.383044701294,7612.679832644332,-27.957133561298807,-21.662726116393898,0.0,0.0,,1233.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,58.0
187,3,748.9291273259211,748.9291273259211,1029,1041.0,3177609.0,4087.996791527403,7878.487121749313,-1.912143474452077,-29.844523301753288,1.0,0.0,,44.0,0.0,-0.06396467911907501,-0.9979521630946011,30.0,4.0,0.0,0.0,48.0
188,2,,749.0,1029,,,4115.5983096448035,7494.8365784874495,13.95783911398183,-11.70293664075196,,,,,,,,,,,,
189,3,749.1084342951469,749.1084342951469,1029,537.0,3178457.0,3980.819123276014,7201.508015593614,-4.566901589174961,18.07243690689762,0.0,0.0,,506.0,0.0,-0.24524649993150302,0.96946075437397,30.0,4.0,0.0,0.0,0.0
190,3,749.8687553359199,749.8687553359199,1029,879.0,3182327.0,4438.35870027136,7591.040783846217,-27.85441121785185,-21.676564948911633,0.0,0.0,,1269.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,58.0
191,3,749.92912741978,749.92912741978,1029,1041.0,3182471.0,4086.165450995982,7848.600977130323,-1.9159913826418191,-29.904556875819278,1.0,0.0,,72.0,0.0,-0.06396467911908,-0.9979521630946011,30.0,4.0,0.0,0.0,48.0
192,2,,750.0,1029,,,4130.778868874739,7484.591174738391,15.33166696895816,-9.934214442768402,,,,,,,,,,,,
193,3,750.108423353953,750.108423353953,1029,537.0,3187540.0,3978.6715218571617,7219.995767478173,-1.537234616123853,18.593013293004017,0.0,0.0,,525.0,0.0,-0.08262106920865801,0.9965810347998891,30.0,4.0,0.0,0.0,0.0
194,3,750.868757096225,750.868757096225,1029,879.0,3191351.0,4411.488617823642,7568.215630753181,-26.947165410430202,-22.857706953118456,0.0,0.0,,1304.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,58.0
195,3,750.9291294250011,750.9291294250011,1029,1041.0,3191499.0,4084.2566040119227,7820.808080454695,-1.6509360640578912,-25.769266397330547,1.0,0.0,,95.0,0.0,-0.063964679118997,-0.9979521630946061,30.0,4.0,0.0,0.0,48.0
196,2,,751.0,1029,,,4147.470509960075,7477.409686098792,16.674847835382625,-7.154303344572876,,,,,,,,,,,,
197,3,751.1084253207739,751.1084253207739,1029,537.0,3192389.0,3978.0061304139776,7238.592012628294,-0.323701180470764,18.638734945426428,0.0,0.0,,544.0,0.0,-0.017575963399793,0.9998455308249211,30.0,4.0,0.0,0.0,0.0
198,3,751.8687587446981,751.8687587446981,1029,879.0,3196247.0,4384.61806391943,7545.375127434283,-26.906545581576406,-22.82303097230989,0.0,0.0,,1339.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,58.0
199,3,751.9291313237239,751.9291313237239,1029,1041.0,3196392.0,4082.991658229149,7797.493540987485,-1.3652959558562099,-21.312819999561796,1.0,0.0,,16.0,0.0,0.034133682954135006,-0.9994172760603981,30.0,4.0,0.0,0.0,48.0
200,2,,752.0,1029,,,4165.651847878718,7475.255446170143,18.133097630795557,-1.054853876272337,,,,,,,,,,,,
201,3,752.108427242149,752.108427242149,1029,537.0,3197385.0,3977.5449523249454,7257.186007711465,-0.323962979965334,18.6530762745756,0.0,0.0,,562.0,0.0,-0.017575963399795003,0.9998455308249211,30.0,4.0,0.0,0.0,0.0
202,3,752.868760339581,752.868760339581,1029,879.0,3201114.0,4358.834980064349,7521.779520059825,-25.97915343836761,-24.028567671600584,0.0,0.0,,25.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,58.0
203,3,752.9291331372391,752.9291331372391,1029,1041.0,3201259.0,4083.157538144032,7777.295666395744,0.684772659199204,-20.025123214674256,1.0,0.0,,36.0,0.0,0.034133682954133,-0.9994172760603981,30.0,4.0,0.0,0.0,48.0
204,2,,753.0,1029,,,4183.776464139903,7475.111396538168,18.158617919639084,1.497637403712301,,,,,,,,,,,,
205,3,753.108429156308,753.108429156308,1029,537.0,3210500.0,3978.7415644809053,7275.760466702496,1.37636567455553,18.60624977300962,0.0,0.0,,581.0,0.0,0.073580872725806,0.9972892535111911,30.0,4.0,0.0,0.0,0.0
206,3,753.8687619418249,753.8687619418249,1029,879.0,3214633.0,4332.844178618564,7497.817057108923,-25.951772801414624,-24.00329156471218,0.0,0.0,,61.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,58.0
207,3,753.9291295772141,753.9291295772141,1029,1041.0,3214938.0,4083.6252474849216,7757.1812519438945,0.688190578986083,-20.125250793511228,1.0,0.0,,56.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
208,2,,754.0,1029,,,4202.115627936543,7476.620133189718,18.110724963403364,1.493671691804133,,,,,,,,,,,,
209,3,754.108431072063,754.108431072063,1029,537.0,3220086.0,3980.834414339183,7294.2589962679685,2.801106746030259,18.37412144528066,0.0,0.0,,600.0,0.0,0.1505349629903,0.9886046858666551,30.0,4.0,0.0,0.0,0.0
210,3,754.8687635892619,754.8687635892619,1029,879.0,3224150.0,4307.27633538443,7473.418574460108,-25.55267310721433,-24.461252941507766,0.0,0.0,,96.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,58.0
211,3,754.9291312774701,754.9291312774701,1029,1041.0,3224390.0,4083.6970530125673,7737.083374549855,-0.49193094165933604,-20.07706671921949,1.0,0.0,,76.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
212,2,,755.0,1029,,,4220.086030683192,7479.07558907048,17.97293581774961,2.541782856797373,,,,,,,,,,,,
213,3,755.108422713027,755.108422713027,1029,537.0,3225363.0,3984.6731340884467,7312.526018457896,3.750561297463231,18.224975810598597,0.0,0.0,,618.0,0.0,0.20141005381867502,0.9795070138701191,30.0,4.0,0.0,0.0,0.0
214,3,755.8687551100619,755.8687551100619,1029,879.0,3229267.0,4282.225369453452,7448.692631691886,-25.08821297476696,-24.81911921021167,0.0,0.0,,28.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,58.0
215,3,755.929135775724,755.929135775724,1029,1041.0,3229421.0,4083.1523784369783,7717.004667184701,-0.49330805793001103,-20.13318015690761,1.0,0.0,,96.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
216,2,,756.0,1029,,,4237.670299443794,7482.778127406634,17.77836613503225,4.0704392215046195,,,,,,,,,,,,
217,3,756.108427125974,756.108427125974,1029,537.0,3230410.0,3988.520685230834,7330.737857383566,4.219362682743424,18.15586860795677,0.0,0.0,,637.0,0.0,0.22621317742601202,0.974077819457371,30.0,4.0,0.0,0.0,0.0
218,3,756.868759663468,756.868759663468,1029,879.0,3234183.0,4256.919907783877,7423.871835256961,-25.133770241120278,-24.86418794337075,0.0,0.0,,63.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,58.0
219,3,756.9291271866409,756.9291271866409,1029,1041.0,3234372.0,4082.6824156014222,7696.91907307038,-0.49173471982623906,-20.069071256643845,1.0,0.0,,116.0,0.0,-0.025197951726886002,-0.9996824812052921,30.0,4.0,0.0,0.0,48.0
220,2,,757.0,1029,,,4255.2948274414985,7486.9621837475015,17.762425512914028,4.341104790682775,,,,,,,,,,,,
221,3,757.108431449135,757.108431449135,1029,537.0,3235315.0,3992.8269180679727,7348.884595446152,4.25101305288569,18.16458994938682,0.0,0.0,,655.0,0.0,0.227720031887782,0.9737266490535351,30.0,4.0,0.0,0.0,0.0
222,3,757.868764259833,757.868764259833,1029,879.0,3239364.0,4231.940666863697,7399.0319561188635,-25.1260076479553,-24.856508592344518,0.0,0.0,,99.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,58.0
223,3,757.929131613897,757.929131613897,1029,1041.0,3239519.0,4082.010927091164,7676.817565490067,-0.506546394189131,-20.127752634497202,1.0,0.0,,136.0,0.0,-0.06104620779973301,-0.9981349410341621,30.0,4.0,0.0,0.0,48.0
224,2,,758.0,1029,,,4272.905626467626,7491.280900897765,17.708192651007337,4.327852581557427,,,,,,,,,,,,
225,3,758.1084227737331,758.1084227737331,1029,537.0,3240486.0,3997.1588114486563,7366.998071941709,4.238965846352467,18.113076316837102,0.0,0.0,,674.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,0.0
226,3,758.868755900531,758.868755900531,1029,879.0,3244298.0,4207.777648778258,7373.2591000141965,-23.95525894406694,-25.928059158584382,0.0,0.0,,134.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,58.0
227,3,758.9291360918719,758.9291360918719,1029,1041.0,3244490.0,4081.00176413588,7656.766728774367,-1.221724646947234,-19.988272329271812,1.0,0.0,,156.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,48.0
228,2,,759.0,1029,,,4288.711805604927,7500.003056197362,14.929433823351118,10.385725117876872,,,,,,,,,,,,
229,3,759.1084271415939,759.1084271415939,1029,537.0,3253859.0,4001.289547484318,7385.161331895255,4.259891200436526,18.20255274428131,0.0,0.0,,693.0,0.0,0.227720031887811,0.9737266490535281,30.0,4.0,0.0,0.0,0.0
230,3,759.868760627706,759.868760627706,1029,879.0,3257826.0,4184.2903428717855,7346.9431508258385,-23.152051416278194,-26.679886157349603,0.0,0.0,,169.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,58.0
231,3,759.9291276112281,759.9291276112281,1029,1041.0,3257978.0,4079.819764851783,7636.706256095805,-1.228086232095413,-20.092287314734946,1.0,0.0,,9.0,0.0,0.10671626024978301,-0.9942895150801401,30.0,4.0,0.0,0.0,48.0
232,2,,760.0,1029,,,4304.134466436834,7510.389714235823,14.895960281861864,10.362452476414319,,,,,,,,,,,,
233,3,760.1084315844639,760.1084315844639,1029,537.0,3263095.0,4005.51320447566,7403.293710461119,4.246424324025386,18.144968629564357,0.0,0.0,,711.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
234,3,760.868765421176,760.868765421176,1029,879.0,3267076.0,4161.445737174209,7320.283988622096,-23.196132540438814,-26.730682604739588,0.0,0.0,,205.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,58.0
235,3,760.929132236108,760.929132236108,1029,1041.0,3267270.0,4079.9944072915982,7616.6731485642995,2.143473734573156,-19.962681753588395,1.0,0.0,,6.0,0.0,0.13180398435624702,-0.9912757990124731,30.0,4.0,0.0,0.0,48.0
236,2,,761.0,1029,,,4318.600179830342,7521.300531710777,14.52656993959625,11.080775365843175,,,,,,,,,,,,
237,3,761.8687624273151,761.8687624273151,1029,879.0,3272260.0,4138.23555508515,7293.550988300159,-22.717217180517643,-27.130211117070488,0.0,0.0,,240.0,0.0,-0.6420091979516771,-0.766696934743738,70.0,4.0,0.0,0.0,58.0
238,3,761.929129095457,761.929129095457,1029,1041.0,3272406.0,4082.712300185198,7596.796957147414,2.646532138339284,-19.897311857117373,1.0,0.0,,26.0,0.0,0.131803984356166,-0.9912757990124841,30.0,4.0,0.0,0.0,48.0
239,2,,762.0,1029,,,4333.217546010499,7532.338201499157,14.476852865593358,11.042852782043624,,,,,,,,,,,,
240,3,762.929125269047,762.929125269047,1029,1041.0,3277440.0,4085.5519023426036,7576.86373266465,2.6441904318819702,-19.879706677627482,1.0,0.0,,46.0,0.0,0.191728238058212,-0.9814480540156431,30.0,4.0,0.0,0.0,48.0
241,2,,763.0,1029,,,4347.727821381889,7543.584000271816,14.019051672127526,11.574332986779126,,,,,,,,,,,,
242,3,763.9291344850501,763.9291344850501,1029,1041.0,3286865.0,4088.338217347992,7557.027076561763,3.858095162846933,-19.744604896404578,1.0,0.0,,67.0,0.0,0.23346908045987902,-0.972364226238922,30.0,4.0,0.0,0.0,48.0
243,2,,764.0,1029,,,4361.58939815054,7555.16718856397,14.022113126846499,11.576862638890976,,,,,,,,,,,,
244,3,764.9291362965021,764.9291362965021,1029,1041.0,3296195.0,4093.171237300263,7537.498991557672,4.680960351166345,-19.49180663448084,1.0,0.0,,87.0,0.0,0.411714314219265,-0.9113129668050161,30.0,4.0,0.0,0.0,48.0
245,2,,765.0,1029,,,4375.58111953743,7566.777486745428,14.093309366761002,11.635637856613622,,,,,,,,,,,,
246,3,765.2276532879159,765.2276532879159,1029,735.0,3301970.0,4696.381802086568,7773.954540509604,-33.1435013659738,-19.42149523071228,0.0,0.0,,951.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,23.0
247,3,765.2813243106759,765.2813243106759,1029,963.0,3302205.0,4700.127273913159,7779.628820363118,-37.37642761516297,-21.90761317397005,0.0,0.0,,946.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,54.0
248,3,765.929130190562,765.929130190562,1029,1041.0,3305639.0,4100.760134673703,7518.9031507353875,8.272550363735522,-18.308636119199843,1.0,0.0,,107.0,0.0,0.516922381789177,-0.8560322722919991,30.0,4.0,0.0,0.0,48.0
249,2,,766.0,1029,,,4389.515350604425,7578.361956051521,14.010801056650742,11.56752528080201,,,,,,,,,,,,
250,3,766.227649524692,766.227649524692,1029,735.0,3306965.0,4663.950260283454,7753.353378978358,-32.393209939243306,-20.704243574267675,0.0,0.0,,990.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,23.0
251,3,766.281320523728,766.281320523728,1029,963.0,3307151.0,4663.367604187716,7756.568289534999,-36.51680508679399,-23.335552321540405,0.0,0.0,,989.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,54.0
252,3,766.929126415161,766.929126415161,1029,1041.0,3310519.0,4110.305233790268,7501.296992238422,10.400317113014092,-17.221866919837943,1.0,0.0,,127.0,0.0,0.8228757438821841,-0.568221356629915,30.0,4.0,0.0,0.0,48.0
253,2,,767.0,1029,,,4403.567095778775,7589.954560525878,14.098859014165054,11.640229190741772,,,,,,,,,,,,
254,3,767.227645361124,767.227645361124,1029,735.0,3316146.0,4631.624174249034,7732.66778568455,-32.321585631711145,-20.880828081141214,0.0,0.0,,1028.0,0.0,-0.83995617329488,-0.542654242537382,50.0,4.0,0.0,0.0,23.0
255,3,767.2813163527339,767.2813163527339,1029,963.0,3316330.0,4627.167956038414,7733.159032599667,-35.82963401111655,-24.20031887834543,0.0,0.0,,1032.0,1.0,-0.8286834869993651,-0.559717498721071,70.0,4.0,0.0,0.0,54.0
256,3,767.9291352615638,767.9291352615638,1029,1041.0,3319617.0,4125.3835133397415,7488.364249284377,16.547297459853176,-11.425250024940837,1.0,0.0,,147.0,0.0,0.9189816055265541,-0.39430040413856604,30.0,4.0,0.0,0.0,48.0
257,2,,768.0,1029,,,4417.534189729913,7601.5208475556055,14.104102353695652,11.444027410919338,,,,,,,,,,,,
258,3,768.2276538136549,768.2276538136549,1029,735.0,3321021.0,4600.034413972225,7711.125525737943,-31.83925589548004,-21.521011547674515,0.0,0.0,,1067.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,23.0
259,3,768.2813248039209,768.2813248039209,1029,963.0,3321203.0,4591.246233952979,7708.912203346002,-35.88089304422731,-24.256823933015205,0.0,0.0,,1076.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,54.0
260,3,768.929130705833,768.929130705833,1029,1041.0,3324392.0,4143.155940921345,7479.3537735764485,18.502888646334096,-7.938156466804189,1.0,0.0,,167.0,0.0,0.998311644061821,-0.058084949260390005,30.0,4.0,0.0,0.0,48.0
261,2,,769.0,1029,,,4432.361764380706,7612.522476277007,14.531722597998083,11.040702381344925,,,,,,,,,,,,
262,3,769.227648889106,769.227648889106,1029,735.0,3325793.0,4568.42807545231,7689.3768621466925,-31.177233461645063,-22.54801665719122,0.0,0.0,,1105.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,23.0
263,3,769.2813198784298,769.2813198784298,1029,963.0,3325969.0,4555.796481582268,7684.082831625587,-35.068031651115746,-25.359070498626295,0.0,0.0,,1119.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,54.0
264,3,769.92912578004,769.92912578004,1029,1041.0,3329382.0,4162.799896283937,7475.36581486022,20.040196929329774,-1.165379406756581,1.0,0.0,,187.0,0.0,0.9972459125272901,0.07416596219028801,30.0,4.0,0.0,0.0,48.0
265,2,,770.0,1029,,,4447.267226564212,7623.790615672497,15.4880898223064,11.778980288407642,,,,,,,,,,,,
266,3,770.2276565872861,770.2276565872861,1029,735.0,3330870.0,4537.31224600286,7666.869710955352,-31.190981817151982,-22.558130072643923,0.0,0.0,,1144.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,23.0
267,3,770.281327576449,770.281327576449,1029,963.0,3331090.0,4520.707842845928,7658.721455189602,-35.09110135189021,-25.37575313347992,0.0,0.0,,1162.0,1.0,-0.810325897101966,-0.585979471044757,70.0,4.0,0.0,0.0,54.0
268,3,770.929133487968,770.929133487968,1029,1041.0,3334385.0,4182.857417951299,7474.915358396215,20.051066137361314,1.4915761490988522,1.0,0.0,,207.0,0.0,0.9966169020216421,0.082187289800699,30.0,4.0,0.0,0.0,48.0
269,2,,771.0,1029,,,4463.871422546828,7636.315488553889,17.271267466024344,13.138394114303345,,,,,,,,,,,,
270,3,771.227646749575,771.227646749575,1029,735.0,3340036.0,4506.1876373007635,7644.0494340568175,-30.3416314740617,-23.510565799694703,0.0,0.0,,1182.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,23.0
271,3,771.281317781411,771.281317781411,1029,963.0,3340217.0,4486.3752908689885,7632.357380772759,-34.173381132517505,-26.479226005325188,0.0,0.0,,1205.0,1.0,-0.7904722703749161,-0.612497828378456,70.0,4.0,0.0,0.0,54.0
272,3,771.929123718459,771.929123718459,1029,1041.0,3343431.0,4203.1351823571895,7476.561231597195,20.0065755526532,1.650253321142987,1.0,0.0,,227.0,0.0,0.9901485334208461,0.14002100472624102,30.0,4.0,0.0,0.0,48.0
273,2,,772.0,1029,,,4482.399733693661,7650.231335649895,19.211891418507296,14.614627671896503,,,,,,,,,,,,
274,3,772.22764980793,772.22764980793,1029,735.0,3344867.0,4475.876209680439,7620.530464305504,-30.365351146268054,-23.52894538072991,0.0,0.0,,1221.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,23.0
275,3,772.281321005966,772.281321005966,1029,963.0,3345042.0,4451.983902664604,7605.840333434435,-34.17215379021505,-26.534442599550488,0.0,0.0,,1249.0,1.0,-0.7898436210313681,-0.6133082865215951,70.0,4.0,0.0,0.0,54.0
276,3,772.929126981465,772.929126981465,1029,1041.0,3348345.0,4222.88839704472,7479.3313356502495,19.854374475532623,2.808172776774629,1.0,0.0,,247.0,0.0,0.974779077499003,0.223172019012668,30.0,4.0,0.0,0.0,48.0
277,2,,773.0,1029,,,4502.628858829921,7665.619386655542,20.96389624029691,15.947378649791562,,,,,,,,,,,,
278,3,773.2276530616459,773.2276530616459,1029,735.0,3349782.0,4445.546118080018,7597.002330676664,-30.361803948218842,-23.627983173835606,0.0,0.0,,1259.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,23.0
279,3,773.28132429997,773.28132429997,1029,963.0,3349956.0,4418.473822983035,7578.504134309425,-32.966134525904465,-27.96157781176302,0.0,0.0,,1292.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,54.0
280,3,773.929130332335,773.929130332335,1029,1041.0,3353193.0,4242.286071729636,7483.68612482332,19.586400587638405,4.484604558509959,1.0,0.0,,14.0,0.0,0.971410558180631,0.23740582860408901,30.0,4.0,0.0,0.0,48.0
281,2,,774.0,1029,,,4525.615645097181,7679.965705533183,28.411404245307644,3.834129756083641,,,,,,,,,,,,
282,3,774.227656404317,774.227656404317,1029,735.0,3354614.0,4415.850908391603,7572.514548876045,-29.315319386019592,-24.866570196065098,0.0,0.0,,1297.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,23.0
283,3,774.2813276764808,774.2813276764808,1029,963.0,3354790.0,4385.533705281662,7550.504593951346,-32.976467865417376,-27.970342458398523,0.0,0.0,,1335.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,54.0
