,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
164,3,573.867403201752,573.867403201752,783,531.0,2181378.0,7199.143989959315,4172.248833118604,0.00043201418069400006,0.00043201418069400006,1.0,0.0,,90.0,1.0,-0.8963465092034221,0.443354187347811,50.0,4.0,0.0,0.0,75.0
165,2,,574.0,783,,,7196.5815135255325,4169.738202959276,0.001117334307327,0.001117334307327,,,,,,,,,,,,
166,3,574.86740322374,574.86740322374,783,531.0,2186195.0,7199.054943007126,4172.270144733954,0.00043201418069400006,0.00043201418069400006,1.0,0.0,,90.0,1.0,-0.8963465092034221,0.443354187347811,50.0,4.0,0.0,0.0,75.0
167,2,,575.0,783,,,7196.5851580602175,4169.744447363504,0.001117334307327,0.001117334307327,,,,,,,,,,,,
168,3,575.867403245728,575.867403245728,783,531.0,2191043.0,7199.0726842427375,4172.234189788646,0.00043201418069400006,0.00043201418069400006,1.0,0.0,,90.0,1.0,-0.8963465092034221,0.443354187347811,50.0,4.0,0.0,0.0,75.0
169,2,,576.0,783,,,7196.820643510362,4169.753780870282,0.001117334307327,0.001117334307327,,,,,,,,,,,,
170,3,576.867403267716,576.867403267716,783,531.0,2195962.0,7199.385783952746,4172.154401602651,0.00043201418069400006,0.00043201418069400006,1.0,0.0,,90.0,1.0,-0.8963465092034221,0.443354187347811,50.0,4.0,0.0,0.0,75.0
171,2,,577.0,783,,,7195.697538132911,4170.351964472616,-2.080122993320554,1.028660341044237,,,,,,,,,,,,
172,3,577.86740328976,577.86740328976,783,531.0,2200755.0,7199.177694441819,4172.215971420955,0.00043201418069400006,0.00043201418069400006,1.0,0.0,,0.0,1.0,-0.8969122868282531,0.44220849125329204,50.0,4.0,0.0,0.0,75.0
173,2,,578.0,783,,,7192.684876488191,4171.799413815404,-3.8411654289581563,1.858425948196726,,,,,,,,,,,,
174,3,578.867403312255,578.867403312255,783,531.0,2214353.0,7198.016057456353,4172.80611087789,-2.283754801451032,1.126950765697667,1.0,0.0,,4.0,1.0,-0.9014231777417411,0.43293908882194904,50.0,4.0,0.0,0.0,75.0
175,2,,579.0,783,,,7187.81814978939,4174.123005869074,-5.712198233812959,2.740409871137677,,,,,,,,,,,,
176,3,579.867403336723,579.867403336723,783,531.0,2219343.0,7194.555866805873,4174.436705804161,-4.326262928462537,2.0789022380606,1.0,0.0,,10.0,1.0,-0.9018033396311751,0.43214666101921706,50.0,4.0,0.0,0.0,75.0
177,2,,580.0,783,,,7181.1937989402195,4177.210475159496,-7.45515367940785,3.48237454468112,,,,,,,,,,,,
178,3,580.867403365203,580.867403365203,783,531.0,2224471.0,7189.227669134767,4176.992843477498,-6.4930823562464415,3.112006898361628,1.0,0.0,,5.0,1.0,-0.907646683094205,0.419735033882193,50.0,4.0,0.0,0.0,75.0
179,2,,581.0,783,,,7173.556414878561,4180.734002578641,-7.053991198561239,3.263026722108126,,,,,,,,,,,,
180,3,581.867403413791,581.867403413791,783,531.0,2233655.0,7181.845282713113,4180.510434637972,-8.4613740545038,3.913070353545396,1.0,0.0,,16.0,1.0,-0.9076466830942831,0.41973503388202604,50.0,4.0,0.0,0.0,75.0
181,2,,582.0,783,,,7167.298819600197,4187.235605632325,-8.159747058870785,3.774956053458934,,,,,,,,,,,,
182,3,582.867403478534,582.867403478534,783,531.0,2238732.0,7172.239701537035,4184.94854690662,-10.74391629792742,4.969192843519082,1.0,0.0,,28.0,1.0,-0.9076466830942831,0.41973503388202604,50.0,4.0,0.0,0.0,75.0
183,2,,583.0,783,,,7158.607910280993,4191.217863966691,-8.922166164439107,4.127529435146352,,,,,,,,,,,,
184,3,583.8674035583,583.8674035583,783,531.0,2247997.0,7161.154522202027,4190.06267718243,-10.942264163015587,5.062354239485301,1.0,0.0,,40.0,1.0,-0.9076466830942831,0.41973503388202604,50.0,4.0,0.0,0.0,75.0
185,2,,584.0,783,,,7149.174819705645,4195.4978616932585,-9.48386918323441,4.386769191869076,,,,,,,,,,,,
186,3,584.8674036491291,584.8674036491291,783,531.0,2253007.0,7150.112223022248,4195.1764999746,-10.95052899250553,5.066855967822333,1.0,0.0,,52.0,1.0,-0.9076466830942831,0.41973503388202604,50.0,4.0,0.0,0.0,75.0
187,2,,585.0,783,,,7139.565562247436,4199.977084901791,-9.850866904643594,4.556609673487468,,,,,,,,,,,,
188,3,585.867403748207,585.867403748207,783,531.0,2257903.0,7139.0569472935995,4200.261358243739,-11.032911055394404,5.104161224636961,1.0,0.0,,65.0,1.0,-0.907646683094205,0.419735033882193,50.0,4.0,0.0,0.0,75.0
189,2,,586.0,783,,,7129.59473159628,4204.620146380601,-10.078921578349245,4.662000759589147,,,,,,,,,,,,
190,3,586.867393402846,586.867393402846,783,531.0,2262917.0,7127.868220548522,4205.419429989501,-11.074082963692685,5.122887383162278,1.0,0.0,,77.0,1.0,-0.9076466830942831,0.41973503388202604,50.0,4.0,0.0,0.0,75.0
191,2,,587.0,783,,,7119.200573531175,4209.387799014319,-10.410068040389753,4.815437628894539,,,,,,,,,,,,
192,3,587.867402289219,587.867402289219,783,531.0,2267730.0,7116.695693229408,4210.549389854723,-10.992830728460214,5.086228447323337,1.0,0.0,,6.0,1.0,-0.9227329209270151,0.385439952051545,50.0,4.0,0.0,0.0,75.0
193,2,,588.0,783,,,7108.5173569343615,4214.162067908351,-10.717012047540173,4.726250005008403,,,,,,,,,,,,
194,3,588.679508103941,588.679508103941,783,81.0,2275613.0,7035.699790431651,3983.956399000062,0.0,0.0,1.0,22.0,-31068#1,173.0,1.0,-0.286705787616503,-0.9580186800617201,30.0,4.0,0.0,0.0,92.0
195,3,588.7088821051668,588.7088821051668,783,177.0,2275891.0,7080.533895478949,4124.07440063853,-0.191024488976297,-0.6644939613182691,0.0,0.0,,6.0,0.0,-0.278938174201041,-0.9603090622155921,30.0,4.0,0.0,0.0,51.0
196,3,588.8674024011631,588.8674024011631,783,531.0,2276840.0,7105.413460936022,4215.440370182131,-11.196181079764767,4.6799031087783245,1.0,0.0,,18.0,1.0,-0.9227329209270151,0.385439952051545,50.0,4.0,0.0,0.0,75.0
197,2,,589.0,783,,,7097.644893595292,4218.659076984605,-10.793263180361954,4.5099509903387,,,,,,,,,,,,
198,3,589.679503979099,589.679503979099,783,81.0,2280555.0,7029.658636929762,3964.37693078405,0.0,0.0,1.0,22.0,-31068#1,194.0,1.0,-0.29092682269713505,-0.956745307715355,30.0,4.0,0.0,0.0,92.0
199,3,589.708877984338,589.708877984338,783,177.0,2280879.0,7080.317657897608,4123.430446240907,-0.183483177493377,-0.6381142960068781,0.0,0.0,,6.0,0.0,-0.279096503569478,-0.96026305859139,30.0,4.0,0.0,0.0,51.0
200,3,589.867402516271,589.867402516271,783,531.0,2281813.0,7094.020194417966,4220.167327115709,-11.183965160523003,4.67425893182136,1.0,0.0,,7.0,1.0,-0.9395569734163681,0.34239260170843805,50.0,4.0,0.0,0.0,75.0
201,2,,590.0,783,,,7086.870191087413,4223.084956314165,-11.09177682683955,4.317900533415815,,,,,,,,,,,,
202,3,590.867402632453,590.867402632453,783,531.0,2286930.0,7082.781001851501,4224.467189015395,-11.43902974696546,4.171004677608762,1.0,0.0,,19.0,1.0,-0.9395569734163681,0.34239260170843805,50.0,4.0,0.0,0.0,75.0
203,2,,591.0,783,,,7075.859444188209,4227.126186255849,-11.167391393756082,4.070743538501311,,,,,,,,,,,,
204,3,591.867402750445,591.867402750445,783,531.0,2296421.0,7071.222492847382,4228.658056482282,-11.356431694072533,4.140597892104289,1.0,0.0,,32.0,1.0,-0.9395569734163681,0.34239260170843805,50.0,4.0,0.0,0.0,75.0
205,2,,592.0,783,,,7064.781304131541,4231.202829379195,-11.22292317374991,4.0910129335678,,,,,,,,,,,,
206,3,592.867402869741,592.867402869741,783,531.0,2309970.0,7059.983304349143,4232.743503552974,-11.389631751339515,4.152925293898185,1.0,0.0,,44.0,1.0,-0.9395569734163031,0.342392601708616,50.0,4.0,0.0,0.0,75.0
207,2,,593.0,783,,,7053.698835985011,4235.273778672516,-11.341300702765063,4.134286295282401,,,,,,,,,,,,
208,3,593.867402989689,593.867402989689,783,531.0,2319642.0,7048.685718636339,4236.895771827172,-11.41773811408677,4.163392085063193,1.0,0.0,,56.0,1.0,-0.9395569734163681,0.34239260170843805,50.0,4.0,0.0,0.0,75.0
209,2,,594.0,783,,,7042.35978837208,4239.41824885065,-11.328241117908528,4.129343762824441,,,,,,,,,,,,
210,3,594.86740311042,594.86740311042,783,531.0,2324861.0,7037.395417602876,4241.032459550195,-11.422644767689532,4.166007523055229,1.0,0.0,,68.0,1.0,-0.962965964299292,0.26962298047668903,50.0,4.0,0.0,0.0,75.0
211,2,,595.0,783,,,7030.869364981174,4243.242214583145,-11.619030768340426,3.3666192561865342,,,,,,,,,,,,
212,3,595.8674017380021,595.8674017380021,783,531.0,2334836.0,7025.68972565377,4244.427753561554,-11.723920079202069,3.285591212351796,1.0,0.0,,80.0,1.0,-0.9629659642993451,0.269622980476501,50.0,4.0,0.0,0.0,75.0
213,2,,596.0,783,,,7019.1611634792025,4246.484031734168,-11.650507301871567,3.262992322407691,,,,,,,,,,,,
214,3,596.867401859485,596.867401859485,783,531.0,2344524.0,7014.2229319284725,4247.61011260035,-11.616516692389832,3.255467861750574,1.0,0.0,,92.0,1.0,-0.9629659642993451,0.269622980476501,50.0,4.0,0.0,0.0,75.0
215,2,,597.0,783,,,7007.434312328702,4249.751509121392,-11.545249350920722,3.233561188261632,,,,,,,,,,,,
216,3,597.8674019819271,597.8674019819271,783,531.0,2349841.0,7002.362126208798,4250.9418047697545,-11.71094930602742,3.282618504239078,1.0,0.0,,104.0,1.0,-0.9629659642993451,0.269622980476501,50.0,4.0,0.0,0.0,75.0
217,2,,598.0,783,,,6995.867074567143,4253.020374167703,-11.610786229928237,3.2520559394265502,,,,,,,,,,,,
218,3,598.867402103348,598.867402103348,783,531.0,2355285.0,6990.8057473177505,4254.2044459813105,-11.727843456166324,3.286983087317746,1.0,0.0,,117.0,1.0,-0.8547482601857631,0.51904278408375,50.0,4.0,0.0,0.0,75.0
219,2,,599.0,783,,,6984.013977406707,4256.280393775863,-11.71746497138701,3.281665269061286,,,,,,,,,,,,
220,3,599.867402231808,599.867402231808,783,531.0,2360447.0,6979.5996278927205,4258.855024474877,-10.376162117139305,6.303888799624689,1.0,0.0,,9.0,0.0,-0.72723047405199,0.6863933548703081,50.0,4.0,0.0,0.0,75.0
221,2,,600.0,783,,,6973.538409334513,4262.58138539975,-10.285556427657717,6.463863287355441,,,,,,,,,,,,
222,3,600.867395246053,600.867395246053,783,531.0,2365823.0,6969.385253764695,4266.319662404002,-8.79326926126364,8.303377729884152,1.0,0.0,,4.0,1.0,-0.41421989299760303,0.9101768400948541,50.0,4.0,0.0,0.0,75.0
223,2,,601.0,783,,,6965.367372862395,4272.231504145933,-5.850984002569671,10.628109144721607,,,,,,,,,,,,
224,3,601.8673975183619,601.8673975183619,783,531.0,2371506.0,6963.685838249766,4277.497715711048,-4.994758411804058,10.981172048010713,1.0,0.0,,16.0,1.0,-0.185934793375358,0.982562085881835,50.0,4.0,0.0,0.0,75.0
225,2,,602.0,783,,,6958.0897716853415,4282.9397527929195,-2.483410029367212,13.182194342416388,,,,,,,,,,,,
226,3,602.362999714956,602.362999714956,783,171.0,2374201.0,6979.259403639161,4633.378786041706,0.0,0.0,1.0,22.0,--30528#5,27.0,0.0,-0.047424324449924005,-0.9988748337256611,30.0,4.0,0.0,0.0,52.0
227,3,602.8673937135189,602.8673937135189,783,531.0,2376746.0,6961.08778366335,4289.401750462019,-2.262319282814638,11.96698158125379,1.0,0.0,,28.0,1.0,-0.07190995348079,0.9974111281665101,50.0,4.0,0.0,0.0,75.0
228,2,,603.0,783,,,6956.235448490707,4297.4867723684865,-1.111810149318427,15.41514435929494,,,,,,,,,,,,
229,3,603.3629957143589,603.3629957143589,783,171.0,2379452.0,6978.616958710204,4619.005374980695,0.0,0.0,1.0,22.0,--30528#5,42.0,0.0,-0.047424324449847004,-0.9988748337256651,30.0,4.0,0.0,0.0,52.0
230,3,603.8674027091,603.8674027091,783,531.0,2381880.0,6960.026754654961,4301.514540394777,-0.8725387059568831,12.130324167225714,1.0,0.0,,40.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
231,2,,604.0,783,,,6955.283411819698,4313.456292193358,-1.144725657745308,15.87117065488255,,,,,,,,,,,,
232,3,604.362997935633,604.362997935633,783,171.0,2384671.0,6977.873316835314,4604.616702602703,0.0,0.0,1.0,22.0,--30528#5,56.0,0.0,-0.047424324449847004,-0.9988748337256651,30.0,4.0,0.0,0.0,52.0
233,3,604.867404929895,604.867404929895,783,531.0,2387181.0,6958.835385691065,4313.665391120637,-0.8730815991224941,12.137813697964969,1.0,0.0,,52.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
234,2,,605.0,783,,,6954.077917892749,4329.479376309114,-1.136634472163581,15.758821256222143,,,,,,,,,,,,
235,3,605.8674049795491,605.8674049795491,783,531.0,2392207.0,6957.90742069501,4325.767313857875,-0.8680006728293841,12.06676601393989,1.0,0.0,,64.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
236,2,,606.0,783,,,6952.917562151224,4345.481219653586,-1.144234649597078,15.864129115721099,,,,,,,,,,,,
237,3,606.8674050285231,606.8674050285231,783,531.0,2397042.0,6957.0264731434445,4337.858298955772,-0.8753151963030241,12.167342189577026,1.0,0.0,,76.0,2.0,-0.071953495100835,0.9974079880083041,50.0,4.0,0.0,0.0,75.0
238,2,,607.0,783,,,6951.839967040882,4359.280060666672,-0.8401392739058051,11.650372646988822,,,,,,,,,,,,
239,3,607.6439795782338,607.6439795782338,783,201.0,2400491.0,7012.075437505734,4397.032854670489,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
240,3,607.867405074955,607.867405074955,783,531.0,2401904.0,6959.116125459593,4350.562123157487,-0.875875797313845,12.167192099156848,1.0,0.0,,88.0,2.0,-0.07195349510063101,0.9974079880083191,50.0,4.0,0.0,0.0,75.0
241,2,,608.0,783,,,6951.41940441678,4368.560310952074,-0.516225246370513,7.162033422486739,,,,,,,,,,,,
242,3,608.643974521177,608.643974521177,783,201.0,2405432.0,7012.078503283023,4397.037682751121,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
243,3,608.867399521411,608.867399521411,783,531.0,2406851.0,6958.097083024759,4362.239561749211,-0.766444307776992,10.6502093972605,1.0,0.0,,96.0,2.0,-0.071953495100849,0.9974079880083031,50.0,4.0,0.0,0.0,75.0
244,2,,609.0,783,,,6951.007810641308,4373.291694906484,-0.192299872495748,2.673705544324564,,,,,,,,,,,,
245,3,609.64397996447,609.64397996447,783,201.0,2410397.0,7012.139017724597,4397.020315301809,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
246,3,609.867404965554,609.867404965554,783,531.0,2411813.0,6957.375941498803,4370.3815085564665,-0.44471256295781003,6.190177968937401,1.0,0.0,,100.0,2.0,-0.07195349510064601,0.9974079880083181,50.0,4.0,0.0,0.0,75.0
247,2,,610.0,783,,,6950.994685769733,4373.983689004317,0.000619518236963,0.000619518236963,,,,,,,,,,,,
248,3,610.643980788284,610.643980788284,783,201.0,2415205.0,7012.066331009103,4397.041568678696,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
249,3,610.8673927892501,610.8673927892501,783,531.0,2416584.0,6957.090056616595,4374.054953424151,-0.12139904437246701,1.708431839834041,1.0,0.0,,100.0,2.0,-0.071953495100835,0.9974079880083041,50.0,4.0,0.0,0.0,75.0
250,2,,611.0,783,,,6950.974937819174,4373.996675102446,0.000619518236963,0.000619518236963,,,,,,,,,,,,
251,3,611.643981546603,611.643981546603,783,201.0,2424197.0,7012.189287772906,4397.002641128501,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
252,3,611.867393547569,611.867393547569,783,531.0,2425592.0,6957.242147666807,4374.258787053475,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,2.0,-0.071953495100835,0.9974079880083041,50.0,4.0,0.0,0.0,75.0
253,2,,612.0,783,,,6951.002775316083,4374.012618793945,0.000619518236963,0.000619518236963,,,,,,,,,,,,
254,3,612.6439692680568,612.6439692680568,783,201.0,2428929.0,7011.954079195339,4397.062437611164,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
255,3,612.867394269023,612.867394269023,783,531.0,2430276.0,6957.396862030937,4374.2141050685195,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,2.0,-0.071953495100835,0.9974079880083041,50.0,4.0,0.0,0.0,75.0
256,2,,613.0,783,,,6950.869598974821,4373.999207284525,0.000619518236963,0.000619518236963,,,,,,,,,,,,
257,3,613.643969991448,613.643969991448,783,201.0,2433541.0,7012.198158082653,4396.985617650719,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
258,3,613.867394992414,613.867394992414,783,531.0,2434933.0,6957.368635401203,4374.207915540824,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,2.0,-0.071953495100835,0.9974079880083041,50.0,4.0,0.0,0.0,75.0
259,2,,614.0,783,,,6950.976868728307,4373.993867119379,0.000619518236963,0.000619518236963,,,,,,,,,,,,
260,3,614.3238013741428,614.3238013741428,783,567.0,2437330.0,6955.28218482057,4581.334219501703,2.656194285952242,-0.403239345166477,0.0,0.0,,108.0,2.0,0.9886481716253931,-0.15024910229937302,30.0,4.0,0.0,0.0,48.0
261,3,614.643979598251,614.643979598251,783,201.0,2438500.0,7012.106670064048,4397.019456267622,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
262,3,614.867404599217,614.867404599217,783,531.0,2439893.0,6957.363306457449,4374.216202106003,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,2.0,-0.071953495100835,0.9974079880083041,50.0,4.0,0.0,0.0,75.0
263,2,,615.0,783,,,6950.941494875351,4373.985894717565,0.000619518236963,0.000619518236963,,,,,,,,,,,,
264,3,615.323797980921,615.323797980921,783,567.0,2442349.0,6955.796897903809,4581.22783993861,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
265,3,615.643980090515,615.643980090515,783,201.0,2443568.0,7011.901671802253,4397.080536147827,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
266,3,615.867405090978,615.867405090978,783,531.0,2444997.0,6957.355116716551,4374.223550778428,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
267,2,,616.0,783,,,6950.8210752937,4373.99398597724,0.000619518236963,0.000619518236963,,,,,,,,,,,,
268,3,616.323798472682,616.323798472682,783,567.0,2447144.0,6955.832866840532,4581.250161255631,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
269,3,616.643980488697,616.643980488697,783,201.0,2448152.0,7011.7980611259045,4397.109131941553,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
270,3,616.86740548916,616.86740548916,783,531.0,2449474.0,6954.240306569187,4373.94029371972,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
271,2,,617.0,783,,,6950.999894539013,4374.000749981335,0.000619518236963,0.000619518236963,,,,,,,,,,,,
272,3,617.323798870864,617.323798870864,783,567.0,2451750.0,6955.821120621915,4581.231121213778,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
273,3,617.643980794192,617.643980794192,783,201.0,2452745.0,7011.886208094441,4397.085952309631,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
274,3,617.867392794655,617.867392794655,783,531.0,2454150.0,6954.288126632913,4373.919291874189,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
275,2,,618.0,783,,,6950.866593424283,4373.99714294639,0.000619518236963,0.000619518236963,,,,,,,,,,,,
276,3,618.323799176359,618.323799176359,783,567.0,2460666.0,6955.733735265115,4581.23284222905,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
277,3,618.6439810091999,618.6439810091999,783,201.0,2461708.0,7011.847679772375,4397.097832088918,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
278,3,618.867393009663,618.867393009663,783,531.0,2463073.0,6954.249089586425,4373.911640757927,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
279,2,,619.0,783,,,6950.935889796045,4373.992014535311,0.000619518236963,0.000619518236963,,,,,,,,,,,,
280,3,619.3237993913671,619.3237993913671,783,567.0,2465351.0,6955.88596682763,4581.25336785491,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
281,3,619.362993568693,619.362993568693,783,171.0,2465577.0,7025.035834391864,4426.612553677058,0.0,0.0,1.0,22.0,-31648#1,147.0,1.0,-0.034598211831833,-0.9994013026497611,30.0,4.0,0.0,0.0,52.0
282,3,619.643969574307,619.643969574307,783,201.0,2466409.0,7011.832650892795,4397.10341011062,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
283,3,619.8673945747701,619.8673945747701,783,531.0,2467826.0,6954.514504464903,4373.83661533949,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
284,2,,620.0,783,,,6950.810460841572,4374.006984817369,0.000619518236963,0.000619518236963,,,,,,,,,,,,
285,3,620.323800956474,620.323800956474,783,567.0,2474380.0,6955.860020383426,4581.263689626379,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
286,3,620.362995114968,620.362995114968,783,171.0,2474566.0,7024.833274831192,4414.829585207713,0.0,0.0,1.0,22.0,-31648#1,155.0,1.0,-0.034795280633660004,-0.9993944608840011,30.0,4.0,0.0,0.0,52.0
287,3,620.643971116074,620.643971116074,783,201.0,2475564.0,7011.755892774107,4397.1226147177595,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
288,3,620.8673961165371,620.8673961165371,783,531.0,2476988.0,6954.355551703834,4373.886635162366,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
289,2,,621.0,783,,,6950.810595649061,4373.99461993524,0.000619518236963,0.000619518236963,,,,,,,,,,,,
290,3,621.323802498241,621.323802498241,783,567.0,2479199.0,6955.706132390135,4581.251146682441,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
291,3,621.362996652043,621.362996652043,783,171.0,2479385.0,7024.698547980743,4407.517282449389,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
292,3,621.6439726525708,621.6439726525708,783,201.0,2480263.0,7011.801347249191,4397.11265851459,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
293,3,621.867397653034,621.867397653034,783,531.0,2481602.0,6954.357464672948,4373.881806942273,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
294,2,,622.0,783,,,6950.707806661899,4373.987629481483,0.000619518236963,0.000619518236963,,,,,,,,,,,,
295,3,622.323791034738,622.323791034738,783,567.0,2483943.0,6955.5413711100155,4581.2308327636765,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
296,3,622.362998189038,622.362998189038,783,171.0,2484129.0,7024.658163707642,4404.677712541246,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
297,3,622.643974189676,622.643974189676,783,201.0,2484994.0,7011.8129014637725,4397.111616703048,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
298,3,622.8673991901388,622.8673991901388,783,531.0,2486332.0,6954.26826450288,4373.912222219183,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
299,2,,623.0,783,,,6950.749373920826,4373.972411355868,0.000619518236963,0.000619518236963,,,,,,,,,,,,
300,3,623.323792571843,623.323792571843,783,567.0,2488588.0,6955.425089950344,4581.208178123014,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
301,3,623.362999726143,623.362999726143,783,171.0,2488774.0,7024.68008603139,4404.6507449724,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
302,3,623.6439757292881,623.6439757292881,783,201.0,2489640.0,7012.088195236468,4397.057805237751,0.002153242160335,0.002153242160335,1.0,0.0,,0.0,0.0,0.990899535181283,0.13460353330249902,70.0,4.0,0.0,0.0,79.0
303,3,623.867400729722,623.867400729722,783,531.0,2491023.0,6954.224577517455,4373.941485513291,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
304,2,,624.0,783,,,6950.895428429951,4373.978330489563,0.000619518236963,0.000619518236963,,,,,,,,,,,,
305,3,624.323794111426,624.323794111426,783,567.0,2493224.0,6955.395169445367,4581.208978335928,0.000376650011034,0.000376650011034,0.0,0.0,,109.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
306,3,624.363001265726,624.363001265726,783,171.0,2493410.0,7024.72583246794,4404.660410663933,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
