,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
423,3,653.36525039303,653.36525039303,699,813.0,2667454.0,3585.2324188406183,5946.253096514748,2.547403178212888,34.304361968312044,0.0,0.0,,783.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,77.0
424,3,653.856938211503,653.856938211503,699,819.0,2669463.0,3584.739076469198,5678.798416251172,-1.398827114827659,33.574978797609475,0.0,0.0,,516.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,68.0
425,2,,654.0,699,,,3585.037966317148,5836.164390223017,-0.034948631972782,38.30726933687645,,,,,,,,,,,,
426,3,654.244827151391,654.244827151391,699,321.0,2671424.0,3605.3381811154863,6008.377717254086,-3.344980622270055,-29.06108104241493,1.0,0.0,,522.0,0.0,-0.06620086054798001,-0.9978063169086001,70.0,4.0,0.0,0.0,69.0
427,3,654.365240275569,654.365240275569,699,813.0,2672191.0,3587.913827476047,5980.581973062086,2.5397480517451623,34.20126235480672,0.0,0.0,,817.0,0.0,0.074045979187223,0.99725482849982,70.0,4.0,0.0,0.0,77.0
428,3,654.856941125758,654.856941125758,699,819.0,2674272.0,3583.2475659180454,5712.405214806719,-1.39853039172367,33.567886520656224,0.0,0.0,,550.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,68.0
429,2,,655.0,699,,,3585.146240201891,5874.596132610179,-0.035026135310763006,38.384061524504986,,,,,,,,,,,,
430,3,655.2448296187099,655.2448296187099,699,321.0,2676202.0,3603.485006193231,5979.217309641302,-1.9349448266422191,-29.16460071358657,1.0,0.0,,551.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,69.0
431,3,655.365243145758,655.365243145758,699,813.0,2677062.0,3590.6633683226273,6014.890204572422,3.605903269759214,34.09907302891289,0.0,0.0,,852.0,0.0,0.105152821808804,0.9944560744777241,70.0,4.0,0.0,0.0,77.0
432,3,655.856944028847,655.856944028847,699,819.0,2679108.0,3581.7177470354936,5745.994111685585,-1.39706741154792,33.53291836197881,0.0,0.0,,583.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,68.0
433,2,,656.0,699,,,3586.387804604956,5912.955777386611,1.64040539117522,38.38568497850969,,,,,,,,,,,,
434,3,656.244819144171,656.244819144171,699,321.0,2681119.0,3601.3752905508622,5950.087455572505,-1.932908201099112,-29.133903864407703,1.0,0.0,,581.0,0.0,-0.039206770547553005,-0.9992311189826061,70.0,4.0,0.0,0.0,69.0
435,3,656.3652460207051,656.3652460207051,699,813.0,2681928.0,3594.3064673807266,6049.097698693478,3.61411852719431,34.1771528463869,0.0,0.0,,886.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,77.0
436,3,656.856946935814,656.856946935814,699,819.0,2684020.0,3581.4553809198837,5779.619020089517,-0.026825326755474003,33.527345750614636,0.0,0.0,,617.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,68.0
437,2,,657.0,699,,,3588.4981605977587,5951.20448647575,2.8503924378265912,38.30851030422867,,,,,,,,,,,,
438,3,657.24482202977,657.24482202977,699,321.0,2685907.0,3600.016070796214,5920.87939117345,-1.148321438580085,-29.26690083269994,1.0,0.0,,610.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,69.0
439,3,657.3652489011358,657.3652489011358,699,813.0,2686675.0,3598.070029156898,6083.3215872362525,3.614867459313883,34.18423568147884,0.0,0.0,,920.0,0.0,0.105152821808714,0.9944560744777341,70.0,4.0,0.0,0.0,77.0
440,3,657.856936847973,657.856936847973,699,819.0,2688676.0,3581.4458284149873,5813.248457891311,-0.026848210876953,33.55098152396828,0.0,0.0,,650.0,0.0,-0.000968197952482,0.9999995312962521,50.0,4.0,0.0,0.0,68.0
441,2,,658.0,699,,,3591.4707281523697,5989.497885800583,2.845607154125169,38.24478322768398,,,,,,,,,,,,
442,3,658.24482495076,658.24482495076,699,321.0,2690747.0,3598.680183248013,5891.7076685114225,-1.144901916773324,-29.17975025759768,1.0,0.0,,639.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,69.0
443,3,658.365238796504,658.365238796504,699,813.0,2691563.0,3601.852287370227,6117.5097216778395,4.626964718301824,34.01928763499721,0.0,0.0,,955.0,0.0,0.134762053641611,0.990877988905947,70.0,4.0,0.0,0.0,77.0
444,3,658.856939775436,658.856939775436,699,819.0,2693662.0,3581.472411715293,5846.844013656891,-0.026849656427862002,33.55247455916564,0.0,0.0,,684.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,68.0
445,2,,659.0,699,,,3594.9907921292893,6027.748952642418,4.038075109767115,38.19661707627712,,,,,,,,,,,,
446,3,659.244828127142,659.244828127142,699,321.0,2699950.0,3598.161689061949,5862.491995862853,-0.017030789238789,-29.2409535385548,1.0,0.0,,668.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,69.0
447,3,659.365241945951,659.365241945951,699,813.0,2700769.0,3606.817008777799,6151.513866021525,5.022585931683564,33.94802590611099,0.0,0.0,,989.0,0.0,0.146349104408024,0.9892330057367521,70.0,4.0,0.0,0.0,77.0
448,3,659.856942957485,659.856942957485,699,819.0,2703067.0,3581.4769479888987,5880.4726223676225,-0.026935919397943,33.641570936034285,0.0,0.0,,717.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,68.0
449,2,,660.0,699,,,3598.8049110547786,6065.838463879272,4.028541559241129,38.10639650566313,,,,,,,,,,,,
450,3,660.244831720306,660.244831720306,699,321.0,2705231.0,3597.8331489294333,5833.308670463512,-0.017064586949279002,-29.298903937900523,1.0,0.0,,698.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,69.0
451,3,660.365250756135,660.365250756135,699,813.0,2705997.0,3611.8708143268295,6185.524037053249,5.761584341090028,33.87312307610424,0.0,0.0,,1023.0,0.0,0.167677880305031,0.9858418374447351,70.0,4.0,0.0,0.0,77.0
452,3,660.856938798573,660.856938798573,699,819.0,2708006.0,3582.9995485720565,5914.088586155508,1.44315199918508,33.603466146843466,0.0,0.0,,751.0,0.0,0.042747386932363005,0.9990859126774101,50.0,4.0,0.0,0.0,68.0
453,2,,661.0,699,,,3602.9736297583936,6104.033874738166,4.041367658490813,38.22777604728412,,,,,,,,,,,,
454,3,661.244827977544,661.244827977544,699,321.0,2710195.0,3597.913009972181,5804.074452431361,-0.017019788211049002,-29.2220909013661,1.0,0.0,,727.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,69.0
455,3,661.3652465706771,661.3652465706771,699,813.0,2711004.0,3617.935821832006,6219.341596408971,6.117872098133153,33.83595879619567,0.0,0.0,,1058.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,77.0
456,3,661.856947645938,661.856947645938,699,819.0,2713041.0,3584.9443736409503,5947.647665002693,2.489613106477094,33.461447657558594,0.0,0.0,,785.0,0.0,0.074045979187109,0.997254828499828,50.0,4.0,0.0,0.0,68.0
457,2,,662.0,699,,,3608.0019711218197,6142.000835132254,5.624357145850954,37.979222410865646,,,,,,,,,,,,
458,3,662.3652423909031,662.3652423909031,699,813.0,2716153.0,3624.0440605587423,6253.206230965172,6.102512377355455,33.75178743358339,0.0,0.0,,1092.0,0.0,0.17791809573707001,0.984045299368527,70.0,4.0,0.0,0.0,77.0
459,3,662.856943497355,662.856943497355,699,819.0,2718182.0,3587.424968217451,5981.196815761273,2.495446273426153,33.54317630172306,0.0,0.0,,818.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,68.0
460,2,,663.0,699,,,3613.6969321991046,6179.981227882448,5.614891529947064,37.91528963350336,,,,,,,,,,,,
461,3,663.365251215483,663.365251215483,699,813.0,2725376.0,3630.802717693013,6286.9136093834295,7.05814990557328,33.5829889449983,0.0,0.0,,1127.0,0.0,0.20567499477236903,0.9786203536230921,70.0,4.0,0.0,0.0,77.0
462,3,663.8569393535,663.8569393535,699,819.0,2727395.0,3590.1148221688645,6014.721841004553,3.538620453949075,33.42383196276451,0.0,0.0,,852.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,68.0
463,2,,664.0,699,,,3620.642358693443,6217.794812392605,6.825280513967751,37.752444446858945,,,,,,,,,,,,
464,3,664.365247044879,664.365247044879,699,813.0,2730142.0,3637.7255677236835,6320.509008299875,7.061996494130369,33.60129136363935,0.0,0.0,,1161.0,0.0,0.20567499477224602,0.9786203536231171,70.0,4.0,0.0,0.0,77.0
465,3,664.856948215213,664.856948215213,699,819.0,2732126.0,3593.7452253471943,6048.167077228552,3.5347999994938073,33.3886396560035,0.0,0.0,,885.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,68.0
466,2,,665.0,699,,,3627.702531239952,6255.649030483954,6.836939362750686,37.816944590567694,,,,,,,,,,,,
467,3,665.3652428796548,665.3652428796548,699,813.0,2734905.0,3644.9830334264147,6354.130492188174,8.195432477824633,33.38838862588282,0.0,0.0,,1195.0,0.0,0.238380531075214,0.9711718294948111,70.0,4.0,0.0,0.0,77.0
468,3,665.856944082088,665.856944082088,699,819.0,2736946.0,3597.279615075328,6081.62360382091,3.543861504804492,33.47556054594427,0.0,0.0,,919.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,68.0
469,2,,666.0,699,,,3635.473813092004,6293.275583213187,7.901705830836746,37.60110925494857,,,,,,,,,,,,
470,3,666.365238719553,666.365238719553,699,813.0,2739766.0,3653.4580411506877,6387.443648051873,8.522728287988157,33.33533539046273,0.0,0.0,,1230.0,0.0,0.247698288837487,0.9688372194063251,70.0,4.0,0.0,0.0,77.0
471,3,666.8569399546278,666.8569399546278,699,819.0,2741892.0,3600.930027047529,6115.05103302001,3.97265726631093,33.3485794008732,0.0,0.0,,953.0,0.0,0.11817213346942301,0.992993125289034,50.0,4.0,0.0,0.0,68.0
472,2,,667.0,699,,,3643.292112044179,6330.809610474587,7.897758315576397,37.58232168506662,,,,,,,,,,,,
473,3,667.365247565429,667.365247565429,699,813.0,2744883.0,3661.6605659306456,6420.720036749236,8.519869659343625,33.324154264249344,0.0,0.0,,1264.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,77.0
474,3,667.85694883195,667.85694883195,699,819.0,2746982.0,3605.9204664597205,6148.305594851015,4.923532221972169,33.25389728991729,0.0,0.0,,986.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,68.0
475,2,,668.0,699,,,3652.132871629721,6368.2148662671525,9.51999816374113,37.22652322442704,,,,,,,,,,,,
476,3,668.365243415761,668.365243415761,699,813.0,2749924.0,3671.3469512833817,6453.759441825586,9.847391435608632,32.889003265992116,0.0,0.0,,1298.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,77.0
477,3,668.856944714251,668.856944714251,699,819.0,2751980.0,3610.8000170894315,6181.5742263660395,4.928568476376923,33.28762346141852,0.0,0.0,,1020.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,68.0
478,2,,669.0,699,,,3661.6092812496345,6405.366378693,9.500061523932937,37.148556722312165,,,,,,,,,,,,
479,3,669.365239271,669.365239271,699,813.0,2754754.0,3681.26200277062,6486.721845864736,9.863628447109946,32.943117840663916,0.0,0.0,,1333.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,77.0
480,3,669.856940601157,669.856940601157,699,819.0,2756730.0,3616.820707302301,6214.662234314857,5.973653871276087,33.019275965382285,0.0,0.0,,1053.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,68.0
481,2,,670.0,699,,,3671.6740236584164,6442.338966032685,11.009810816096913,36.770900154476415,,,,,,,,,,,,
482,3,670.365248131331,670.365248131331,699,813.0,2763850.0,3691.694053057888,6519.587638291294,11.157717458704836,32.46100251284453,0.0,0.0,,1367.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,77.0
483,3,670.856936493087,670.856936493087,699,819.0,2766057.0,3622.6996804850173,6247.768184329291,5.990552074124841,33.11372111403288,0.0,0.0,,1087.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,68.0
484,2,,671.0,699,,,3682.626892011317,6479.07241822221,10.995883322196924,36.72438198937517,,,,,,,,,,,,
485,3,671.365243996072,671.365243996072,699,813.0,2768924.0,3702.8450682834896,6552.090986844067,11.164643358358935,32.48126031178713,0.0,0.0,,1401.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,77.0
486,3,671.856945389823,671.856945389823,699,819.0,2770981.0,3629.125844922868,6280.752770006615,6.9104956825567,32.86330053870145,0.0,0.0,,1121.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,68.0
487,2,,672.0,699,,,3694.0645401859856,6515.807916840101,12.459993292329903,36.251405273260495,,,,,,,,,,,,
488,3,672.36523986633,672.36523986633,699,813.0,2773845.0,3713.8509845104495,6584.583169470767,11.16331449178503,32.477394184974386,0.0,0.0,,1436.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,77.0
489,3,672.8569412915631,672.8569412915631,699,819.0,2775897.0,3636.0160679786036,6313.680447512375,6.92600729060803,32.939465984675834,0.0,0.0,,1154.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,68.0
490,2,,673.0,699,,,3706.4414488311236,6552.0898629921785,12.469968052752833,36.280718377000724,,,,,,,,,,,,
491,3,673.3652437538599,673.3652437538599,699,813.0,2783168.0,3725.893360216955,6616.926062277099,12.132458986440906,32.16128966622245,0.0,0.0,,1470.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,77.0
492,3,673.8569452122999,673.8569452122999,699,819.0,2785320.0,3642.837390332743,6346.601823318254,6.911583739366695,32.87175576833968,0.0,0.0,,1188.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,68.0
493,2,,674.0,699,,,3718.9846060846166,6588.417546345565,12.472109898415418,36.28695020892684,,,,,,,,,,,,
494,3,674.2940384709909,674.2940384709909,699,741.0,2787551.0,3905.017999146905,6961.051983366967,-14.89421210020696,-25.940234475417864,1.0,0.0,,256.0,0.0,-0.49794048418701803,-0.8672112050749791,30.0,4.0,0.0,0.0,21.0
495,3,674.3652464728,674.3652464728,699,813.0,2788141.0,3737.8324413051014,6649.069787978827,12.122820221025181,32.135738431849205,0.0,0.0,,1504.0,0.0,0.352954363571784,0.9356405384738501,70.0,4.0,0.0,0.0,77.0
496,3,674.856947962705,674.856947962705,699,819.0,2790249.0,3650.8470618640176,6379.205408357694,8.333488062970087,32.58476360986492,0.0,0.0,,1221.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,68.0
497,2,,675.0,699,,,3732.5779763387277,6624.449678194485,13.549182377648595,35.8981721514746,,,,,,,,,,,,
498,3,675.294037176778,675.294037176778,699,741.0,2792416.0,3890.2065853326712,6935.113206447223,-14.93309188361836,-26.00794735455567,1.0,0.0,,285.0,0.0,-0.46154303622567305,-0.887117819520939,30.0,4.0,0.0,0.0,21.0
499,3,675.365245178642,675.365245178642,699,813.0,2792994.0,3750.405413191056,6681.043208265623,12.796284499297112,31.935244144055602,0.0,0.0,,1539.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
500,3,675.454291349468,675.454291349468,699,777.0,2793163.0,3921.356747179456,6991.638205879096,-18.123851858321963,-31.566956411509395,0.0,0.0,,190.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
501,3,675.8569428722278,675.8569428722278,699,819.0,2795106.0,3659.2534165727716,6411.764638546486,8.309865133655643,32.490536718756246,0.0,0.0,,1255.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,68.0
502,2,,676.0,699,,,3746.345241088294,6660.370293629588,14.294836691550156,35.67244202232371,,,,,,,,,,,,
503,3,676.294035414563,676.294035414563,699,741.0,2797261.0,3875.846472979151,6908.799405253049,-13.826270819124657,-26.57563758728362,1.0,0.0,,315.0,0.0,-0.46154303622567505,-0.887117819520938,30.0,4.0,0.0,0.0,21.0
504,3,676.365243416793,676.365243416793,699,813.0,2797793.0,3763.191835697652,6712.945383493326,12.770325517547725,31.87050583172626,0.0,0.0,,1573.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
505,3,676.4542891187999,676.4542891187999,699,777.0,2798006.0,3897.6349175690007,6963.32504421605,-18.14831574492424,-31.607788080562756,0.0,0.0,,227.0,2.0,-0.49796150565856906,-0.86719913450271,70.0,4.0,0.0,0.0,77.0
506,3,676.7027137162461,676.7027137162461,699,603.0,2798962.0,3955.3167494434274,7046.049321508326,-20.833423688174165,-33.346406856737,0.0,0.0,,126.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
507,3,676.856948270378,676.856948270378,699,819.0,2799960.0,3668.236514951828,6444.156880772594,9.65518540325874,32.235488091893934,0.0,0.0,,1288.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,68.0
508,2,,677.0,699,,,3760.485533991671,6695.9493889646,14.28187295335757,35.64008853841064,,,,,,,,,,,,
509,3,677.294033199641,677.294033199641,699,741.0,2802466.0,3862.0173897112018,6882.271257493928,-13.826075340422644,-26.57526186362118,1.0,0.0,,345.0,0.0,-0.46154303622562204,-0.887117819520966,30.0,4.0,0.0,0.0,21.0
510,3,677.3652412026651,677.3652412026651,699,813.0,2803082.0,3776.231576036562,6744.823891769124,14.140943014937639,31.339085881239843,0.0,0.0,,1608.0,0.0,0.411289092491374,0.9115049546753,70.0,4.0,0.0,0.0,77.0
511,3,677.454286433241,677.454286433241,699,777.0,2803300.0,3879.1979881971733,6931.760767840164,-18.004615838106954,-31.606799372921564,0.0,0.0,,263.0,2.0,-0.49498571064357805,-0.8689011142003851,70.0,4.0,0.0,0.0,77.0
512,3,677.7027240118911,677.7027240118911,699,603.0,2804302.0,3934.4569223676363,7012.716296494688,-20.827617161894253,-33.33711287412434,0.0,0.0,,166.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,77.0
513,3,677.8569455981041,677.8569455981041,699,819.0,2805218.0,3677.95080208024,6476.373850646084,9.650608309017144,32.222282446156186,0.0,0.0,,1322.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,68.0
514,3,677.868750415849,677.868750415849,699,873.0,2805549.0,4056.584947126967,6967.29320233605,-14.779747445349312,-8.990000641604977,0.0,0.0,,692.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,77.0
515,2,,678.0,699,,,3774.6379674802406,6731.534541239274,14.278779084203176,35.63357309955772,,,,,,,,,,,,
516,3,678.2940393524599,678.2940393524599,699,741.0,2807445.0,3848.282816476267,6855.7341492075875,-13.8148061337635,-26.553601664565498,1.0,0.0,,375.0,0.0,-0.43397955472514305,-0.9009227192609621,30.0,4.0,0.0,0.0,21.0
517,3,678.365247358685,678.365247358685,699,813.0,2807980.0,3790.146241591375,6776.096620243157,14.194593525999215,31.293252876725617,0.0,0.0,,1642.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,77.0
518,3,678.454292117813,678.454292117813,699,777.0,2808158.0,3862.526316476972,6899.34479482386,-16.820860741889163,-32.33535782276014,0.0,0.0,,300.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,77.0
519,3,678.7027166778,678.7027166778,699,603.0,2809154.0,3914.1141006234757,6979.056796011995,-19.59314697528052,-34.12362620929998,0.0,0.0,,205.0,0.0,-0.497940484186963,-0.86721120507501,70.0,4.0,0.0,0.0,77.0
520,3,678.856938296444,678.856938296444,699,819.0,2810021.0,3687.56461032094,6508.598012764026,9.6439176944317,32.20082346260656,0.0,0.0,,1356.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,68.0
521,3,678.8687557452109,678.8687557452109,699,873.0,2810396.0,4041.174853937542,6958.983798358542,-15.19261982235991,-8.124832746936098,0.0,0.0,,709.0,0.0,-0.881815881455528,-0.47159384136437704,70.0,4.0,0.0,0.0,77.0
522,2,,679.0,699,,,3790.0717237413005,6766.621640966424,15.84152380275184,34.921453734964835,,,,,,,,,,,,
523,3,679.294031658051,679.294031658051,699,741.0,2812232.0,3834.74610413554,6829.074108811221,-12.990421606105619,-26.968125088597056,1.0,0.0,,405.0,0.0,-0.43200954735476005,-0.901869032063045,30.0,4.0,0.0,0.0,21.0
524,3,679.365239780886,679.365239780886,699,813.0,2812811.0,3804.3670940259767,6807.422723035974,14.180880894151038,31.263021882993005,0.0,0.0,,1676.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,77.0
525,3,679.454284070075,679.454284070075,699,777.0,2812989.0,3845.7239719563386,6866.974941090582,-16.84413488442273,-32.3800962291341,0.0,0.0,,336.0,2.0,-0.46151148935152003,-0.8871342317803661,70.0,4.0,0.0,0.0,77.0
526,3,679.702721611332,679.702721611332,699,603.0,2813935.0,3894.5211462016023,6944.987141466536,-19.580226548505657,-34.101124044417865,0.0,0.0,,244.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
527,3,679.856943261213,679.856943261213,699,819.0,2814831.0,3698.262417765633,6540.419846061742,10.921000224475337,31.765854009882418,0.0,0.0,,1389.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
528,3,679.8687603369619,679.8687603369619,699,873.0,2815170.0,4025.887616256071,6950.8536654054715,-15.232251341843442,-8.146062443883796,0.0,0.0,,726.0,0.0,-0.881815881455508,-0.471593841364415,70.0,4.0,0.0,0.0,77.0
529,2,,680.0,699,,,3805.786217363663,6801.532574593138,15.87222520911997,34.989138557230156,,,,,,,,,,,,
530,3,680.294036503888,680.294036503888,699,741.0,2817022.0,3821.666490948818,6802.137617001196,-12.95511435634755,-27.04575381876801,1.0,0.0,,435.0,0.0,-0.419372735377097,-0.9078141378180511,30.0,4.0,0.0,0.0,21.0
531,3,680.365244757529,680.365244757529,699,813.0,2817562.0,3819.479888894668,6838.396279868485,15.090692612287308,30.86748450699159,0.0,0.0,,1711.0,0.0,0.43920553879738006,0.8983866064727931,70.0,4.0,0.0,0.0,77.0
532,3,680.4542887530208,680.4542887530208,699,777.0,2817741.0,3829.112091028434,6834.494817009877,-15.80437665536927,-32.82505852149094,0.0,0.0,,373.0,2.0,-0.43383046663712904,-0.900994520636729,70.0,4.0,0.0,0.0,77.0
533,3,680.70271326766,680.70271326766,699,603.0,2818744.0,3875.7045257306736,6910.49976726788,-18.142880533798564,-34.87222384212218,0.0,0.0,,284.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
534,3,680.856947949713,680.856947949713,699,819.0,2819641.0,3709.1355361656833,6572.204828712371,10.946816701750205,31.841060615549324,0.0,0.0,,1423.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
535,3,680.8687516638311,680.8687516638311,699,873.0,2820029.0,4009.935964831609,6943.867770101533,-15.779572752248672,-6.950757674571854,0.0,0.0,,743.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
536,2,,681.0,699,,,3822.238396602015,6836.066946453457,16.849211621087182,34.48405870415396,,,,,,,,,,,,
537,3,681.294041254608,681.294041254608,699,741.0,2821963.0,3809.165140549549,6774.997682392407,-12.563246489917232,-27.19611324635421,1.0,0.0,,465.0,0.0,-0.41937273537704306,-0.9078141378180761,30.0,4.0,0.0,0.0,21.0
538,3,681.3652494832511,681.3652494832511,699,813.0,2822498.0,3835.2750810090974,6868.993832656399,15.938275253248024,30.460185737836227,0.0,0.0,,1745.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,77.0
539,3,681.454293919061,681.454293919061,699,777.0,2822723.0,3813.353913066291,6801.61993784177,-15.290259561497288,-33.00668018869451,0.0,0.0,,409.0,2.0,-0.420358308130714,-0.9073581943121931,70.0,4.0,0.0,0.0,77.0
540,3,681.702718020718,681.702718020718,699,603.0,2823678.0,3857.5305725418607,6875.654891882562,-18.16887021609346,-34.922133577738116,0.0,0.0,,323.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
541,3,681.8569397349299,681.8569397349299,699,819.0,2824536.0,3720.462877036377,6603.903221392316,11.841309972590714,31.382139737905153,0.0,0.0,,1456.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,68.0
542,3,681.868756092421,681.868756092421,699,873.0,2824845.0,3994.258054823498,6936.935067744317,-15.747066169554982,-6.936458653244018,0.0,0.0,,761.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
543,2,,682.0,699,,,3839.8462889855077,6870.199291962643,17.818889423314506,34.0505197459866,,,,,,,,,,,,
544,3,682.2940331114451,682.2940331114451,699,741.0,2826804.0,3796.5468866377673,6747.8407770343,-12.556097543916156,-27.18054115962344,1.0,0.0,,495.0,0.0,-0.38591988581662,-0.9225322984759321,30.0,4.0,0.0,0.0,21.0
545,3,682.3652413110128,682.3652413110128,699,813.0,2827340.0,3851.221842331339,6899.180777112455,15.914392396397545,30.413920407182406,0.0,0.0,,24.0,1.0,0.46361801513204604,0.8860351776566331,70.0,4.0,0.0,0.0,77.0
546,3,682.454286244452,682.454286244452,699,777.0,2827526.0,3798.0725295386374,6768.514794644116,-15.272108836990999,-33.05549962999175,0.0,0.0,,445.0,2.0,-0.41943639376193803,-0.907784727558235,70.0,4.0,0.0,0.0,77.0
547,3,682.702723311418,682.702723311418,699,603.0,2828567.0,3839.4998007361087,6840.745717340388,-18.160584264851664,-34.9060301819603,0.0,0.0,,362.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
548,3,682.856945057247,682.856945057247,699,819.0,2829465.0,3732.0946296969228,6635.370421202808,11.865181763002925,31.4491545644782,0.0,0.0,,1490.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,68.0
549,3,682.86875670477,682.86875670477,699,873.0,2829819.0,3978.4346781044774,6929.968737812216,-15.76650138956776,-6.945019782111042,0.0,0.0,,778.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,77.0
550,2,,683.0,699,,,3857.4586830818594,6903.8775652233,17.75600613812249,33.94594888285435,,,,,,,,,,,,
551,3,683.294034142898,683.294034142898,699,741.0,2831741.0,3784.2258560098926,6720.539475462146,-11.54548710736252,-27.60023141464036,1.0,0.0,,525.0,0.0,-0.38182732880374504,-0.924233677691197,30.0,4.0,0.0,0.0,21.0
552,3,683.36524231915,683.36524231915,699,813.0,2832272.0,3866.7798447893206,6929.564601428865,15.945261608414558,30.472915542958287,0.0,0.0,,58.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
553,3,683.454287748532,683.454287748532,699,777.0,2832459.0,3782.8885063164635,6735.349531456327,-15.306257442634653,-33.12940733835699,0.0,0.0,,482.0,2.0,-0.41943639376200703,-0.907784727558203,70.0,4.0,0.0,0.0,77.0
