,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
17,2,,769.0,1119,,,11104.289178346557,1992.3931322906071,-10.649803012344146,35.26635509813852,,,,,,,,,,,,
18,2,,770.0,1119,,,11093.635327483089,2027.8606549153917,-9.931475039761827,35.53166078967437,,,,,,,,,,,,
19,2,,771.0,1119,,,11084.139335360358,2063.6333366185672,-9.447449631384643,35.60132492617193,,,,,,,,,,,,
20,2,,772.0,1119,,,11077.442218123355,2099.9975202613714,-6.3400189855968,36.386079384095325,,,,,,,,,,,,
21,2,,773.0,1119,,,11072.382038613436,2136.659418418119,-4.640515769970006,36.51684056451764,,,,,,,,,,,,
22,2,,774.0,1119,,,11068.664096085586,2173.4620575017016,-2.616624283104672,36.81943164063898,,,,,,,,,,,,
23,3,774.857191475146,774.857191475146,1119,621.0,3357665.0,11095.78722817292,2657.129828086152,1.2680291092418159,-36.267235659259,1.0,0.0,,92.0,2.0,-0.017959909164228002,-0.9998387078238231,50.0,4.0,0.0,0.0,68.0
24,2,,775.0,1119,,,11066.177006149721,2210.1016304654568,-1.048730456106825,36.891559597276796,,,,,,,,,,,,
25,3,775.857187715483,775.857187715483,1119,621.0,3362753.0,11095.616183983533,2620.7640874526564,-0.6395921345128861,-36.2270478914816,1.0,0.0,,129.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,68.0
26,2,,776.0,1119,,,11065.038403647444,2246.966161634428,-1.048930870911937,36.898149040322416,,,,,,,,,,,,
27,3,776.857188883418,776.857188883418,1119,621.0,3367712.0,11094.292576234364,2584.4383456659666,-2.257020027280162,-36.25629957206026,1.0,0.0,,165.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,68.0
28,2,,777.0,1119,,,11064.776997805631,2283.851850520234,0.26909787071422203,36.88954611415683,,,,,,,,,,,,
29,3,777.857190588977,777.857190588977,1119,621.0,3372453.0,11091.92558280334,2548.1373885663465,-2.254293228542419,-36.21270239422837,1.0,0.0,,201.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,68.0
30,2,,778.0,1119,,,11068.247214250925,2319.941879402228,1.6404878636399651,36.80018494922166,,,,,,,,,,,,
31,3,778.8571918337641,778.8571918337641,1119,621.0,3377300.0,11089.637987590997,2511.8620184576857,-2.2557001694107273,-36.235197142515275,1.0,0.0,,238.0,2.0,-0.062423325727014006,-0.9980497624894151,50.0,4.0,0.0,0.0,68.0
32,2,,779.0,1119,,,11070.550116366725,2356.742237187702,2.3062453629609783,36.8057070830544,,,,,,,,,,,,
33,3,779.8571921537781,779.8571921537781,1119,621.0,3382083.0,11087.544787755785,2475.556141052745,-2.258783955127161,-36.28450197450554,1.0,0.0,,274.0,2.0,-0.062423325727014006,-0.9980497624894151,50.0,4.0,0.0,0.0,68.0
34,2,,780.0,1119,,,11072.781928082024,2393.532563661547,2.304651057558602,36.78016485297797,,,,,,,,,,,,
35,3,780.8571923608899,780.8571923608899,1119,621.0,3386637.0,11085.427863512305,2439.2734818402278,-2.255814980253691,-36.23703278517939,1.0,0.0,,310.0,2.0,-0.058994750116419005,-0.9982582929576391,50.0,4.0,0.0,0.0,68.0
36,2,,781.0,1119,,,11075.165256373844,2430.333311097245,2.307920035582321,36.83360893631237,,,,,,,,,,,,
37,3,781.857193028393,781.857193028393,1119,621.0,3391258.0,11083.038757190092,2402.9872194551945,-2.127852316729882,-36.18640639019494,1.0,0.0,,346.0,2.0,-0.05512873119245101,-0.9984792551661301,50.0,4.0,0.0,0.0,68.0
38,2,,782.0,1119,,,11074.32590060257,2467.1138126247483,2.310256101410694,36.85243424214914,,,,,,,,,,,,
39,3,782.857194183252,782.857194183252,1119,621.0,3396188.0,11080.990307485572,2366.6689214424164,-1.9887597015091112,-36.214210552572865,1.0,0.0,,383.0,2.0,-0.055128731192072004,-0.9984792551661511,50.0,4.0,0.0,0.0,68.0
40,2,,783.0,1119,,,11076.482423543614,2503.901846290276,2.251703716457491,36.75222907555256,,,,,,,,,,,,
41,3,783.857182825433,783.857182825433,1119,621.0,3409803.0,11078.936582972172,2330.3477954251766,-1.989842093650458,-36.23381459731529,1.0,0.0,,419.0,2.0,0.0010466814449580002,-0.999999452228826,50.0,4.0,0.0,0.0,68.0
42,2,,784.0,1119,,,11078.652385888503,2540.6758843959547,2.251313611602853,36.745645600233,,,,,,,,,,,,
43,3,784.7901050810418,784.7901050810418,1119,657.0,3414230.0,11050.740832753514,2981.1166981100696,11.405348062616397,-33.981945436562405,0.0,0.0,,760.0,0.0,0.31817733346558,-0.9480312149231861,50.0,4.0,0.0,0.0,68.0
44,3,784.857184955548,784.857184955548,1119,621.0,3414767.0,11078.236003406493,2294.0221350825213,0.049288630266238004,-36.24277358683856,1.0,0.0,,455.0,2.0,0.00142933568489,-0.999998978499228,50.0,4.0,0.0,0.0,68.0
45,2,,785.0,1119,,,11080.575494159091,2577.488972929393,1.427376831317896,36.81986366208664,,,,,,,,,,,,
46,3,785.790101133008,785.790101133008,1119,657.0,3423741.0,11060.710204430483,2946.7741098947586,9.865239788042754,-34.58030270542211,0.0,0.0,,796.0,0.0,0.27433049253060005,-0.9616354719268201,50.0,4.0,0.0,0.0,68.0
47,2,,786.0,1119,,,11081.790935794072,2614.2912033078615,1.428623503384012,36.8518648107713,,,,,,,,,,,,
48,3,786.7901028310458,786.7901028310458,1119,657.0,3428557.0,11069.901452849097,2912.0789167326193,8.560549247591139,-34.917577000601895,0.0,0.0,,832.0,0.0,0.23810411749816102,-0.9712396353271531,50.0,4.0,0.0,0.0,68.0
49,2,,787.0,1119,,,11082.84630587354,2651.1231698860497,-0.8996645605490621,36.91720850635631,,,,,,,,,,,,
50,3,787.790103429251,787.790103429251,1119,657.0,3433238.0,11077.885402637909,2877.1579679154725,6.7775671588149535,-35.24421687342529,0.0,0.0,,868.0,0.0,0.18883427782970502,-0.9820089691629771,50.0,4.0,0.0,0.0,68.0
51,2,,788.0,1119,,,11082.037926641548,2687.986535093815,-0.8990030029143271,36.890065042251855,,,,,,,,,,,,
52,3,788.790099258551,788.790099258551,1119,657.0,3438115.0,11084.576933977038,2841.9670625092117,6.779892212774596,-35.253216417958704,0.0,0.0,,904.0,0.0,0.18883427782978002,-0.9820089691629631,50.0,4.0,0.0,0.0,68.0
53,2,,789.0,1119,,,11080.116602343422,2724.7511428035073,-2.426765286946938,36.7337130526545,,,,,,,,,,,,
54,3,789.790099603014,789.790099603014,1119,657.0,3443157.0,11090.611228140207,2806.9779944542706,4.5347576167877435,-35.647540170569435,0.0,0.0,,18.0,1.0,0.126180259097252,-0.9920073297179561,50.0,4.0,0.0,0.0,68.0
55,2,,790.0,1119,,,11077.12496050444,2761.4319561520447,-5.000408340097052,36.561938782341755,,,,,,,,,,,,
56,3,790.7900998421151,790.7900998421151,1119,657.0,3448064.0,11094.972614992856,2771.4013402811365,4.525249304465979,-35.573621571845756,0.0,0.0,,54.0,1.0,0.126180259097252,-0.9920073297179561,50.0,4.0,0.0,0.0,68.0
57,2,,791.0,1119,,,11071.855469957809,2797.932492284956,-4.9981917341925985,36.545731741479,,,,,,,,,,,,
58,3,791.790100510128,791.790100510128,1119,657.0,3452978.0,11098.972392935502,2735.641326479701,2.984204227832318,-35.80728620752314,0.0,0.0,,90.0,1.0,0.08304547985394001,-0.996545758244862,50.0,4.0,0.0,0.0,68.0
59,2,,792.0,1119,,,11066.277890645057,2834.359505507629,-6.432200182305156,36.24692894019291,,,,,,,,,,,,
60,3,792.7901016560561,792.7901016560561,1119,657.0,3457864.0,11100.607321072677,2699.641597981652,1.244740003529748,-35.86518409024151,0.0,0.0,,13.0,0.0,0.034678981736826,-0.9993985032136561,50.0,4.0,0.0,0.0,68.0
61,2,,793.0,1119,,,11059.92283626479,2870.6425428100233,-6.433500554013265,36.254123889856864,,,,,,,,,,,,
62,3,793.790103283622,793.790103283622,1119,657.0,3462621.0,11101.800239219292,2663.8445819626118,1.24529505087334,-35.88117975841334,0.0,0.0,,49.0,0.0,0.034678981736826,-0.9993985032136561,50.0,4.0,0.0,0.0,68.0
63,2,,794.0,1119,,,11051.656991953427,2906.5265318170186,-8.860770260211508,35.77951444053554,,,,,,,,,,,,
64,3,794.790105390979,794.790105390979,1119,657.0,3467694.0,11102.13137234115,2628.0369371690163,-0.6405813771340161,-35.913278298935914,0.0,0.0,,85.0,0.0,-0.017839310176543003,-0.9998408668445321,50.0,4.0,0.0,0.0,68.0
65,2,,795.0,1119,,,11041.896750336355,2941.9730143599513,-10.1079236060186,35.384023569866024,,,,,,,,,,,,
66,3,795.6071593784729,795.6071593784729,1119,87.0,3471912.0,10858.015379693385,3262.15547967345,-14.751878020498873,-9.599669629035215,0.0,0.0,,522.0,0.0,-0.8381573685265461,-0.5454284788903621,30.0,4.0,0.0,0.0,59.0
67,2,,796.0,1119,,,11031.144412389442,2977.20286787625,-10.88649316527071,35.1404063979442,,,,,,,,,,,,
68,3,796.6071615166928,796.6071615166928,1119,87.0,3476753.0,10843.327600506993,3252.6160307109803,-14.680393014121702,-9.553031958546967,0.0,0.0,,540.0,0.0,-0.8381573685265911,-0.545428478890294,30.0,4.0,0.0,0.0,59.0
69,2,,797.0,1119,,,11019.630553568071,3012.135629456721,-12.730829480135146,34.57320867027572,,,,,,,,,,,,
70,3,797.607162394144,797.607162394144,1119,87.0,3481535.0,10828.806178103712,3243.3235223372453,-14.9060445094196,-9.37606775765628,0.0,0.0,,557.0,0.0,-0.8464636174674731,-0.5324465647404231,30.0,4.0,0.0,0.0,59.0
71,2,,798.0,1119,,,11006.719233330581,3046.7087664058013,-13.070459965411501,34.49436787652862,,,,,,,,,,,,
72,2,,799.0,1119,,,10993.834107660066,3081.15088051208,-13.081938275003616,34.524656489896984,,,,,,,,,,,,
73,3,799.6071523730631,799.6071523730631,1119,87.0,3491079.0,10798.579615396447,3225.885068492917,-14.133417294607884,-10.33439586582222,0.0,0.0,,0.0,0.0,-0.8072229839080101,-0.59024660460747,30.0,4.0,0.0,0.0,59.0
74,2,,800.0,1119,,,10980.616674043433,3115.6227370251395,-13.075217330501328,34.50692146651101,,,,,,,,,,,,
75,3,800.607153827498,800.607153827498,1119,87.0,3495888.0,10780.704460950386,3216.1641631299835,-15.735336603531955,-7.8976833279337715,0.0,0.0,,17.0,0.0,-0.8937332834253141,-0.44859872725834404,30.0,4.0,0.0,0.0,59.0
76,2,,801.0,1119,,,10967.61882291865,3150.0648455348646,-13.057503857463288,34.459522600443805,,,,,,,,,,,,
77,3,801.607155256845,801.607155256845,1119,87.0,3500806.0,10762.993338449298,3220.7750536841604,-15.887025751344146,7.589964661712266,0.0,0.0,,5.0,0.0,-0.902328825438341,0.43104836246419304,30.0,4.0,0.0,0.0,59.0
78,2,,802.0,1119,,,10953.609425790466,3184.2671400583195,-13.799190924535962,34.1773000716725,,,,,,,,,,,,
79,2,,803.0,1119,,,10940.21865781953,3218.434023227419,-13.787189424295441,34.14757836264121,,,,,,,,,,,,
80,2,,804.0,1119,,,10926.616137369367,3252.6032190129663,-13.79682576910585,34.171442765494206,,,,,,,,,,,,
81,2,,805.0,1119,,,10912.658479732288,3286.7861674064497,-13.7782776783592,34.125508428518856,,,,,,,,,,,,
82,2,,806.0,1119,,,10900.14851320067,3321.3835418686194,-12.518080662108536,34.72952790516002,,,,,,,,,,,,
83,2,,807.0,1119,,,10887.639695642676,3356.0905932375217,-12.171134016980535,34.797976410555044,,,,,,,,,,,,
84,2,,808.0,1119,,,10875.474555289957,3390.9059101751727,-12.17652381111997,34.81159164295908,,,,,,,,,,,,
85,2,,809.0,1119,,,10865.312944195945,3426.2442281339554,-8.900112301708143,35.84179749308461,,,,,,,,,,,,
86,2,,810.0,1119,,,10856.282875802926,3462.021037027869,-8.868219078598074,35.712714738171876,,,,,,,,,,,,
87,2,,811.0,1119,,,10847.52275586555,3497.8043160969423,-8.893135461526699,35.81250626534184,,,,,,,,,,,,
88,2,,812.0,1119,,,10838.510460254278,3533.577925961034,-8.867657041734732,35.70990993797743,,,,,,,,,,,,
89,3,812.213537105613,812.213537105613,1119,417.0,3560536.0,10962.376997046145,3566.71225862735,0.839542513264505,-14.033717432197301,0.0,0.0,,58.0,0.0,0.059498613682428,-0.9982283881807151,70.0,4.0,0.0,0.0,97.0
90,2,,813.0,1119,,,10831.174935197867,3569.6754447867665,-6.030823817151481,36.372597472717985,,,,,,,,,,,,
91,3,813.866884572253,813.866884572253,1119,291.0,3568317.0,10834.374937503886,4033.132661716728,1.272635017143801,-24.655966664819093,1.0,0.0,,335.0,0.0,0.012674555655946001,-0.999919674593376,50.0,4.0,0.0,0.0,50.0
92,2,,814.0,1119,,,10825.368772734491,3606.028193317137,-6.027593074951709,36.351885783307104,,,,,,,,,,,,
93,3,814.866892917025,814.866892917025,1119,291.0,3573327.0,10835.463782300398,4008.449485995869,0.31775782865677904,-24.64425598137597,1.0,0.0,,359.0,0.0,0.012674555656346,-0.999919674593371,50.0,4.0,0.0,0.0,50.0
94,2,,815.0,1119,,,10819.82197067821,3642.440408475465,-3.85967460443311,36.59042882924426,,,,,,,,,,,,
95,3,815.866888643087,815.866888643087,1119,291.0,3578230.0,10835.500911492376,3983.7326286323555,0.31711811324417805,-24.595284481880604,1.0,0.0,,384.0,0.0,0.005497236434322,-0.999984890081637,50.0,4.0,0.0,0.0,50.0
96,2,,816.0,1119,,,10816.104466387771,3679.101578638438,-3.873752515722976,36.723883864243994,,,,,,,,,,,,
97,3,816.866884751138,816.866884751138,1119,291.0,3582985.0,10835.878221808813,3959.049429323802,0.14042150218173402,-24.57641934655625,1.0,0.0,,409.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,50.0
98,3,816.873734565461,816.873734565461,1119,369.0,3583148.0,11143.235533987754,3729.9661511647364,5.570786591608529,-12.845034488808274,0.0,0.0,,481.0,0.0,0.39783527628084703,-0.9174568616270421,50.0,4.0,0.0,0.0,81.0
99,2,,817.0,1119,,,10812.131406797107,3715.3833551469165,-3.856427444261159,36.7042476099549,,,,,,,,,,,,
100,3,817.866885781561,817.866885781561,1119,291.0,3587881.0,10834.998311212132,3934.3459863592857,-0.8096201531348911,-24.67730343916343,1.0,0.0,,433.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,50.0
101,3,817.8737238521928,817.8737238521928,1119,369.0,3588002.0,11148.779803857355,3717.123907261301,5.53026525972855,-12.751741361339636,0.0,0.0,,495.0,0.0,0.39783527628084703,-0.9174568616270421,50.0,4.0,0.0,0.0,81.0
102,2,,818.0,1119,,,10812.308470799217,3752.3252413322134,-0.06013834710935,36.887484644919624,,,,,,,,,,,,
103,3,818.866886785475,818.866886785475,1119,291.0,3592632.0,10834.138558065903,3909.6687925318133,-0.8074704862201071,-24.612192604832877,1.0,0.0,,458.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,50.0
104,2,,819.0,1119,,,10812.402240922984,3789.2984192214462,-0.060078132446761,36.850649337776666,,,,,,,,,,,,
105,3,819.866887095322,819.866887095322,1119,291.0,3597264.0,10833.300549062986,3884.9830508658997,-0.8084415396811621,-24.64160465013381,1.0,0.0,,483.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,50.0
106,2,,820.0,1119,,,10813.13935963497,3826.303761674775,1.23950338713434,36.81768532168262,,,,,,,,,,,,
107,3,820.8668873166631,820.8668873166631,1119,291.0,3601772.0,10832.42935936172,3860.273721111153,-0.8095117306395121,-24.674019451710343,1.0,0.0,,507.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,50.0
108,2,,821.0,1119,,,10814.278224873888,3863.037917377275,1.239074444251864,36.8058646717554,,,,,,,,,,,,
109,3,821.866887880763,821.866887880763,1119,291.0,3606583.0,10831.686573481578,3835.621653034152,-0.8062738634001451,-24.57594833338199,1.0,0.0,,532.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,50.0
110,2,,822.0,1119,,,10815.452368649707,3899.8099890006347,1.242523383924028,36.909688971549855,,,,,,,,,,,,
111,3,822.866888848087,822.866888848087,1119,291.0,3611047.0,10830.74988539782,3810.9261961746533,-0.8085020291585371,-24.643436804207933,1.0,0.0,,19.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,50.0
112,2,,823.0,1119,,,10816.529881648845,3936.546806354767,1.2415709220799491,36.88081208994404,,,,,,,,,,,,
113,3,823.8668902233741,823.8668902233741,1119,291.0,3619915.0,10830.142943716739,3786.2991305189453,-0.8468505423579411,-24.65402021326495,1.0,0.0,,43.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,50.0
114,2,,824.0,1119,,,10817.393790713415,3973.2974333902334,-0.276637273287543,36.87384086572937,,,,,,,,,,,,
115,3,824.8668920070869,824.8668920070869,1119,291.0,3624498.0,10830.826053926818,3761.7048397123094,1.450864953272836,-24.653647870848342,1.0,0.0,,68.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,50.0
116,2,,825.0,1119,,,10817.257170403767,4010.0808566800656,-0.276404593846374,36.842840388548204,,,,,,,,,,,,
117,3,825.8668941997929,825.8668941997929,1119,291.0,3629157.0,10832.13608722691,3737.1557681937047,1.446140696018432,-24.573604975242322,1.0,0.0,,93.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,50.0
118,2,,826.0,1119,,,10815.274259397873,4046.741761882599,-2.330790347959886,36.749768652149676,,,,,,,,,,,,
119,2,,827.0,1119,,,10812.042949479275,4083.383829133159,-3.613088037676769,36.74989615096113,,,,,,,,,,,,
120,2,,828.0,1119,,,10808.758082122287,4119.991321175676,-3.513749200437518,36.73805523866903,,,,,,,,,,,,
121,2,,829.0,1119,,,10802.887966706088,4156.303938223248,-6.11843450593942,36.402686060425665,,,,,,,,,,,,
122,2,,830.0,1119,,,10796.741377619492,4192.566698820873,-6.330535904355329,36.307591437741465,,,,,,,,,,,,
123,2,,831.0,1119,,,10788.84810940873,4228.455014857119,-9.539238691364282,35.543063608243415,,,,,,,,,,,,
124,2,,832.0,1119,,,10779.258864145328,4263.966222111027,-9.537724667735652,35.5374225202057,,,,,,,,,,,,
125,2,,833.0,1119,,,10767.775085306732,4298.933748380682,-11.657449115965601,34.995850266467336,,,,,,,,,,,,
126,2,,834.0,1119,,,10755.88633983615,4333.539228729456,-13.28060251922931,34.311606588452975,,,,,,,,,,,,
127,2,,835.0,1119,,,10742.19543033987,4367.75094320946,-13.790446943962092,34.214722277662965,,,,,,,,,,,,
128,2,,836.0,1119,,,10727.68567876157,4401.711969067436,-14.96339505376358,33.7287798336073,,,,,,,,,,,,
129,2,,837.0,1119,,,10715.963507194117,4435.944797948941,-17.275893368030935,32.482941426254975,,,,,,,,,,,,
130,2,,838.0,1119,,,10698.803965523188,4468.493970333508,-17.329668635499257,32.5411443114117,,,,,,,,,,,,
131,2,,839.0,1119,,,10680.993743994903,4500.547427603942,-18.569335290637355,31.91790695618313,,,,,,,,,,,,
132,2,,840.0,1119,,,10662.027804900194,4532.059490631912,-21.133031287064735,30.18178071193029,,,,,,,,,,,,
133,2,,841.0,1119,,,10640.88858820737,4562.259429781193,-21.133611489307654,30.18260928952937,,,,,,,,,,,,
134,2,,842.0,1119,,,10619.437519932648,4592.191506588822,-21.756783303194624,29.704798731939533,,,,,,,,,,,,
135,2,,843.0,1119,,,10597.641939615733,4621.902780378452,-21.818355344830216,29.788858176193216,,,,,,,,,,,,
136,2,,844.0,1119,,,10575.725819880196,4651.602270297966,-21.7419135915404,29.68808215140145,,,,,,,,,,,,
137,3,844.933736916001,844.933736916001,1119,831.0,3744918.0,10392.366295834017,5093.176637763616,5.953729272750126,-34.91761480926733,1.0,0.0,,5023.0,0.0,0.20866720946612102,-0.9779867052744741,70.0,4.0,0.0,0.0,72.0
138,2,,845.0,1119,,,10551.208891217935,4679.7899873562355,-21.79753853390434,29.76124454070921,,,,,,,,,,,,
139,3,845.9337445120178,845.9337445120178,1119,831.0,3749644.0,10399.679543393428,5058.420846174418,7.390271798692001,-34.63620901450775,1.0,0.0,,5058.0,0.0,0.21667785722937802,-0.9762431593545151,70.0,4.0,0.0,0.0,72.0
140,2,,846.0,1119,,,10529.523831944205,4709.631671590352,-19.834823219686175,31.049764032855368,,,,,,,,,,,,
141,3,846.933739557107,846.933739557107,1119,831.0,3754495.0,10407.11391596285,5023.700659904894,7.686120512722492,-34.6291928433919,1.0,0.0,,5094.0,0.0,0.279432042708263,-0.9601654719411061,70.0,4.0,0.0,0.0,72.0
142,2,,847.0,1119,,,10509.883939864712,4740.677134683579,-19.739313400596938,31.073071559672123,,,,,,,,,,,,
143,3,847.933735056714,847.933735056714,1119,831.0,3763790.0,10416.981188866224,4989.5900322353,9.920988058002392,-34.08929923501108,1.0,0.0,,5129.0,0.0,0.299018006414394,-0.954247468867463,70.0,4.0,0.0,0.0,72.0
144,2,,848.0,1119,,,10490.485769085388,4771.943553777867,-17.15961323348884,32.59802120988615,,,,,,,,,,,,
145,3,848.9337440098469,848.9337440098469,1119,831.0,3768729.0,10427.032649912371,4955.56359541597,10.621064238335885,-33.894190222704516,1.0,0.0,,5165.0,0.0,0.35872231706540103,-0.9334443203744021,70.0,4.0,0.0,0.0,72.0
146,2,,849.0,1119,,,10473.604104674312,4804.7098325334355,-16.83756822045899,32.72441667156434,,,,,,,,,,,,
147,3,849.9337443532829,849.9337443532829,1119,831.0,3773407.0,10439.679033806136,4922.390687692735,12.740819710565788,-33.15285779187063,1.0,0.0,,5200.0,0.0,0.41760112702657903,-0.908630452222536,70.0,4.0,0.0,0.0,72.0
148,2,,850.0,1119,,,10456.826054968755,4837.484592287462,-16.11244576403985,33.214746543874774,,,,,,,,,,,,
149,3,850.9337446082491,850.9337446082491,1119,831.0,3778069.0,10452.946426135211,4889.494114384206,14.79162248586073,-32.1836541049147,1.0,0.0,,5236.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,72.0
150,2,,851.0,1119,,,10441.168028057664,4870.806009162861,-15.744601715422908,33.389988125244884,,,,,,,,,,,,
151,3,851.9337452782829,851.9337452782829,1119,831.0,3782978.0,10467.745193590916,4857.236724481771,14.821284105560206,-32.24825356370661,1.0,0.0,,5271.0,0.0,0.46610561817964,-0.8847290843537221,70.0,4.0,0.0,0.0,72.0
152,2,,852.0,1119,,,10426.947659980526,4904.587898748328,-13.07040251227534,34.424902520805034,,,,,,,,,,,,
153,3,852.9337464220239,852.9337464220239,1119,831.0,3791798.0,10483.79390673597,4825.514360210837,16.554811044947165,-31.42285966086643,1.0,0.0,,5307.0,0.0,0.466105618179715,-0.884729084353682,70.0,4.0,0.0,0.0,72.0
154,2,,853.0,1119,,,10413.912957380375,4939.013000230762,-13.099013068186125,34.50024492125719,,,,,,,,,,,,
155,3,853.933735044527,853.933735044527,1119,831.0,3800650.0,10500.279173657127,4794.096562107854,16.55600416875876,-31.42508218786097,1.0,0.0,,5342.0,0.0,0.535255998156705,-0.844689893651669,70.0,4.0,0.0,0.0,72.0
156,2,,854.0,1119,,,10402.554082169336,4974.0256307638365,-10.80972927238449,35.17251222069539,,,,,,,,,,,,
157,3,854.9337371421781,854.9337371421781,1119,831.0,3809570.0,10517.968779746434,4763.393601409057,18.99418251963017,-29.97449441675722,1.0,0.0,,5378.0,0.0,0.535255998156363,-0.8446898936518861,70.0,4.0,0.0,0.0,72.0
158,2,,855.0,1119,,,10391.610166264558,5009.264813452454,-10.829753776938428,35.237655477005354,,,,,,,,,,,,
159,2,,856.0,1119,,,10382.499131568567,5044.952960163958,-8.753618542181533,35.78509987573232,,,,,,,,,,,,
160,2,,857.0,1119,,,10373.744126181422,5080.712468381811,-8.747935768028999,35.75875802100653,,,,,,,,,,,,
161,2,,858.0,1119,,,10367.90340248094,5117.089843648173,-5.537409949814271,36.43268144909175,,,,,,,,,,,,
162,2,,859.0,1119,,,10363.027220237567,5153.62972649525,-3.661099063827778,36.745596222659884,,,,,,,,,,,,
163,2,,860.0,1119,,,10359.322965474857,5190.2474189478535,-3.656885023204759,36.70116621501206,,,,,,,,,,,,
164,2,,861.0,1119,,,10358.244595691282,5227.015388273449,-0.534555051178488,36.888161202961484,,,,,,,,,,,,
165,2,,862.0,1119,,,10357.53033707572,5263.79090589755,-1.081688655355849,36.83329199721122,,,,,,,,,,,,
166,3,862.461616255144,862.461616255144,1119,867.0,3849993.0,10368.790607973131,5650.9026351345965,4.289654994962984,-35.75525676342488,0.0,0.0,,4428.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,60.0
167,2,,863.0,1119,,,10356.398042427632,5300.54960528364,-1.081962719564267,36.84018837586559,,,,,,,,,,,,
168,3,863.461610760272,863.461610760272,1119,867.0,3859201.0,10373.134478231732,5615.132774771886,4.283603435167675,-35.70557682015388,0.0,0.0,,4464.0,0.0,0.11898722283153801,-0.9928957854693701,70.0,4.0,0.0,0.0,60.0
