,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
425,3,467.935128763755,467.935128763755,621,393.0,1565342.0,4214.528378070052,7404.764996105029,21.90085742902246,23.475471300687044,0.0,0.0,,125.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,78.0
426,3,467.955766762578,467.955766762578,621,441.0,1565489.0,4340.473246735718,7528.044594287353,27.700955046836473,25.050379890106562,1.0,0.0,,339.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,72.0
427,2,,468.0,621,,,4450.217929854973,7626.029307185959,16.635128878601474,12.655071682703221,,,,,,,,,,,,
428,3,468.072903804194,468.072903804194,621,525.0,1565941.0,4458.70820848413,7619.761208887128,30.132466027559897,22.919869489788773,0.0,0.0,,7.0,3.0,0.79593666600148,0.605379900322473,70.0,4.0,0.0,0.0,77.0
429,3,468.213534079309,468.213534079309,621,417.0,1566659.0,4197.504688424933,7387.619374006787,23.213350347573517,24.88200970004206,0.0,0.0,,101.0,0.0,0.6821586830735951,0.7312041651326241,70.0,4.0,0.0,0.0,97.0
430,3,468.25676626562205,468.25676626562205,621,219.0,1566905.0,4203.0389250964445,7367.823572647305,-19.25869898246865,-20.84516047881398,0.0,0.0,,142.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,52.0
431,3,468.754263452192,468.754263452192,621,471.0,1568957.0,4463.6506400597655,7624.229806788293,30.121583310195348,22.910282396318546,1.0,0.0,,52.0,3.0,0.795936666001521,0.60537990032242,70.0,4.0,0.0,0.0,77.0
432,3,468.873735438218,468.873735438218,621,369.0,1569852.0,4565.890104852026,7704.026312311075,24.43012304314011,17.893064850218764,0.0,0.0,,45.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,81.0
433,3,468.93513532889506,468.93513532889506,621,393.0,1570105.0,4237.247559571968,7427.564370105691,22.6578390253021,22.66601283837485,0.0,0.0,,157.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,78.0
434,3,468.9557603277609,468.9557603277609,621,441.0,1570252.0,4368.22382067675,7553.113135065354,27.7167779994113,25.064672205718008,1.0,0.0,,376.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,72.0
435,2,,469.0,621,,,4467.678547469337,7639.385072525247,18.218654331788134,13.859126333338848,,,,,,,,,,,,
436,3,469.072910461359,469.072910461359,621,525.0,1570733.0,4488.971798845716,7642.682275088464,30.199139993447176,22.97057606134272,0.0,0.0,,45.0,3.0,0.79593666600148,0.605379900322473,70.0,4.0,0.0,0.0,77.0
437,3,469.21354067439097,469.21354067439097,621,417.0,1571446.0,4220.811319229726,7412.307123180882,23.951596156670558,23.960235089168336,0.0,0.0,,135.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,97.0
438,3,469.754260793425,469.754260793425,621,471.0,1573453.0,4493.746945613262,7647.136130563959,30.138512509952534,22.923158543001204,1.0,0.0,,90.0,3.0,0.8065642350289051,0.591146457971488,70.0,4.0,0.0,0.0,77.0
439,3,469.873732823868,469.873732823868,621,369.0,1574189.0,4590.71682401601,7720.991814398487,25.178717772532305,16.960623352526376,0.0,0.0,,76.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,81.0
440,3,469.93513261531,469.93513261531,621,393.0,1574443.0,4259.978022103887,7450.249459647212,22.615563593506405,22.623722155704783,0.0,0.0,,189.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,78.0
441,3,469.95575761431604,469.95575761431604,621,441.0,1574585.0,4396.664595947392,7577.293739553597,28.511596377604878,24.10822261653593,1.0,0.0,,413.0,0.0,0.7636147635610191,0.645672124899045,70.0,4.0,0.0,0.0,72.0
442,2,,470.0,621,,,4486.779479916157,7653.957274260259,19.921208868744426,15.154292398870608,,,,,,,,,,,,
443,3,470.072907838166,470.072907838166,621,525.0,1579162.0,4519.40921283231,7665.485654990862,30.55656556184111,22.396777177113208,0.0,0.0,,83.0,3.0,0.806564235028919,0.591146457971468,70.0,4.0,0.0,0.0,77.0
444,3,470.213537991896,470.213537991896,621,417.0,1579886.0,4244.6269925434735,7436.169169513941,23.732111522074632,23.740671838887362,0.0,0.0,,169.0,0.0,0.7069792481784211,0.707234291197106,70.0,4.0,0.0,0.0,97.0
445,3,470.754258162755,470.754258162755,621,471.0,1581981.0,4524.0774937260085,7669.764885953539,30.583103288469093,22.4151075525875,1.0,0.0,,29.0,2.0,0.806796573281346,0.5908293233595271,70.0,4.0,0.0,0.0,77.0
446,3,470.87373022220993,470.87373022220993,621,369.0,1582714.0,4615.730359066451,7737.9063210720515,25.106724732669026,16.912212026251943,0.0,0.0,,106.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,81.0
447,3,470.935129943649,470.935129943649,621,393.0,1583063.0,4282.725160106885,7472.774141511084,23.034289629334683,22.22746796610102,0.0,0.0,,221.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,78.0
448,3,470.955754942912,470.955754942912,621,441.0,1583206.0,4425.149823321707,7601.415690567804,28.51970851440143,24.11495200233643,1.0,0.0,,8.0,1.0,0.795872435403964,0.6054643396304701,70.0,4.0,0.0,0.0,72.0
449,2,,471.0,621,,,4507.537848694944,7669.7770704564555,21.917373246630113,16.05960553322379,,,,,,,,,,,,
450,3,471.07290524068395,471.07290524068395,621,525.0,1587780.0,4549.339139334326,7687.4056152262,30.622838670134673,22.426852367362052,0.0,0.0,,21.0,2.0,0.806796573281306,0.590829323359582,70.0,4.0,0.0,0.0,77.0
451,3,471.21353534887606,471.21353534887606,621,417.0,1588543.0,4268.322369313783,7459.91221261753,23.6325993881388,23.64112464564918,0.0,0.0,,203.0,0.0,0.706979248178307,0.70723429119722,70.0,4.0,0.0,0.0,97.0
452,3,471.754255566028,471.754255566028,621,471.0,1590625.0,4554.035166438109,7691.641146615166,30.57069601539293,22.387787128451826,1.0,0.0,,67.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
453,3,471.87372764068704,471.87372764068704,621,369.0,1591405.0,4640.957179490109,7754.408276047873,25.594520931079305,16.218178294870384,0.0,0.0,,136.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,81.0
454,3,471.935127320346,471.935127320346,621,393.0,1591676.0,4305.631811301279,7495.073580241521,23.078770961431196,22.270391249381625,0.0,0.0,,253.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,78.0
455,3,471.95576531987297,471.95576531987297,621,441.0,1591893.0,4454.1151701451345,7625.233773559172,29.68312068347509,22.58190707453788,1.0,0.0,,45.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,72.0
456,2,,472.0,621,,,4531.670778934228,7683.416921760936,23.684622049832594,17.34976414080719,,,,,,,,,,,,
457,3,472.07290267901703,472.07290267901703,621,525.0,1592332.0,4579.980667330865,7709.3164529585,31.402697304855756,21.154293506552065,0.0,0.0,,59.0,2.0,0.82938246275808,0.558681242274466,70.0,4.0,0.0,0.0,77.0
458,3,472.21353275246,472.21353275246,621,417.0,1593304.0,4292.445547589291,7483.136933323479,23.993887682199052,23.153498403752742,0.0,0.0,,236.0,0.0,0.719597138546967,0.69439179012645,70.0,4.0,0.0,0.0,97.0
459,3,472.75426238892,472.75426238892,621,471.0,1595340.0,4585.157461615735,7713.322444588857,31.402816802697654,21.153710954946597,1.0,0.0,,104.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
460,3,472.87373446807504,472.87373446807504,621,369.0,1596123.0,4666.60258431849,7770.622724982105,25.641860453101447,16.248155105937528,0.0,0.0,,166.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,81.0
461,3,472.935134125763,472.935134125763,621,393.0,1596437.0,4328.942565385524,7517.037922987716,23.727399357221856,21.45694734935805,0.0,0.0,,285.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,78.0
462,3,472.95575912527494,472.95575912527494,621,441.0,1596609.0,4483.5702134586645,7647.838467753865,29.708114448518987,22.600712718433776,1.0,0.0,,82.0,1.0,0.806550663337934,0.591164974832861,70.0,4.0,0.0,0.0,72.0
463,2,,473.0,621,,,4556.588002975961,7701.604915087166,25.665163941632674,18.801126618813697,,,,,,,,,,,,
464,3,473.07290953608805,473.07290953608805,621,525.0,1597004.0,4611.633756655972,7730.486235559873,31.45843073126532,21.191836161844726,0.0,0.0,,97.0,2.0,0.8293824627580451,0.5586812422745181,70.0,4.0,0.0,0.0,77.0
465,3,473.17993476602305,473.17993476602305,621,513.0,1597558.0,4912.57779488861,7890.656787626703,-28.955183447097063,-12.95162099706047,0.0,0.0,,705.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,36.0
466,3,473.21353959566596,473.21353959566596,621,417.0,1597784.0,4316.1771928257,7506.2519208953545,23.88293101719359,23.046428220853787,0.0,0.0,,269.0,0.0,0.7195971385469291,0.6943917901264901,70.0,4.0,0.0,0.0,97.0
467,3,473.7542557783099,473.7542557783099,621,471.0,1599757.0,4616.427601363283,7734.46218113568,31.44447024958137,21.182305602216445,1.0,0.0,,142.0,2.0,0.8447201257616881,0.5352082857478551,70.0,4.0,0.0,0.0,77.0
468,3,473.873727840304,473.873727840304,621,369.0,1600681.0,4690.341288962976,7789.619890545046,25.767636244759796,15.80619729906886,0.0,0.0,,197.0,0.0,0.852417939335376,0.522861030006283,50.0,4.0,0.0,0.0,81.0
469,3,473.93512752144403,473.93512752144403,621,393.0,1601000.0,4352.65110177148,7538.567242402632,23.720369034072423,21.450589751891773,0.0,0.0,,317.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,78.0
470,3,473.9557655224089,473.9557655224089,621,441.0,1601167.0,4513.277717557591,7670.284557512487,30.046763774273384,22.02329535182072,1.0,0.0,,20.0,1.0,0.8067617453661111,0.590876879065195,70.0,4.0,0.0,0.0,72.0
471,2,,474.0,621,,,4583.6937294365,7720.34442649363,28.24434099633747,19.025604743315228,,,,,,,,,,,,
472,3,474.07290296286203,474.07290296286203,621,525.0,1605952.0,4643.403694792545,7751.229164817808,32.023088619231984,20.290807904664565,0.0,0.0,,135.0,2.0,0.8447201257616981,0.5352082857478381,70.0,4.0,0.0,0.0,77.0
473,3,474.179940729862,474.179940729862,621,513.0,1606603.0,4884.176156734483,7876.733430880658,-28.39138260815602,-14.094701640380695,0.0,0.0,,737.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,36.0
474,3,474.2135330240569,474.2135330240569,621,417.0,1606750.0,4340.783021847151,7528.486219929189,24.500851843924018,22.156398419765882,0.0,0.0,,302.0,0.0,0.741702198103503,0.6707293413355581,70.0,4.0,0.0,0.0,97.0
475,3,474.754261737829,474.754261737829,621,471.0,1608940.0,4648.341205996685,7755.012693698649,31.995010095674537,20.272514308921558,1.0,0.0,,180.0,2.0,0.8447201257616881,0.5352082857478551,70.0,4.0,0.0,0.0,77.0
476,3,474.8737337688,474.8737337688,621,369.0,1609755.0,4716.65536799126,7804.921637466227,26.096868556097448,15.272341428678653,0.0,0.0,,227.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,81.0
477,3,474.93513349972505,474.93513349972505,621,393.0,1610125.0,4376.614902243337,7559.8868455706015,24.47617575247957,20.69575996098592,0.0,0.0,,349.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,78.0
478,3,474.95575850100096,474.95575850100096,621,441.0,1610287.0,4544.826195323098,7689.199645846734,30.081623043286807,22.03317099262301,1.0,0.0,,57.0,1.0,0.829386524812273,0.558675211961136,70.0,4.0,0.0,0.0,72.0
479,2,,475.0,621,,,4613.053995536655,7740.0965076667735,30.087593570465835,20.267680301413925,,,,,,,,,,,,
480,3,475.07290895874,475.07290895874,621,525.0,1614902.0,4675.259728510609,7771.515704892132,32.0539151211683,20.31033934324851,0.0,0.0,,173.0,2.0,0.8447201257616981,0.5352082857478381,70.0,4.0,0.0,0.0,77.0
481,3,475.17993326245005,475.17993326245005,621,513.0,1615524.0,4855.9785688572765,7862.674583833975,-28.388109868344813,-14.093149922143349,0.0,0.0,,768.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,36.0
482,3,475.21353903794005,475.21353903794005,621,417.0,1615672.0,4365.436572361384,7550.586641218727,24.43140164029238,22.09359384744576,0.0,0.0,,335.0,0.0,0.7417021981035701,0.670729341335483,70.0,4.0,0.0,0.0,97.0
483,3,475.754254266243,475.754254266243,621,471.0,1617969.0,4680.338686206058,7775.263711968752,32.04469629525415,20.303986726671,1.0,0.0,,218.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
484,3,475.873726251365,475.873726251365,621,369.0,1618839.0,4742.748744924356,7820.256328435157,26.1249011889745,15.288850620539186,0.0,0.0,,257.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,81.0
485,3,475.935139063835,475.935139063835,621,393.0,1619178.0,4401.079264641665,7580.589876711133,24.42191608915651,20.649880868826262,0.0,0.0,,381.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,78.0
486,3,475.95576406535895,475.95576406535895,621,441.0,1619344.0,4575.181444773303,7710.871747433337,30.98082889833225,20.87019075272486,1.0,0.0,,95.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,72.0
487,2,,476.0,621,,,4643.523715234359,7759.843769845586,30.64509095408122,19.420331429317624,,,,,,,,,,,,
488,3,476.07290152999,476.07290152999,621,525.0,1619783.0,4707.404307217433,7791.294377512446,32.653420560968804,19.11373426463515,0.0,0.0,,211.0,2.0,0.8630357293860761,0.505142880582359,70.0,4.0,0.0,0.0,77.0
489,3,476.179938371833,476.179938371833,621,513.0,1620364.0,4827.6700070687275,7848.250650265835,-27.82258034720066,-14.934650570364008,0.0,0.0,,800.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,36.0
490,3,476.213544632474,476.213544632474,621,417.0,1620511.0,4390.312891164311,7571.967560059055,25.010223993325493,21.147338309092582,0.0,0.0,,368.0,0.0,0.763614763560978,0.6456721248990931,70.0,4.0,0.0,0.0,97.0
491,3,476.75425937602995,476.75425937602995,621,471.0,1622636.0,4712.594675523666,7794.799614814734,32.69191645693103,19.135687213501864,1.0,0.0,,256.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
492,3,476.873731321118,476.873731321118,621,369.0,1623412.0,4769.078724317165,7835.328944126086,26.725128056914638,14.322088863746455,0.0,0.0,,288.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,81.0
493,3,476.935131201858,476.935131201858,621,393.0,1623793.0,4425.707575814725,7601.311077108212,24.475487822693573,20.695178284064944,0.0,0.0,,413.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,78.0
494,3,476.95575620354896,476.95575620354896,621,441.0,1623955.0,4606.1392314976565,7731.716767081813,30.914839142622018,20.825740017574052,1.0,0.0,,132.0,1.0,0.844702822916216,0.535235593881213,70.0,4.0,0.0,0.0,72.0
495,2,,477.0,621,,,4674.163206376691,7779.306684411824,30.656563234759812,19.42899137887146,,,,,,,,,,,,
496,3,477.07290667822195,477.07290667822195,621,525.0,1624349.0,4740.047816442507,7810.37873302304,32.68159472300878,19.130224865066012,0.0,0.0,,249.0,2.0,0.8630357293860761,0.505142880582359,70.0,4.0,0.0,0.0,77.0
497,3,477.179930059532,477.179930059532,621,513.0,1624975.0,4799.818991555262,7833.305558771781,-27.842311708681734,-14.945242008981934,0.0,0.0,,832.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,36.0
498,3,477.2135368045901,477.2135368045901,621,417.0,1625167.0,4415.290591945488,7593.148997308877,24.969325054959175,21.11275633700663,0.0,0.0,,401.0,0.0,0.7636147635609151,0.645672124899168,70.0,4.0,0.0,0.0,97.0
499,3,477.754264077301,477.754264077301,621,471.0,1627412.0,4745.087228485375,7813.901544438144,32.67901881683187,19.12813810417699,1.0,0.0,,294.0,2.0,0.881382808819527,0.47240273529838805,70.0,4.0,0.0,0.0,77.0
500,3,477.87372298224403,477.87372298224403,621,369.0,1628192.0,4795.695043732657,7849.669570045797,26.72967053477451,14.324812820366265,0.0,0.0,,318.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,81.0
501,3,477.935135931076,477.935135931076,621,393.0,1628493.0,4450.587085613095,7621.933782648945,25.248264489150568,19.680567337223234,0.0,0.0,,2.0,1.0,0.788700461977596,0.61477766816657,70.0,4.0,0.0,0.0,78.0
502,3,477.955760933145,477.955760933145,621,441.0,1628696.0,4637.406772942239,7752.20856679975,31.5713775859215,20.00627232052018,1.0,0.0,,169.0,1.0,0.844702822916205,0.53523559388123,70.0,4.0,0.0,0.0,72.0
503,2,,478.0,621,,,4705.402386363982,7798.200247850379,31.372494964564055,18.361306725794332,,,,,,,,,,,,
504,3,478.072911417906,478.072911417906,621,525.0,1637451.0,4772.868717747412,7829.301864497572,33.379720063971675,17.892377546056654,0.0,0.0,,286.0,2.0,0.881382808819516,0.47240273529840904,70.0,4.0,0.0,0.0,77.0
505,3,478.179934413484,478.179934413484,621,513.0,1638159.0,4772.208540381328,7818.369032319392,-27.95191602410389,-15.003998852003162,0.0,0.0,,863.0,0.0,-0.8810880959300471,-0.47295218279479806,50.0,4.0,0.0,0.0,36.0
506,3,478.21353555875504,478.21353555875504,621,417.0,1638357.0,4439.96832044893,7614.293199900683,24.88414707893071,21.040823689179636,0.0,0.0,,433.0,0.0,0.7636147635609151,0.645672124899168,70.0,4.0,0.0,0.0,97.0
507,3,478.754255826407,478.754255826407,621,471.0,1640501.0,4778.087232389201,7832.548175579818,33.43504104810139,17.92138049356833,1.0,0.0,,332.0,2.0,0.881382808819527,0.47240273529838805,70.0,4.0,0.0,0.0,77.0
508,3,478.873727690195,478.873727690195,621,369.0,1641310.0,4822.372939788013,7864.002328752361,26.660327479432432,14.28755029129137,0.0,0.0,,348.0,0.0,0.881421084359807,0.47233131597003003,50.0,4.0,0.0,0.0,81.0
509,3,478.93512770898695,478.93512770898695,621,393.0,1641653.0,4476.130987867732,7641.335313003645,25.489126649468346,19.390994116364723,0.0,0.0,,34.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,78.0
510,3,478.95576571121904,478.95576571121904,621,441.0,1641813.0,4669.151468134514,7772.157757861013,31.54821608899869,19.991596321785977,1.0,0.0,,207.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,72.0
511,2,,479.0,621,,,4736.76246173333,7816.573543007895,31.305390444553925,18.323006494798108,,,,,,,,,,,,
512,3,479.072903206092,479.072903206092,621,525.0,1646395.0,4806.165885595404,7847.143106920363,33.35645015289922,17.879905360834414,0.0,0.0,,324.0,2.0,0.8813828088195481,0.47240273529835003,70.0,4.0,0.0,0.0,77.0
513,3,479.1799392893489,479.1799392893489,621,513.0,1647159.0,4744.871646239643,7802.448346481545,-27.27852715247274,-15.984747904381656,0.0,0.0,,895.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,36.0
514,3,479.213540359058,479.213540359058,621,417.0,1647317.0,4465.820665266823,7634.456215360776,25.937823225263465,19.732759435544217,0.0,0.0,,23.0,1.0,0.795872435403943,0.6054643396304991,70.0,4.0,0.0,0.0,97.0
515,3,479.75426106432,479.75426106432,621,471.0,1649573.0,4811.432063753073,7850.422951855756,33.4358304066982,17.921361544259568,1.0,0.0,,370.0,2.0,0.8963014647691471,0.44344524380432904,70.0,4.0,0.0,0.0,77.0
516,3,479.8737325319099,479.8737325319099,621,369.0,1650594.0,4849.440099518244,7877.7203555191845,27.152016435654843,13.434884121204744,0.0,0.0,,378.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,81.0
517,3,479.93513297528295,479.93513297528295,621,393.0,1650939.0,4501.5954291820735,7660.7356143719335,25.52006107638299,19.4145276520553,0.0,0.0,,66.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,78.0
518,3,479.955757978126,479.955757978126,621,441.0,1651100.0,4700.889421711648,7791.7734702951775,32.232130602081035,18.86549258398045,1.0,0.0,,244.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,72.0
519,2,,480.0,621,,,4768.295589643623,7834.725848759766,31.992439313918442,17.148645871656875,,,,,,,,,,,,
520,3,480.072908483168,480.072908483168,621,525.0,1655835.0,4839.6608993102545,7864.902903386849,33.85277637663804,17.201025954781713,0.0,0.0,,362.0,2.0,0.8915328679473951,0.45295600820553306,70.0,4.0,0.0,0.0,77.0
521,3,480.179931995068,480.179931995068,621,513.0,1656469.0,4717.589973325455,7786.489048424967,-27.25736498783077,-15.972347180791846,0.0,0.0,,927.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,36.0
522,3,480.2135326610089,480.2135326610089,621,417.0,1656674.0,4491.642457629153,7654.168336423747,25.869316406948805,19.681232178946072,0.0,0.0,,55.0,1.0,0.795872435403943,0.6054643396304991,70.0,4.0,0.0,0.0,97.0
523,3,480.75425380242996,480.75425380242996,621,471.0,1658830.0,4844.9472921806255,7867.953999223047,33.93920748324417,16.79253220182446,1.0,0.0,,407.0,2.0,0.8963014647691471,0.44344524380432804,70.0,4.0,0.0,0.0,77.0
524,3,480.873727417252,480.873727417252,621,369.0,1659750.0,4876.779616192559,7891.129750598345,27.15282246677871,13.435101444645822,0.0,0.0,,409.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,81.0
525,3,480.935138768115,480.935138768115,621,393.0,1660102.0,4528.44527593652,7677.234085783402,31.985001779946334,2.748970755853374,0.0,0.0,,3.0,1.0,0.9963270654801961,0.085629309185706,70.0,4.0,0.0,0.0,78.0
526,3,480.95576376922094,480.95576376922094,621,441.0,1660254.0,4733.168937806483,7810.621229372569,32.195464699261144,18.84376804524597,1.0,0.0,,281.0,1.0,0.8675638106694491,0.49732588351774304,70.0,4.0,0.0,0.0,72.0
527,2,,481.0,621,,,4800.362314894611,7851.912404986259,32.04485692534181,17.1781091393973,,,,,,,,,,,,
528,3,481.072901286746,481.072901286746,621,525.0,1660695.0,4873.666525206453,7881.693779801713,34.007621361789084,16.829198494844615,0.0,0.0,,400.0,2.0,0.8963014647691411,0.443445243804341,70.0,4.0,0.0,0.0,77.0
529,3,481.179938248261,481.179938248261,621,513.0,1661371.0,4690.593770263186,7770.370494589363,-26.67900601844048,-17.052043790905607,0.0,0.0,,958.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,36.0
530,3,481.21353849054805,481.21353849054805,621,417.0,1661531.0,4517.7055581254635,7673.57532365246,26.15402042665222,19.170343699799737,0.0,0.0,,88.0,1.0,0.8065506633379591,0.591164974832827,70.0,4.0,0.0,0.0,97.0
531,3,481.75426006855105,481.75426006855105,621,471.0,1663684.0,4878.824983628944,7884.7261125735495,33.95283429651345,16.798408344707546,1.0,0.0,,445.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
532,3,481.87066009054604,481.87066009054604,621,303.0,1664587.0,5216.8825490028985,8006.861435671606,-32.60307546942267,-9.80589097570706,0.0,0.0,,381.0,0.0,-0.957488859947158,-0.28847024643295505,50.0,4.0,0.0,0.0,41.0
533,3,481.873735093454,481.873735093454,621,369.0,1664755.0,4904.013516044073,7904.531615267377,27.278888266111476,13.246182703361123,0.0,0.0,,439.0,0.0,0.899563427200858,0.43679015607342303,50.0,4.0,0.0,0.0,81.0
534,3,481.93513204044194,481.93513204044194,621,393.0,1665070.0,4554.652827416276,7695.561706834709,25.893500454642968,18.96455260913848,0.0,0.0,,31.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,78.0
535,3,481.95575704457605,481.95575704457605,621,441.0,1665233.0,4765.340329937428,7829.42967994828,32.341314487163324,18.54089168984225,1.0,0.0,,319.0,1.0,0.8814019746777181,0.47236697496143704,70.0,4.0,0.0,0.0,72.0
536,2,,482.0,621,,,4832.4998977114765,7869.0696661641,32.128193080162625,17.032351953329023,,,,,,,,,,,,
537,3,482.07290757050697,482.07290757050697,621,525.0,1665674.0,4906.561657572618,7901.655388635744,34.034506935778,16.717808549580422,0.0,0.0,,439.0,1.0,0.897604932362655,0.44080084550535104,70.0,4.0,0.0,0.0,77.0
538,3,482.179931985175,482.179931985175,621,513.0,1666304.0,4664.074864747617,7753.356026638329,-26.714168288027725,-17.07451800214275,0.0,0.0,,990.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,36.0
539,3,482.2135447977299,482.2135447977299,621,417.0,1666464.0,4547.525174876748,7687.249638075908,27.294134742432465,19.988544423569323,0.0,0.0,,21.0,2.0,0.8067965732812891,0.590829323359605,70.0,4.0,0.0,0.0,97.0
540,3,482.754253816358,482.754253816358,621,471.0,1668574.0,4911.343981867805,7904.249325600109,34.49465092714684,15.663699866342451,1.0,0.0,,483.0,1.0,0.9105283724892391,0.41344659013238605,70.0,4.0,0.0,0.0,77.0
541,3,482.870658898265,482.870658898265,621,303.0,1669470.0,5184.438156640384,7996.739385522785,-32.4040453136519,-10.584428212816004,0.0,0.0,,415.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,41.0
542,3,482.87373390051596,482.87373390051596,621,369.0,1669553.0,4931.565730502394,7917.075503557007,27.543849711718565,12.50757053983646,0.0,0.0,,469.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,81.0
543,3,482.935138817232,482.935138817232,621,393.0,1669869.0,4580.585699925814,7713.942068197787,26.532041164515913,17.872002272377546,0.0,0.0,,63.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,78.0
544,3,482.955763822189,482.955763822189,621,441.0,1670034.0,4798.238264414606,7847.05274968861,32.87905506814352,17.62231464050711,1.0,0.0,,356.0,1.0,0.88140197467768,0.47236697496150803,70.0,4.0,0.0,0.0,72.0
545,2,,483.0,621,,,4865.062776631851,7885.189488177062,32.61160747642912,16.137252474318206,,,,,,,,,,,,
546,3,483.072901359149,483.072901359149,621,525.0,1670429.0,4940.9508814296905,7917.268428309614,34.49762978246822,15.668691549038964,0.0,0.0,,476.0,1.0,0.910528372489232,0.41344659013240104,70.0,4.0,0.0,0.0,77.0
547,3,483.179939224973,483.179939224973,621,513.0,1671106.0,4637.377960617822,7736.333598725999,-26.67168009264227,-17.04728186901425,0.0,0.0,,1022.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,36.0
548,3,483.21353859447305,483.21353859447305,621,417.0,1671300.0,4576.055057826043,7707.453262113721,29.608099326328144,19.945121463758422,0.0,0.0,,56.0,2.0,0.8293824627580331,0.5586812422745361,70.0,4.0,0.0,0.0,97.0
549,3,483.754264660717,483.754264660717,621,471.0,1673391.0,4945.858115727258,7919.920442739939,34.527064487345115,15.679232508453083,1.0,0.0,,521.0,1.0,0.919280038627829,0.39360412927256805,70.0,4.0,0.0,0.0,77.0
