,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
89,2,,667.0,891,,,8153.750629893104,3238.5881622090455,0.0027256032836260003,0.0027256032836260003,,,,,,,,,,,,
90,2,,668.0,891,,,8153.743844087416,3238.580657829858,0.0027256032836260003,0.0027256032836260003,,,,,,,,,,,,
91,2,,669.0,891,,,8153.8734791122215,3238.600839725842,0.0027256032836260003,0.0027256032836260003,,,,,,,,,,,,
92,2,,670.0,891,,,8153.660511512444,3238.5933406425493,0.0027256032836260003,0.0027256032836260003,,,,,,,,,,,,
93,2,,671.0,891,,,8153.688267090807,3238.6117395405863,0.0027256032836260003,0.0027256032836260003,,,,,,,,,,,,
94,2,,672.0,891,,,8153.763564218208,3238.6207114616304,0.0027256032836260003,0.0027256032836260003,,,,,,,,,,,,
95,2,,673.0,891,,,8152.549381446278,3239.5197250092615,-2.083997264988042,1.645309572521061,,,,,,,,,,,,
96,2,,674.0,891,,,8149.02132507387,3239.2504835239974,-4.732083730109694,0.138376204059612,,,,,,,,,,,,
97,2,,675.0,891,,,8144.6931384938625,3234.8998941395816,-4.814220654201463,-5.169224203064106,,,,,,,,,,,,
98,2,,676.0,891,,,8139.430857926933,3228.9221995237567,-6.271421012207853,-6.733834906869562,,,,,,,,,,,,
99,2,,677.0,891,,,8132.211822379089,3221.3127492736894,-7.7170689359111275,-8.286041645587888,,,,,,,,,,,,
100,2,,678.0,891,,,8123.8397791840825,3212.1782692833985,-9.209500107458855,-9.888468114550067,,,,,,,,,,,,
101,2,,679.0,891,,,8113.843612474991,3201.5195435618866,-11.206476236403219,-11.103393927745755,,,,,,,,,,,,
102,2,,680.0,891,,,8101.272923820363,3189.801045684743,-13.030127047988564,-12.446811322102645,,,,,,,,,,,,
103,2,,681.0,891,,,8088.294740424153,3177.245467594617,-13.18520447530048,-12.594965358598786,,,,,,,,,,,,
104,2,,682.0,891,,,8076.3745200374,3165.8529074088174,-10.35249792862796,-10.042747479857631,,,,,,,,,,,,
105,2,,683.0,891,,,8067.808770760116,3157.4517441678436,-7.060927806759523,-6.972428986146452,,,,,,,,,,,,
106,2,,684.0,891,,,8062.242364671368,3152.0517002200886,-4.950923114693026,-4.888861373743091,,,,,,,,,,,,
107,2,,685.0,891,,,8055.258885508847,3147.4721424068007,-8.539475340710466,-4.09298387047216,,,,,,,,,,,,
108,2,,686.0,891,,,8046.670832130085,3153.447601015839,-8.209860992195285,8.208342249727846,,,,,,,,,,,,
109,2,,687.0,891,,,8038.02642285395,3162.5124301576047,-9.616308529301905,9.612237668798926,,,,,,,,,,,,
110,2,,688.0,891,,,8027.350550355883,3173.02579154492,-11.22127810823887,11.215967090942662,,,,,,,,,,,,
111,2,,689.0,891,,,8015.352478870288,3185.0505886955966,-12.69786121808969,12.691409247978712,,,,,,,,,,,,
112,2,,690.0,891,,,8002.479403726338,3197.879199672593,-12.854602982718012,12.846703880787803,,,,,,,,,,,,
113,2,,691.0,891,,,7989.477467227612,3210.6985040462064,-12.868418406677483,12.860508629589395,,,,,,,,,,,,
114,2,,692.0,891,,,7976.619550917525,3223.5151053532345,-12.804703099260623,12.796842554863412,,,,,,,,,,,,
115,2,,693.0,891,,,7962.99870767764,3235.6699258463736,-13.680256069172664,11.915926364095565,,,,,,,,,,,,
116,2,,694.0,891,,,7949.353964262676,3247.604942015537,-13.648945003784837,11.888656645506272,,,,,,,,,,,,
117,2,,695.0,891,,,7935.780262306021,3259.5447848398835,-13.665496655390793,11.903071960864235,,,,,,,,,,,,
118,2,,696.0,891,,,7922.616759324473,3271.913361057573,-13.087939320512708,12.527138172005504,,,,,,,,,,,,
119,2,,697.0,891,,,7909.560843843117,3284.4981434367533,-13.13187854237166,12.569191750606434,,,,,,,,,,,,
120,2,,698.0,891,,,7896.310374826644,3297.045228277472,-13.110601090887508,12.550383693579013,,,,,,,,,,,,
121,2,,699.0,891,,,7883.359637417935,3309.7143073537713,-12.778404036925096,12.94184621452854,,,,,,,,,,,,
122,2,,700.0,891,,,7871.254885526264,3323.403492555942,-11.905639969189064,13.685583988303335,,,,,,,,,,,,
123,2,,701.0,891,,,7859.388079755442,3337.1163187258735,-11.902966235301566,13.682511117006818,,,,,,,,,,,,
124,2,,702.0,891,,,7847.559617559224,3350.8112206092133,-11.909950385529827,13.687982703034653,,,,,,,,,,,,
125,2,,703.0,891,,,7835.493396575967,3364.4741805923313,-11.889973412299117,13.6650235492015,,,,,,,,,,,,
126,2,,704.0,891,,,7822.748123993907,3377.2800212159655,-13.77935364558838,11.742593867005777,,,,,,,,,,,,
127,2,,705.0,891,,,7809.395551994048,3389.1283289683547,-13.7720444466157,11.736365499603613,,,,,,,,,,,,
128,2,,706.0,891,,,7794.481091198323,3399.329687319111,-15.379148500844215,9.593812814669494,,,,,,,,,,,,
129,2,,707.0,891,,,7778.7347178321725,3408.923277359098,-15.431598237019962,9.626529496857989,,,,,,,,,,,,
130,2,,708.0,891,,,7761.817473899487,3416.2132370910053,-16.926819906158727,6.5002383785587625,,,,,,,,,,,,
131,2,,709.0,891,,,7744.5480257748595,3422.694314205841,-16.96352936391935,6.514190432584516,,,,,,,,,,,,
132,2,,710.0,891,,,7727.426529427118,3428.9417773232044,-17.023836686247893,6.194315773358792,,,,,,,,,,,,
133,2,,711.0,891,,,7710.279826423636,3435.1472957989304,-17.104493144849297,6.223647865988017,,,,,,,,,,,,
134,2,,712.0,891,,,7693.055440759353,3441.343224245041,-17.034798540903484,6.196361130857816,,,,,,,,,,,,
135,2,,713.0,891,,,7676.001653202309,3447.483788023441,-17.163148452819208,5.940038228111794,,,,,,,,,,,,
136,2,,714.0,891,,,7658.833517852721,3453.431753395271,-17.194022327381123,5.950721718242214,,,,,,,,,,,,
137,2,,715.0,891,,,7641.796437482701,3459.3904071772404,-17.22858029796701,5.9640001165834775,,,,,,,,,,,,
138,2,,716.0,891,,,7624.8500514089055,3464.829804228541,-17.714331742284443,3.985978215677146,,,,,,,,,,,,
139,2,,717.0,891,,,7607.3387848262455,3467.269358382514,-18.11999176164447,1.5002196450223861,,,,,,,,,,,,
140,2,,718.0,891,,,7589.131469929049,3468.886040783901,-17.99426135229579,1.9499651600773622,,,,,,,,,,,,
141,2,,719.0,891,,,7571.24611085057,3470.8578358193527,-18.126633523973727,1.963977888338684,,,,,,,,,,,,
142,2,,720.0,891,,,7553.072912276862,3472.572227951671,-18.05804087208525,1.067300660202244,,,,,,,,,,,,
143,2,,721.0,891,,,7534.779556355189,3473.669439271161,-18.16939101624767,1.202665967927317,,,,,,,,,,,,
144,2,,722.0,891,,,7516.910226216643,3474.8665198334866,-16.006182841480328,1.139945606963477,,,,,,,,,,,,
145,2,,723.0,891,,,7503.242676865015,3475.8278749959672,-11.550817484777864,0.823621141115349,,,,,,,,,,,,
146,2,,724.0,891,,,7494.1388123781535,3476.469450554632,-7.077990730657513,0.506056941426659,,,,,,,,,,,,
147,2,,725.0,891,,,7486.969627357349,3477.14732630374,-8.309960301963029,0.873567221407587,,,,,,,,,,,,
148,2,,726.0,891,,,7479.585868620323,3482.1215458633446,-6.256397266263234,8.660227107687543,,,,,,,,,,,,
149,2,,727.0,891,,,7478.230908190996,3493.8956652885377,-1.553413736777944,12.82960792860445,,,,,,,,,,,,
150,2,,728.0,891,,,7476.639999133246,3507.8644943369795,-1.818456409810195,15.015381722768161,,,,,,,,,,,,
151,2,,729.0,891,,,7474.545409598936,3524.0088071234404,-2.085929207646345,17.21854599912323,,,,,,,,,,,,
152,2,,730.0,891,,,7472.28014465566,3542.3755649483087,-2.363673489533911,19.50565838531601,,,,,,,,,,,,
153,2,,731.0,891,,,7469.758037949099,3563.070494089579,-2.629663158199999,21.699241934061202,,,,,,,,,,,,
154,2,,732.0,891,,,7467.118105073434,3584.7179381053807,-2.6276230512567773,21.682417427150142,,,,,,,,,,,,
155,2,,733.0,891,,,7464.027117425142,3606.2928532356186,-3.126197096777284,21.640188810638346,,,,,,,,,,,,
156,2,,734.0,891,,,7460.740116851853,3627.8170365386545,-3.114856975403056,21.56172969502206,,,,,,,,,,,,
157,2,,735.0,891,,,7457.272335135203,3649.3426457228584,-3.643144934191437,21.50895583368615,,,,,,,,,,,,
158,2,,736.0,891,,,7453.634327214698,3670.8422375805635,-3.654348503004636,21.57507885746604,,,,,,,,,,,,
159,2,,737.0,891,,,7450.132545171167,3692.3305546668917,-3.632264127696847,21.44473774045335,,,,,,,,,,,,
160,2,,738.0,891,,,7446.810841190416,3713.838969023776,-3.653842976564018,21.57082019442153,,,,,,,,,,,,
161,2,,739.0,891,,,7445.601273260751,3735.5557475037117,-0.507403920182652,21.8755654638153,,,,,,,,,,,,
162,2,,740.0,891,,,7445.059314067398,3757.3342733855125,-0.5068411032458731,21.85053814320274,,,,,,,,,,,,
163,2,,741.0,891,,,7444.91000212255,3779.1657747397703,-0.504944224247471,21.76890121349966,,,,,,,,,,,,
164,2,,742.0,891,,,7444.7156777290975,3800.930589689882,0.138328395424993,21.886795357821473,,,,,,,,,,,,
165,2,,743.0,891,,,7444.70609569733,3822.6887436033753,0.13835129456995102,21.89136517883785,,,,,,,,,,,,
166,2,,744.0,891,,,7446.545974600352,3844.3783875675817,2.376370140527373,21.73294629949479,,,,,,,,,,,,
167,2,,745.0,891,,,7450.4461549804155,3865.765370666849,5.071586293236933,21.26978949425909,,,,,,,,,,,,
168,2,,746.0,891,,,7455.926690835144,3886.659340212727,8.17968743866322,20.15661445426403,,,,,,,,,,,,
169,2,,747.0,891,,,7462.560484455794,3907.1583755168995,1.790583488874976,21.682599691413134,,,,,,,,,,,,
170,2,,748.0,891,,,7463.930491878236,3928.894020097661,0.802284558210935,21.81385462203277,,,,,,,,,,,,
171,2,,749.0,891,,,7461.959145842391,3951.8604919342715,2.036515488184625,21.65521333009178,,,,,,,,,,,,
172,2,,750.0,891,,,7464.039595830097,3973.6432920864636,2.047688334932631,21.777232005397995,,,,,,,,,,,,
173,2,,751.0,891,,,7469.040552675757,3993.992408543124,1.458890641326143,21.7022108443383,,,,,,,,,,,,
174,2,,752.0,891,,,7477.333379862364,4013.716512942584,9.699398123023633,19.516673778711436,,,,,,,,,,,,
175,2,,753.0,891,,,7489.149286341524,4031.8030262942643,12.613204614229863,17.752371751372483,,,,,,,,,,,,
176,2,,754.0,891,,,7503.043600650169,4048.672940400846,14.004458170489384,16.691160475937448,,,,,,,,,,,,
177,2,,755.0,891,,,7516.7044569089385,4065.6592987728404,12.84739356272797,17.676553289152793,,,,,,,,,,,,
178,2,,756.0,891,,,7529.169392625771,4083.4129661868737,12.565103620628257,17.90905328952348,,,,,,,,,,,,
179,2,,757.0,891,,,7541.683004159293,4101.18810880044,12.490727320119136,17.803461032127416,,,,,,,,,,,,
180,2,,758.0,891,,,7553.6783026464645,4118.981511394599,11.998981202866867,18.15567587577615,,,,,,,,,,,,
181,2,,759.0,891,,,7565.930370912162,4137.011562602463,12.210946178087731,18.00344300929134,,,,,,,,,,,,
182,2,,760.0,891,,,7578.231123316998,4155.005090172761,12.27852368815443,18.102994965014286,,,,,,,,,,,,
183,2,,761.0,891,,,7590.523284758072,4172.784641784341,13.280727176416669,17.369582721406818,,,,,,,,,,,,
184,2,,762.0,891,,,7604.563226213916,4189.317498497357,16.4349454626171,14.380979865565953,,,,,,,,,,,,
185,2,,763.0,891,,,7621.302176372772,4203.195359804733,16.919922124018676,13.685602577632746,,,,,,,,,,,,
186,2,,764.0,891,,,7638.237652471233,4216.203712117832,18.00676391238348,12.445559857833109,,,,,,,,,,,,
187,2,,765.0,891,,,7656.25636861685,4228.351005842432,18.390727687760688,11.70907341245493,,,,,,,,,,,,
188,3,765.323790775448,765.323790775448,891,567.0,3302714.0,7636.635581937127,4494.7317967019035,13.39989255608893,7.539083766344147,0.0,0.0,,0.0,0.0,0.8715365085097421,0.490330617374286,30.0,4.0,0.0,0.0,48.0
189,2,,766.0,891,,,7674.772368749992,4240.098838037549,18.364820906211488,11.82626581878183,,,,,,,,,,,,
190,3,766.323792516492,766.323792516492,891,567.0,3307609.0,7651.56376914654,4500.402585962228,15.035591930363754,2.865691188183101,0.0,0.0,,15.0,0.0,0.9823226536130141,0.187195630821572,30.0,4.0,0.0,0.0,48.0
191,2,,767.0,891,,,7693.038207461976,4251.868342621042,18.34627776578282,11.826786880632973,,,,,,,,,,,,
192,2,,768.0,891,,,7711.550446583817,4263.664293428589,18.308910497777735,11.803139164152318,,,,,,,,,,,,
193,2,,769.0,891,,,7730.9031963706375,4272.423510176061,21.265636926986392,4.675928120750523,,,,,,,,,,,,
194,3,769.4804181991001,769.4804181991001,891,615.0,3326952.0,7994.815813741415,4359.314561969278,10.898817651795117,-10.550391795770247,0.0,0.0,,35.0,1.0,0.718497024137133,-0.695530032641354,50.0,4.0,0.0,0.0,90.0
195,2,,770.0,891,,,7752.47147132349,4274.336449335105,21.77323515665448,0.5752840939386491,,,,,,,,,,,,
196,3,770.3237956314031,770.3237956314031,891,567.0,3331574.0,7711.165743640563,4486.924995214838,14.842419738316234,-4.089905333320253,0.0,0.0,,60.0,1.0,0.964061341694857,-0.26567974979194503,30.0,4.0,0.0,0.0,48.0
197,2,,771.0,891,,,7774.318866883285,4274.007000627264,21.8542734906374,-1.314760492508176,,,,,,,,,,,,
198,3,771.323797057321,771.323797057321,891,567.0,3340661.0,7725.996671005781,4482.845942613699,14.85073807273721,-4.101754791650169,0.0,0.0,,75.0,1.0,0.9639022845729521,-0.266256240856517,30.0,4.0,0.0,0.0,48.0
199,2,,772.0,891,,,7795.326573974855,4270.205957972989,20.721278263883892,-7.008550571069562,,,,,,,,,,,,
200,3,772.3237985029081,772.3237985029081,891,567.0,3345485.0,7741.405235555544,4482.0861919671115,14.843470072016949,-4.102847655840141,0.0,0.0,,91.0,0.0,0.9638505954621511,-0.266443295331776,30.0,4.0,0.0,0.0,48.0
201,2,,773.0,891,,,7815.848978480634,4262.740222717775,20.588359724943892,-7.338505198741664,,,,,,,,,,,,
202,3,773.323799996444,773.323799996444,891,567.0,3350401.0,7756.263067906671,4477.991161411475,14.809084987986918,-4.018191108697794,0.0,0.0,,106.0,0.0,0.965097632962414,-0.261890356543237,30.0,4.0,0.0,0.0,48.0
203,2,,774.0,891,,,7836.7974566469775,4256.48216117141,21.18216448134807,-5.170857295493818,,,,,,,,,,,,
204,2,,775.0,891,,,7858.168202184726,4251.481291339758,21.277511078032152,-4.738136766020549,,,,,,,,,,,,
205,2,,776.0,891,,,7879.420235648208,4246.710539312236,21.34442200346389,-4.7513166053680465,,,,,,,,,,,,
206,2,,777.0,891,,,7900.709644309748,4242.079984737214,21.2859643614994,-4.466099854876128,,,,,,,,,,,,
207,2,,778.0,891,,,7922.037259379948,4237.595296679995,21.306391056855624,-4.468827996152549,,,,,,,,,,,,
208,2,,779.0,891,,,7943.508176454771,4233.119108587425,21.29079226343018,-4.444572136629384,,,,,,,,,,,,
209,2,,780.0,891,,,7964.991114585757,4228.646314456347,21.29480599075975,-4.444547692702882,,,,,,,,,,,,
210,2,,781.0,891,,,7986.298130936888,4224.142604041098,21.408387163720146,-4.468541695642748,,,,,,,,,,,,
211,2,,782.0,891,,,8007.899282684551,4219.683619667611,21.418336275596822,-4.473316936804667,,,,,,,,,,,,
212,2,,783.0,891,,,8029.596230824422,4215.239575984664,21.32885126936544,-4.454303820982004,,,,,,,,,,,,
213,2,,784.0,891,,,8051.172867640302,4210.782182220701,21.32140085533273,-4.455221136579056,,,,,,,,,,,,
214,2,,785.0,891,,,8072.588941103038,4206.302119486727,21.351594959842327,-4.4597354746562,,,,,,,,,,,,
215,2,,786.0,891,,,8093.206903913961,4205.305765742544,21.411147746014223,-4.4744152376638855,,,,,,,,,,,,
216,2,,787.0,891,,,8114.600952379035,4200.892176708177,21.33088713136575,-4.458525833712236,,,,,,,,,,,,
217,2,,788.0,891,,,8135.65429990958,4196.410701857768,21.36076186597083,-4.463670667008118,,,,,,,,,,,,
218,3,788.3237947014869,788.3237947014869,891,567.0,3436169.0,7967.823276114042,4388.329716415176,11.74460662122554,-9.928839389768665,0.0,0.0,,5.0,0.0,0.7636583951457091,-0.645620519750944,30.0,4.0,0.0,0.0,48.0
219,3,788.480413270009,788.480413270009,891,615.0,3436680.0,8218.239574685082,4288.649204720456,0.0012336497734740002,0.000297673019371,0.0,0.0,,296.0,2.0,0.97363763102244,0.22810033638074903,50.0,4.0,0.0,0.0,90.0
220,2,,789.0,891,,,8157.259291256177,4193.44829475015,21.84045687416411,0.8341143317367861,,,,,,,,,,,,
221,3,789.4804140116161,789.4804140116161,891,615.0,3441821.0,8217.956496011091,4288.670009006161,1.1306912685000001e-05,1.1306912685000001e-05,0.0,0.0,,296.0,2.0,0.97363763102244,0.22810033638074903,50.0,4.0,0.0,0.0,90.0
222,2,,790.0,891,,,8177.793325323969,4199.543504731977,19.07132288472578,10.704148071778263,,,,,,,,,,,,
