,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
38,2,,634.0,951,,,2213.5802367439305,4111.918801968253,0.000356065421358,0.000356065421358,,,,,,,,,,,,
39,2,,635.0,951,,,2213.5934926209343,4111.924413499173,0.000356065421358,0.000356065421358,,,,,,,,,,,,
40,2,,636.0,951,,,2213.447247685465,4111.919393540262,0.000356065421358,0.000356065421358,,,,,,,,,,,,
41,2,,637.0,951,,,2213.4040462300004,4111.916382087218,0.000356065421358,0.000356065421358,,,,,,,,,,,,
42,2,,638.0,951,,,2213.2256450386644,4111.905323735107,0.000356065421358,0.000356065421358,,,,,,,,,,,,
43,2,,639.0,951,,,2213.268729078395,4111.9075997270265,0.000356065421358,0.000356065421358,,,,,,,,,,,,
44,2,,640.0,951,,,2213.308961339266,4111.911405261483,0.000356065421358,0.000356065421358,,,,,,,,,,,,
45,2,,641.0,951,,,2213.3273179805055,4111.91159941431,0.000356065421358,0.000356065421358,,,,,,,,,,,,
46,2,,642.0,951,,,2213.322882172974,4111.9102934013,0.000356065421358,0.000356065421358,,,,,,,,,,,,
47,2,,643.0,951,,,2213.3341632622687,4111.910425050878,0.000356065421358,0.000356065421358,,,,,,,,,,,,
48,2,,644.0,951,,,2213.321788039393,4111.911461083472,0.000356065421358,0.000356065421358,,,,,,,,,,,,
49,2,,645.0,951,,,2213.2812331591535,4111.908113763888,0.000356065421358,0.000356065421358,,,,,,,,,,,,
50,2,,646.0,951,,,2213.2531322570117,4111.906413096556,0.000356065421358,0.000356065421358,,,,,,,,,,,,
51,3,646.493497524334,646.493497524334,951,909.0,2629044.0,1871.337577543149,4273.4703421456925,18.287534634019114,-4.997080446911679,0.0,0.0,,141.0,0.0,0.9645580257233681,-0.26387083016627,50.0,4.0,0.0,0.0,61.0
52,2,,647.0,951,,,2213.2728930332655,4111.906672664005,0.000356065421358,0.000356065421358,,,,,,,,,,,,
53,3,647.493499909556,647.493499909556,951,909.0,2638293.0,1889.7193916149213,4268.478665440255,18.272293272007992,-4.95987816366349,0.0,0.0,,2.0,0.0,0.9650333798892511,-0.262127022070458,50.0,4.0,0.0,0.0,61.0
54,2,,648.0,951,,,2213.3514751924286,4111.908006376583,0.000356065421358,0.000356065421358,,,,,,,,,,,,
55,3,648.49350217069,648.49350217069,951,909.0,2643546.0,1907.9781269559421,4263.522724171613,18.305883822197778,-4.962060433625342,0.0,0.0,,21.0,0.0,0.9651586913309521,-0.26166524520525003,50.0,4.0,0.0,0.0,61.0
56,2,,649.0,951,,,2213.2878545040608,4111.9060386851825,0.000356065421358,0.000356065421358,,,,,,,,,,,,
57,3,649.493504308675,649.493504308675,951,909.0,2648470.0,1926.6510552376071,4258.844374080609,18.670400011987773,-3.7842658069864052,0.0,0.0,,40.0,0.0,0.9800425580221581,-0.198787787515694,50.0,4.0,0.0,0.0,61.0
58,2,,650.0,951,,,2213.5453650059744,4111.916735612896,0.000356065421358,0.000356065421358,,,,,,,,,,,,
59,3,650.493493326381,650.493493326381,951,909.0,2653504.0,1945.2994204098886,4255.816891621265,18.757794804880824,-3.035678450673195,0.0,0.0,,59.0,0.0,0.9871038767144581,-0.16008103127880902,50.0,4.0,0.0,0.0,61.0
60,2,,651.0,951,,,2213.462405371548,4111.917617539819,0.000356065421358,0.000356065421358,,,,,,,,,,,,
61,3,651.4934952274908,651.4934952274908,951,909.0,2658266.0,1964.1438775832657,4253.610937418551,18.969383126803105,-1.9215252041852642,0.0,0.0,,78.0,0.0,0.9948736284207371,-0.10112597822991001,50.0,4.0,0.0,0.0,61.0
62,2,,652.0,951,,,2213.715573911445,4111.933002618967,0.000356065421358,0.000356065421358,,,,,,,,,,,,
63,3,652.493497014723,652.493497014723,951,909.0,2663079.0,1982.7845630849347,4251.742364441134,18.880621996154048,-1.8297988801617042,0.0,0.0,,2.0,0.0,0.9953289062645371,-0.09654205484781701,50.0,4.0,0.0,0.0,61.0
64,2,,653.0,951,,,2213.557404604221,4111.921053678379,0.000356065421358,0.000356065421358,,,,,,,,,,,,
65,3,653.4934986894419,653.4934986894419,951,909.0,2667876.0,2001.6267003196724,4249.938336204065,18.86545033712921,-1.798527220760504,0.0,0.0,,21.0,0.0,0.9954534283067371,-0.09524952531305601,50.0,4.0,0.0,0.0,61.0
66,2,,654.0,951,,,2213.7358919881126,4111.9341220064525,0.000356065421358,0.000356065421358,,,,,,,,,,,,
67,3,654.493500253259,654.493500253259,951,909.0,2672607.0,2020.4934596425785,4248.135187800781,18.949622612623408,-1.807031345978139,0.0,0.0,,40.0,0.0,0.9954534283067181,-0.095249525313256,50.0,4.0,0.0,0.0,61.0
68,2,,655.0,951,,,2213.6077471725703,4111.930534451638,0.000356065421358,0.000356065421358,,,,,,,,,,,,
69,3,655.493501708588,655.493501708588,951,909.0,2677522.0,2039.3850447732768,4246.327128734799,18.949864107238483,-1.8046181529058871,0.0,0.0,,59.0,0.0,0.9954534283067181,-0.095249525313256,50.0,4.0,0.0,0.0,61.0
70,2,,656.0,951,,,2213.35808869626,4111.9120651926405,0.000356065421358,0.000356065421358,,,,,,,,,,,,
71,3,656.493503058828,656.493503058828,951,909.0,2682391.0,2058.069680215752,4244.522024658015,18.950814565657076,-1.803957807608784,0.0,0.0,,78.0,0.0,0.9954534283067371,-0.09524952531305601,50.0,4.0,0.0,0.0,61.0
72,3,656.631856988006,656.631856988006,951,969.0,2682718.0,1938.660506184606,4312.235677597321,4.650518769717202,-12.183700444788114,0.0,0.0,,259.0,0.0,0.35659264559944304,-0.934259966553415,50.0,4.0,0.0,0.0,95.0
73,2,,657.0,951,,,2213.588442810956,4111.920511294261,0.000356065421358,0.000356065421358,,,,,,,,,,,,
74,3,657.493499237574,657.493499237574,951,909.0,2687087.0,2076.794782066981,4242.724996645873,18.88870486625137,-1.798503078641261,0.0,0.0,,9.0,0.0,0.995441734040531,-0.09537166314152501,50.0,4.0,0.0,0.0,61.0
75,3,657.631866188531,657.631866188531,951,969.0,2687414.0,1949.3333547455527,4306.370613096164,12.981766797254965,-1.221560776145588,0.0,0.0,,273.0,0.0,0.995601886251374,-0.09368502597910501,50.0,4.0,0.0,0.0,95.0
76,2,,658.0,951,,,2213.5542019329173,4111.922827555136,0.000356065421358,0.000356065421358,,,,,,,,,,,,
77,3,658.49349535969,658.49349535969,951,909.0,2692017.0,2095.553037883393,4243.7656068640445,18.396498464306603,4.92959229477809,0.0,0.0,,28.0,0.0,0.966022631411905,0.258457492830093,50.0,4.0,0.0,0.0,61.0
78,3,658.631862322306,658.631862322306,951,969.0,2692345.0,1962.2852280827396,4307.118618591792,13.021345138323085,0.672435138374562,0.0,0.0,,286.0,0.0,0.9986694095696451,0.051569471490557,50.0,4.0,0.0,0.0,95.0
79,2,,659.0,951,,,2213.5229415770054,4111.925939892136,0.000356065421358,0.000356065421358,,,,,,,,,,,,
80,3,659.493504457736,659.493504457736,951,909.0,2701228.0,2112.691532389185,4250.230027344368,15.8473933439877,6.533186112268654,0.0,0.0,,46.0,0.0,0.924623688436323,0.380881917111338,50.0,4.0,0.0,0.0,61.0
81,3,659.631858379762,659.631858379762,951,969.0,2701600.0,1972.8322425833135,4299.14535676636,10.423551028099572,-7.98237805881994,0.0,0.0,,299.0,0.0,0.793928262973281,-0.608011441711607,50.0,4.0,0.0,0.0,95.0
82,2,,660.0,951,,,2213.4909175098733,4111.925635935266,0.000356065421358,0.000356065421358,,,,,,,,,,,,
83,3,660.493500508196,660.493500508196,951,909.0,2706410.0,2125.3727265317457,4257.196072503331,11.219729161609168,5.839736275337861,0.0,0.0,,61.0,0.0,0.8871616431689221,0.46145879435743403,50.0,4.0,0.0,0.0,61.0
84,3,660.63185442411,660.63185442411,951,969.0,2706736.0,1978.1600049569129,4288.828566960573,-0.15128994196296702,-13.144374941866175,0.0,0.0,,312.0,0.0,-0.011519972844602001,-0.9999336429111981,50.0,4.0,0.0,0.0,95.0
85,2,,661.0,951,,,2213.3623771266443,4111.913588474925,0.000356065421358,0.000356065421358,,,,,,,,,,,,
86,3,661.49349655357,661.49349655357,951,909.0,2711413.0,2134.4543376685165,4261.434770016963,7.404181662551391,3.4505184611126922,0.0,0.0,,71.0,0.0,0.906591233328066,0.42200987625018405,50.0,4.0,0.0,0.0,61.0
87,3,661.631863467077,661.631863467077,951,969.0,2711738.0,1977.6086301259802,4275.738674711287,-0.15052156539396502,-13.07767985567681,0.0,0.0,,325.0,0.0,-0.011519972844602001,-0.9999336429111981,50.0,4.0,0.0,0.0,95.0
88,2,,662.0,951,,,2213.6325853500775,4111.932590719853,0.000356065421358,0.000356065421358,,,,,,,,,,,,
89,3,662.4935055953358,662.4935055953358,951,909.0,2716558.0,2140.862999955298,4264.598944970159,7.084021665065848,3.619025891124015,0.0,0.0,,0.0,0.0,0.8907023816970441,0.45458691934459705,50.0,4.0,0.0,0.0,61.0
90,3,662.621777867358,662.621777867358,951,159.0,2716854.0,2525.533002551614,4298.158352662824,-8.902052356019242,-10.221050989244763,0.0,0.0,,477.0,0.0,-0.6567766775282821,-0.7540851383331391,70.0,4.0,0.0,0.0,85.0
91,3,662.631859513732,662.631859513732,951,969.0,2716930.0,1977.706946515096,4264.644501184705,-0.104699792313883,-9.100349952328807,0.0,0.0,,336.0,0.0,-0.011519972844599002,-0.9999336429111981,50.0,4.0,0.0,0.0,95.0
92,2,,663.0,951,,,2213.75736875781,4111.941883958677,0.000356065421358,0.000356065421358,,,,,,,,,,,,
93,3,663.493501666199,663.493501666199,951,909.0,2725779.0,2145.1990172465685,4270.049270868385,3.324703630623228,9.601746310228439,0.0,0.0,,0.0,0.0,0.32680155123896804,0.9450929827841301,50.0,4.0,0.0,0.0,61.0
94,3,663.6217738289321,663.6217738289321,951,159.0,2726098.0,2516.5557770930654,4287.971248207779,-8.839094126408833,-10.15031239684057,0.0,0.0,,490.0,0.0,-0.656719593732353,-0.7541348521372101,70.0,4.0,0.0,0.0,85.0
95,3,663.631855562872,663.631855562872,951,969.0,2726134.0,1977.79811487682,4257.256165597376,-0.08754376922251601,-7.6112071479982095,0.0,0.0,,343.0,0.0,-0.011519972844599002,-0.9999336429111981,50.0,4.0,0.0,0.0,95.0
96,2,,664.0,951,,,2213.8892489598065,4111.9494225650515,0.000356065421358,0.000356065421358,,,,,,,,,,,,
97,3,664.49349778695,664.49349778695,951,909.0,2730543.0,2145.3901980655723,4282.209678187203,1.2485716616417881,12.187465639959305,0.0,0.0,,11.0,0.0,0.10141128892152201,0.9948445860933631,50.0,4.0,0.0,0.0,61.0
98,3,664.62178279252,664.62178279252,951,159.0,2730864.0,2507.5993253834736,4278.034537458104,-9.46335171968758,-9.645078098128709,0.0,0.0,,504.0,0.0,-0.700350624267506,-0.7137989934765341,70.0,4.0,0.0,0.0,85.0
99,3,664.6318645809099,664.6318645809099,951,969.0,2730900.0,1982.7670469635632,4251.756328538716,9.380731934905281,-2.93654102425256,0.0,0.0,,1.0,0.0,0.9543292513952181,-0.298756891019171,50.0,4.0,0.0,0.0,95.0
100,2,,665.0,951,,,2213.932179942153,4111.961969987706,0.000356065421358,0.000356065421358,,,,,,,,,,,,
101,3,665.493493875749,665.493493875749,951,909.0,2735310.0,2150.5612172319024,4293.980565807346,3.950590382881753,9.182370909024609,0.0,0.0,,23.0,0.0,0.39489171772479503,0.918727669808828,50.0,4.0,0.0,0.0,61.0
102,3,665.621778724181,665.621778724181,951,159.0,2735630.0,2498.2152980120577,4268.412153172743,-9.455960350235909,-9.621646295315998,0.0,0.0,,517.0,0.0,-0.7009395055738591,-0.713220729876714,70.0,4.0,0.0,0.0,85.0
103,3,665.631860599255,665.631860599255,951,969.0,2735666.0,1993.5397541359291,4247.409075115072,11.91016399997315,-1.139652040803231,0.0,0.0,,12.0,1.0,0.9954522681541771,-0.09526164929657001,50.0,4.0,0.0,0.0,95.0
104,2,,666.0,951,,,2213.884437893613,4111.9682536249575,0.000356065421358,0.000356065421358,,,,,,,,,,,,
105,3,666.493502924842,666.493502924842,951,909.0,2740176.0,2155.428458519553,4300.532547170207,5.0813195957836,4.750990000055938,0.0,0.0,,31.0,0.0,0.730480500415555,0.6829335535120821,50.0,4.0,0.0,0.0,61.0
106,3,666.6217746546698,666.6217746546698,951,159.0,2740497.0,2488.043572573037,4259.711037087746,-10.590638305572261,-8.414833500954813,0.0,0.0,,531.0,0.0,-0.782941414433127,-0.6220954440963641,70.0,4.0,0.0,0.0,85.0
107,3,666.631856576142,666.631856576142,951,969.0,2740533.0,2006.5671263621948,4246.161294524409,14.125748689843785,-1.351431027275019,0.0,0.0,,26.0,1.0,0.9954522681541581,-0.09526164929677101,50.0,4.0,0.0,0.0,95.0
108,2,,667.0,951,,,2213.7644566614194,4111.963822877524,0.000356065421358,0.000356065421358,,,,,,,,,,,,
109,3,667.49349891987,667.49349891987,951,909.0,2745337.0,2162.4044883009465,4306.238280458664,7.254999197962533,5.912681657394533,0.0,0.0,,5.0,0.0,0.7752349855173061,0.631672951162214,50.0,4.0,0.0,0.0,61.0
110,3,667.62177824587,667.62177824587,951,159.0,2745699.0,2477.50190619446,4251.316125261685,-10.550423020034035,-8.382895001207743,0.0,0.0,,544.0,0.0,-0.7829414144330911,-0.62209544409641,70.0,4.0,0.0,0.0,85.0
111,3,667.631865497222,667.631865497222,951,969.0,2745780.0,2021.8449536164358,4244.697180932556,15.609031106487125,-1.493510644089354,0.0,0.0,,41.0,1.0,0.9954522681541581,-0.09526164929677101,50.0,4.0,0.0,0.0,95.0
112,2,,668.0,951,,,2213.6760637663942,4111.953037112321,0.000356065421358,0.000356065421358,,,,,,,,,,,,
113,3,668.4934948610688,668.4934948610688,951,909.0,2750335.0,2171.9509668703563,4311.354266676644,10.471534326811309,4.139611667167057,0.0,0.0,,15.0,0.0,0.930104704808085,0.36729448415932403,50.0,4.0,0.0,0.0,61.0
114,3,668.621774063407,668.621774063407,951,159.0,2750657.0,2464.804028985846,4245.64680735709,-10.8383158205653,-8.148818895211601,0.0,0.0,,558.0,1.0,-0.799286650091234,-0.6009499571394711,70.0,4.0,0.0,0.0,85.0
115,3,668.631861383001,668.631861383001,951,969.0,2750698.0,2037.6053879061194,4243.19844372544,15.650408419132425,-1.497436677083558,0.0,0.0,,57.0,1.0,0.9954522681541591,-0.095261649296766,50.0,4.0,0.0,0.0,95.0
116,2,,669.0,951,,,2213.579604054186,4111.948637291285,0.000356065421358,0.000356065421358,,,,,,,,,,,,
117,3,669.493503743349,669.493503743349,951,909.0,2755167.0,2185.2299006424514,4313.466603454607,13.38026577389025,-0.727309665036968,0.0,0.0,,7.0,0.0,0.998493071508541,-0.054877920418307004,50.0,4.0,0.0,0.0,61.0
118,3,669.6217828339978,669.6217828339978,951,159.0,2755490.0,2453.900752849387,4237.67272656153,-10.89833287150218,-7.922985389443199,0.0,0.0,,571.0,1.0,-0.808844024504884,-0.5880232512603061,70.0,4.0,0.0,0.0,85.0
119,3,669.631857228195,669.631857228195,951,969.0,2755531.0,2053.424147736908,4241.699725795773,15.704501415081035,-1.502564735612479,0.0,0.0,,72.0,1.0,0.9954522681541581,-0.09526164929677101,50.0,4.0,0.0,0.0,95.0
120,2,,670.0,951,,,2213.713933219616,4111.956564475968,0.000356065421358,0.000356065421358,,,,,,,,,,,,
121,3,670.493495724157,670.493495724157,951,909.0,2764261.0,2200.542801213725,4310.087683808005,14.240240661864823,-6.049710939043525,0.0,0.0,,21.0,0.0,0.9201382311694811,-0.391593712334988,50.0,4.0,0.0,0.0,61.0
122,3,670.6217747110189,670.6217747110189,951,159.0,2764678.0,2442.9528124899625,4229.72492136381,-10.921093153200781,-7.9395319354280005,0.0,0.0,,585.0,1.0,-0.8088440245047971,-0.5880232512604251,70.0,4.0,0.0,0.0,85.0
123,3,670.6318621841131,670.6318621841131,951,969.0,2764719.0,2069.082481926946,4240.21135166717,15.666441711359019,-1.5012321691872619,0.0,0.0,,0.0,1.0,0.995437549029042,-0.09541533410858401,50.0,4.0,0.0,0.0,95.0
124,2,,671.0,951,,,2213.918402955545,4111.982221533537,0.000356065421358,0.000356065421358,,,,,,,,,,,,
125,3,671.621776789695,671.621776789695,951,159.0,2769661.0,2432.0367109869235,4221.767870981977,-10.885025620744056,-7.913311122691679,0.0,0.0,,599.0,1.0,-0.8088440245047661,-0.5880232512604681,70.0,4.0,0.0,0.0,85.0
126,3,671.631864327608,671.631864327608,951,969.0,2769702.0,2084.8893947598604,4238.712812393243,15.617216393000492,-1.456661956665363,0.0,0.0,,16.0,1.0,0.9956759234169701,-0.092894862763033,50.0,4.0,0.0,0.0,95.0
127,2,,672.0,951,,,2213.844398785444,4111.965631898503,0.000356065421358,0.000356065421358,,,,,,,,,,,,
128,3,672.621778938392,672.621778938392,951,159.0,2774620.0,2420.799129503247,4213.901424424454,-10.988295015256032,-7.835706383945019,0.0,0.0,,612.0,1.0,-0.814188813427786,-0.5806001860911281,70.0,4.0,0.0,0.0,85.0
129,3,672.6318535496798,672.6318535496798,951,969.0,2774660.0,2100.311274915199,4241.545080931619,15.160826607715354,4.248218895930692,0.0,0.0,,32.0,1.0,0.962917108910697,0.26979740800657104,50.0,4.0,0.0,0.0,95.0
130,2,,673.0,951,,,2213.4628989900016,4110.456125347169,-0.285677455622035,-2.608976168990868,,,,,,,,,,,,
131,3,673.6217810576641,673.6217810576641,951,159.0,2784037.0,2409.947679639835,4206.042657805174,-10.983940595568907,-7.8326047547047875,0.0,0.0,,626.0,1.0,-0.814188813427786,-0.5806001860911281,70.0,4.0,0.0,0.0,85.0
132,3,673.631855757323,673.631855757323,951,969.0,2784077.0,2115.0861517030253,4247.49941753866,14.626300702455428,6.024055087127095,0.0,0.0,,47.0,1.0,0.9246517194076461,0.38081386240062504,50.0,4.0,0.0,0.0,95.0
133,2,,674.0,951,,,2215.4714133755338,4107.650769522128,2.587945260346301,-4.158493930205693,,,,,,,,,,,,
134,3,674.621783190887,674.621783190887,951,159.0,2788972.0,2398.749386510797,4198.166407871553,-11.00220327322462,-7.845643668199654,0.0,0.0,,639.0,1.0,-0.814188813427786,-0.5806001860911281,70.0,4.0,0.0,0.0,85.0
135,3,674.631858002469,674.631858002469,951,969.0,2789012.0,2127.5578715870156,4254.44888411725,10.936565097573006,5.572943204589047,0.0,0.0,,62.0,1.0,0.8909989225573001,0.45400541847177206,50.0,4.0,0.0,0.0,95.0
136,2,,675.0,951,,,2221.4471372574526,4106.904788304173,7.017353474622924,-0.7258896278220901,,,,,,,,,,,,
137,3,675.621772334849,675.621772334849,951,159.0,2793784.0,2387.6823936475103,4190.236705821886,-10.947521391189252,-7.9238098782060575,0.0,0.0,,653.0,1.0,-0.810070447515796,-0.5863325592712361,70.0,4.0,0.0,0.0,85.0
138,3,675.631860267461,675.631860267461,951,969.0,2793823.0,2136.3414945533814,4258.657623509872,7.107855747936071,3.307469048175668,0.0,0.0,,71.0,1.0,0.9066651120295681,0.42185112851385104,50.0,4.0,0.0,0.0,95.0
139,2,,676.0,951,,,2228.352797828922,4106.183537071799,6.929629671026129,-0.7171691512359201,,,,,,,,,,,,
140,3,676.4934951188138,676.4934951188138,951,909.0,2798248.0,2289.919160421336,4354.936977998978,15.683085686481222,10.638360806000158,0.0,0.0,,90.0,0.0,0.82763156715175,0.5612717604279921,50.0,4.0,0.0,0.0,61.0
141,3,676.62177340878,676.62177340878,951,159.0,2798581.0,2376.865000211699,4182.321591273394,-10.94804828521269,-7.924136466222287,0.0,0.0,,666.0,1.0,-0.810070447515796,-0.5863325592712361,70.0,4.0,0.0,0.0,85.0
142,3,676.6318614392791,676.6318614392791,951,969.0,2798619.0,2143.3474316521283,4262.203779781219,7.556163372911327,4.035145426787807,0.0,0.0,,0.0,1.0,0.88211415187578,0.47103569191779204,50.0,4.0,0.0,0.0,95.0
143,2,,677.0,951,,,2235.675981609096,4106.174936968368,9.329398966379909,0.645424555715563,,,,,,,,,,,,
144,3,677.493504240616,677.493504240616,951,909.0,2803540.0,2305.3997887809596,4365.603947260158,15.743682488896688,10.67917418976541,0.0,0.0,,109.0,0.0,0.8276315671516561,0.5612717604281311,50.0,4.0,0.0,0.0,61.0
145,3,677.6217824530561,677.6217824530561,951,159.0,2803876.0,2365.579074963754,4174.367861993181,-10.979261086992958,-7.946766054526619,0.0,0.0,,680.0,1.0,-0.810070447515827,-0.5863325592711921,70.0,4.0,0.0,0.0,85.0
146,3,677.631857609092,677.631857609092,951,969.0,2803914.0,2148.143379139586,4271.684111812764,0.9346923019224941,10.775580706430228,0.0,0.0,,2.0,1.0,0.086369090274966,0.9962632083164941,50.0,4.0,0.0,0.0,95.0
147,2,,678.0,951,,,2243.6920064366823,4111.774438618012,10.446141829168617,5.306113409825751,,,,,,,,,,,,
148,3,678.4935004629758,678.4935004629758,951,909.0,2808442.0,2321.1674792889044,4376.269582365121,15.67767973886293,10.634376090897732,0.0,0.0,,128.0,0.0,0.82763156715175,0.5612717604279921,50.0,4.0,0.0,0.0,61.0
149,3,678.621778623938,678.621778623938,951,159.0,2808777.0,2354.701488098544,4166.458341406715,-10.970804754943421,-7.940645324128593,0.0,0.0,,693.0,1.0,-0.810070447515827,-0.5863325592711921,70.0,4.0,0.0,0.0,85.0
150,3,678.631853873261,678.631853873261,951,969.0,2808815.0,2149.174238017563,4283.473298664931,4.205413440669285,12.3994557704977,0.0,0.0,,14.0,1.0,0.321164951905756,0.9470232698658321,50.0,4.0,0.0,0.0,95.0
151,2,,679.0,951,,,2255.2905998454826,4117.563509157583,12.513054216914746,6.00547029190188,,,,,,,,,,,,
152,3,679.493496755848,679.493496755848,951,909.0,2813229.0,2337.069183976533,4386.9352702453625,15.690030605173693,10.642734309188192,0.0,0.0,,147.0,0.0,0.8276315671516561,0.5612717604281311,50.0,4.0,0.0,0.0,61.0
153,3,679.621774866818,679.621774866818,951,159.0,2813564.0,2343.742823472715,4158.543603337023,-10.933326966083495,-7.9135187354168,0.0,0.0,,707.0,1.0,-0.810070447515796,-0.5863325592712361,70.0,4.0,0.0,0.0,85.0
154,3,679.6318632061078,679.6318632061078,951,969.0,2813602.0,2153.7776021799273,4293.693149300475,3.609302086849487,8.397754369434557,0.0,0.0,,25.0,1.0,0.39483959094319404,0.918750073427921,50.0,4.0,0.0,0.0,95.0
155,2,,680.0,951,,,2268.6049319104654,4123.45784569938,13.654568940827916,5.61467356981749,,,,,,,,,,,,
156,3,680.493506122663,680.493506122663,951,909.0,2817986.0,2352.744961781573,4397.607042828205,15.745198672693926,10.680610686049453,0.0,0.0,,166.0,0.0,0.8276315671516881,0.561271760428084,50.0,4.0,0.0,0.0,61.0
157,3,680.6217711867358,680.6217711867358,951,159.0,2818368.0,2332.337755066893,4151.188481076569,-11.456609398648279,-7.205232776315166,0.0,0.0,,720.0,1.0,-0.846502311555109,-0.5323850453683471,70.0,4.0,0.0,0.0,85.0
