,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
159,3,829.1198225495318,829.1198225495318,1101,1131.0,3644444.0,4081.873462280463,7792.407470358128,0.0,0.0,1.0,22.0,,19.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
160,3,829.2813242675488,829.2813242675488,1101,963.0,3645093.0,4036.5083828817124,7654.048510178802,2.322166365252871,23.202495190773114,0.0,0.0,,965.0,0.0,0.09956798358651,0.9950307616574051,70.0,4.0,0.0,0.0,54.0
161,3,829.291575378994,829.291575378994,1101,753.0,3645205.0,4239.879084511443,7478.34523641802,9.302862881051674,3.511378987520583,0.0,0.0,,914.0,0.0,0.9355997130538931,0.35306256801517805,50.0,4.0,0.0,0.0,68.0
162,2,,830.0,1101,,,4235.829404405477,7482.320815970205,18.48800822229925,4.23528724084335,,,,,,,,,,,,
163,3,830.119827455719,830.119827455719,1101,1131.0,3653161.0,4082.5361748504474,7774.128523980634,0.0,0.0,1.0,22.0,,37.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
164,3,830.2813163407981,830.2813163407981,1101,963.0,3653857.0,4038.8615360199387,7677.184418421207,2.316605996807092,23.147052849689125,0.0,0.0,,989.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,54.0
165,3,830.29156738371,830.29156738371,1101,753.0,3653971.0,4246.7739658285445,7480.966181708323,5.092513029886665,1.922446289029791,0.0,0.0,,922.0,0.0,0.9355997130538931,0.35306256801517805,50.0,4.0,0.0,0.0,68.0
166,2,,831.0,1101,,,4254.540020437359,7486.651994860593,18.39033668940183,4.496943811907065,,,,,,,,,,,,
167,3,831.11981942026,831.11981942026,1101,1131.0,3657915.0,4083.211869485646,7755.855449901829,0.0,0.0,1.0,22.0,,55.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
168,3,831.2813214700341,831.2813214700341,1101,963.0,3658706.0,4041.1135174959763,7700.377397985874,2.312813098436254,23.109226469845698,0.0,0.0,,1012.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,54.0
169,3,831.2915725012268,831.2915725012268,1101,753.0,3658821.0,4249.494062795904,7482.010831655312,0.8867704971812661,0.33534173184548405,0.0,0.0,,925.0,0.0,0.9355997130538931,0.35306256801517805,50.0,4.0,0.0,0.0,68.0
170,2,,832.0,1101,,,4273.061294084177,7491.158216278949,18.464775471509043,4.513924995632174,,,,,,,,,,,,
171,3,832.119824447404,832.119824447404,1101,1131.0,3662777.0,4083.2765854268087,7737.575502089699,0.0,0.0,1.0,22.0,,74.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
172,3,832.281326662441,832.281326662441,1101,963.0,3663593.0,4043.187828347871,7723.548379617867,1.790869006900242,23.201434172239725,0.0,0.0,,1035.0,0.0,0.07694230578255701,0.997035546799041,70.0,4.0,0.0,0.0,54.0
173,3,832.291577727485,832.291577727485,1101,753.0,3663753.0,4249.589222467697,7482.011267430191,0.001133248103299,0.001133248103299,0.0,0.0,,925.0,0.0,0.935599713053868,0.35306256801524505,50.0,4.0,0.0,0.0,68.0
174,2,,833.0,1101,,,4289.7723004188365,7500.068280830274,15.586461254189045,10.842782141369316,,,,,,,,,,,,
175,3,833.119828696176,833.119828696176,1101,1131.0,3667697.0,4082.7926597716832,7719.286248634985,0.0,0.0,1.0,22.0,,92.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
176,3,833.281318042343,833.281318042343,1101,963.0,3668352.0,4044.500387487471,7746.784892693213,1.395833399299105,23.243484268999115,0.0,0.0,,1058.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,54.0
177,3,833.291573012664,833.291573012664,1101,753.0,3668510.0,4250.033450570787,7482.237364249523,1.572557448032646,0.5954938323630911,0.0,0.0,,0.0,0.0,0.9353320260862401,0.353771113825603,50.0,4.0,0.0,0.0,68.0
178,2,,834.0,1101,,,4305.222682173579,7510.901760139575,15.541219415883477,10.811585420810063,,,,,,,,,,,,
179,3,834.119828359393,834.119828359393,1101,1131.0,3672225.0,4082.222563312064,7701.03030928848,0.0,0.0,1.0,22.0,,110.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
180,3,834.2915727777548,834.2915727777548,1101,753.0,3672962.0,4252.644318459778,7483.276005783597,3.741759332617232,1.435360760394094,0.0,0.0,,3.0,0.0,0.9337199528272341,0.358004259321459,50.0,4.0,0.0,0.0,68.0
181,2,,835.0,1101,,,4320.253092972427,7522.283519771575,15.12196076697352,11.535551366400503,,,,,,,,,,,,
182,3,835.119818990178,835.119818990178,1101,1131.0,3681115.0,4081.8363360452418,7682.742419777038,0.0,0.0,1.0,22.0,,128.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
183,3,835.291576496295,835.291576496295,1101,753.0,3681848.0,4257.588597257693,7485.160175228986,5.84806724507493,2.252537672853607,0.0,0.0,,8.0,0.0,0.9332102001079251,0.359330937179816,50.0,4.0,0.0,0.0,68.0
184,3,835.949994645061,835.949994645061,1101,855.0,3684824.0,4694.51871079425,7772.674099679342,-33.04833016690249,-19.515592666010775,0.0,0.0,,954.0,0.0,-0.8610588514613201,-0.508505313954644,70.0,4.0,0.0,0.0,77.0
185,2,,836.0,1101,,,4335.128916697073,7533.798058551642,15.141093408253141,11.550145567193175,,,,,,,,,,,,
186,3,836.119822513066,836.119822513066,1101,1131.0,3689943.0,4081.143398120638,7664.479143060747,0.0,0.0,1.0,22.0,,147.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
187,3,836.291567092848,836.291567092848,1101,753.0,3690709.0,4264.582473511087,7487.849394187486,8.038328530994573,3.095921796677949,0.0,0.0,,16.0,0.0,0.9332102001079331,0.35933093717979503,50.0,4.0,0.0,0.0,68.0
188,3,836.9499929314088,836.9499929314088,1101,855.0,3693653.0,4662.366711515391,7752.057610815426,-32.32816490791783,-20.66129243060659,0.0,0.0,,992.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
189,2,,837.0,1101,,,4350.180230322551,7545.623889757991,14.646897064149732,12.092818111483293,,,,,,,,,,,,
190,3,837.1198259309891,837.1198259309891,1101,1131.0,3698699.0,4080.0961795611165,7646.250992341536,0.0,0.0,1.0,22.0,,165.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
191,3,837.2915705696879,837.2915705696879,1101,753.0,3699427.0,4273.932023968168,7491.431193388341,10.187089559632561,3.9234466711653,0.0,0.0,,26.0,0.0,0.9332102001079331,0.35933093717979503,50.0,4.0,0.0,0.0,68.0
192,3,837.949982968253,837.949982968253,1101,855.0,3702624.0,4630.076062841514,7731.364236280545,-31.919838810624398,-21.16319179469419,0.0,0.0,,1031.0,0.0,-0.833433577462896,-0.55261964492533,70.0,4.0,0.0,0.0,77.0
193,2,,838.0,1101,,,4364.826717605061,7557.719256971158,14.651270639119021,12.096428989007192,,,,,,,,,,,,
194,3,838.119816237136,838.119816237136,1101,1131.0,3707801.0,4079.0547822195385,7627.986236324984,0.0,0.0,1.0,22.0,,16.0,0.0,0.14948248792406402,-0.9887643732477581,50.0,4.0,0.0,0.0,68.0
195,3,838.2915739198979,838.2915739198979,1101,753.0,3708519.0,4284.751843831356,7496.764067351981,11.670362303997152,5.815043910463347,0.0,0.0,,11.0,0.0,0.8950736849499801,0.44591826438268206,50.0,4.0,0.0,0.0,68.0
196,3,838.9499935438299,838.9499935438299,1101,855.0,3711755.0,4598.529174273418,7709.92160131966,-31.801854984656945,-21.49424301179736,0.0,0.0,,1069.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
197,2,,839.0,1101,,,4379.350580376851,7569.813944970214,14.665097009201483,12.107784975918364,,,,,,,,,,,,
198,3,839.119819445427,839.119819445427,1101,1131.0,3712671.0,4080.640036666218,7609.789657757849,0.0,0.0,1.0,22.0,,11.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
199,3,839.2915771567309,839.2915771567309,1101,753.0,3713526.0,4296.3762137645135,7504.795277679493,12.432094385175965,8.648977534563983,0.0,0.0,,25.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
200,3,839.949983399637,839.949983399637,1101,855.0,3716633.0,4566.983647204009,7688.192656272308,-31.073915996559933,-22.471696924114585,0.0,0.0,,1107.0,0.0,-0.810292173210658,-0.586026103542792,70.0,4.0,0.0,0.0,77.0
201,2,,840.0,1101,,,4394.246534060304,7581.913398562775,14.669495084108306,12.111396971532418,,,,,,,,,,,,
202,3,840.1198289811169,840.1198289811169,1101,1131.0,3717491.0,4083.102652407221,7591.694183639012,0.0,0.0,1.0,22.0,,30.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
203,3,840.291573707685,840.291573707685,1101,753.0,3718268.0,4309.743393458899,7514.1470634163115,14.018323778079692,10.179891704856358,0.0,0.0,,42.0,0.0,0.8091675221532081,0.5875780127714421,50.0,4.0,0.0,0.0,68.0
204,3,840.9499925703551,840.9499925703551,1101,855.0,3721441.0,4535.80185754838,7665.744311514798,-31.07088023169555,-22.469363098856608,0.0,0.0,,1146.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
205,2,,841.0,1101,,,4409.004909839828,7593.984033666619,14.626494281462094,12.07589497765612,,,,,,,,,,,,
206,3,841.1198254446381,841.1198254446381,1101,1131.0,3726570.0,4085.690653804826,7573.555101613384,0.0,0.0,1.0,22.0,,48.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
207,3,841.291570171407,841.291570171407,1101,753.0,3727383.0,4324.469228090725,7525.34065032404,15.509452516165949,11.830811755279104,0.0,0.0,,60.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
208,3,841.9499886600639,841.9499886600639,1101,855.0,3730791.0,4504.9522015009,7642.859008465166,-30.35632426017065,-23.520748114688605,0.0,0.0,,1184.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
209,2,,842.0,1101,,,4423.94335177862,7605.802048715442,15.092375812946607,11.46662726789026,,,,,,,,,,,,
210,3,842.2915783725459,842.2915783725459,1101,753.0,3732505.0,4340.8799588967695,7537.862142461608,17.182070458274005,13.106713055528274,0.0,0.0,,81.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
211,3,842.9499835556051,842.9499835556051,1101,855.0,3735542.0,4474.8836704733585,7619.402026917963,-30.2856600249133,-23.46644904581631,0.0,0.0,,1223.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
212,2,,843.0,1101,,,4439.051538458875,7617.263651624513,15.129690082368995,11.497936010276197,,,,,,,,,,,,
213,3,843.291573248483,843.291573248483,1101,753.0,3737143.0,4357.729450189338,7551.739611073135,16.811071809401227,13.87971140040427,0.0,0.0,,103.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
214,3,843.9499913927949,843.9499913927949,1101,855.0,3740206.0,4444.5354533274685,7595.907871171001,-30.26570883059886,-23.552168156898546,0.0,0.0,,1261.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
215,2,,844.0,1101,,,4454.885338390597,7629.431972150219,16.70431454008591,12.70720886832078,,,,,,,,,,,,
216,3,844.291568076593,844.291568076593,1101,753.0,3741884.0,4374.601918044601,7565.65476099869,16.867503409599024,13.92625058920474,0.0,0.0,,125.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
217,3,844.9499862465939,844.9499862465939,1101,855.0,3745058.0,4415.145616808329,7571.390525300866,-29.30325262908348,-24.85580479324393,0.0,0.0,,1299.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
218,2,,845.0,1101,,,4472.616721462542,7642.834744316824,18.268924784273327,13.8974175351123,,,,,,,,,,,,
219,3,845.291575935164,845.291575935164,1101,753.0,3746694.0,4391.551196424538,7579.595488142197,16.830219839827038,13.895505367573909,0.0,0.0,,146.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
220,3,845.949994373291,845.949994373291,1101,855.0,3749743.0,4385.824083669705,7546.593931479786,-29.275072249949492,-24.831858674131425,0.0,0.0,,1338.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
221,2,,846.0,1101,,,4491.589334923466,7657.401202133295,19.904135282077668,15.141332250450684,,,,,,,,,,,,
222,3,846.2915710795501,846.2915710795501,1101,753.0,3751456.0,4408.302920304959,7593.480075814704,16.861093912841717,13.92102983587904,0.0,0.0,,168.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
223,3,846.949984015739,846.949984015739,1101,855.0,3754592.0,4357.614174445327,7521.0047950546195,-28.140490039618832,-26.027458022310523,0.0,0.0,,27.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
224,2,,847.0,1101,,,4512.5737911189935,7673.020087371722,21.67371684788288,15.881073568516403,,,,,,,,,,,,
225,3,847.2915737525419,847.2915737525419,1101,753.0,3760723.0,4425.507581128498,7607.101905921803,17.45074925178499,13.258909563835205,0.0,0.0,,190.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
226,3,847.9499892625771,847.9499892625771,1101,855.0,3763887.0,4329.709031002121,7494.951345662957,-27.96244036438858,-26.19797819904907,0.0,0.0,,65.0,1.0,-0.7297517313433151,-0.6837122279156881,70.0,4.0,0.0,0.0,77.0
227,2,,848.0,1101,,,4536.360320928721,7686.413950167019,23.251085430384,17.031480656342467,,,,,,,,,,,,
228,3,848.291566036916,848.291566036916,1101,753.0,3765645.0,4442.996323052624,7620.362204296699,17.783352644818116,13.523139439504977,0.0,0.0,,6.0,0.0,0.7960023873198361,0.6052934820243151,50.0,4.0,0.0,0.0,68.0
229,2,,849.0,1101,,,4560.510986025925,7704.055603091721,24.666886306057407,18.06854912245851,,,,,,,,,,,,
230,3,849.29156685187,849.29156685187,1101,753.0,3770544.0,4461.952524765685,7634.677476414708,19.66867154784638,14.962427854695806,0.0,0.0,,19.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
231,2,,850.0,1101,,,4586.765937868345,7721.906205100732,26.917132971796924,18.131299334802605,,,,,,,,,,,,
232,3,850.291567705174,850.291567705174,1101,753.0,3775166.0,4482.700534880207,7650.363704534856,21.36057425382745,16.24936148225023,0.0,0.0,,45.0,0.0,0.795891357285985,0.605439466336206,50.0,4.0,0.0,0.0,68.0
233,2,,851.0,1101,,,4614.425188468109,7740.672856142842,28.506800404536012,19.202455013386196,,,,,,,,,,,,
234,3,851.2915685960878,851.2915685960878,1101,753.0,3779912.0,4504.88537346541,7667.284898164278,23.044973278180187,17.36382923728193,0.0,0.0,,72.0,0.0,0.7986696025794391,0.6017697781673661,50.0,4.0,0.0,0.0,68.0
235,2,,852.0,1101,,,4643.925214073766,7759.746535746432,29.789801575842418,18.877916367401017,,,,,,,,,,,,
236,3,852.2915695237559,852.2915695237559,1101,753.0,3788912.0,4530.521721833963,7681.956744288167,28.29341065710083,12.755909975789148,0.0,0.0,,3.0,0.0,0.9116416636854251,0.410985981552741,50.0,4.0,0.0,0.0,68.0
237,2,,853.0,1101,,,4673.926027829504,7778.666207880864,29.801797776823886,18.88551815519426,,,,,,,,,,,,
238,3,853.0558273678549,853.0558273678549,1101,843.0,3796779.0,5007.190774280284,7931.397197766683,-31.371178302707968,-12.753860347958195,0.0,0.0,,604.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,32.0
239,3,853.291571312265,853.291571312265,1101,753.0,3797788.0,4556.678875406598,7701.038056737257,26.825158315196553,19.649778354649868,0.0,0.0,,35.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
240,2,,854.0,1101,,,4704.109211488166,7797.079310417126,30.498542500686572,17.848159402545335,,,,,,,,,,,,
241,3,854.055829537823,854.055829537823,1101,843.0,3805678.0,4975.951776748232,7918.3718863757695,-30.841135241940844,-13.793870562749653,0.0,0.0,,637.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,32.0
242,3,854.291573485206,854.291573485206,1101,753.0,3806615.0,4585.078301908468,7720.655933282456,29.317725447362353,19.748877009910778,0.0,0.0,,70.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,68.0
243,2,,855.0,1101,,,4734.765490609809,7814.936276272905,30.484108672745116,17.841099683209052,,,,,,,,,,,,
244,3,855.055831248379,855.055831248379,1101,843.0,3810396.0,4945.104463713438,7904.582422281024,-30.88692827699959,-13.814682150895743,0.0,0.0,,671.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,32.0
245,3,855.2915751852361,855.2915751852361,1101,753.0,3811377.0,4615.2762809640335,7741.055852694704,31.06214344131814,20.92389867289469,0.0,0.0,,106.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,68.0
246,2,,856.0,1101,,,4765.205607949652,7832.742949332646,30.709093148582244,17.34203739900176,,,,,,,,,,,,
247,3,856.055827396482,856.055827396482,1101,843.0,3815269.0,4914.295622393547,7890.810885394791,-30.80419691679206,-13.777705353015179,0.0,0.0,,705.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,32.0
248,3,856.291571307307,856.291571307307,1101,753.0,3816338.0,4647.897396583954,7762.065451477232,33.544984473323964,21.257919871663308,0.0,0.0,,145.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
249,2,,857.0,1101,,,4796.48422908429,7849.449089495575,31.166454496205592,16.703134755940376,,,,,,,,,,,,
250,3,857.0558230607878,857.0558230607878,1101,843.0,3820217.0,4883.914668633509,7875.906969540779,-30.34087109997952,-15.060178537807872,0.0,0.0,,739.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,32.0
251,3,857.291566935598,857.291566935598,1101,753.0,3821295.0,4682.355443335212,7783.833296812167,34.34930472743266,21.767541572613975,0.0,0.0,,185.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
252,2,,858.0,1101,,,4827.809970686181,7866.176774932331,31.097886611330953,16.666390956783758,,,,,,,,,,,,
253,3,858.055831246476,858.055831246476,1101,843.0,3829315.0,4853.96607099387,7860.893024990296,-30.229223580243143,-15.005454808732567,0.0,0.0,,773.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,32.0
254,3,858.2915750853481,858.2915750853481,1101,753.0,3830348.0,4717.181364288571,7804.6488990084845,35.152017044238626,20.571632823764176,0.0,0.0,,226.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
255,2,,859.0,1101,,,4859.225139054945,7882.017896812002,31.605496498816144,15.63903337108218,,,,,,,,,,,,
256,3,859.055826271889,859.055826271889,1101,843.0,3834101.0,4823.949061012547,7845.362481395525,-29.73214996275371,-15.958101561591711,0.0,0.0,,806.0,0.0,-0.8810880959300471,-0.47295218279479806,50.0,4.0,0.0,0.0,32.0
257,3,859.291570075143,859.291570075143,1101,753.0,3835066.0,4752.099792789227,7825.170917818883,35.08738143444112,20.53349304403322,0.0,0.0,,267.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
258,2,,860.0,1101,,,4890.941592627442,7897.707599095204,31.615090489590745,15.643084750031907,,,,,,,,,,,,
259,3,860.0558342627978,860.0558342627978,1101,843.0,3838800.0,4794.263465184833,7829.402545918081,-29.836678978415033,-16.014210850036008,0.0,0.0,,840.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,32.0
260,3,860.2915780302629,860.2915780302629,1101,753.0,3839727.0,4787.940771691435,7844.839855226551,35.8910937401,19.234000795792504,0.0,0.0,,307.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
261,2,,861.0,1101,,,4922.79727087082,7912.7629806911345,32.171695727799616,14.608488965472592,,,,,,,,,,,,
262,3,861.0558293819611,861.0558293819611,1101,843.0,3843343.0,4764.78035135408,7813.17458381738,-29.11662989893077,-17.060513675246813,0.0,0.0,,874.0,0.0,-0.862781260929484,-0.5055773885261571,50.0,4.0,0.0,0.0,32.0
263,3,861.2915731139569,861.2915731139569,1101,753.0,3844405.0,4823.860676306483,7864.0870824361355,35.84846241251896,19.211166277042505,0.0,0.0,,348.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
264,2,,862.0,1101,,,4955.271816001395,7927.375170776244,32.145080817078416,14.59686589225758,,,,,,,,,,,,
265,3,862.055829001317,862.055829001317,1101,843.0,3848186.0,4735.70589812321,7796.1069458304055,-29.134162772103835,-17.070787686328273,0.0,0.0,,908.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,32.0
266,3,862.291572697401,862.291572697401,1101,753.0,3849313.0,4860.172653664583,7882.443599220875,36.49709511470122,18.05885000476062,0.0,0.0,,389.0,0.0,0.8962962427734461,0.44345579846271405,50.0,4.0,0.0,0.0,68.0
267,2,,863.0,1101,,,4987.6818379932165,7941.60025269593,32.66597948973737,13.28504673688937,,,,,,,,,,,,
268,3,863.055831986276,863.055831986276,1101,843.0,3857414.0,4706.629272233421,7779.018268508592,-29.219094663836874,-17.12055655124506,0.0,0.0,,942.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,32.0
269,3,863.291575646562,863.291575646562,1101,753.0,3858376.0,4896.567554399454,7900.478371410001,36.45232932598335,18.0366031311855,0.0,0.0,,429.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
270,2,,864.0,1101,,,5020.539141066614,7954.893822209646,32.705951256636574,13.299546032449651,,,,,,,,,,,,
271,3,864.291576271174,864.291576271174,1101,753.0,3863486.0,4933.400897669496,7917.57246325774,36.97841335791575,16.792391680270544,0.0,0.0,,470.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
272,3,864.9704823040298,864.9704823040298,1101,807.0,3866623.0,5436.596381158169,8063.7716975885005,-28.85847953492005,-5.515771642157565,0.0,0.0,,152.0,0.0,-0.982214796833046,-0.18776073306796,70.0,4.0,0.0,0.0,77.0
273,2,,865.0,1101,,,5053.443219982156,7968.036322473075,32.85873382710529,12.827671113282461,,,,,,,,,,,,
274,3,865.2915708937979,865.2915708937979,1101,753.0,3868227.0,4970.340049409888,7934.351676266257,36.7707258970219,16.698193893403666,0.0,0.0,,511.0,0.0,0.910528129498211,0.41344712526813804,50.0,4.0,0.0,0.0,68.0
275,3,865.970484513762,865.970484513762,1101,807.0,3871330.0,5407.985320902075,8057.892240155971,-28.67185653929507,-6.333071414780999,0.0,0.0,,181.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
276,2,,866.0,1101,,,5086.455852208443,7980.910113026543,32.87209974797652,12.832888874834703,,,,,,,,,,,,
277,3,866.291573072167,866.291573072167,1101,753.0,3872962.0,5007.50410198208,7949.7825222490355,36.96373971883642,15.032737130352919,0.0,0.0,,551.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
278,3,866.9704808164149,866.9704808164149,1101,807.0,3876121.0,5379.190497991651,8051.606041756176,-28.59615437460173,-6.314926926272152,0.0,0.0,,210.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
279,2,,867.0,1101,,,5119.629469439287,7992.719967729935,33.25038559180233,11.757204119212899,,,,,,,,,,,,
280,3,867.2915693465759,867.2915693465759,1101,753.0,3877742.0,5044.144409559752,7964.718638614747,36.5938771026417,14.690431020326017,0.0,0.0,,590.0,0.0,0.9280266040686841,0.37251392207640405,50.0,4.0,0.0,0.0,68.0
281,3,867.970476661499,867.970476661499,1101,807.0,3880974.0,5350.538828942656,8045.296722497135,-28.583866868970997,-6.312333157899427,0.0,0.0,,240.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
282,2,,868.0,1101,,,5153.032922159733,8004.496869291522,33.31564592975748,11.780277295305897,,,,,,,,,,,,
283,3,868.2915781663651,868.2915781663651,1101,753.0,3882606.0,5080.823416449687,7979.000491139811,36.37726415637033,14.202948132626721,0.0,0.0,,630.0,0.0,0.931535305743826,0.363650895987837,50.0,4.0,0.0,0.0,68.0
284,3,868.970485052953,868.970485052953,1101,807.0,3885897.0,5322.372585833,8037.928211640252,-28.286150301646575,-7.718599173966678,0.0,0.0,,269.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,77.0
285,2,,869.0,1101,,,5186.866326076407,8015.410929615049,33.55882612289193,10.820309215540423,,,,,,,,,,,,
286,3,869.291573534651,869.291573534651,1101,753.0,3887442.0,5117.416107386694,7992.152835811477,36.46534784484234,12.894717467958607,0.0,0.0,,668.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
287,3,869.970479996502,869.970479996502,1101,807.0,3890695.0,5294.019636513407,8030.216176281659,-28.316278261748526,-7.725663909532093,0.0,0.0,,298.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
288,2,,870.0,1101,,,5220.745830345469,8025.852003574935,33.839783015339215,10.33151855756948,,,,,,,,,,,,
289,3,870.2915684580071,870.2915684580071,1101,753.0,3892313.0,5153.554448565542,8004.979498220621,36.100085349546845,12.765485877386086,0.0,0.0,,707.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
290,3,870.970474630342,870.970474630342,1101,807.0,3895523.0,5266.0086073182965,8022.281175556213,-28.040134151134204,-8.445540871730156,0.0,0.0,,328.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,77.0
291,2,,871.0,1101,,,5254.705125283067,8036.1576908297675,33.835290859063434,10.330147261789296,,,,,,,,,,,,
292,3,871.291576066993,871.291576066993,1101,753.0,3897040.0,5191.392331363473,8013.784753515627,37.74363917474498,12.173320265783753,0.0,0.0,,746.0,1.0,0.9517430464974711,0.30689603034857305,50.0,4.0,0.0,0.0,68.0
293,3,871.9704822303,871.9704822303,1101,807.0,3900126.0,5237.96252777448,8013.833644589875,-28.05046352625448,-8.448285307908566,0.0,0.0,,357.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
294,2,,872.0,1101,,,5288.798271822439,8045.851264517243,34.158842198539645,9.061568558742318,,,,,,,,,,,,
295,3,872.291570630752,872.291570630752,1101,753.0,3901638.0,5229.957278851979,8025.623144503472,38.90425943893207,11.881482045856414,0.0,0.0,,786.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,68.0
296,3,872.9704770872701,872.9704770872701,1101,807.0,3904720.0,5209.747039430547,8005.410436919387,-28.08824315891508,-8.459677973404158,0.0,0.0,,386.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
