,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
351,3,548.754258262182,548.754258262182,741,471.0,2047612.0,6485.341488874498,8415.318362145856,10.190396577109372,17.558605037602934,1.0,0.0,910.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
352,3,548.790094355194,548.790094355194,741,657.0,2047752.0,6288.711539216685,8206.134678911518,35.146555466703795,6.94949972741349,0.0,0.0,118.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,68.0
353,3,548.873728140481,548.873728140481,741,369.0,2048539.0,6862.850368473629,8386.400371681624,28.25887731868004,10.946511836012832,0.0,0.0,720.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,81.0
354,3,548.93512936086,548.93512936086,741,393.0,2048917.0,6386.396040802436,8237.560593801101,16.465539780892428,4.8362470739212124,0.0,0.0,220.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,78.0
355,3,548.955754820475,548.955754820475,741,441.0,2049149.0,6433.6687399545135,8330.110231325682,12.029098168675164,15.98349057091162,1.0,0.0,809.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,72.0
356,2,,549.0,741,,,6585.644295029043,8218.312657442022,-17.79884386252589,8.677011463905139,,,,,,,,,,,
357,3,549.072905182909,549.072905182909,741,525.0,2049640.0,6492.370615995065,8427.399346737182,10.185645593799217,17.551185661946583,0.0,0.0,903.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
358,3,549.213542196989,549.213542196989,741,417.0,2050272.0,6866.867139578997,8385.344666833353,34.1336811301517,13.223313642290773,0.0,0.0,725.0,1.0,0.9324990234047421,0.36117249528335105,70.0,4.0,0.0,0.0,97.0
359,3,549.454292011698,549.454292011698,741,777.0,2051367.0,6854.682525528205,8193.389346994614,-17.285565456706053,-9.293313048259293,0.0,0.0,418.0,0.0,-0.880758300386648,-0.47356606329003603,70.0,4.0,0.0,0.0,77.0
360,3,549.754266355323,549.754266355323,741,471.0,2052696.0,6495.455222309305,8432.90891613403,10.208516599273356,17.589828598393364,1.0,0.0,930.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
361,3,549.7901022445491,549.7901022445491,741,657.0,2052831.0,6323.846417460005,8213.825087535815,35.02879245815691,7.749758490836525,0.0,0.0,154.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
362,3,549.935137249513,549.935137249513,741,393.0,2053864.0,6402.943479979799,8242.402721746645,16.485513967466566,4.842113844394898,0.0,0.0,237.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,78.0
363,3,549.955762829411,549.955762829411,741,441.0,2054175.0,6445.652323792275,8346.108841863892,12.057334176892851,16.021009944022722,1.0,0.0,829.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,72.0
364,2,,550.0,741,,,6566.998218700729,8224.352043210929,-18.93504718255077,5.669183994678978,,,,,,,,,,,
365,3,550.072900224691,550.072900224691,741,525.0,2054628.0,6502.734429504025,8445.046466190764,10.203577122358451,17.582084419518054,0.0,0.0,923.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
366,3,550.454284065969,550.454284065969,741,777.0,2056507.0,6837.689909949058,8184.095579354876,-17.250811668029492,-9.274690728920222,0.0,0.0,438.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
367,3,550.754258135067,550.754258135067,741,471.0,2057672.0,6505.358541163534,8450.560068819646,10.231319415093651,17.629121326604746,1.0,0.0,951.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
368,3,550.790093798918,550.790093798918,741,657.0,2057808.0,6358.6572164786485,8221.607045025181,35.01281064549332,7.746222804464362,0.0,0.0,190.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
369,3,550.935128806899,550.935128806899,741,393.0,2058913.0,6419.468347224607,8247.135633933605,16.532283507749902,4.674420031568176,0.0,0.0,254.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,78.0
370,3,550.955754533613,550.955754533613,741,441.0,2059184.0,6456.208416837675,8363.106826718054,10.086042269595664,17.379453454106155,1.0,0.0,849.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,72.0
371,2,,551.0,741,,,6547.357913156359,8227.976551753874,-19.49971278690093,3.3640423147915612,,,,,,,,,,,
372,3,551.072904963096,551.072904963096,741,525.0,2059634.0,6512.80354993508,8462.626824782461,10.263689143484985,17.68520227572902,0.0,0.0,944.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
373,3,551.4542888277559,551.4542888277559,741,777.0,2061468.0,6819.958787448961,8175.895016076311,-18.01922045274259,-7.739922477998619,0.0,0.0,457.0,0.0,-0.918808981591509,-0.39470248966376204,70.0,4.0,0.0,0.0,77.0
374,3,551.754262904748,551.754262904748,741,471.0,2062728.0,6515.529743227041,8468.168402821706,10.200684182119222,17.5763321495009,1.0,0.0,971.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
375,3,551.790098328932,551.790098328932,741,657.0,2062909.0,6393.440879558619,8230.246827416697,34.75411093258606,8.880933142605087,0.0,0.0,226.0,0.0,0.968869032035046,0.24757382487547402,50.0,4.0,0.0,0.0,68.0
376,3,551.935133342169,551.935133342169,741,393.0,2063957.0,6435.823943275993,8251.850376188926,16.593996470019228,4.6918689552913495,0.0,0.0,272.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,78.0
377,3,551.955759238901,551.955759238901,741,441.0,2064236.0,6466.260468193974,8380.463440732809,10.093182326194185,17.391756860212077,1.0,0.0,869.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,72.0
378,2,,552.0,741,,,6527.6241409768145,8229.878082013245,-19.76816074563233,0.491630280730789,,,,,,,,,,,
379,3,552.072909697425,552.072909697425,741,525.0,2064728.0,6523.184029283245,8480.297800291308,10.214786302003356,17.600065817421825,0.0,0.0,964.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
380,3,552.454293579614,552.454293579614,741,777.0,2066414.0,6801.527171495673,8169.024680251305,-18.73538316593094,-5.796401232343159,0.0,0.0,477.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
381,3,552.754254671906,552.754254671906,741,471.0,2067524.0,6525.942162649133,8485.78150386195,10.213797724214736,17.598928781840833,1.0,0.0,991.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
382,3,552.790102851858,552.790102851858,741,657.0,2067664.0,6428.427782524549,8239.176626629835,34.53983793886298,9.564297089942047,0.0,0.0,262.0,0.0,0.9637360115423961,0.26685745269029704,50.0,4.0,0.0,0.0,68.0
383,3,552.935137883078,552.935137883078,741,393.0,2068696.0,6452.3593974291825,8256.544441795557,16.546280904663245,4.678377701108027,0.0,0.0,289.0,0.0,0.9622755094474801,0.272076908093266,70.0,4.0,0.0,0.0,78.0
384,3,552.955763963962,552.955763963962,741,441.0,2068981.0,6476.291819240776,8397.783550485046,10.064219327140671,17.34124610276726,1.0,0.0,889.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,72.0
385,2,,553.0,741,,,6507.706989195736,8229.541114040368,-19.673437530520527,-1.8662429942869152,,,,,,,,,,,
386,3,553.0729014435781,553.0729014435781,741,525.0,2073613.0,6532.980611584908,8498.14550558414,9.463963803247648,18.002956321295464,0.0,0.0,984.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
387,3,553.4542853378,553.4542853378,741,777.0,2075292.0,6782.488964111792,8163.4452103093845,-18.956364581827373,-5.031717111940814,0.0,0.0,496.0,0.0,-0.9665181210747811,-0.256598366390113,70.0,4.0,0.0,0.0,77.0
388,3,553.754259444468,553.754259444468,741,471.0,2076540.0,6535.544170631548,8503.759658219871,9.45558593125279,17.987711257513922,1.0,0.0,1012.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
389,3,553.790094449909,553.790094449909,741,657.0,2076679.0,6463.056150909041,8248.755249939615,34.51294742614428,9.577238126066247,0.0,0.0,298.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,68.0
390,3,553.9351295213199,553.9351295213199,741,393.0,2077744.0,6468.920000058312,8261.235157362535,16.626427762118936,4.701038684327715,0.0,0.0,306.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,78.0
391,3,553.9557557497039,553.9557557497039,741,441.0,2078034.0,6486.610064256125,8415.100847060618,10.092790511143232,17.39099830464079,1.0,0.0,909.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,72.0
392,2,,554.0,741,,,6488.35030803831,8226.477736292974,-19.183567895717427,-4.795025790652869,,,,,,,,,,,
393,3,554.072906247795,554.072906247795,741,525.0,2078479.0,6542.356676395803,8516.154185972293,9.455342487882339,17.986554533803282,0.0,0.0,1005.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
394,3,554.454290143203,554.454290143203,741,777.0,2080260.0,6763.171177000787,8158.899001774799,-19.25250691362931,-3.778121869463861,0.0,0.0,516.0,0.0,-0.9812736035149611,-0.192619093146973,70.0,4.0,0.0,0.0,77.0
395,3,554.75426427353,554.75426427353,741,471.0,2081389.0,6545.02765406674,8521.807547957394,9.49208440987927,18.057148491251066,1.0,0.0,1032.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
396,3,554.790099326705,554.790099326705,741,657.0,2081529.0,6497.689428297329,8258.526706210476,34.38872533597005,10.367366491298963,0.0,0.0,333.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,68.0
397,3,554.935134377605,554.935134377605,741,393.0,2082509.0,6485.45403540626,8265.917631618266,16.531565663316044,4.674217065897599,0.0,0.0,323.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,78.0
398,3,554.955760669547,554.955760669547,741,441.0,2082760.0,6496.522800326051,8432.461328767462,10.065609483581905,17.34432928719654,1.0,0.0,929.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,72.0
399,2,,555.0,741,,,6469.131241797456,8221.681289465127,-19.184541583073475,-4.795269180816951,,,,,,,,,,,
400,3,555.072911175247,555.072911175247,741,525.0,2083210.0,6551.8158960386745,8534.15403368406,9.470745032440934,18.016157328536373,0.0,0.0,1025.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
401,3,555.454295061817,555.454295061817,741,777.0,2084903.0,6743.630045755812,8157.065985305586,-19.523861792042638,-0.0063767860943610005,0.0,0.0,535.0,0.0,-0.999999925692951,-0.00038550498297400005,70.0,4.0,0.0,0.0,77.0
402,3,555.790104364019,555.790104364019,741,657.0,2086166.0,6532.0264060685195,8268.898122599538,34.35490775796081,10.357171992122785,0.0,0.0,369.0,0.0,0.9574418506946091,0.28862623328187104,50.0,4.0,0.0,0.0,68.0
403,3,555.9351264012,555.9351264012,741,393.0,2087236.0,6502.03598202068,8270.588789148002,16.592257612554725,4.691377305074845,0.0,0.0,340.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,78.0
404,3,555.955765724585,555.955765724585,741,441.0,2087489.0,6506.583502164103,8449.769476485437,10.048891063282843,17.31552090010127,1.0,0.0,950.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,72.0
405,2,,556.0,741,,,6450.026376271668,8216.870799248116,-19.2363054307497,-4.8082084588099505,,,,,,,,,,,
406,3,556.072903237818,556.072903237818,741,525.0,2087938.0,6561.188070619699,8552.159223500965,9.487823390804104,18.0493861491535,0.0,0.0,1045.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
407,3,556.454287115117,556.454287115117,741,777.0,2089809.0,6723.954473278106,8157.062165134483,-19.58181907793978,-0.006399128916734001,0.0,0.0,555.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
408,3,556.790096540081,556.790096540081,741,657.0,2091159.0,6566.356465680333,8279.54114652386,34.20339088589948,11.111390675755825,0.0,0.0,405.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
409,3,556.935131569945,556.935131569945,741,393.0,2092145.0,6518.722995752959,8275.273951558229,16.58840615202462,4.6902883305931145,0.0,0.0,358.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,78.0
410,3,556.9557579205999,556.9557579205999,741,441.0,2092389.0,6516.646568281469,8467.154325359968,10.061867786683065,17.33811877135571,1.0,0.0,970.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,72.0
411,2,,557.0,741,,,6430.851000833996,8212.099753042856,-19.215798289082368,-4.803082340510261,,,,,,,,,,,
412,3,557.454284785897,557.454284785897,741,777.0,2094544.0,6704.506572760484,8160.3411011268645,-19.306919598106,3.487910740085463,0.0,0.0,575.0,0.0,-0.9840764242596841,0.17774586131967302,70.0,4.0,0.0,0.0,77.0
413,3,557.790101853309,557.790101853309,741,657.0,2095812.0,6600.599974229153,8290.632524027335,34.20337982958844,11.111387084514345,0.0,0.0,441.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,68.0
414,3,557.935136879291,557.935136879291,741,393.0,2096884.0,6535.301688680365,8279.954180408668,16.608324586410415,4.695920133533177,0.0,0.0,375.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,78.0
415,3,557.9557632615561,557.9557632615561,741,441.0,2097123.0,6526.658003936041,8484.51311374995,10.074144285044282,17.35888667043882,1.0,0.0,990.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,72.0
416,2,,558.0,741,,,6411.494252366063,8207.508847796826,-19.30683954747638,-4.351141258958151,,,,,,,,,,,
417,3,558.454290120288,558.454290120288,741,777.0,2099384.0,6685.612767670024,8165.417929590721,-18.66902332806142,6.000540685503087,0.0,0.0,594.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
418,3,558.5855519313569,558.5855519313569,741,639.0,2099923.0,5995.584205330214,8167.166205247553,18.52521658585989,2.739912490197993,0.0,0.0,310.0,0.0,0.98924336076641,0.146279093446666,30.0,4.0,0.0,0.0,48.0
419,3,558.790094310645,558.790094310645,741,657.0,2100828.0,6634.482041854307,8302.02266311604,33.86622915227158,11.971590664115615,0.0,0.0,477.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
420,3,558.935129333503,558.935129333503,741,393.0,2101865.0,6551.990640666031,8284.623367052369,16.546898308478713,4.67855226787297,0.0,0.0,392.0,0.0,0.9622755094474561,0.27207690809335,70.0,4.0,0.0,0.0,78.0
421,2,,559.0,741,,,6392.192701435799,8203.152663547822,-19.2792387905189,-4.3442985872133715,,,,,,,,,,,
422,3,559.4542871934079,559.4542871934079,741,777.0,2104197.0,6667.371411130373,8172.543163113296,-17.323485396627706,9.103955737156676,0.0,0.0,614.0,0.0,-0.8852825751200301,0.465053504651719,70.0,4.0,0.0,0.0,77.0
423,3,559.585548747942,559.585548747942,741,639.0,2104653.0,6014.068105561799,8169.887730568534,18.524071609911964,2.739434658076083,0.0,0.0,328.0,0.0,0.98924336076641,0.146279093446666,30.0,4.0,0.0,0.0,48.0
424,3,559.79009991344,559.79009991344,741,657.0,2105517.0,6668.337970161392,8313.98357522616,33.89062768824087,11.980214318891294,0.0,0.0,513.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,68.0
425,3,559.935134934426,559.935134934426,741,393.0,2106584.0,6568.655272398161,8289.289366221095,16.54300182036913,4.6774396803417755,0.0,0.0,409.0,0.0,0.9622755094474801,0.272076908093266,70.0,4.0,0.0,0.0,78.0
426,2,,560.0,741,,,6372.886097982861,8198.797016483268,-19.284115127443382,-4.345397620025894,,,,,,,,,,,
427,3,560.45429280128,560.45429280128,741,777.0,2108898.0,6650.031619936264,8181.648922677108,-17.367330921585374,9.126988512923731,0.0,0.0,633.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
428,3,560.5855410944259,560.5855410944259,741,639.0,2109354.0,6032.273424022618,8173.339680980739,18.351081076236778,3.667640992097755,0.0,0.0,347.0,0.0,0.9806089029065321,0.195974946206003,30.0,4.0,0.0,0.0,48.0
429,3,560.9351276884021,560.9351276884021,741,393.0,2111147.0,6585.093374430218,8294.856954876474,16.32676427650203,5.625728249431652,0.0,0.0,427.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,78.0
430,2,,561.0,741,,,6353.550854351682,8194.438816784004,-19.350686047829615,-4.360605234822059,,,,,,,,,,,
431,3,561.45428557033,561.45428557033,741,777.0,2113568.0,6632.907432827718,8191.385347828457,-16.89454046636974,9.848092863960154,0.0,0.0,653.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
432,3,561.585546594163,561.585546594163,741,639.0,2114115.0,6050.690936274402,8177.009666206231,18.375746586110374,3.672895130182056,0.0,0.0,366.0,0.0,0.98060890290652,0.195974946206065,30.0,4.0,0.0,0.0,48.0
433,3,561.935133592685,561.935133592685,741,393.0,2116031.0,6601.322675592413,8300.4647178143,16.224110011020016,5.590367912551994,0.0,0.0,444.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,78.0
434,2,,562.0,741,,,6334.35718847152,8190.06663482441,-19.318231311577577,-4.353290559767343,,,,,,,,,,,
435,3,562.454291493509,562.454291493509,741,777.0,2118378.0,6616.007437928038,8201.247464293969,-16.900882188422695,9.8517881340806,0.0,0.0,673.0,0.0,-0.8640200101616381,0.5034574679556181,70.0,4.0,0.0,0.0,77.0
436,3,562.585539245802,562.585539245802,741,639.0,2118847.0,6068.916879560205,8180.675593214979,18.28233163293376,3.654226127309911,0.0,0.0,384.0,0.0,0.9806089029065321,0.195974946206003,30.0,4.0,0.0,0.0,48.0
437,3,562.9351380295379,562.9351380295379,741,393.0,2120626.0,6617.441317894796,8306.072270793526,16.235841012204883,5.594397827167249,0.0,0.0,461.0,0.0,0.9454478999379131,0.32577333915314305,70.0,4.0,0.0,0.0,78.0
438,2,,563.0,741,,,6314.828600086724,8186.074579933942,-19.48463856884436,-3.808020922404281,,,,,,,,,,,
439,3,563.4542829544561,563.4542829544561,741,777.0,2122966.0,6598.975596442747,8211.125163631841,-16.866434933148536,9.829358261573674,0.0,0.0,692.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
440,3,563.585543429874,563.585543429874,741,639.0,2123436.0,6087.156208330618,8184.325881842914,18.371368736669638,3.671800319754274,0.0,0.0,403.0,0.0,0.9806089029065321,0.195974946206003,30.0,4.0,0.0,0.0,48.0
441,2,,564.0,741,,,6295.285829843965,8182.281525728001,-19.390299261775848,-3.7895801630470682,,,,,,,,,,,
442,3,564.45428437467,564.45428437467,741,777.0,2127741.0,6581.306025107325,8219.746668922691,-17.639574290320454,8.584792440933597,0.0,0.0,712.0,0.0,-0.899291889104996,0.43734894328209606,70.0,4.0,0.0,0.0,77.0
443,3,564.585544580258,564.585544580258,741,639.0,2128212.0,6105.515391254323,8187.986382357615,18.290151308239164,3.655568995401323,0.0,0.0,422.0,0.0,0.98060890290652,0.195974946206065,30.0,4.0,0.0,0.0,48.0
444,2,,565.0,741,,,6277.759345161513,8178.84978864076,-15.607011007344287,-3.050103539776024,,,,,,,,,,,
445,3,565.4542855131759,565.4542855131759,741,777.0,2132404.0,6562.562179531053,8225.342423465643,-18.77237676816107,5.552205998544196,0.0,0.0,731.0,0.0,-0.9590120312866051,0.283365353999988,70.0,4.0,0.0,0.0,77.0
446,3,565.585545506324,565.585545506324,741,639.0,2132961.0,6123.636059064198,8191.6166808482885,18.324538859602452,3.66244135655103,0.0,0.0,441.0,0.0,0.9806089029065321,0.195974946206003,30.0,4.0,0.0,0.0,48.0
447,2,,566.0,741,,,6264.889010659677,8176.269500904878,-11.190594766489381,-2.186814719326602,,,,,,,,,,,
448,3,566.4542863925769,566.4542863925769,741,777.0,2141578.0,6543.463641384645,8228.643847476516,-19.3498370278192,3.342315347908457,0.0,0.0,751.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
449,3,566.5855420948179,566.5855420948179,741,639.0,2142106.0,6141.890261429706,8195.270085869253,18.272052438075868,3.651951931455327,0.0,0.0,459.0,0.0,0.9806089029065321,0.195974946206003,30.0,4.0,0.0,0.0,48.0
450,2,,567.0,741,,,6256.170361779528,8174.583082185638,-6.7788483099027985,-1.324438714230646,,,,,,,,,,,
451,3,567.454282902241,567.454282902241,741,777.0,2146361.0,6524.030553975877,8230.226303758234,-19.578261188877303,0.48997098924085003,0.0,0.0,771.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
452,3,567.58553844357,567.58553844357,741,639.0,2146848.0,6160.147183860971,8198.922527914225,18.29544793343896,3.656627527334229,0.0,0.0,478.0,0.0,0.9806089029065321,0.195974946206003,30.0,4.0,0.0,0.0,48.0
453,2,,568.0,741,,,6249.098087831991,8172.93881538552,-8.140308356588598,-1.819106482700911,,,,,,,,,,,
454,3,568.4542921750219,568.4542921750219,741,777.0,2151035.0,6504.299002408223,8229.657572759133,-19.43298438023147,-1.8409492642330711,0.0,0.0,790.0,0.0,-0.9955305793522691,-0.094439745735231,70.0,4.0,0.0,0.0,77.0
455,3,568.585547554247,568.585547554247,741,639.0,2151513.0,6178.335251962531,8202.570806596828,18.363434517342032,3.67021466394377,0.0,0.0,497.0,0.0,0.98060890290652,0.195974946206065,30.0,4.0,0.0,0.0,48.0
456,2,,569.0,741,,,6239.94489617661,8171.21691051333,-9.940272858379227,-1.633216110243291,,,,,,,,,,,
457,3,569.454288221241,569.454288221241,741,777.0,2155580.0,6484.901693831282,8226.430662591596,-18.951931923389335,-4.735264899795485,0.0,0.0,810.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
458,3,569.585543448796,569.585543448796,741,639.0,2156104.0,6196.658544145578,8206.233673162385,18.38116874775655,3.674182658444204,0.0,0.0,515.0,0.0,0.9806089029065321,0.195974946206003,30.0,4.0,0.0,0.0,48.0
459,3,569.7918290576021,569.7918290576021,741,675.0,2157019.0,5803.280812617579,8143.6881854543,20.242138171462535,2.356716502798202,0.0,0.0,115.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,47.0
460,2,,570.0,741,,,6229.183817130123,8169.478722266393,-11.716145625445588,-1.851988633424408,,,,,,,,,,,
461,3,570.454285672094,570.454285672094,741,777.0,2160595.0,6465.993367743893,8221.664780382462,-18.97912329848029,-4.742061859010886,0.0,0.0,829.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
462,3,570.585540795005,570.585540795005,741,639.0,2161124.0,6215.315392234291,8209.920960924777,18.277794346446292,3.6535232572539753,0.0,0.0,534.0,0.0,0.9806089029065321,0.195974946206003,30.0,4.0,0.0,0.0,48.0
463,3,570.791831647828,570.791831647828,741,675.0,2162053.0,5823.637912396362,8146.026089546515,20.20598630142367,2.35250869648137,0.0,0.0,136.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,47.0
464,2,,571.0,741,,,6216.481474958984,8167.497806239225,-13.376197304062254,-2.114490271052004,,,,,,,,,,,
465,3,571.454288221277,571.454288221277,741,777.0,2165426.0,6447.0484217342,8216.90709328653,-18.951606978584614,-4.735183674166833,0.0,0.0,849.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
466,3,571.585543306201,571.585543306201,741,639.0,2165910.0,6233.370920150237,8214.878254624928,18.013603095273883,5.167095939913129,0.0,0.0,553.0,0.0,0.9612453877111931,0.275694223015205,30.0,4.0,0.0,0.0,48.0
467,3,571.791821011843,571.791821011843,741,675.0,2166795.0,5843.802849792309,8148.407811608931,20.151148180861444,2.345945177336433,0.0,0.0,156.0,0.0,0.993294448420404,0.115612018134812,30.0,4.0,0.0,0.0,47.0
468,2,,572.0,741,,,6202.179866635869,8165.25065129168,-15.036704594544032,-2.377063953942183,,,,,,,,,,,
469,3,572.454290555207,572.454290555207,741,777.0,2174249.0,6428.112329408332,8212.145672071127,-18.98596046150825,-4.743770927346092,0.0,0.0,868.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
470,3,572.585545627549,572.585545627549,741,639.0,2174732.0,6251.24808991181,8220.030054177647,18.021772856529246,5.169282769655298,0.0,0.0,571.0,0.0,0.9612453877111661,0.275694223015299,30.0,4.0,0.0,0.0,48.0
471,3,572.791823138337,572.791823138337,741,675.0,2175614.0,5864.01825612436,8150.751426254349,20.216585696661028,2.353561613000272,0.0,0.0,176.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,47.0
472,2,,573.0,741,,,6186.374050935949,8162.700807493022,-16.624440935327193,-2.628130468886681,,,,,,,,,,,
473,3,573.454292662383,573.454292662383,741,777.0,2179286.0,6409.215784873655,8207.573869912363,-19.03888227735537,-4.286580295089966,0.0,0.0,888.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
474,3,573.585547734348,573.585547734348,741,639.0,2179809.0,6268.780612438616,8225.136277562395,17.913886107562025,5.138339834779794,0.0,0.0,590.0,0.0,0.9612453877111831,0.27569422301524,30.0,4.0,0.0,0.0,48.0
475,3,573.791825017455,573.791825017455,741,675.0,2180773.0,5884.219903395859,8153.128061261117,20.23838923786054,2.355666233986703,0.0,0.0,197.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,47.0
476,2,,574.0,741,,,6168.632290424826,8159.919506409487,-18.49473130673787,-2.924048927990667,,,,,,,,,,,
477,3,574.454294534705,574.454294534705,741,777.0,2184269.0,6390.0437699499535,8203.272740269771,-19.13854143666068,-4.309041558093299,0.0,0.0,908.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
478,3,574.585549617404,574.585549617404,741,639.0,2184749.0,6286.601014807295,8230.27622211761,17.971609378877396,5.154761632751143,0.0,0.0,609.0,0.0,0.9612453877111931,0.275694223015205,30.0,4.0,0.0,0.0,48.0
479,3,574.791829162152,574.791829162152,741,675.0,2185631.0,5904.226288434359,8155.495700631536,20.20168677548157,2.351489641518104,0.0,0.0,217.0,0.0,0.993294448420416,0.115612018134711,30.0,4.0,0.0,0.0,47.0
480,2,,575.0,741,,,6149.349720818661,8156.860511139249,-19.555883489643346,-3.091847430514942,,,,,,,,,,,
481,3,575.4542856815921,575.4542856815921,741,777.0,2189048.0,6370.959368301389,8198.953206427017,-19.112147290072073,-4.303206688539293,0.0,0.0,927.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
482,3,575.585540794556,575.585540794556,741,639.0,2189570.0,6304.546954370634,8235.29756403552,18.060695973521824,4.970446535653816,0.0,0.0,627.0,0.0,0.9641587716608331,0.26532595619251403,30.0,4.0,0.0,0.0,48.0
