,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
66,2,,434.0,663,,,7315.836617872809,4775.015908265647,6.33988990921916,10.967385729585818,,,,,,,,,,,,
67,3,434.679507760112,434.679507760112,663,81.0,1370592.0,6993.574210874918,4708.023336830616,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
68,2,,435.0,663,,,7321.083743022994,4786.654408833353,4.777405978684941,11.752890939390625,,,,,,,,,,,,
69,2,,436.0,663,,,7326.109253810135,4798.546853894233,4.808392214084607,11.83026234016954,,,,,,,,,,,,
70,2,,437.0,663,,,7330.915013390281,4810.417977975201,4.762779359418226,11.715881314257196,,,,,,,,,,,,
71,2,,438.0,663,,,7335.664190601443,4822.282135925487,4.762991975579153,11.808255376701252,,,,,,,,,,,,
72,2,,439.0,663,,,7340.001832832619,4834.285625605676,4.443476593318978,11.94857018398981,,,,,,,,,,,,
73,2,,440.0,663,,,7344.760677953758,4846.324276133696,4.407564583781133,11.852515061238922,,,,,,,,,,,,
74,2,,441.0,663,,,7349.389825696436,4858.365093336028,4.424508418995407,11.897731966857824,,,,,,,,,,,,
75,2,,442.0,663,,,7353.996097043157,4870.277930692391,4.69672700769862,11.762647239628294,,,,,,,,,,,,
76,2,,443.0,663,,,7358.747286287051,4882.171039615825,4.719213695304401,11.819508631087482,,,,,,,,,,,,
77,2,,444.0,663,,,7363.431042426374,4894.072321397698,4.723207645543321,11.828847918339084,,,,,,,,,,,,
78,2,,445.0,663,,,7368.3990105107605,4905.996580124731,4.716332227298825,11.7705597628044,,,,,,,,,,,,
79,2,,446.0,663,,,7373.047590414571,4917.814465045231,4.825069181434795,11.733903862984576,,,,,,,,,,,,
80,2,,447.0,663,,,7377.927135965191,4929.673997642144,4.854966127541184,11.807302502803422,,,,,,,,,,,,
81,2,,448.0,663,,,7382.62995292968,4941.499414626733,4.814042390729913,11.708695481727514,,,,,,,,,,,,
82,2,,449.0,663,,,7390.438869167607,4951.604340276745,8.677583933161557,9.338362830795637,,,,,,,,,,,,
83,2,,450.0,663,,,7399.281104132464,4961.0080853972695,8.64189066595296,9.29996980424696,,,,,,,,,,,,
84,2,,451.0,663,,,7408.272491958819,4970.425890728406,8.677679933188019,9.3384748906584,,,,,,,,,,,,
85,2,,452.0,663,,,7416.805369050808,4979.765218475816,8.639121871965811,9.296945221257591,,,,,,,,,,,,
86,2,,453.0,663,,,7427.920356528863,4983.591547470969,12.69643697607584,0.671211267806691,,,,,,,,,,,,
87,2,,454.0,663,,,7440.676286921591,4984.2585319424215,12.750722764891309,0.6742238066697971,,,,,,,,,,,,
88,2,,455.0,663,,,7453.552515442953,4984.940635079527,12.65816593907203,0.670202393902762,,,,,,,,,,,,
89,2,,456.0,663,,,7466.207282053678,4985.605956862616,12.69492249319534,0.6738469204869241,,,,,,,,,,,,
90,2,,457.0,663,,,7479.355336819702,4983.286778604026,12.397809871088679,-2.684554510649683,,,,,,,,,,,,
91,2,,458.0,663,,,7489.013702920264,4990.520619136289,2.592213529490089,12.385116106314255,,,,,,,,,,,,
92,2,,459.0,663,,,7491.381459963731,5003.104287480661,1.7815150286438,12.630022807758147,,,,,,,,,,,,
93,2,,460.0,663,,,7492.622249712647,5015.835338285018,1.148583927391938,12.625917298965721,,,,,,,,,,,,
94,2,,461.0,663,,,7493.583996623637,5028.552970034022,1.1459838617055431,12.598449582277329,,,,,,,,,,,,
95,2,,462.0,663,,,7494.711880472697,5041.281293381514,1.148123676478881,12.623416181189551,,,,,,,,,,,,
96,2,,463.0,663,,,7494.621006502326,5054.061071058034,-0.054550641302218005,12.6818625322229,,,,,,,,,,,,
97,2,,464.0,663,,,7494.481716281141,5066.84673598082,-0.5214775049475631,12.653629248061598,,,,,,,,,,,,
98,2,,465.0,663,,,7493.964674298521,5079.638305588414,-0.520993432908574,12.64203799181551,,,,,,,,,,,,
99,2,,466.0,663,,,7493.596448706232,5092.448614165652,-0.53775633306377,12.657501065098522,,,,,,,,,,,,
100,2,,467.0,663,,,7492.961118867449,5105.228352402791,-0.576188689471133,12.65049493544201,,,,,,,,,,,,
101,2,,468.0,663,,,7492.48176539095,5118.02474630787,-0.575901493944317,12.644265001756006,,,,,,,,,,,,
102,2,,469.0,663,,,7491.900076461855,5130.776435351396,-0.649086266400265,12.736967093450325,,,,,,,,,,,,
103,2,,470.0,663,,,7491.2826650271,5143.565064565272,-0.685993044230744,12.652279530815987,,,,,,,,,,,,
104,2,,471.0,663,,,7490.495096138025,5156.304381179072,-0.689294429507289,12.712550191076339,,,,,,,,,,,,
105,2,,472.0,663,,,7489.714609673713,5169.073512772624,-0.6872372612445481,12.674994171672168,,,,,,,,,,,,
106,2,,473.0,663,,,7489.015497440108,5181.883924364762,-0.6898245660774931,12.72222845588845,,,,,,,,,,,,
107,2,,474.0,663,,,7487.570530136235,5194.585218844895,-1.721897614959087,12.652607502366642,,,,,,,,,,,,
108,2,,475.0,663,,,7485.890048274876,5207.249499892741,-1.931508462728699,12.5168212936072,,,,,,,,,,,,
109,2,,476.0,663,,,7483.325174716777,5219.775901619629,-2.737599075568461,12.158295883122674,,,,,,,,,,,,
110,2,,477.0,663,,,7481.188689270212,5229.647620814152,-1.765212043830628,7.848864652684043,,,,,,,,,,,,
111,2,,478.0,663,,,7479.731989470796,5235.07693185801,-0.8985195936254361,3.460973693719435,,,,,,,,,,,,
112,2,,479.0,663,,,7479.402603893954,5236.2917764392,0.006620104857164,0.006620104857164,,,,,,,,,,,,
113,2,,480.0,663,,,7479.519741358285,5236.295262793089,0.006620104857164,0.006620104857164,,,,,,,,,,,,
114,2,,481.0,663,,,7479.258984307497,5237.584322961549,-0.617336942034577,2.18938962540929,,,,,,,,,,,,
115,2,,482.0,663,,,7478.869280718534,5241.018578067672,-0.789315724816641,4.261503596077997,,,,,,,,,,,,
116,2,,483.0,663,,,7478.45578980559,5246.480325587742,-0.235889554630988,6.753394817771466,,,,,,,,,,,,
117,2,,484.0,663,,,7483.046674539745,5252.26893327699,6.843276129300804,5.700865639886932,,,,,,,,,,,,
118,2,,485.0,663,,,7492.831171568836,5253.1213526488,10.865431324051178,-0.19227784232054002,,,,,,,,,,,,
119,2,,486.0,663,,,7505.675669756657,5257.850412773859,12.607508608989429,-1.958340870808122,,,,,,,,,,,,
120,2,,487.0,663,,,7517.912973326999,5255.8460490976595,12.523835757613902,-1.946084403115758,,,,,,,,,,,,
121,2,,488.0,663,,,7530.357072018238,5253.876784438974,12.553535955604398,-1.951743144393379,,,,,,,,,,,,
122,2,,489.0,663,,,7542.903245110597,5251.917992262457,12.56830904979606,-1.953482918955682,,,,,,,,,,,,
123,2,,490.0,663,,,7555.715248650652,5249.991203508854,12.593133455901254,-1.9558531623967061,,,,,,,,,,,,
124,2,,491.0,663,,,7568.036980027067,5248.009067877118,12.576824451225086,-1.951374702264752,,,,,,,,,,,,
125,2,,492.0,663,,,7574.419211477969,5254.837184248513,0.22801693162284503,12.69735092543365,,,,,,,,,,,,
126,2,,493.0,663,,,7571.81014124938,5267.246266549988,-2.8161767621325673,12.41104776230712,,,,,,,,,,,,
127,2,,494.0,663,,,7568.937402947786,5279.631292846294,-2.820506262451187,12.391013715489585,,,,,,,,,,,,
128,2,,495.0,663,,,7566.1421289039245,5292.015644572772,-2.806681230924925,12.3305041572152,,,,,,,,,,,,
129,2,,496.0,663,,,7563.5097708259555,5304.421836100099,-2.624006407702619,12.381795652907474,,,,,,,,,,,,
130,2,,497.0,663,,,7561.060790179889,5316.858692809751,-2.454704384128203,12.479547162811532,,,,,,,,,,,,
131,2,,498.0,663,,,7558.637087869492,5329.331071656149,-2.445780772956264,12.434369473400244,,,,,,,,,,,,
132,2,,499.0,663,,,7555.800584675163,5341.76123727923,-2.45686501004892,12.490485793470581,,,,,,,,,,,,
133,2,,500.0,663,,,7553.41071325733,5354.2567242935675,-2.456003529541446,12.48612436422182,,,,,,,,,,,,
134,2,,501.0,663,,,7550.857541169305,5366.7212225746225,-2.449605502438479,12.453732984131515,,,,,,,,,,,,
135,2,,502.0,663,,,7548.595942587791,5379.0476588721385,-2.278436022334704,11.587150895578564,,,,,,,,,,,,
136,2,,503.0,663,,,7546.5985785211205,5388.198693723722,-1.411660020927778,7.198912074315587,,,,,,,,,,,,
137,2,,504.0,663,,,7545.465809435949,5395.547153311958,-1.390539713592412,8.365042675712413,,,,,,,,,,,,
138,2,,505.0,663,,,7547.850356935408,5403.520086017845,6.54781452588338,8.125204561876313,,,,,,,,,,,,
139,2,,506.0,663,,,7557.485297554177,5398.3429065481605,10.155046357394674,-6.6969917128737375,,,,,,,,,,,,
140,2,,507.0,663,,,7568.129549907025,5391.3819884387985,10.608844943089245,-6.997792087665717,,,,,,,,,,,,
141,2,,508.0,663,,,7579.17257118679,5384.422794672016,10.6499602647516,-7.026520792253145,,,,,,,,,,,,
142,2,,509.0,663,,,7590.351245542763,5377.471002966618,10.562449314158812,-6.971686026765747,,,,,,,,,,,,
143,2,,510.0,663,,,7601.4927924375115,5370.517836600962,10.62552494063119,-7.012382535399658,,,,,,,,,,,,
144,2,,511.0,663,,,7611.93645660604,5363.50384511517,10.605778280910709,-6.9980993129801625,,,,,,,,,,,,
145,2,,512.0,663,,,7623.282696041755,5357.540472515711,12.056570058165397,-4.106428563475704,,,,,,,,,,,,
146,2,,513.0,663,,,7635.96279343825,5354.347194762406,12.373306842802894,-3.102927297508156,,,,,,,,,,,,
147,2,,514.0,663,,,7648.501283704425,5351.507494708147,12.446629736191355,-2.34699458941311,,,,,,,,,,,,
148,3,514.2915763281491,514.2915763281491,663,753.0,1849100.0,7741.973242099628,5367.627297343629,-12.77061668528933,-6.941732712571916,0.0,0.0,,77.0,0.0,-0.8785839787818011,-0.47758788953232306,50.0,4.0,0.0,0.0,68.0
149,2,,515.0,663,,,7661.415908246907,5349.869831176705,12.702944713418828,-0.837356536041419,,,,,,,,,,,,
150,3,515.291576812436,515.291576812436,663,753.0,1858361.0,7731.225184775143,5361.908472340995,-8.938968732494578,-4.692636931078793,0.0,0.0,,89.0,0.0,-0.885406343678089,-0.46481782084446505,50.0,4.0,0.0,0.0,68.0
151,2,,516.0,663,,,7674.291269410303,5350.7807493875725,12.672585946659652,1.620254032939799,,,,,,,,,,,,
152,3,516.291577160647,516.291577160647,663,753.0,1863272.0,7724.064628806103,5358.898400016017,-5.164028198548406,-2.197320227713422,0.0,0.0,,97.0,0.0,-0.920154635628575,-0.39155516409727403,50.0,4.0,0.0,0.0,68.0
153,2,,517.0,663,,,7687.028393043194,5353.197455485134,11.570323566319999,2.4477032293265593,,,,,,,,,,,,
154,3,517.29157740145,517.29157740145,663,753.0,1872597.0,7721.388687223563,5357.700755620901,-1.040169626219702,-0.42788162438587,0.0,0.0,,100.0,0.0,-0.924766201402976,-0.38053577064805505,50.0,4.0,0.0,0.0,68.0
155,2,,518.0,663,,,7695.971280921334,5355.935987088867,7.097007609774968,2.177167675570455,,,,,,,,,,,,
156,3,518.291577574465,518.291577574465,663,753.0,1877691.0,7721.4600520026615,5357.64495396384,0.000241232164425,0.000241232164425,0.0,0.0,,100.0,0.0,-0.924947435254382,-0.380095043398806,50.0,4.0,0.0,0.0,68.0
157,2,,519.0,663,,,7700.8051005733005,5357.4047771996475,2.7962951367344,0.8616500875833981,,,,,,,,,,,,
158,3,519.291577715598,519.291577715598,663,753.0,1882716.0,7721.533662471095,5357.653927494865,0.000241232164425,0.000241232164425,0.0,0.0,,100.0,0.0,-0.924947435254382,-0.380095043398806,50.0,4.0,0.0,0.0,68.0
159,2,,520.0,663,,,7701.607622737096,5357.673825078032,0.009150646625822,0.009150646625822,,,,,,,,,,,,
160,3,520.2915778495279,520.2915778495279,663,753.0,1887724.0,7721.750606463412,5357.642821469201,0.000241232164425,0.000241232164425,0.0,0.0,,100.0,0.0,-0.924947435254382,-0.380095043398806,50.0,4.0,0.0,0.0,68.0
161,2,,521.0,663,,,7701.387735636362,5357.673915929103,0.009150646625822,0.009150646625822,,,,,,,,,,,,
162,3,521.2915779864679,521.2915779864679,663,753.0,1892697.0,7721.698088076718,5357.659816097782,0.000241232164425,0.000241232164425,0.0,0.0,,100.0,0.0,-0.924947435254382,-0.380095043398806,50.0,4.0,0.0,0.0,68.0
163,2,,522.0,663,,,7701.804378792116,5357.71632594011,0.009150646625822,0.009150646625822,,,,,,,,,,,,
164,3,522.2915781234079,522.2915781234079,663,753.0,1897531.0,7721.742455781896,5357.665203401408,0.000241232164425,0.000241232164425,0.0,0.0,,100.0,0.0,-0.924947435254382,-0.380095043398806,50.0,4.0,0.0,0.0,68.0
165,2,,523.0,663,,,7701.713728733734,5357.682324647114,0.009150646625822,0.009150646625822,,,,,,,,,,,,
166,3,523.291565260348,523.291565260348,663,753.0,1906420.0,7721.641947344706,5357.679843687025,0.000241232164425,0.000241232164425,0.0,0.0,,100.0,0.0,-0.924947435254382,-0.380095043398806,50.0,4.0,0.0,0.0,68.0
167,2,,524.0,663,,,7701.929733576196,5357.733220886299,0.009150646625822,0.009150646625822,,,,,,,,,,,,
168,3,524.291565397288,524.291565397288,663,753.0,1911203.0,7721.593299580142,5357.666209057739,0.000241232164425,0.000241232164425,0.0,0.0,,100.0,0.0,-0.924947435254382,-0.380095043398806,50.0,4.0,0.0,0.0,68.0
169,2,,525.0,663,,,7701.86180633436,5357.751874354479,0.009150646625822,0.009150646625822,,,,,,,,,,,,
170,3,525.291565534228,525.291565534228,663,753.0,1916253.0,7721.483006932298,5357.667363931994,0.000241232164425,0.000241232164425,0.0,0.0,,100.0,0.0,-0.924947435254382,-0.380095043398806,50.0,4.0,0.0,0.0,68.0
171,2,,526.0,663,,,7701.874743471314,5357.734353574951,0.009150646625822,0.009150646625822,,,,,,,,,,,,
172,3,526.291565671168,526.291565671168,663,753.0,1921199.0,7721.709381808175,5357.6415737486095,0.000241232164425,0.000241232164425,0.0,0.0,,100.0,0.0,-0.924947435254382,-0.380095043398806,50.0,4.0,0.0,0.0,68.0
173,2,,527.0,663,,,7702.137284156336,5357.768305024892,0.009150646625822,0.009150646625822,,,,,,,,,,,,
174,3,527.291565808108,527.291565808108,663,753.0,1926407.0,7721.739388992947,5357.65836464955,0.000241232164425,0.000241232164425,0.0,0.0,,100.0,0.0,-0.924947435254382,-0.380095043398806,50.0,4.0,0.0,0.0,68.0
175,2,,528.0,663,,,7701.929745237097,5357.752445631607,0.009150646625822,0.009150646625822,,,,,,,,,,,,
176,3,528.291565945048,528.291565945048,663,753.0,1931363.0,7721.810688548853,5357.655351309011,0.000241232164425,0.000241232164425,0.0,0.0,,100.0,0.0,-0.924947435254382,-0.380095043398806,50.0,4.0,0.0,0.0,68.0
177,2,,529.0,663,,,7703.631031048596,5358.165619419635,2.265143436825389,0.677958027550526,,,,,,,,,,,,
178,3,529.291566068458,529.291566068458,663,753.0,1940585.0,7720.715426339276,5357.0251451755585,-2.5295536676313892,-1.063614682730921,0.0,0.0,,0.0,0.0,-0.9218074215940321,-0.38764813619332905,50.0,4.0,0.0,0.0,68.0
179,2,,530.0,663,,,7707.230419158289,5358.778594344596,4.522907931660838,0.92173192743663,,,,,,,,,,,,
180,3,530.291566160877,530.291566160877,663,753.0,1946202.0,7719.409944945158,5353.73600347167,-2.2575935492165042,-4.567658163532525,0.0,0.0,,4.0,0.0,-0.443108764315626,-0.8964678594275861,50.0,4.0,0.0,0.0,68.0
181,2,,531.0,663,,,7712.814049199318,5357.619500510586,6.47129055476368,-1.796841472118007,,,,,,,,,,,,
182,3,531.2915662447219,531.2915662447219,663,753.0,1951485.0,7719.15868562134,5346.9802844701235,3.498299444595101,-6.32624973803642,0.0,0.0,,5.0,1.0,0.48387278900690506,-0.875138345668088,50.0,4.0,0.0,0.0,68.0
183,2,,532.0,663,,,7717.439184606323,5351.802207862535,4.389460417960612,-7.192706321321737,,,,,,,,,,,,
184,3,532.291566337634,532.291566337634,663,753.0,1956686.0,7723.307749801198,5339.57070801012,4.566491546211969,-8.258057222975152,0.0,0.0,,14.0,1.0,0.48387278900682,-0.8751383456681351,50.0,4.0,0.0,0.0,68.0
185,2,,533.0,663,,,7721.998851134866,5343.466000830724,5.019796571313645,-9.060556951752536,,,,,,,,,,,,
186,3,533.2915664356391,533.2915664356391,663,753.0,1961928.0,7728.45813662957,5330.080031996428,5.765901252357083,-10.42733006603258,0.0,0.0,,24.0,1.0,0.48387278900705905,-0.8751383456680031,50.0,4.0,0.0,0.0,68.0
187,2,,534.0,663,,,7727.43299283813,5333.408896741953,5.950795964669321,-10.742370968654217,,,,,,,,,,,,
