,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
225,3,584.291567581426,584.291567581426,615,753.0,2250068.0,7176.482368471986,5411.929718441447,-13.780771049549566,7.404927755482962,0.0,0.0,,49.0,0.0,-0.8809103831639231,0.47328310431916804,50.0,4.0,0.0,0.0,68.0
226,2,,585.0,615,,,6983.022097069859,5519.786301685184,8.19790486098451,-4.76486205078901,,,,,,,,,,,,
227,3,585.2915689677479,585.2915689677479,615,753.0,2255105.0,7162.713447652909,5419.299918011746,-13.67531082713185,7.347924900265728,0.0,0.0,,65.0,0.0,-0.8809103831637941,0.473283104319409,50.0,4.0,0.0,0.0,68.0
228,2,,586.0,615,,,6989.406798521591,5515.920762019885,6.206864984511349,-3.82929365168169,,,,,,,,,,,,
229,3,586.291570196152,586.291570196152,615,753.0,2260054.0,7148.974946379603,5426.699564583916,-13.694128238405082,7.357980582264149,0.0,0.0,,81.0,0.0,-0.880910383163878,0.473283104319252,50.0,4.0,0.0,0.0,68.0
230,2,,587.0,615,,,6988.34464012345,5508.23039259814,-4.128258246016992,-8.660331113267244,,,,,,,,,,,,
231,3,587.291571296535,587.291571296535,615,753.0,2265009.0,7135.099756876938,5434.102591233323,-13.769126425070606,7.398274550052211,0.0,0.0,,96.0,0.0,-0.880910383163878,0.473283104319252,50.0,4.0,0.0,0.0,68.0
232,2,,588.0,615,,,6982.535912362186,5499.081134291434,-6.246775930610951,-9.914334293301884,,,,,,,,,,,,
233,2,,589.0,615,,,6975.81730772429,5488.140966824285,-7.414729592921163,-11.768009199203355,,,,,,,,,,,,
234,2,,590.0,615,,,6967.9948464089375,5475.480610465347,-8.09876865647407,-12.853661128195542,,,,,,,,,,,,
235,2,,591.0,615,,,6959.902589166498,5462.60277782949,-8.11736922197274,-12.883189849507858,,,,,,,,,,,,
236,2,,592.0,615,,,6951.687076014027,5449.741536528059,-8.119653137272481,-12.886806589648053,,,,,,,,,,,,
237,2,,593.0,615,,,6943.978964140127,5436.842756183504,-8.075043658375703,-12.816011164757974,,,,,,,,,,,,
238,2,,594.0,615,,,6935.928997255687,5423.976151610519,-8.112749501281694,-12.875852762860788,,,,,,,,,,,,
239,2,,595.0,615,,,6927.637752563279,5411.101245345182,-8.098826114716129,-12.853772805237746,,,,,,,,,,,,
240,3,595.291575252042,595.291575252042,615,753.0,2331366.0,7025.484289449299,5493.808024942514,-13.64835940691375,7.481058343291192,0.0,0.0,,221.0,0.0,-0.876925332804209,0.48062663335090505,50.0,4.0,0.0,0.0,68.0
241,2,,596.0,615,,,6919.537311759901,5398.237129880491,-8.074349572988195,-12.814930802059168,,,,,,,,,,,,
242,3,596.291576166632,596.291576166632,615,753.0,2341465.0,7012.053686767777,5501.535415495174,-13.453532000214722,7.822478561677524,0.0,0.0,,237.0,0.0,-0.8645071866842661,0.5026204573744041,50.0,4.0,0.0,0.0,68.0
243,2,,597.0,615,,,6911.315204283128,5385.3356558414,-8.105325056299845,-12.86409369332979,,,,,,,,,,,,
244,3,597.2915771660611,597.2915771660611,615,753.0,2346805.0,6998.623207973092,5509.372114813169,-13.441665299328875,7.815579316979608,0.0,0.0,,252.0,0.0,-0.864507186684178,0.5026204573745551,50.0,4.0,0.0,0.0,68.0
245,2,,598.0,615,,,6902.972612295341,5372.471946419008,-8.134120908959728,-12.909791372420466,,,,,,,,,,,,
246,2,,599.0,615,,,6895.456349554629,5360.417162465785,-6.67160822135254,-10.58862356210672,,,,,,,,,,,,
247,2,,600.0,615,,,6889.744534449061,5351.944809092558,-4.272732675002606,-6.781341311982175,,,,,,,,,,,,
248,2,,601.0,615,,,6885.927585109018,5345.915444821288,-4.175958215280489,-6.729348164866703,,,,,,,,,,,,
249,2,,602.0,615,,,6889.985793090234,5338.662852912164,7.822390589547072,-6.687236656070721,,,,,,,,,,,,
250,2,,603.0,615,,,6898.650845768523,5331.395884141227,9.747181138625153,-8.00343419135933,,,,,,,,,,,,
251,2,,604.0,615,,,6909.816983463481,5322.502095289408,11.649345267399053,-9.565327373219382,,,,,,,,,,,,
252,2,,605.0,615,,,6921.5076001505,5312.851846211294,11.766291623056162,-9.66135363761012,,,,,,,,,,,,
253,2,,606.0,615,,,6933.259552238941,5303.214452498127,11.74507334999557,-9.64393102116874,,,,,,,,,,,,
254,2,,607.0,615,,,6946.171832475081,5294.926268855708,13.092871168217012,-7.608614182145763,,,,,,,,,,,,
255,2,,608.0,615,,,6959.325043554032,5287.286101545117,13.200124612323089,-7.670942334448526,,,,,,,,,,,,
256,2,,609.0,615,,,6972.766020041672,5279.618241920091,13.10720020065749,-7.6169818578623545,,,,,,,,,,,,
257,2,,610.0,615,,,6986.082145121374,5271.973623968162,13.096942977330485,-7.611021081655345,,,,,,,,,,,,
258,2,,611.0,615,,,6999.204949988921,5264.333263434255,13.13893339176278,-7.628508887265339,,,,,,,,,,,,
259,2,,612.0,615,,,7012.328524769608,5256.781990723895,13.271414652363346,-7.54479081297313,,,,,,,,,,,,
260,2,,613.0,615,,,7025.627287225254,5249.274404177582,13.240943492789244,-7.5274842203301375,,,,,,,,,,,,
261,2,,614.0,615,,,7039.062112454204,5241.7549467723165,13.264241995192716,-7.54072945798182,,,,,,,,,,,,
262,2,,615.0,615,,,7052.103577852069,5234.235972901053,13.198151079780141,-7.503137440510363,,,,,,,,,,,,
263,2,,616.0,615,,,7065.602266352922,5226.727614637951,13.17485903390846,-7.489895873407825,,,,,,,,,,,,
264,2,,617.0,615,,,7078.85225025199,5219.217762469769,13.235306102049314,-7.524224992685569,,,,,,,,,,,,
265,2,,618.0,615,,,7092.261224338574,5211.694528600819,13.21592714958667,-7.513241212845001,,,,,,,,,,,,
266,2,,619.0,615,,,7105.427141002645,5204.173575897696,13.226386077078278,-7.519187130645563,,,,,,,,,,,,
267,2,,620.0,615,,,7117.186325467641,5204.174530317278,8.275954278086086,12.805325272252611,,,,,,,,,,,,
268,2,,621.0,615,,,7124.512970890734,5217.62962394117,7.163458739512848,13.444478487180684,,,,,,,,,,,,
269,2,,622.0,615,,,7132.448793266932,5230.379021048538,10.001490640143267,11.423516237891949,,,,,,,,,,,,
270,2,,623.0,615,,,7145.585202412396,5229.8860044950725,13.827468374665932,-6.215144555813965,,,,,,,,,,,,
271,2,,624.0,615,,,7159.381539084731,5223.633564257728,13.831378155286972,-6.21686292640521,,,,,,,,,,,,
272,2,,625.0,615,,,7173.262822251151,5217.387242103044,13.846866455775718,-6.223824615450498,,,,,,,,,,,,
273,2,,626.0,615,,,7186.484145006862,5211.425163595656,11.841075444306579,-5.322273589808939,,,,,,,,,,,,
274,2,,627.0,615,,,7195.966125358109,5207.109839927545,7.7366311193048745,-3.477405902693888,,,,,,,,,,,,
275,2,,628.0,615,,,7202.544100960807,5204.1684121964945,7.055553361253096,-3.171274731516449,,,,,,,,,,,,
276,2,,629.0,615,,,7210.678704297938,5200.686668371543,9.002453197722385,-3.8483965042685373,,,,,,,,,,,,
277,2,,630.0,615,,,7221.061065904755,5196.258488546049,11.360445516449447,-4.85641028222587,,,,,,,,,,,,
278,2,,631.0,615,,,7233.590676080659,5191.107208852625,13.586923214808808,-5.51679306075552,,,,,,,,,,,,
279,2,,632.0,615,,,7247.930454163921,5185.336191578947,14.029328082952377,-5.908773186016929,,,,,,,,,,,,
280,2,,633.0,615,,,7262.049729458266,5179.4125480825505,13.973657673267073,-5.885325949296721,,,,,,,,,,,,
281,2,,634.0,615,,,7276.104360359208,5173.5617015424405,13.201398331482185,-5.560066126373762,,,,,,,,,,,,
282,2,,635.0,615,,,7287.267353991515,5168.939112562947,9.071829710271619,-3.820776375116231,,,,,,,,,,,,
283,2,,636.0,615,,,7294.145703953713,5165.980834745552,6.307049075338323,-2.656307379952414,,,,,,,,,,,,
284,2,,637.0,615,,,7301.7474715934,5166.394894822274,8.564985344856193,3.52834148879703,,,,,,,,,,,,
285,2,,638.0,615,,,7313.568906268545,5169.228169831354,7.900606584371863,8.247282185272173,,,,,,,,,,,,
286,3,638.734462355634,638.734462355634,615,771.0,2578327.0,7516.721329731819,5182.475605046118,0.0,0.0,1.0,22.0,--30678#1,315.0,1.0,-0.976786570288737,0.214214836329244,70.0,4.0,0.0,0.0,80.0
287,2,,639.0,615,,,7322.332729037886,5178.33056152139,9.459456034526491,9.874533805292348,,,,,,,,,,,,
288,3,639.734463386117,639.734463386117,615,771.0,2587369.0,7503.0950653891905,5185.364432007186,0.0,0.0,1.0,22.0,--30678#1,328.0,1.0,-0.9943161566113321,0.10646774488862001,70.0,4.0,0.0,0.0,80.0
289,2,,640.0,615,,,7332.5960098890155,5189.061370467697,11.16225993284004,11.652056581364166,,,,,,,,,,,,
290,3,640.734464251252,640.734464251252,615,771.0,2592076.0,7489.502792808662,5187.143423388405,0.0,0.0,1.0,22.0,--30678#1,342.0,1.0,-0.999343694799067,0.036224020557483,70.0,4.0,0.0,0.0,80.0
291,2,,641.0,615,,,7346.000309104728,5199.662263316688,14.580464422101404,11.06751859738558,,,,,,,,,,,,
292,3,641.734464931051,641.734464931051,615,771.0,2601088.0,7475.659441672977,5188.212810168418,0.0,0.0,1.0,22.0,--30678#1,356.0,1.0,-0.9998067408001431,-0.019659121307813002,70.0,4.0,0.0,0.0,80.0
293,2,,642.0,615,,,7362.101442323433,5209.64370616679,18.724437519009278,9.269966984495923,,,,,,,,,,,,
294,3,642.734465420128,642.734465420128,615,771.0,2606058.0,7461.945727464828,5187.939839434838,0.0,0.0,1.0,22.0,--30678#1,370.0,1.0,-0.9998067408001431,-0.019659121307813002,70.0,4.0,0.0,0.0,80.0
295,2,,643.0,615,,,7381.101246215017,5219.084545428459,19.04888540750559,9.430592138229143,,,,,,,,,,,,
296,3,643.7344657726729,643.7344657726729,615,771.0,2615268.0,7448.370797973606,5187.6884271779145,0.0,0.0,1.0,22.0,--30678#1,383.0,1.0,-0.9885615668910931,-0.15081786520776203,70.0,4.0,0.0,0.0,80.0
297,2,,644.0,615,,,7398.262111729175,5227.496709358847,15.191720843605054,7.521015773333591,,,,,,,,,,,,
298,3,644.734466103151,644.734466103151,615,771.0,2620185.0,7434.651078635312,5186.747651050418,0.0,0.0,1.0,22.0,--30678#1,397.0,1.0,-0.9875386481242281,-0.15737667699176502,70.0,4.0,0.0,0.0,80.0
299,3,644.8262023024649,644.8262023024649,615,687.0,2620555.0,7716.333262061119,5074.94113265723,-5.401049431470356,4.695339816325071,0.0,0.0,,72.0,1.0,-0.755125745517309,0.6555799786882811,30.0,4.0,0.0,0.0,71.0
300,2,,645.0,615,,,7411.341249884579,5233.905809313076,11.158880789234276,5.524468479663182,,,,,,,,,,,,
301,3,645.734461712316,645.734461712316,615,771.0,2625146.0,7420.917869407307,5184.564628644558,0.0,0.0,1.0,22.0,--30678#1,411.0,1.0,-0.9554780799195771,-0.29506209311464804,70.0,4.0,0.0,0.0,80.0
302,2,,646.0,615,,,7419.910133069354,5238.142669989565,7.306656721680291,3.136732366692035,,,,,,,,,,,,
303,3,646.73446223042,646.73446223042,615,771.0,2629996.0,7407.681641630306,5180.766383306408,0.0,0.0,1.0,22.0,--30678#1,424.0,1.0,-0.865581809428652,-0.5007675420653971,70.0,4.0,0.0,0.0,80.0
304,2,,647.0,615,,,7426.68552255179,5239.896443637734,7.752435169915122,1.734840474945221,,,,,,,,,,,,
305,3,647.734462864251,647.734462864251,615,771.0,2639361.0,7395.319066411247,5175.018225658367,0.0,0.0,1.0,22.0,--30678#1,438.0,1.0,-0.79726645887001,-0.6036275288295541,70.0,4.0,0.0,0.0,80.0
306,2,,648.0,615,,,7432.652689753612,5234.452974105465,4.132370970058954,-9.187099975219853,,,,,,,,,,,,
307,3,648.734463541174,648.734463541174,615,771.0,2644501.0,7384.479578541901,5166.7668767867945,0.0,0.0,1.0,22.0,--30678#1,452.0,1.0,-0.51808239060711,-0.855330717642492,70.0,4.0,0.0,0.0,80.0
308,3,648.8262002212118,648.8262002212118,615,687.0,2644880.0,7701.4278324842835,5083.290787538256,-0.513443404091124,0.45218937338104503,0.0,0.0,,84.0,0.0,-0.7550256381179381,0.6556952689966571,30.0,4.0,0.0,0.0,71.0
309,2,,649.0,615,,,7432.050128476706,5223.318525046563,-1.221687495152974,-12.199850666089327,,,,,,,,,,,,
310,3,649.734459903681,649.734459903681,615,771.0,2649397.0,7376.143881383187,5155.991592347769,0.0,0.0,1.0,22.0,--30678#1,465.0,1.0,-0.46322388450266305,-0.8862412949226991,70.0,4.0,0.0,0.0,80.0
311,2,,650.0,615,,,7424.599557322094,5213.1947847796755,-12.72360840163993,-6.690980317207458,,,,,,,,,,,,
312,3,650.734460579662,650.734460579662,615,771.0,2654412.0,7369.842647027537,5143.850738194972,0.0,0.0,1.0,22.0,--30678#1,479.0,1.0,-0.79799475819744,-0.602664389100109,70.0,4.0,0.0,0.0,80.0
313,2,,651.0,615,,,7410.692157416647,5207.743132243597,-14.363545452690584,-4.820384300428825,,,,,,,,,,,,
314,3,651.7344612102298,651.7344612102298,615,771.0,2659174.0,7360.672127525265,5134.171356108125,0.0,0.0,1.0,22.0,--30678#1,493.0,1.0,-0.99221614435587,0.124527598866961,70.0,4.0,0.0,0.0,80.0
315,2,,652.0,615,,,7396.753378388754,5202.307711470368,-13.718886876749957,-6.695608027944067,,,,,,,,,,,,
316,3,652.734461681652,652.734461681652,615,771.0,2663986.0,7348.015899914079,5132.122432469121,0.0,0.0,1.0,22.0,--30678#1,507.0,1.0,-0.370975306340842,0.928642731132548,70.0,4.0,0.0,0.0,80.0
317,2,,653.0,615,,,7383.305910763914,5195.130957456231,-13.096182583864513,-7.602604319309305,,,,,,,,,,,,
318,3,653.734461953851,653.734461953851,615,771.0,2668786.0,7339.759031191833,5141.916241213294,0.0,0.0,1.0,22.0,:-2282_6,11.0,0.0,0.327626090641614,0.944807464370859,70.0,4.0,0.0,0.0,80.0
319,2,,654.0,615,,,7371.675980272659,5185.666385587611,-11.297561163288881,-10.12253398934769,,,,,,,,,,,,
320,3,654.734462045176,654.734462045176,615,771.0,2673606.0,7342.353477266036,5155.075401834245,0.0,0.0,1.0,22.0,--30678#0,9.0,0.0,0.54779294746647,0.8366139412572541,70.0,4.0,0.0,0.0,80.0
321,2,,655.0,615,,,7360.1366035815845,5175.792491046955,-11.903337111554727,-9.526247888677302,,,,,,,,,,,,
322,3,655.734462163781,655.734462163781,615,771.0,2678404.0,7347.005205500605,5168.4053139469,0.0,0.0,1.0,22.0,--30678#0,22.0,0.0,0.547792947466342,0.836613941257338,70.0,4.0,0.0,0.0,80.0
323,2,,656.0,615,,,7351.877286991927,5163.149033031316,-8.327208293156179,-12.718815074531044,,,,,,,,,,,,
324,3,656.734462468585,656.734462468585,615,771.0,2683313.0,7354.547644629696,5179.816269705507,0.0,0.0,1.0,22.0,--30678#0,36.0,0.0,0.7449419589304621,0.667129281192816,70.0,4.0,0.0,0.0,80.0
325,2,,657.0,615,,,7344.104501758721,5149.979021929022,-6.59752887723843,-13.639973071224572,,,,,,,,,,,,
326,3,657.734462960438,657.734462960438,615,771.0,2688010.0,7365.016201822575,5188.8662450808415,0.0,0.0,1.0,22.0,--30678#0,50.0,0.0,0.783311166054883,0.621629807147098,70.0,4.0,0.0,0.0,80.0
327,2,,658.0,615,,,7347.497054593932,5136.4613316436025,10.484222484053566,-11.054057727573532,,,,,,,,,,,,
328,3,658.666526975597,658.666526975597,615,825.0,2692427.0,7662.668681654063,5118.028655971704,-12.462070690261108,7.57501338469546,0.0,0.0,,141.0,1.0,-0.8545233611402641,0.519412962165505,70.0,4.0,0.0,0.0,79.0
329,3,658.734463551992,658.734463551992,615,771.0,2692997.0,7375.401114086001,5197.729049992977,0.0,0.0,1.0,22.0,--30678#0,63.0,0.0,0.8645480555848861,0.502550156287302,70.0,4.0,0.0,0.0,80.0
330,2,,659.0,615,,,7361.018903409642,5137.950782879223,12.65218140797641,8.456115604259988,,,,,,,,,,,,
331,3,659.7344595763328,659.7344595763328,615,771.0,2702260.0,7387.029967413343,5205.068916240228,0.0,0.0,1.0,22.0,--30678#0,77.0,0.0,0.8989351398118881,0.43808174398322003,70.0,4.0,0.0,0.0,80.0
332,3,659.826200633109,659.826200633109,615,687.0,2702715.0,7679.432303521727,5101.381787663947,-7.442920281205758,5.77010888487179,0.0,0.0,,113.0,0.0,-0.790627511508139,0.612297426130836,30.0,4.0,0.0,0.0,71.0
333,2,,660.0,615,,,7370.138798607199,5149.936347593412,7.025405565530816,13.425310321183902,,,,,,,,,,,,
334,3,660.66652761017,660.66652761017,615,825.0,2706819.0,7637.930192352599,5133.191393789157,-12.459725564639152,7.574444083436321,0.0,0.0,,170.0,1.0,-0.8545027067946821,0.51944694058254,70.0,4.0,0.0,0.0,79.0
335,3,660.734459753058,660.734459753058,615,771.0,2707320.0,7399.145939234024,5211.112378977215,0.0,0.0,1.0,22.0,--30678#0,91.0,0.0,0.9480329914099681,0.318172040252229,70.0,4.0,0.0,0.0,80.0
336,2,,661.0,615,,,7377.438822477193,5163.059039071631,8.751494425595357,12.352760014016521,,,,,,,,,,,,
337,3,661.734455447681,661.734455447681,615,771.0,2712353.0,7411.969909314673,5215.423568144511,0.0,0.0,1.0,22.0,--30678#0,102.0,0.0,0.8922693290332011,0.45150353760146905,70.0,4.0,0.0,0.0,80.0
338,2,,662.0,615,,,7388.569767148006,5173.431986899597,12.16521502236612,9.206595677604342,,,,,,,,,,,,
339,3,662.734455840616,662.734455840616,615,771.0,2717544.0,7422.127534172256,5219.598455617577,0.0,0.0,1.0,22.0,--30678#0,109.0,0.0,0.40911528670006403,0.9124827024049951,70.0,4.0,0.0,0.0,80.0
340,2,,663.0,615,,,7401.125715506405,5181.454525115809,14.095556340881716,5.776242454268245,,,,,,,,,,,,
341,3,663.734456169811,663.734456169811,615,771.0,2726750.0,7425.989687195886,5225.174653266683,0.0,0.0,1.0,22.0,-31232,0.0,1.0,-0.8839739131791081,0.46753622407126205,70.0,4.0,0.0,0.0,80.0
342,2,,664.0,615,,,7415.571023151793,5186.454381340445,14.524434932015184,4.46447602396244,,,,,,,,,,,,
343,3,664.734464695011,664.734464695011,615,771.0,2731474.0,7420.433644378012,5231.589225168443,0.0,0.0,1.0,22.0,-31232,11.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,80.0
344,2,,665.0,615,,,7430.808049264088,5189.334707906532,15.019909729955106,2.400900756181148,,,,,,,,,,,,
345,3,665.666527541774,665.666527541774,615,825.0,2735745.0,7571.889564698738,5164.964549507205,-13.670513246625331,4.919111941272368,0.0,0.0,,243.0,1.0,-0.940938739972026,0.33857685629684603,70.0,4.0,0.0,0.0,79.0
346,3,665.7344599278608,665.7344599278608,615,771.0,2736245.0,7409.798652678418,5229.981136526703,0.0,0.0,1.0,22.0,-31232,23.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,80.0
347,3,665.826196030851,665.826196030851,615,687.0,2736664.0,7613.995722033549,5145.884781764243,-13.715495682150646,7.679663905582501,0.0,0.0,,197.0,1.0,-0.8726594935482601,0.48832920076531705,30.0,4.0,0.0,0.0,71.0
348,2,,666.0,615,,,7452.830190687378,5194.299056808805,15.231223165114306,0.30058321380205305,,,,,,,,,,,,
349,3,666.666530641715,666.666530641715,615,825.0,2740611.0,7558.044525146907,5169.889915452773,-13.717094809653823,4.935873329131647,0.0,0.0,,258.0,1.0,-0.9409387399720051,0.33857685629690404,70.0,4.0,0.0,0.0,79.0
350,3,666.734463238715,666.734463238715,615,771.0,2741145.0,7398.889652980188,5224.557832837375,0.0,0.0,1.0,22.0,-31232,37.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,80.0
351,3,666.826199104572,666.826199104572,615,687.0,2741610.0,7600.023804584919,5152.8136808921745,-14.327407220053564,6.489781528829878,0.0,0.0,,212.0,1.0,-0.911012201076224,0.41237939993439604,30.0,4.0,0.0,0.0,71.0
352,2,,667.0,615,,,7467.611817899118,5194.601480771548,15.279255046068366,0.301530895768991,,,,,,,,,,,,
353,3,667.666520520709,667.666520520709,615,825.0,2745859.0,7544.332634929622,5174.7022271106,-13.857873325915259,4.538907445360343,0.0,0.0,,272.0,1.0,-0.9503270569162271,0.311253088166112,70.0,4.0,0.0,0.0,79.0
354,3,667.734466312158,667.734466312158,615,771.0,2746350.0,7386.193009424391,5218.231695115721,0.0,0.0,1.0,22.0,-31232,54.0,2.0,-0.8961576957071891,-0.44373571461488304,70.0,4.0,0.0,0.0,80.0
355,3,667.826201973161,667.826201973161,615,687.0,2746704.0,7585.536305147079,5159.317173272019,-14.343221741005408,6.496007455386248,0.0,0.0,,228.0,1.0,-0.911012201076224,0.41237939993439604,30.0,4.0,0.0,0.0,71.0
356,2,,668.0,615,,,7482.7675726484495,5194.431821254845,15.131616735671265,-1.315226578969284,,,,,,,,,,,,
357,3,668.666523194303,668.666523194303,615,825.0,2750777.0,7530.455474022215,5179.053425741147,-13.926539531059824,4.352189967880958,0.0,0.0,,287.0,1.0,-0.954479978035023,0.298274993135967,70.0,4.0,0.0,0.0,79.0
358,3,668.734456196534,668.734456196534,615,771.0,2751313.0,7371.73044363788,5211.0484159741245,0.0,0.0,1.0,22.0,:-23344_0,4.0,2.0,-0.863895357009222,-0.503671333448617,70.0,4.0,0.0,0.0,80.0
359,3,668.826196460459,668.826196460459,615,687.0,2751706.0,7570.748937630695,5165.107853954883,-14.829022452108292,5.339087364550209,0.0,0.0,,244.0,1.0,-0.940938739972038,0.338576856296812,30.0,4.0,0.0,0.0,71.0
360,2,,669.0,615,,,7497.755106792752,5192.806754111492,15.199173944010269,-1.631821164122898,,,,,,,,,,,,
361,3,669.6665305151699,669.6665305151699,615,825.0,2755611.0,7516.078024989601,5182.471686550242,-14.196013602557379,3.103987952740023,0.0,0.0,,301.0,1.0,-0.9769218533108631,0.21359703304041402,70.0,4.0,0.0,0.0,79.0
362,3,669.734463695336,669.734463695336,615,771.0,2756102.0,7355.193874848375,5202.427430582924,0.0,0.0,1.0,22.0,-31030,16.0,2.0,-0.796252975794809,-0.604963799361508,70.0,4.0,0.0,0.0,80.0
363,3,669.826203752427,669.826203752427,615,687.0,2756456.0,7555.789831116605,5170.448788645759,-14.864042795401257,5.350892090627389,0.0,0.0,,259.0,1.0,-0.9409387399719851,0.33857685629696005,30.0,4.0,0.0,0.0,71.0
364,2,,670.0,615,,,7505.973432479856,5188.01265393486,14.871382533472053,-3.267405786985851,,,,,,,,,,,,
365,3,670.666524891736,670.666524891736,615,825.0,2764800.0,7502.107575208777,5185.595351965022,-14.171464427481217,3.10801290040469,0.0,0.0,,316.0,1.0,-0.976786570288775,0.214214836329071,70.0,4.0,0.0,0.0,79.0
366,3,670.8261979869578,670.8261979869578,615,687.0,2765782.0,7540.981808243677,5175.515012447036,-14.989988441339829,4.685559069469769,0.0,0.0,,275.0,1.0,-0.954479978035032,0.298274993135938,30.0,4.0,0.0,0.0,71.0
367,2,,671.0,615,,,7520.809512022868,5184.770507472723,14.910305012965345,-3.249218395943757,,,,,,,,,,,,
368,3,671.666519324579,671.666519324579,615,825.0,2769782.0,7487.446762994243,5187.317447491165,-14.45996348781473,1.548367427794197,0.0,0.0,,331.0,1.0,-0.9943161566113321,0.10646774488862001,70.0,4.0,0.0,0.0,79.0
369,3,671.826192340936,671.826192340936,615,687.0,2770708.0,7526.060681631686,5180.182533924288,-15.061537136631586,4.641612559377565,0.0,0.0,,291.0,1.0,-0.9556626608089991,0.294463713783995,30.0,4.0,0.0,0.0,71.0
370,2,,672.0,615,,,7535.302058455924,5180.797516784901,14.519926670017034,-4.545209288163608,,,,,,,,,,,,
371,3,672.666526874202,672.666526874202,615,825.0,2774740.0,7472.884503856081,5188.129257951566,-14.558148938089573,-0.286213839185857,0.0,0.0,,345.0,1.0,-0.9998067408001391,-0.019659121307995003,70.0,4.0,0.0,0.0,79.0
372,3,672.8261998911298,672.8261998911298,615,687.0,2775627.0,7510.702113317416,5183.546942151607,-15.362786806527609,3.3629891454245753,0.0,0.0,,307.0,1.0,-0.976895750664412,0.21371638293264503,30.0,4.0,0.0,0.0,71.0
373,2,,673.0,615,,,7549.900694768981,5176.174620053981,14.462452041254414,-4.784850311741369,,,,,,,,,,,,
374,3,673.6665216206678,673.6665216206678,615,825.0,2784157.0,7458.230075235734,5187.836896469654,-14.631188290837933,-0.287650006231624,0.0,0.0,,360.0,1.0,-0.9998067408001431,-0.019659121307813002,70.0,4.0,0.0,0.0,79.0
375,3,673.826194638684,673.826194638684,615,687.0,2785047.0,7495.198314945299,5186.411969203317,-15.645553551470385,1.9241365980953642,0.0,0.0,,322.0,1.0,-0.9925368789697601,0.12194483951757601,30.0,4.0,0.0,0.0,71.0
376,2,,674.0,615,,,7564.293247160386,5171.022949494964,14.3686634093812,-5.16813844541212,,,,,,,,,,,,
377,3,674.82619498054,674.82619498054,615,687.0,2789976.0,7479.667327340754,5188.081478440273,-15.603226096090383,1.672606011446267,0.0,0.0,,338.0,1.0,-0.9943161566113311,0.10646774488862501,30.0,4.0,0.0,0.0,71.0
378,2,,675.0,615,,,7578.778767439943,5165.881270831749,14.341439575192306,-5.158349404377401,,,,,,,,,,,,
379,3,675.8261953130819,675.8261953130819,615,687.0,2794833.0,7463.80055638202,5187.922518637786,-15.74536134826809,-0.30622118262463105,0.0,0.0,,354.0,1.0,-0.9998067408001411,-0.019659121307896002,30.0,4.0,0.0,0.0,71.0
380,2,,676.0,615,,,7592.637877401935,5159.7963131983,13.88465016766381,-6.290404899438298,,,,,,,,,,,,
381,2,,677.0,615,,,7606.6701863922335,5153.521573677278,13.922855750223244,-6.307713939926153,,,,,,,,,,,,
382,2,,678.0,615,,,7620.231499442873,5146.432034545807,13.233665590700268,-7.395657484199217,,,,,,,,,,,,
383,2,,679.0,615,,,7633.6376334741535,5139.0321504277335,13.222374339882723,-7.389347315396623,,,,,,,,,,,,
384,2,,680.0,615,,,7646.914075364326,5131.317370604861,12.962119728552008,-7.898399494424698,,,,,,,,,,,,
385,3,680.666529221597,680.666529221597,615,825.0,2818484.0,7372.103617134899,5147.200684571175,-6.773047878506701,-12.958316166447553,0.0,0.0,,462.0,1.0,-0.46322388450273205,-0.886241294922663,70.0,4.0,0.0,0.0,79.0
386,2,,681.0,615,,,7659.935856380199,5123.410626053816,12.948529290211352,-7.890172498274299,,,,,,,,,,,,
387,3,681.666531286792,681.666531286792,615,825.0,2823419.0,7363.19912633495,5135.720397206996,-9.943991764722657,-10.582878046382087,0.0,0.0,,476.0,1.0,-0.6847671630353971,-0.7287619175207031,70.0,4.0,0.0,0.0,79.0
388,3,681.826204343873,681.826204343873,615,687.0,2824270.0,7377.810597623969,5158.898988817943,-10.170942914638834,-12.08424466574044,0.0,0.0,,448.0,1.0,-0.643955527225461,-0.7650629248341451,30.0,4.0,0.0,0.0,71.0
389,2,,682.0,615,,,7672.768689476999,5115.370261874695,12.709948081808328,-8.277536709314154,,,,,,,,,,,,
390,2,,683.0,615,,,7684.582389271062,5106.052569042538,12.050307045515515,-9.33191721511688,,,,,,,,,,,,
391,2,,684.0,615,,,7696.674478831384,5096.7333353681,11.970265287921144,-9.269894604560434,,,,,,,,,,,,
392,2,,685.0,615,,,7708.288283149517,5086.820928424557,11.452244476704266,-9.947467746866371,,,,,,,,,,,,
393,2,,686.0,615,,,7719.839145945452,5076.843787084062,11.462731399103495,-9.956576768298206,,,,,,,,,,,,
394,2,,687.0,615,,,7730.294800713441,5065.965539340977,9.929747451606445,-11.464869355200996,,,,,,,,,,,,
