,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
184,3,786.493500053641,786.493500053641,1011,909.0,3427288.0,3471.6609244547676,5179.25672220869,0.022526512717618002,0.022526512717618002,0.0,0.0,,72.0,1.0,0.46788022100716603,0.8837918865831961,50.0,4.0,0.0,0.0,61.0
185,3,786.8035146288701,786.8035146288701,1011,987.0,3428642.0,3621.5416285037954,5343.734529696906,-3.962219626922545,34.360790084931246,0.0,0.0,,179.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
186,2,,787.0,1011,,,3464.231491069859,5199.665084484934,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
187,3,787.4935037647181,787.4935037647181,1011,909.0,3431980.0,3471.730958545044,5180.698095080309,0.7317813167279951,2.423596119223894,0.0,0.0,,0.0,0.0,0.28329288183039203,0.9590334421198411,50.0,4.0,0.0,0.0,61.0
188,3,787.803523890334,787.803523890334,1011,987.0,3433323.0,3617.4027316329116,5378.046901360468,-3.966388559493825,34.39891304730436,0.0,0.0,,214.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
189,2,,788.0,1011,,,3464.266748825018,5199.658812155445,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
190,3,788.054179097686,788.054179097686,1011,1023.0,3434739.0,3645.7530234583674,5190.05240627711,-5.458819760412109,35.00059283117806,0.0,0.0,,24.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
191,3,788.4934951234919,788.4934951234919,1011,909.0,3436773.0,3471.76508746633,5184.543946605578,0.05422236844263301,4.5850667190995615,0.0,0.0,,3.0,0.0,0.006949196203485001,0.999975854044549,50.0,4.0,0.0,0.0,61.0
192,3,788.8035148808501,788.8035148808501,1011,987.0,3438200.0,3613.4781672213057,5412.3727425351235,-3.959822738059923,34.33772247609668,0.0,0.0,,248.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,67.0
193,2,,789.0,1011,,,3464.4212655265496,5199.681562160818,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
194,3,789.054183063894,789.054183063894,1011,1023.0,3439704.0,3640.547438141635,5224.980370468667,-5.439339570662589,34.876589022559884,0.0,0.0,,59.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
195,3,789.493499078116,789.493499078116,1011,909.0,3441913.0,3472.7222137979993,5190.422024381307,1.023092966195775,6.332518859786126,0.0,0.0,,9.0,0.0,0.15663342850778803,0.9876568073343571,50.0,4.0,0.0,0.0,61.0
196,2,,790.0,1011,,,3464.427235363985,5199.684888076699,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
197,3,790.0541782826201,790.0541782826201,1011,1023.0,3444615.0,3635.034556735488,5259.85787536138,-5.445004374946613,34.9141940457888,0.0,0.0,,94.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
198,3,790.4934942978571,790.4934942978571,1011,909.0,3446819.0,3477.1932598121484,5196.605823340035,6.225002090680171,5.812928262565324,0.0,0.0,,17.0,0.0,0.730970180066545,0.682409404868867,50.0,4.0,0.0,0.0,61.0
199,2,,791.0,1011,,,3464.395945992318,5199.697800976947,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
200,3,791.054186567958,791.054186567958,1011,1023.0,3449592.0,3629.7814605397994,5294.751372752574,-5.443409745044277,34.903483102700996,0.0,0.0,,130.0,2.0,-0.15412784425992201,0.988050913477533,50.0,4.0,0.0,0.0,68.0
201,3,791.493502596134,791.493502596134,1011,909.0,3451725.0,3486.7174500441474,5198.867765440919,10.489462140552938,2.0752886456789392,0.0,0.0,,8.0,1.0,0.9813118293626,0.192424254066444,50.0,4.0,0.0,0.0,61.0
202,3,791.544392596133,791.544392596133,1011,1017.0,3451857.0,3643.5922774506566,5179.799572236843,-4.854376899247742,31.122774534871876,0.0,0.0,,14.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,77.0
203,2,,792.0,1011,,,3464.4960296445975,5199.693614194152,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
204,3,792.05417697117,792.05417697117,1011,1023.0,3454553.0,3624.8667733128545,5329.704849568351,-4.046112625476401,35.06904269689665,0.0,0.0,,165.0,2.0,-0.114647254627602,0.9934062648314401,50.0,4.0,0.0,0.0,68.0
205,3,792.493493016246,792.493493016246,1011,909.0,3456657.0,3498.182286769584,5201.140379969462,12.522636671726966,2.465585847394592,0.0,0.0,,20.0,1.0,0.9814337142966261,0.19180162783962001,50.0,4.0,0.0,0.0,61.0
206,3,792.5443959138838,792.5443959138838,1011,1017.0,3456789.0,3639.057031420865,5210.888742573633,-4.837361382463598,31.013371640797807,0.0,0.0,,45.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
207,2,,793.0,1011,,,3464.3774654749527,5199.67822845876,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
208,3,793.054180430609,793.054180430609,1011,1023.0,3459364.0,3621.0939477503916,5364.775056149444,-4.048560558625863,35.091908798481306,0.0,0.0,,200.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
209,3,793.4934965028909,793.4934965028909,1011,909.0,3461425.0,3511.844775732153,5203.500616857787,14.69359048794,2.318239887989019,0.0,0.0,,34.0,1.0,0.9879985621933101,0.154463073593503,50.0,4.0,0.0,0.0,61.0
210,3,793.544399327693,793.544399327693,1011,1017.0,3461556.0,3633.9726789922415,5241.948771735468,-4.83982629304437,31.029679744693883,0.0,0.0,,77.0,1.0,-0.154121984978341,0.98805182745964,70.0,4.0,0.0,0.0,77.0
211,2,,794.0,1011,,,3464.405874386527,5199.694326448105,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
212,3,794.054184006324,794.054184006324,1011,1023.0,3464105.0,3616.9556677346386,5399.834881872182,-4.060484620855415,35.19510245079489,0.0,0.0,,236.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
213,3,794.4935001163859,794.4935001163859,1011,909.0,3466355.0,3527.4179127471944,5205.541634463651,15.684564907105182,1.9720485970469501,0.0,0.0,,49.0,1.0,0.9923663610239951,0.12332479680904701,50.0,4.0,0.0,0.0,61.0
214,3,794.544389910878,794.544389910878,1011,1017.0,3466487.0,3629.245817764805,5273.023932894991,-4.844477559214493,31.05940340470272,0.0,0.0,,108.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
215,2,,795.0,1011,,,3464.1639467727396,5199.687190459467,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
216,3,795.054174767458,795.054174767458,1011,1023.0,3469130.0,3612.869048547571,5434.8914443899375,-4.046819159640834,35.075931159996664,0.0,0.0,,271.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
217,3,795.493503922072,795.493503922072,1011,909.0,3471489.0,3543.2882658742296,5207.461892395853,15.711825361380829,1.958026920367768,0.0,0.0,,65.0,1.0,0.9924945412352321,0.12228894315622,50.0,4.0,0.0,0.0,61.0
218,3,795.544393737007,795.544393737007,1011,1017.0,3471622.0,3624.384717749476,5304.101317063744,-4.846050312577402,31.070092536807255,0.0,0.0,,140.0,1.0,-0.15412198497825202,0.988051827459654,70.0,4.0,0.0,0.0,77.0
219,2,,796.0,1011,,,3464.1142326280456,5199.670738587411,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
220,3,796.4934952092958,796.4934952092958,1011,909.0,3476333.0,3558.98307235036,5209.371199012051,15.76350800572894,1.966687207999632,0.0,0.0,,81.0,1.0,0.9924945412352081,0.12228894315641901,50.0,4.0,0.0,0.0,61.0
221,3,796.5443980774809,796.5443980774809,1011,1017.0,3476466.0,3617.0018518940224,5334.965046728915,-3.605333331347497,31.256520726827667,0.0,0.0,,171.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
222,2,,797.0,1011,,,3464.0167852978616,5199.66567042934,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
223,3,797.4934996597051,797.4934996597051,1011,909.0,3481117.0,3574.8495577826734,5211.273141107502,15.761210776409364,1.8476892077869531,0.0,0.0,,97.0,1.0,0.9933748455791771,0.11491917233667401,50.0,4.0,0.0,0.0,61.0
224,3,797.544389624339,797.544389624339,1011,1017.0,3481252.0,3613.4755213285994,5366.245829849867,-3.601476852108577,31.2233991481381,0.0,0.0,,202.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
225,2,,798.0,1011,,,3463.894112214803,5199.651216910631,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
226,3,798.493504303604,798.493504303604,1011,909.0,3485955.0,3590.560290363654,5213.122588782302,15.748983519834049,1.845948576746561,0.0,0.0,,112.0,1.0,0.9933748455791981,0.114919172336486,50.0,4.0,0.0,0.0,61.0
227,3,798.5443943830928,798.5443943830928,1011,1017.0,3486091.0,3609.8406808800505,5397.486898023144,-3.6019459865082633,31.227506806087604,0.0,0.0,,234.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,77.0
228,2,,799.0,1011,,,3464.0466297118483,5199.663783052345,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
229,3,799.493500354771,799.493500354771,1011,909.0,3490628.0,3606.2067896949175,5215.12565012877,15.749468394688678,2.1251347771976,0.0,0.0,,128.0,1.0,0.9912279006826381,0.132163720090991,50.0,4.0,0.0,0.0,61.0
230,3,799.5443905611929,799.5443905611929,1011,1017.0,3490758.0,3606.2357514721543,5428.758782811697,-3.607254562226493,31.273077978369418,0.0,0.0,,265.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,77.0
231,2,,800.0,1011,,,3463.972690264431,5199.650975527503,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
232,3,800.493496638367,800.493496638367,1011,909.0,3495484.0,3622.03251424276,5217.198532660738,15.693434917837976,2.115731537234996,0.0,0.0,,144.0,1.0,0.99122790068264,0.13216372009097802,50.0,4.0,0.0,0.0,61.0
233,2,,801.0,1011,,,3464.0348761950913,5199.6562268938505,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
234,3,801.493497824296,801.493497824296,1011,909.0,3500361.0,3638.277884991686,5222.718809645583,15.68500037068906,2.109435809946951,0.0,0.0,,160.0,0.0,0.9912579350249681,0.131938266814579,50.0,4.0,0.0,0.0,61.0
235,2,,802.0,1011,,,3464.050407980754,5199.65696920987,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
236,3,802.49349911942,802.49349911942,1011,909.0,3509460.0,3654.0860020319396,5224.823848940924,15.635401041581527,2.102538388335259,0.0,0.0,,176.0,0.0,0.9912579350249681,0.131938266814579,50.0,4.0,0.0,0.0,61.0
237,2,,803.0,1011,,,3464.1587937729028,5199.665021308906,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
238,3,803.4935005201089,803.4935005201089,1011,909.0,3514261.0,3669.499620513178,5228.992623967348,15.230640924401081,4.4763839573683875,0.0,0.0,,192.0,0.0,0.9597127691987841,0.28098291876340203,50.0,4.0,0.0,0.0,61.0
239,2,,804.0,1011,,,3464.278759586534,5199.680060092405,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
240,3,804.4935020260908,804.4935020260908,1011,909.0,3519473.0,3684.7160103042593,5233.470981986509,15.246383616381706,4.480514290959403,0.0,0.0,,207.0,0.0,0.95971276919873,0.280982918763586,50.0,4.0,0.0,0.0,61.0
241,2,,805.0,1011,,,3464.291956975674,5199.681752427986,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
242,3,805.493503636527,805.493503636527,1011,909.0,3524316.0,3699.5503271731664,5239.183085758276,14.719119659019695,5.93086051153495,0.0,0.0,,223.0,0.0,0.9278410843293761,0.372975766277766,50.0,4.0,0.0,0.0,61.0
243,2,,806.0,1011,,,3464.350027679089,5199.683655854388,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
244,3,806.493505350403,806.493505350403,1011,909.0,3528938.0,3714.4149138015205,5245.159221834566,14.743725412978463,5.941452920291223,0.0,0.0,,239.0,0.0,0.9278410843293071,0.37297576627793905,50.0,4.0,0.0,0.0,61.0
245,2,,807.0,1011,,,3464.7159345458776,5199.707547596355,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
246,3,807.4934941687179,807.4934941687179,1011,909.0,3533606.0,3729.1693178943615,5251.129906354731,14.73205384471938,5.937322095355965,0.0,0.0,,255.0,0.0,0.92784108432939,0.37297576627773105,50.0,4.0,0.0,0.0,61.0
247,2,,808.0,1011,,,3464.5931642556225,5199.681032558867,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
248,3,808.4934960916229,808.4934960916229,1011,909.0,3542439.0,3743.8808376372563,5257.058091881289,14.754393297876653,5.952335857485944,0.0,0.0,,271.0,0.0,0.9277061776170351,0.373311194596666,50.0,4.0,0.0,0.0,61.0
249,2,,809.0,1011,,,3464.7745226348425,5199.695135280035,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
250,3,809.493498119164,809.493498119164,1011,909.0,3547411.0,3758.649251314968,5263.320213179289,14.615489575706833,6.300528207616321,0.0,0.0,,287.0,0.0,0.9186209274251591,0.39513996469167806,50.0,4.0,0.0,0.0,61.0
251,2,,810.0,1011,,,3464.5490140702373,5199.6737278186465,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
252,3,810.49350025106,810.49350025106,1011,909.0,3552033.0,3773.3112037090327,5269.600315475174,14.581741989628558,6.286379059513112,0.0,0.0,,302.0,0.0,0.9186209274251591,0.39513996469167806,50.0,4.0,0.0,0.0,61.0
253,2,,811.0,1011,,,3464.4747068102297,5199.674087128443,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
254,3,811.4935024882561,811.4935024882561,1011,909.0,3556788.0,3788.337960845161,5275.008267188116,15.049107672835106,5.036924626445342,0.0,0.0,,318.0,0.0,0.9485974948482091,0.31648505931197,50.0,4.0,0.0,0.0,61.0
255,2,,812.0,1011,,,3464.4001109567,5199.656447638519,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
256,2,,813.0,1011,,,3464.4817950124957,5199.668170337143,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
257,2,,814.0,1011,,,3464.5410466804396,5199.661809594997,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
258,2,,815.0,1011,,,3464.6151106692164,5199.644446524359,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
259,3,815.4934968665609,815.4934968665609,1011,909.0,3576472.0,3824.402183632534,5267.287619303792,0.77622538582967,-0.5405275167833871,0.0,0.0,,356.0,0.0,0.801539340423941,-0.597942042135149,50.0,4.0,0.0,0.0,61.0
260,2,,816.0,1011,,,3464.787833644238,5199.656482389487,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
261,3,816.493499306765,816.493499306765,1011,909.0,3581179.0,3824.418331262336,5267.260248432286,0.022067977081707,0.022067977081707,0.0,0.0,,356.0,0.0,0.7994796523169211,-0.60069317087113,50.0,4.0,0.0,0.0,61.0
262,3,816.868765026454,816.868765026454,1011,879.0,3583023.0,3615.9760730129087,5482.416255716676,2.961698880345516,-35.17565450973614,0.0,0.0,,1020.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,58.0
263,2,,817.0,1011,,,3464.847628677507,5199.659669880323,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
264,3,817.49349646468,817.49349646468,1011,909.0,3586080.0,3824.214267711918,5267.246123630172,0.022067977081707,0.022067977081707,0.0,0.0,,356.0,0.0,0.7994796523169211,-0.60069317087113,50.0,4.0,0.0,0.0,61.0
265,3,817.8687620077769,817.8687620077769,1011,879.0,3587918.0,3620.253485241562,5447.36137895333,4.351425930092561,-35.118082466367,0.0,0.0,,1056.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,58.0
266,2,,818.0,1011,,,3464.9177659315733,5199.664298000238,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
267,3,818.4935064460029,818.4935064460029,1011,909.0,3590884.0,3824.082292363569,5267.252524156938,0.022067977081707,0.022067977081707,0.0,0.0,,356.0,0.0,0.7994796523169211,-0.60069317087113,50.0,4.0,0.0,0.0,61.0
268,3,818.8687588273981,818.8687588273981,1011,879.0,3592668.0,3624.6810548895473,5412.321122133525,4.33811611060873,-35.00821983070251,0.0,0.0,,1091.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,58.0
269,2,,819.0,1011,,,3464.967182588787,5199.65999940567,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
270,3,819.493503265624,819.493503265624,1011,909.0,3595544.0,3824.0418680880216,5267.244369006856,0.022067977081707,0.022067977081707,0.0,0.0,,356.0,0.0,0.7994796523169211,-0.60069317087113,50.0,4.0,0.0,0.0,61.0
271,3,819.868755505152,819.868755505152,1011,879.0,3597295.0,3629.0121991239425,5377.310539307805,4.3381687143899015,-35.00946084972042,0.0,0.0,,1126.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,58.0
272,2,,820.0,1011,,,3465.155035124391,5199.63766552553,0.013951209214412001,0.013951209214412001,,,,,,,,,,,,
273,3,820.493499943378,820.493499943378,1011,909.0,3600068.0,3824.0870760228295,5267.236432732765,0.022067977081707,0.022067977081707,0.0,0.0,,356.0,0.0,0.7994796523169211,-0.60069317087113,50.0,4.0,0.0,0.0,61.0
274,3,820.868765067628,820.868765067628,1011,879.0,3601833.0,3633.62167814584,5342.283248008315,4.33860987339689,-35.010868480534526,0.0,0.0,,1162.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,58.0
275,2,,821.0,1011,,,3466.5315716932882,5199.579826039331,2.621725931632132,-0.084264486617801,,,,,,,,,,,,
276,3,821.49349650271,821.49349650271,1011,909.0,3604687.0,3825.474473186586,5266.420302479973,1.9123052233963622,-1.398698976951987,0.0,0.0,,0.0,0.0,0.799523429271891,-0.600634902453491,50.0,4.0,0.0,0.0,61.0
277,3,821.868753391855,821.868753391855,1011,879.0,3606643.0,3638.532301816186,5307.297453465196,5.495513007356815,-34.90668722607879,0.0,0.0,,1197.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,58.0
278,2,,822.0,1011,,,3470.2928786784755,5199.509149191466,4.872115313315433,-0.122463975663035,,,,,,,,,,,,
279,3,822.493497818194,822.493497818194,1011,909.0,3609361.0,3828.3652287446153,5264.356247839877,3.884236017733887,-2.663121216838329,0.0,0.0,,4.0,0.0,0.821146758700201,-0.5707170933800321,50.0,4.0,0.0,0.0,61.0
280,3,822.868762818001,822.868762818001,1011,879.0,3611078.0,3643.9973126438113,5272.4099867131235,5.498027196110327,-34.92379155077376,0.0,0.0,,1232.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,58.0
281,2,,823.0,1011,,,3476.047209716343,5200.100061606711,7.177004344441865,0.998049170851751,,,,,,,,,,,,
282,3,823.493494232647,823.493494232647,1011,909.0,3618230.0,3833.0195383953046,5261.0544578863055,5.672629230781333,-3.866691385919657,0.0,0.0,,9.0,0.0,0.8238530264914721,-0.566803485117056,50.0,4.0,0.0,0.0,61.0
283,3,823.868759228526,823.868759228526,1011,879.0,3619976.0,3649.575333028348,5237.546115253727,5.491801141029961,-34.87989025235578,0.0,0.0,,1268.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,58.0
284,2,,824.0,1011,,,3484.8590725370595,5198.488097992892,9.477768512307883,1.869153792479767,,,,,,,,,,,,
285,3,824.4935036244949,824.4935036244949,1011,909.0,3622882.0,3839.5795017937994,5256.497899849404,7.536196170823822,-5.149242592246242,0.0,0.0,,18.0,0.0,0.8238530264914721,-0.566803485117056,50.0,4.0,0.0,0.0,61.0
286,3,824.868755653968,824.868755653968,1011,879.0,3624533.0,3655.1989651722934,5202.65013471108,5.497734773252095,-34.91333733352694,0.0,0.0,,1303.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,58.0
287,2,,825.0,1011,,,3495.4605688929605,5200.60888515123,11.841810212683294,2.33331290701922,,,,,,,,,,,,
288,3,825.4935000257028,825.4935000257028,1011,909.0,3627493.0,3847.876766633078,5250.964352936844,9.431395008429782,-6.011911923498934,0.0,0.0,,6.0,0.0,0.8418882368450281,-0.5396519217625091,50.0,4.0,0.0,0.0,61.0
289,2,,826.0,1011,,,3508.66816701804,5203.024049126223,13.96283817245822,2.246845583518339,,,,,,,,,,,,
290,3,826.493502378338,826.493502378338,1011,909.0,3632249.0,3858.871971266731,5247.136281251587,13.29638946729028,-0.46329613593547503,0.0,0.0,,18.0,0.0,0.9993409399717751,-0.036299940720732005,50.0,4.0,0.0,0.0,61.0
291,2,,827.0,1011,,,3522.8163036217347,5204.990877691334,14.104834617660895,1.796320902899932,,,,,,,,,,,,
292,3,827.493498513768,827.493498513768,1011,909.0,3636825.0,3872.737128674634,5249.1179177965205,15.24151421657622,2.169310205381379,0.0,0.0,,33.0,0.0,0.990158542716103,0.139950206453305,50.0,4.0,0.0,0.0,61.0
293,2,,828.0,1011,,,3536.8207854434113,5206.730914247116,14.138236877329328,1.7517805098662,,,,,,,,,,,,
294,3,828.4934944962208,828.4934944962208,1011,909.0,3641568.0,3888.015399639375,5251.267119568426,15.67987675079549,2.231370621396226,0.0,0.0,,48.0,0.0,0.990158542716101,0.13995020645332001,50.0,4.0,0.0,0.0,61.0
295,2,,829.0,1011,,,3550.9795613818615,5205.129736470959,14.093133620702892,1.7409272166095442,,,,,,,,,,,,
296,3,829.4934947466679,829.4934947466679,1011,909.0,3646095.0,3903.2776452257713,5253.436056850111,15.730786233950303,2.238609690547725,0.0,0.0,,64.0,0.0,0.990158542716103,0.139950206453305,50.0,4.0,0.0,0.0,61.0
297,2,,830.0,1011,,,3565.0346455428976,5206.827234120615,14.155771199589843,1.750560310207209,,,,,,,,,,,,
298,3,830.493495466258,830.493495466258,1011,909.0,3654904.0,3918.5968113312574,5255.620629681559,15.614741129240763,2.224100379033607,0.0,0.0,,80.0,0.0,0.990158542716101,0.13995020645332001,50.0,4.0,0.0,0.0,61.0
299,2,,831.0,1011,,,3579.142072629577,5208.475552573646,14.13004545312024,1.650151208141652,,,,,,,,,,,,
300,3,831.2111359792419,831.2111359792419,1011,1059.0,3658420.0,3644.8724867604446,5164.8556957938845,12.923895566601892,35.967245934673045,0.0,0.0,,2.0,1.0,0.33815489900876405,0.9410904655113511,70.0,4.0,0.0,0.0,77.0
301,3,831.4935049326201,831.4935049326201,1011,909.0,3659852.0,3934.143446632018,5257.789145834546,15.693206711078826,2.234126148825761,0.0,0.0,,96.0,0.0,0.9901585427161311,0.13995020645310302,50.0,4.0,0.0,0.0,61.0
302,2,,832.0,1011,,,3592.8309671145776,5210.110699989156,14.033415933145298,1.638702787394009,,,,,,,,,,,,
303,3,832.2111322991868,832.2111322991868,1011,1059.0,3663250.0,3640.0360163075443,5202.513186284653,-5.877445762323496,37.680001587387245,0.0,0.0,,37.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
304,3,832.227651640885,832.227651640885,1011,735.0,3663348.0,3607.4460704683656,5590.69779069437,3.22206326536744,-38.27128865596399,0.0,0.0,,911.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,23.0
305,3,832.493501417374,832.493501417374,1011,909.0,3664662.0,3949.5578405475994,5259.979375849058,15.7039876685428,2.236209659946142,0.0,0.0,,112.0,0.0,0.990158542716103,0.139950206453305,50.0,4.0,0.0,0.0,61.0
306,3,832.868759267733,832.868759267733,1011,879.0,3666425.0,3701.487734657371,4924.321958152892,5.983057385009858,-34.8347026361008,0.0,0.0,,147.0,0.0,0.169273179135237,-0.985569170999909,70.0,4.0,0.0,0.0,58.0
307,2,,833.0,1011,,,3606.856911957295,5211.928783867824,14.02005470364059,1.88106321727565,,,,,,,,,,,,
308,3,833.2111285437959,833.2111285437959,1011,1059.0,3668137.0,3634.2898033098136,5240.250675446169,-5.880904090319278,37.702172384744465,0.0,0.0,,75.0,1.0,-0.154121984978341,0.98805182745964,70.0,4.0,0.0,0.0,77.0
309,3,833.2276474978011,833.2276474978011,1011,735.0,3668195.0,3610.755861720946,5552.417898149156,3.223929753643948,-38.292959328173936,0.0,0.0,,950.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,23.0
310,3,833.493497729466,833.493497729466,1011,909.0,3669447.0,3965.4778830894716,5262.071659338749,15.69588927929839,2.014783848078866,0.0,0.0,,4.0,0.0,0.9920249885908401,0.12604135040272701,50.0,4.0,0.0,0.0,61.0
311,3,833.868755869681,833.868755869681,1011,879.0,3671068.0,3707.4651286064786,4889.4727047982,5.983254452800724,-34.82894075042936,0.0,0.0,,183.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,58.0
312,2,,834.0,1011,,,3620.8552441457737,5213.796319936025,14.088241203839424,1.892859510320328,,,,,,,,,,,,
313,3,834.2111383237,834.2111383237,1011,1059.0,3672661.0,3628.4384119949013,5277.993151161663,-5.880911718526382,37.70222128797466,0.0,0.0,,113.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,77.0
314,3,834.227656792837,834.227656792837,1011,735.0,3672709.0,3614.188767469423,5514.066933311458,3.227980649074807,-38.339870908034115,0.0,0.0,,988.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,23.0
315,3,834.4935002992371,834.4935002992371,1011,909.0,3673850.0,3981.228578901488,5264.080122325708,15.7727423221838,1.955808184476485,0.0,0.0,,20.0,0.0,0.9925509044335881,0.12183062877645501,50.0,4.0,0.0,0.0,61.0
316,2,,835.0,1011,,,3634.8802238058956,5215.664585702736,14.072320253543298,1.8896319765507281,,,,,,,,,,,,
317,3,835.21112799648,835.21112799648,1011,1059.0,3681552.0,3622.4061443281357,5315.681716461491,-5.878552905691434,37.68709930956844,0.0,0.0,,151.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,77.0
318,3,835.227645956314,835.227645956314,1011,735.0,3681598.0,3617.717443823319,5475.789372443387,4.732644954821201,-38.199981252736805,0.0,0.0,,1027.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,23.0
319,3,835.4935027406821,835.4935027406821,1011,909.0,3682788.0,3996.918082770189,5266.214335551983,15.674441656699639,2.450856730025571,0.0,0.0,,35.0,0.0,0.9881763456110931,0.153321590047537,50.0,4.0,0.0,0.0,61.0
320,2,,836.0,1011,,,3648.7935373084765,5217.511256616009,14.122513393005592,1.895484459104992,,,,,,,,,,,,
321,3,836.21113069692,836.21113069692,1011,1059.0,3690431.0,3617.8797796122544,5353.579101884148,-4.370320591035905,37.876699232118334,0.0,0.0,,189.0,1.0,-0.114624107985116,0.9934089358711321,70.0,4.0,0.0,0.0,77.0
322,3,836.227648144725,836.227648144725,1011,735.0,3690476.0,3622.3650035960163,5437.69661953061,4.7348378837975424,-38.21836689444005,0.0,0.0,,1065.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,23.0
323,3,836.493505193846,836.493505193846,1011,909.0,3691610.0,4012.390272427501,5268.39798784426,15.70348290767653,2.162644454498628,0.0,0.0,,51.0,0.0,0.9907920782360461,0.13539223650082702,50.0,4.0,0.0,0.0,61.0
