,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
283,2,,632.0,855,,,10367.02130028706,5164.26850758386,-3.809260509951812,38.241776234157065,,,,,,,,,,,,
284,3,632.055829812808,632.055829812808,855,843.0,2538554.0,10364.19613851112,5164.766021977575,-3.353156811671724,33.65659128445015,0.0,0.0,,831.0,1.0,-0.09919452702282701,0.9950680608926791,50.0,4.0,0.0,0.0,32.0
285,3,632.340396062586,632.340396062586,855,861.0,2539838.0,10477.780490562336,4800.561587413064,-19.25479625744793,37.41343456795847,1.0,0.0,,489.0,1.0,-0.444728496803006,0.8956654309123121,70.0,4.0,0.0,0.0,39.0
286,3,632.887382416716,632.887382416716,855,375.0,2542454.0,10375.438826747053,5291.471351158796,0.8450858654379291,-36.777498690213434,0.0,0.0,,4788.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
287,3,632.9704805511531,632.9704805511531,855,807.0,2542865.0,10354.764857805532,5342.674475855997,0.744033261108731,29.360830366479217,0.0,0.0,,1012.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
288,2,,633.0,855,,,10363.518911027168,5202.511740870577,-0.5560058614493111,38.425516896606766,,,,,,,,,,,,
289,3,633.055832583146,633.055832583146,855,843.0,2543191.0,10361.117012079194,5198.4625961953925,-2.093720671766423,33.73551566251219,0.0,0.0,,865.0,1.0,-0.061994563964752,0.9980764870684111,50.0,4.0,0.0,0.0,32.0
290,3,633.340398786733,633.340398786733,855,861.0,2544437.0,10458.720315276478,4837.965878090914,-18.676447381708105,37.61419536784466,1.0,0.0,,531.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,39.0
291,3,633.88738093119,633.88738093119,855,375.0,2547089.0,10376.256657984086,5254.701539906386,0.8438056133987071,-36.72175778702255,0.0,0.0,,4825.0,0.0,0.022961854406926,-0.9997363418632911,70.0,4.0,0.0,0.0,77.0
292,3,633.970479004172,633.970479004172,855,807.0,2547543.0,10355.4997951084,5371.946864869707,0.742142211520828,29.285766203669834,0.0,0.0,,1041.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
293,2,,634.0,855,,,10363.014353962706,5240.943463010982,-0.555350086177789,38.37974373465884,,,,,,,,,,,,
294,3,634.055831065119,634.055831065119,855,843.0,2547868.0,10360.575224795595,5232.236189827116,-0.49057419844089006,33.86099905145581,0.0,0.0,,899.0,1.0,-0.014535108802809001,0.9998943597261111,50.0,4.0,0.0,0.0,32.0
295,3,634.3403972150538,634.3403972150538,855,861.0,2549109.0,10440.820540962173,4875.998099759346,-17.939884325538728,38.04044514259955,1.0,0.0,,573.0,1.0,-0.355054681844699,0.934845534246251,70.0,4.0,0.0,0.0,39.0
296,3,634.8873923506628,634.8873923506628,855,375.0,2551788.0,10377.185244601967,5217.959595157781,0.843789570626527,-36.7233109157584,0.0,0.0,,4862.0,0.0,0.022961854406926,-0.9997363418632911,70.0,4.0,0.0,0.0,77.0
297,3,634.970477362592,634.970477362592,855,807.0,2552337.0,10356.183941248237,5401.252468556577,0.7418200653811751,29.272978791203464,0.0,0.0,,1070.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
298,2,,635.0,855,,,10361.998248390719,5279.327803357247,-1.1252139670024541,38.37604052820708,,,,,,,,,,,,
299,3,635.055829453052,635.055829453052,855,843.0,2552658.0,10359.673283968112,5266.04143984965,-0.993634696327334,33.84909488988718,0.0,0.0,,933.0,1.0,-0.029387275446277002,0.9995681007524421,50.0,4.0,0.0,0.0,32.0
300,3,635.34039555122,635.34039555122,855,861.0,2554008.0,10424.614076865873,4914.839419008134,-14.942094183051484,39.34260913517651,1.0,0.0,,615.0,1.0,-0.293802465225162,0.9558661576955301,70.0,4.0,0.0,0.0,39.0
301,3,635.8873906878209,635.8873906878209,855,375.0,2556749.0,10379.570832174066,5181.355957683172,3.67473577391831,-36.51200810860742,0.0,0.0,,4898.0,0.0,0.10012905765330701,-0.994974457869879,70.0,4.0,0.0,0.0,77.0
302,3,635.970475638881,635.970475638881,855,807.0,2557169.0,10356.824207730544,5430.554561906493,0.742850258119619,29.31387171962645,0.0,0.0,,1100.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
303,2,,636.0,855,,,10361.119367441834,5317.682703491399,-1.123553601260293,38.318040235099375,,,,,,,,,,,,
304,3,636.0558277596599,636.0558277596599,855,843.0,2561716.0,10358.554075422599,5299.832350833229,-0.992237159266054,33.80147520705731,0.0,0.0,,967.0,1.0,-0.029387275446277002,0.9995681007524421,50.0,4.0,0.0,0.0,32.0
305,3,636.340393805785,636.340393805785,855,861.0,2562933.0,10410.08258242493,4954.237841217436,-12.354438131586504,40.19506695144866,1.0,0.0,,657.0,1.0,-0.293802465225162,0.9558661576955301,70.0,4.0,0.0,0.0,39.0
306,3,636.887388942646,636.887388942646,855,375.0,2565631.0,10383.394712196981,5144.794720063419,3.805469102038953,-36.525219060182195,0.0,0.0,,4935.0,0.0,0.10361687507535101,-0.994617284788284,70.0,4.0,0.0,0.0,77.0
307,3,636.970486833114,636.970486833114,855,807.0,2566051.0,10357.639614267962,5459.8486236168,0.7419338490592501,29.277495371091455,0.0,0.0,,1129.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
308,2,,637.0,855,,,10361.94711149951,5356.053990083686,0.969408636303254,38.328186385076336,,,,,,,,,,,,
309,3,637.055825994319,637.055825994319,855,843.0,2570552.0,10354.67732515376,5331.492696526918,0.853901416186945,33.838680508162085,0.0,0.0,,1001.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,32.0
310,3,637.340391971964,637.340391971964,855,861.0,2571816.0,10397.52218933452,4994.439988414414,-12.338489129823138,40.143177968750905,1.0,0.0,,699.0,1.0,-0.237630833425815,0.97135554098659,70.0,4.0,0.0,0.0,39.0
311,3,637.887387112841,637.887387112841,855,375.0,2574530.0,10389.564070180268,5108.495528359611,6.17732579968581,-36.229215537734945,0.0,0.0,,4972.0,0.0,0.16807796273506,-0.9857737054937261,70.0,4.0,0.0,0.0,77.0
312,3,637.9704849443078,637.9704849443078,855,807.0,2574942.0,10357.00628792972,5489.197824442446,-0.666463677857681,29.354792814319037,0.0,0.0,,1158.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
313,2,,638.0,855,,,10362.86248593175,5394.429844608184,0.9697105049108151,38.34016721470074,,,,,,,,,,,,
314,3,638.0558241422281,638.0558241422281,855,843.0,2575259.0,10355.502300219312,5365.2775285702655,0.8546645185028401,33.87448057266878,0.0,0.0,,1034.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,32.0
315,3,638.340390068544,638.340390068544,855,861.0,2576529.0,10386.190103418956,5034.931866266803,-9.98498648373358,40.8161899026449,1.0,0.0,,741.0,1.0,-0.237630833425815,0.97135554098659,70.0,4.0,0.0,0.0,39.0
316,3,638.970475839552,638.970475839552,855,807.0,2579950.0,10356.231153978453,5518.500497225778,-0.664685419362348,29.27667257772498,0.0,0.0,,1188.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,77.0
317,2,,639.0,855,,,10363.544625926157,5432.834739775311,0.9685688064921051,38.29485447357632,,,,,,,,,,,,
318,3,639.055828067464,639.055828067464,855,843.0,2584450.0,10356.359711692543,5399.033717160606,0.853560409373008,33.82999495593957,0.0,0.0,,1068.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,32.0
319,3,639.340393939868,639.340393939868,855,861.0,2585834.0,10376.170306488757,5075.750706800686,-9.980035621550298,40.795952430322544,1.0,0.0,,784.0,1.0,-0.15019898231297601,0.9886557872748961,70.0,4.0,0.0,0.0,39.0
320,3,639.970479651755,639.970479651755,855,807.0,2588945.0,10355.34581248485,5547.818508770829,-0.665174614850179,29.29764931768039,0.0,0.0,,1217.0,0.0,-0.022852379120728003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
321,2,,640.0,855,,,10360.66566477493,5468.996853535381,-0.872234893044688,38.38349824231627,,,,,,,,,,,,
322,3,640.055831900497,640.055831900497,855,843.0,2589303.0,10357.194049869904,5432.824567044964,0.853194525924259,33.8169667021488,0.0,0.0,,1102.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,32.0
323,3,640.3403977215,640.3403977215,855,861.0,2590515.0,10369.015373470194,5117.171125318511,-6.316824104751465,41.58061204219804,1.0,0.0,,826.0,1.0,-0.09919452702266401,0.9950680608926951,70.0,4.0,0.0,0.0,39.0
324,3,640.970483385806,640.970483385806,855,807.0,2593696.0,10354.897828380126,5577.102165812907,-0.6662514007306131,29.344301000657055,0.0,0.0,,1246.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,77.0
325,2,,641.0,855,,,10360.127219333413,5507.319871924543,-0.871654620999292,38.35662628321266,,,,,,,,,,,,
326,3,641.055835658542,641.055835658542,855,843.0,2598284.0,10358.065650415067,5466.626041541334,-0.20369023636271802,33.76346880793278,0.0,0.0,,1136.0,0.0,-0.006071339889181001,0.9999815692461281,50.0,4.0,0.0,0.0,32.0
327,3,641.340401425522,641.340401425522,855,861.0,2599561.0,10363.67767606852,5158.819439802398,-4.167647779995836,41.80962757995076,1.0,0.0,,868.0,1.0,-0.026461574384474003,0.9996498312314641,70.0,4.0,0.0,0.0,39.0
328,3,641.970487029464,641.970487029464,855,807.0,2602708.0,10354.228069772149,5606.366485639857,-0.9857007068406101,29.34803483364194,0.0,0.0,,1276.0,0.0,-0.03372187132434,0.9994312559623021,70.0,4.0,0.0,0.0,77.0
329,2,,642.0,855,,,10359.39084430408,5545.67128142328,-0.8709148965653161,38.32386402030071,,,,,,,,,,,,
330,3,642.055826332873,642.055826332873,855,843.0,2603136.0,10357.24550883824,5500.369749429343,-0.7720150826300931,33.831834304061886,0.0,0.0,,1170.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,32.0
331,3,642.340392044553,642.340392044553,855,861.0,2604411.0,10360.123397344832,5200.676455954349,-1.113035167999672,42.054430210828805,1.0,0.0,,910.0,1.0,-0.014535108802929,0.9998943597261091,70.0,4.0,0.0,0.0,39.0
332,3,642.970477588945,642.970477588945,855,807.0,2607667.0,10350.843462279443,5635.50993101607,-3.282247776823824,29.130298036303433,0.0,0.0,,1305.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
333,2,,643.0,855,,,10358.578727755108,5584.019030566792,-0.870747839254549,38.31501999611097,,,,,,,,,,,,
334,3,643.0558299216771,643.0558299216771,855,843.0,2612360.0,10356.38965448706,5534.130393078764,-0.771540493607457,33.811072129520355,0.0,0.0,,1203.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,32.0
335,3,643.340395578309,643.340395578309,855,861.0,2613687.0,10359.526949212745,5242.724012831053,-0.611073830009181,42.04909910646048,1.0,0.0,,952.0,1.0,-0.029387275446396,0.9995681007524381,70.0,4.0,0.0,0.0,39.0
336,3,643.9704810642289,643.9704810642289,855,807.0,2616837.0,10347.482863741254,5664.631199805346,-3.282581589355255,29.133060390349133,0.0,0.0,,1334.0,0.0,-0.112130254278112,0.993693517174951,70.0,4.0,0.0,0.0,77.0
337,2,,644.0,855,,,10356.366958708531,5622.287428913287,-4.302857758990891,38.14995531168083,,,,,,,,,,,,
338,3,644.055833426086,644.055833426086,855,843.0,2617299.0,10355.799485771366,5567.945205421698,-0.772102412359249,33.83565477817573,0.0,0.0,,1237.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,32.0
339,3,644.3403990280191,644.3403990280191,855,861.0,2618550.0,10358.46547467561,5284.745049730776,-1.236011867734322,42.04743493386485,1.0,0.0,,994.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,39.0
340,3,644.97048445183,644.97048445183,855,807.0,2621765.0,10344.192413385535,5693.743641117473,-3.27785229555512,29.08996914672999,0.0,0.0,,1364.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
341,2,,645.0,855,,,10352.041103284393,5660.383452621205,-4.297737589805265,38.10386208872767,,,,,,,,,,,,
342,3,645.055823844555,645.055823844555,855,843.0,2622188.0,10354.885756138405,5601.7050749578275,-0.770351548596321,33.75905852900223,0.0,0.0,,1271.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,32.0
343,3,645.340389391558,645.340389391558,855,861.0,2623558.0,10357.455807918452,5326.7724627916905,1.059103401760643,42.030855645554084,1.0,0.0,,1036.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,39.0
344,3,645.970474756093,645.970474756093,855,807.0,2626674.0,10340.751336891939,5722.866602126771,-3.290714040952568,29.202654781920497,0.0,0.0,,1393.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
345,2,,646.0,855,,,10347.816634295383,5698.506743503501,-4.304239580139379,38.16102840483842,,,,,,,,,,,,
346,3,646.055827180106,646.055827180106,855,843.0,2627142.0,10351.439830670428,5635.271916900197,-3.797852362622382,33.669178131699105,0.0,0.0,,1305.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,32.0
347,3,646.3403926717209,646.3403926717209,855,861.0,2628420.0,10358.883616913748,5368.788079488512,1.05796479446062,41.985732954117665,1.0,0.0,,1078.0,1.0,0.025186213151781003,0.9996827770183261,70.0,4.0,0.0,0.0,39.0
348,3,646.970477976908,646.970477976908,855,807.0,2631697.0,10336.742173394383,5751.853095338825,-5.914799052674788,28.778717752225127,0.0,0.0,,1422.0,0.0,-0.20147547706808502,0.9794935590090351,70.0,4.0,0.0,0.0,77.0
349,2,,647.0,855,,,10343.572474075427,5736.619611272716,-4.302636009824802,38.14508255045993,,,,,,,,,,,,
350,3,647.055830429878,647.055830429878,855,843.0,2636307.0,10347.739659749015,5668.852549434922,-3.78728438486063,33.57387323403982,0.0,0.0,,1339.0,0.0,-0.11213025427863,0.9936935171748931,50.0,4.0,0.0,0.0,32.0
351,3,647.340395866902,647.340395866902,855,861.0,2637626.0,10359.958645759569,5410.8030792725185,1.060221031823163,42.07534954818129,1.0,0.0,,1120.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,39.0
352,3,647.970481115336,647.970481115336,855,807.0,2641132.0,10330.751275507833,5780.551383200539,-5.911298214204777,28.75961004006598,0.0,0.0,,1452.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
353,2,,648.0,855,,,10336.386409560211,5774.307298839368,-7.728992167401789,37.5961341155388,,,,,,,,,,,,
354,3,648.055833596511,648.055833596511,855,843.0,2641559.0,10344.004256343736,5702.4380777226625,-3.786804766704866,33.56962287846551,0.0,0.0,,1372.0,0.0,-0.11213025427860701,0.9936935171748951,50.0,4.0,0.0,0.0,32.0
355,3,648.340398978596,648.340398978596,855,861.0,2642872.0,10361.057873648719,5452.832204174206,1.0592038842007,42.03504592889919,1.0,0.0,,1162.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,39.0
356,3,648.97048416333,648.97048416333,855,807.0,2646115.0,10324.939759783003,5809.253563084718,-5.900201777061305,28.705961549062934,0.0,0.0,,1481.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
357,2,,649.0,855,,,10328.804532337765,5811.87685765688,-7.723567124397287,37.57043926417669,,,,,,,,,,,,
358,3,649.0558236764708,649.0558236764708,855,843.0,2646540.0,10340.215763935184,5736.014049762979,-3.797806405888136,33.667118934446606,0.0,0.0,,1406.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,32.0
359,3,649.3403890039468,649.3403890039468,855,861.0,2647838.0,10360.716431058954,5494.8487839587815,-0.9588285069443571,42.018993554446695,1.0,0.0,,1204.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,39.0
360,3,649.970487130858,649.970487130858,855,807.0,2651144.0,10318.46222640858,5837.850022852644,-6.94029605851626,28.44942704742346,0.0,0.0,,1510.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,77.0
361,2,,650.0,855,,,10319.932593593432,5849.3160964186545,-9.084703756441279,37.23180336946533,,,,,,,,,,,,
362,3,650.055826673244,650.055826673244,855,843.0,2651614.0,10333.953932551456,5769.2159593209235,-6.809978270912134,33.11320592743113,0.0,0.0,,1440.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,32.0
363,3,650.340391946292,650.340391946292,855,861.0,2652871.0,10359.789771207152,5536.888009948271,-0.959187068144642,42.034704051345315,1.0,0.0,,1246.0,1.0,-0.022817091873808003,0.9997396562697821,70.0,4.0,0.0,0.0,39.0
364,3,650.970477013237,650.970477013237,855,807.0,2656039.0,10311.640417258428,5866.283765911196,-6.937286521850104,28.435848326002006,0.0,0.0,,1540.0,0.0,-0.23713832486955802,0.9714758951605841,70.0,4.0,0.0,0.0,77.0
365,2,,651.0,855,,,10310.692761705946,5886.585935053804,-9.082972128101982,37.22313948123792,,,,,,,,,,,,
366,3,651.055829585271,651.055829585271,855,843.0,2656466.0,10327.107342505129,5802.284459479109,-6.801977699330013,33.07287850262778,0.0,0.0,,1474.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,32.0
367,3,651.3403948040519,651.3403948040519,855,861.0,2657637.0,10358.89675862417,5578.912757520493,-0.960360801791426,42.0861239214646,1.0,0.0,,1288.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,39.0
368,3,651.970479826345,651.970479826345,855,807.0,2660793.0,10304.772628492708,5894.750954833269,-6.959735448473992,28.527771694650344,0.0,0.0,,1569.0,0.0,-0.23713832486990202,0.971475895160501,70.0,4.0,0.0,0.0,77.0
369,2,,652.0,855,,,10300.562254764673,5923.6397929587665,-11.26763726496117,36.72818426486102,,,,,,,,,,,,
370,3,652.055832421068,652.055832421068,855,843.0,2661225.0,10320.1124661551,5835.326969057219,-8.009102524978505,32.81123647439608,0.0,0.0,,1508.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,32.0
371,3,652.3403975849038,652.3403975849038,855,861.0,2662447.0,10356.544871833225,5620.860579412012,-4.711624123044306,41.739141987882455,1.0,0.0,,1330.0,1.0,-0.11217426926498801,0.9936885494534321,70.0,4.0,0.0,0.0,39.0
372,3,652.970482646047,652.970482646047,855,807.0,2665559.0,10296.974670564829,5922.954362510946,-8.582269173980585,27.982742432012493,0.0,0.0,,1598.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,77.0
373,2,,653.0,855,,,10289.478972263028,5960.271799380273,-11.236605226154674,36.62882060722907,,,,,,,,,,,,
374,3,653.0558352203781,653.0558352203781,855,843.0,2666033.0,10311.917180573306,5868.133839343478,-8.015841849451004,32.83884521822373,0.0,0.0,,1541.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,32.0
375,3,653.340400329922,653.340400329922,855,861.0,2667252.0,10351.990881258993,5662.641033460577,-4.722329474359747,41.833974653955394,1.0,0.0,,1372.0,1.0,-0.11217426926460901,0.9936885494534741,70.0,4.0,0.0,0.0,39.0
376,3,653.970485447838,653.970485447838,855,807.0,2670401.0,10288.254382602241,5951.01135829547,-8.614572638690062,28.087961051518626,0.0,0.0,,1628.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
377,2,,654.0,855,,,10277.160019362129,5996.556466745292,-13.629450121293374,35.9065594368644,,,,,,,,,,,,
378,3,654.055824994181,654.055824994181,855,843.0,2670822.0,10303.964405717652,5900.958408846694,-8.026425677819551,32.88220360054128,0.0,0.0,,1575.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,32.0
379,3,654.3403900500799,654.3403900500799,855,861.0,2671988.0,10347.22836268512,5704.427757919523,-4.7210426654899535,41.822386156089465,1.0,0.0,,1414.0,1.0,-0.16972076876236702,0.985492192080034,70.0,4.0,0.0,0.0,39.0
380,3,654.970475226827,654.970475226827,855,807.0,2675183.0,10279.710262740487,5979.003660668537,-8.974367372808105,27.8749300355758,0.0,0.0,,1657.0,0.0,-0.306584890665826,0.9518433194677701,70.0,4.0,0.0,0.0,77.0
381,2,,655.0,855,,,10263.45890213465,6032.425750086794,-13.594537549998417,35.81245121241601,,,,,,,,,,,,
382,3,655.055827743496,655.055827743496,855,843.0,2675597.0,10294.67350103496,5933.38923718638,-9.912199465793487,32.304611400592044,0.0,0.0,,1609.0,0.0,-0.293340939116768,0.9560078940249871,50.0,4.0,0.0,0.0,32.0
383,3,655.340392744443,655.340392744443,855,861.0,2676857.0,10342.06415034483,5746.183889805462,-7.141115843269675,41.466169402740526,1.0,0.0,,1456.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,39.0
384,3,655.970477980812,655.970477980812,855,807.0,2680018.0,10269.431453039744,6006.411832183189,-10.40742655263636,27.417999995396762,0.0,0.0,,1686.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
385,2,,656.0,855,,,10249.225372210323,6068.013766942302,-15.128288153504789,35.32116679056751,,,,,,,,,,,,
386,3,656.055830467863,656.055830467863,855,843.0,2680517.0,10284.85675081537,5965.715082116678,-9.923498489924599,32.34204704761281,0.0,0.0,,1643.0,0.0,-0.293340939116768,0.9560078940249871,50.0,4.0,0.0,0.0,32.0
387,3,656.340395414437,656.340395414437,855,861.0,2681723.0,10333.664963623232,5787.357351002286,-8.465837277174838,41.16103377856545,1.0,0.0,,1498.0,1.0,-0.22154332791293901,0.975150528819658,70.0,4.0,0.0,0.0,39.0
388,3,656.97048071086,656.97048071086,855,807.0,2684861.0,10258.860132538053,6033.810300828098,-10.40973847255087,27.4251501122548,0.0,0.0,,1716.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
389,2,,657.0,855,,,10233.994247209928,6103.2959533088615,-15.088765498765545,35.2288082304536,,,,,,,,,,,,
390,3,657.055833168754,657.055833168754,855,843.0,2685317.0,10273.903298281906,5997.420956132218,-11.889139101029068,31.307922532940506,0.0,0.0,,1677.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,32.0
391,3,657.3403980592431,657.3403980592431,855,861.0,2686470.0,10325.314005286755,5828.512525625228,-9.311925117500236,40.988288119782794,1.0,0.0,,1540.0,1.0,-0.23714866962471,0.971473369936217,70.0,4.0,0.0,0.0,39.0
392,3,657.9704834158911,657.9704834158911,855,807.0,2689652.0,10248.189394147084,6060.9980070244665,-11.523830506951683,26.91050729368306,0.0,0.0,,1745.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
393,2,,658.0,855,,,10218.575673845133,6138.611951231672,-15.11252545621772,35.2856338657794,,,,,,,,,,,,
394,3,658.0558358475548,658.0558358475548,855,843.0,2690113.0,10262.127326005586,6028.354384506572,-11.667713053767915,30.725923831056623,0.0,0.0,,1710.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,32.0
395,3,658.340400679686,658.340400679686,855,861.0,2691356.0,10315.385984891347,5869.366505535703,-9.975766063710491,40.866118580248724,1.0,0.0,,1582.0,1.0,-0.24606780621958102,0.9692526165774751,70.0,4.0,0.0,0.0,39.0
396,3,658.970486096487,658.970486096487,855,807.0,2694510.0,10236.625950816398,6087.946717815094,-11.565681020201868,27.005944448905872,0.0,0.0,,1774.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
397,2,,659.0,855,,,10201.907806854742,6173.118600951744,-17.89550096248331,33.931427615877574,,,,,,,,,,,,
398,3,659.055825506351,659.055825506351,855,843.0,2699310.0,10250.283834730713,6058.778693536878,-12.821615528082503,29.933244935200857,0.0,0.0,,1742.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,32.0
399,3,659.340390276403,659.340390276403,855,861.0,2700562.0,10305.361483285533,5910.192159170989,-10.353309290017139,40.78196050462891,1.0,0.0,,1624.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,39.0
400,3,659.8571911445571,659.8571911445571,855,621.0,2703122.0,9943.961317508083,6571.781946033142,23.276572187934054,-27.942579623486168,1.0,0.0,,3430.0,2.0,0.639142276679274,-0.7690885190673651,50.0,4.0,0.0,0.0,68.0
401,3,659.9704876201,659.9704876201,855,807.0,2704128.0,10225.180155508197,6114.868844005376,-11.556497934346769,26.98376930624037,0.0,0.0,,1804.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
402,2,,660.0,855,,,10181.976524297881,6204.405243377482,-17.90701273596828,33.94762703633835,,,,,,,,,,,,
403,3,660.055827005443,660.055827005443,855,843.0,2704587.0,10237.447567586985,6088.464721023068,-12.636035459087248,29.500069665849292,0.0,0.0,,1775.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,32.0
404,3,660.213537825785,660.213537825785,855,417.0,2705119.0,9968.754121750673,6551.963419788457,23.391588384298423,-28.147059705167,0.0,0.0,,3427.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,97.0
405,3,660.340391711316,660.340391711316,855,861.0,2705789.0,10292.989518329116,5950.400250779529,-12.33458616727391,40.196139694655564,1.0,0.0,,1666.0,1.0,-0.35496652821142805,0.934879010273267,70.0,4.0,0.0,0.0,39.0
406,3,660.8571876661431,660.8571876661431,855,621.0,2708061.0,9967.107521243413,6543.891464301743,23.283118197405223,-27.950173438129355,1.0,0.0,,3467.0,2.0,0.6043825030224901,-0.796694288946688,50.0,4.0,0.0,0.0,68.0
407,3,660.9704841940388,660.9704841940388,855,807.0,2708956.0,10213.69741812753,6141.799489189471,-11.556877495953493,26.98273033472989,0.0,0.0,,1833.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
408,2,,661.0,855,,,10163.878196089661,6238.061264385572,-19.169214979965854,33.16712035224203,,,,,,,,,,,,
409,3,661.055823566074,661.055823566074,855,843.0,2709461.0,10225.062108711976,6117.852509346303,-12.552641758835069,29.305246222327277,0.0,0.0,,1807.0,0.0,-0.39380012416910903,0.9191960956207291,50.0,4.0,0.0,0.0,32.0
410,3,661.213533853442,661.213533853442,855,417.0,2710077.0,9991.907404749873,6523.52894525444,22.109366610441505,-29.136783526997206,0.0,0.0,,3463.0,0.0,0.604430140654841,-0.796658148184005,70.0,4.0,0.0,0.0,97.0
411,3,661.3403882050831,661.3403882050831,855,861.0,2710752.0,10279.814848409405,5990.317938443058,-14.910929987432194,39.271466905344255,1.0,0.0,,1708.0,1.0,-0.35496652821142805,0.934879010273267,70.0,4.0,0.0,0.0,39.0
412,3,661.8571836939631,661.8571836939631,855,621.0,2713096.0,9989.713815344801,6515.588053196939,21.960081300709767,-28.873797305888417,1.0,0.0,,3503.0,2.0,0.6043825030224901,-0.796694288946688,50.0,4.0,0.0,0.0,68.0
413,3,661.9704802808229,661.9704802808229,855,807.0,2714044.0,10201.00512276906,6168.110393030037,-13.709932610809854,25.986883517133528,0.0,0.0,,1862.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,77.0
