,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
271,2,,842.0,1095,,,10406.110333941826,4966.343629396612,-10.745242934214655,34.969270939718754,,,,,,,,,,,,
272,3,842.933733973514,842.933733973514,1095,831.0,3735446.0,10381.439533640076,5163.297726775962,3.557569758300077,-35.349993835928295,1.0,0.0,,4952.0,0.0,0.16807796273506,-0.9857737054937261,70.0,4.0,0.0,0.0,72.0
273,3,842.9800209937449,842.9800209937449,1095,1077.0,3735826.0,10383.279849559669,5033.828299016551,-7.888959900303012,32.30262458921964,0.0,0.0,,700.0,0.0,-0.23764821504690703,0.9713512886103661,70.0,4.0,0.0,0.0,77.0
274,2,,843.0,1095,,,10395.57254105321,5001.277463091363,-10.745462819313627,34.970359021626805,,,,,,,,,,,,
275,3,843.933741327225,843.933741327225,1095,831.0,3740110.0,10386.189334943701,5128.112383212548,5.969900533633084,-35.012548823400174,1.0,0.0,,4987.0,0.0,0.16807796273509001,-0.9857737054937211,70.0,4.0,0.0,0.0,72.0
276,3,843.98002860205,843.98002860205,1095,1077.0,3740536.0,10375.313863505406,5066.152593835434,-7.899330013548431,32.34442806786669,0.0,0.0,,734.0,0.0,-0.23764821504690703,0.9713512886103661,70.0,4.0,0.0,0.0,77.0
277,2,,844.0,1095,,,10386.254429000028,5036.556678782811,-8.676524347584056,35.47943886750527,,,,,,,,,,,,
278,3,844.933735830361,844.933735830361,1095,831.0,3744918.0,10392.366295834017,5093.176637763616,5.953729272750126,-34.91761480926733,1.0,0.0,,5023.0,0.0,0.20866720946612102,-0.9779867052744741,70.0,4.0,0.0,0.0,72.0
279,3,844.980023235417,844.980023235417,1095,1077.0,3745348.0,10368.857837903513,5098.753631689969,-5.003753201118912,33.00144295397497,0.0,0.0,,767.0,0.0,-0.15028180832662702,0.9886432005966961,70.0,4.0,0.0,0.0,77.0
280,2,,845.0,1095,,,10377.528842076392,5072.039787816528,-8.668174349965962,35.4439658080599,,,,,,,,,,,,
281,3,845.933743897039,845.933743897039,1095,831.0,3749644.0,10399.679543393428,5058.420846174418,7.390271798692001,-34.63620901450775,1.0,0.0,,5058.0,0.0,0.21667785722937802,-0.9762431593545151,70.0,4.0,0.0,0.0,72.0
282,3,845.9800312831329,845.9800312831329,1095,1077.0,3750032.0,10364.064737489256,5131.65104266573,-5.001105727244612,32.98276096189753,0.0,0.0,,800.0,0.0,-0.15028180832662702,0.9886432005966961,70.0,4.0,0.0,0.0,77.0
283,2,,846.0,1095,,,10370.962825888997,5107.985617046587,-5.4912198315927885,36.161714430917414,,,,,,,,,,,,
284,3,846.933739419816,846.933739419816,1095,831.0,3754495.0,10407.11391596285,5023.700659904894,7.686120512722492,-34.6291928433919,1.0,0.0,,5094.0,0.0,0.279432042708263,-0.9601654719411061,70.0,4.0,0.0,0.0,72.0
285,3,846.98002678264,846.98002678264,1095,1077.0,3754963.0,10360.146614612437,5164.715431402097,-3.289208208437832,33.12612942829522,0.0,0.0,,833.0,0.0,-0.09915954745543001,0.995071547250967,70.0,4.0,0.0,0.0,77.0
286,2,,847.0,1095,,,10365.513460547587,5144.146699858138,-4.785725390450541,36.21511074199668,,,,,,,,,,,,
287,3,847.93373539627,847.93373539627,1095,831.0,3763790.0,10416.981188866224,4989.5900322353,9.920988058002392,-34.08929923501108,1.0,0.0,,5129.0,0.0,0.299018006414394,-0.954247468867463,70.0,4.0,0.0,0.0,72.0
288,3,847.9800227372708,847.9800227372708,1095,1077.0,3764273.0,10357.130618971538,5197.822398089044,-2.49996370330782,33.28420669521336,0.0,0.0,,867.0,0.0,-0.07523991561238101,0.9971654602414991,70.0,4.0,0.0,0.0,77.0
289,2,,848.0,1095,,,10362.048411921789,5180.533396391807,-3.617534404150193,36.312161564941896,,,,,,,,,,,,
290,3,848.933744825076,848.933744825076,1095,831.0,3768729.0,10427.032649912371,4955.56359541597,10.621064238335885,-33.894190222704516,1.0,0.0,,5165.0,0.0,0.35872231706540103,-0.9334443203744021,70.0,4.0,0.0,0.0,72.0
291,3,848.9800230637779,848.9800230637779,1095,1077.0,3769161.0,10356.610277387721,5231.09760219944,-0.47217144519026905,33.30535648517054,0.0,0.0,,900.0,0.0,-0.014499986025307,0.99989486967644,70.0,4.0,0.0,0.0,77.0
292,2,,849.0,1095,,,10360.073300034031,5216.984084719071,-0.5297730924514641,36.58840869297031,,,,,,,,,,,,
293,3,849.980023368548,849.980023368548,1095,1077.0,3773834.0,10355.767583635334,5264.388831356479,-0.967204702353287,33.29549527937179,0.0,0.0,,933.0,0.0,-0.029363751403245004,0.9995687920816291,70.0,4.0,0.0,0.0,77.0
294,2,,850.0,1095,,,10359.339490098044,5253.502150535941,-1.071974483589434,36.53411715256916,,,,,,,,,,,,
295,3,850.9800236519591,850.9800236519591,1095,1077.0,3778451.0,10354.786423906986,5297.66180642717,-0.9678662054859001,33.31795498219676,0.0,0.0,,967.0,0.0,-0.029363751403245004,0.9995687920816291,70.0,4.0,0.0,0.0,77.0
296,2,,851.0,1095,,,10358.221555170188,5290.022373671105,-1.072967008267192,36.565922288255834,,,,,,,,,,,,
297,3,851.9800239126421,851.9800239126421,1095,1077.0,3783400.0,10354.535871330303,5330.922212504635,0.849642840818686,33.31651825070535,0.0,0.0,,1000.0,0.0,0.025184451763606,0.999682821393549,70.0,4.0,0.0,0.0,77.0
298,2,,852.0,1095,,,10357.635673399232,5326.562680162833,0.9231461578025031,36.56340039917698,,,,,,,,,,,,
299,3,852.980024151491,852.980024151491,1095,1077.0,3792239.0,10355.583221052171,5364.171282660584,0.8494720781313371,33.309739920699215,0.0,0.0,,1033.0,0.0,0.025184451763606,0.999682821393549,70.0,4.0,0.0,0.0,77.0
300,2,,853.0,1095,,,10358.417707259994,5363.0819324135555,0.9215596441257411,36.50042902768513,,,,,,,,,,,,
301,3,853.98002436912,853.98002436912,1095,1077.0,3801140.0,10356.336656139458,5397.457073973712,0.850697736841549,33.358391762279545,0.0,0.0,,1067.0,0.0,0.025184451763606,0.999682821393549,70.0,4.0,0.0,0.0,77.0
302,2,,854.0,1095,,,10359.309997463093,5399.633793986621,0.9239588523187411,36.595657599545866,,,,,,,,,,,,
303,3,854.98002456453,854.98002456453,1095,1077.0,3810030.0,10357.171495654404,5430.7463881836475,0.849806849784546,33.32302849548409,0.0,0.0,,1100.0,0.0,0.02518445176361,0.999682821393549,70.0,4.0,0.0,0.0,77.0
304,2,,855.0,1095,,,10360.41645534514,5436.171694806218,0.921559308324405,36.500415699170446,,,,,,,,,,,,
305,3,855.980031349691,855.980031349691,1095,1077.0,3814858.0,10357.844667888465,5464.062466310372,0.7151302805577161,33.34060184643133,0.0,0.0,,1133.0,0.0,0.021133739252658,0.9997766575916841,70.0,4.0,0.0,0.0,77.0
306,2,,856.0,1095,,,10360.884747651564,5472.698847539345,-0.831212177429389,36.50903197564365,,,,,,,,,,,,
307,3,856.4616197846381,856.4616197846381,1095,867.0,3817058.0,10331.473381875081,5863.589910569276,8.599240091748227,-34.897697458345576,0.0,0.0,,4212.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,60.0
308,3,856.980027779554,856.980027779554,1095,1077.0,3819848.0,10356.861552421198,5497.340582869756,-0.7511197234193451,33.33264014691539,0.0,0.0,,1167.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,77.0
309,2,,857.0,1095,,,10360.042500779755,5509.2114542274785,-0.8317733205017801,36.53301127854969,,,,,,,,,,,,
310,3,857.461615733936,857.461615733936,1095,867.0,3822017.0,10339.952884331138,5828.555648957903,8.256373594584478,-35.06193360018795,0.0,0.0,,4248.0,0.0,0.22908402251870802,-0.973406652240803,70.0,4.0,0.0,0.0,60.0
311,3,857.9800237290649,857.9800237290649,1095,1077.0,3824650.0,10356.293646860562,5530.588097655709,-0.7508681744875281,33.31934214115895,0.0,0.0,,1200.0,0.0,-0.022852379121037002,0.999738850284667,70.0,4.0,0.0,0.0,77.0
312,2,,858.0,1095,,,10359.372199700043,5545.773203391581,-0.831838374968897,36.53569747579695,,,,,,,,,,,,
313,3,858.4616112020841,858.4616112020841,1095,867.0,3831022.0,10347.58313804465,5793.349067280623,7.443241910176455,-35.17629362317854,0.0,0.0,,4284.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,60.0
314,3,858.980019197551,858.980019197551,1095,1077.0,3833704.0,10355.548438571546,5563.865017715036,-0.749923782976719,33.27577562695121,0.0,0.0,,1233.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,77.0
315,2,,859.0,1095,,,10358.615384134975,5582.3339364616795,-0.8314173666966961,36.51614706461821,,,,,,,,,,,,
316,3,859.4616191904961,859.4616191904961,1095,867.0,3835785.0,10355.045027876473,5758.108800017462,7.453011485966659,-35.220946287827196,0.0,0.0,,4320.0,0.0,0.20688320352588302,-0.9783656474441791,70.0,4.0,0.0,0.0,60.0
317,3,859.9800271868351,859.9800271868351,1095,1077.0,3838405.0,10354.871222641545,5597.143540684481,-0.749737851016118,33.266386087360786,0.0,0.0,,1267.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,77.0
318,2,,860.0,1095,,,10356.668640382848,5618.825325128146,-4.101250503498213,36.34977902353119,,,,,,,,,,,,
319,3,860.4616137001781,860.4616137001781,1095,867.0,3840405.0,10360.297878533273,5722.481008777036,4.292856571622525,-35.78169876548353,0.0,0.0,,4356.0,0.0,0.11898722283153801,-0.9928957854693701,70.0,4.0,0.0,0.0,60.0
320,3,860.980021700663,860.980021700663,1095,1077.0,3842954.0,10351.884278092339,5630.281991344017,-3.7270462828807,33.1267501994664,0.0,0.0,,1300.0,0.0,-0.112130254278302,0.99369351717493,70.0,4.0,0.0,0.0,77.0
321,2,,861.0,1095,,,10352.211170063307,5655.086409294005,-4.097425224410583,36.31482819376183,,,,,,,,,,,,
322,3,861.4616208155879,861.4616208155879,1095,867.0,3845127.0,10364.539720140398,5686.707259588294,4.288795187413233,-35.748082049439894,0.0,0.0,,4392.0,0.0,0.118987222831875,-0.9928957854693291,70.0,4.0,0.0,0.0,60.0
323,3,861.9800288567428,861.9800288567428,1095,1077.0,3847750.0,10348.18127990721,5663.34991261591,-3.7284992936158803,33.13674161251516,0.0,0.0,,1333.0,0.0,-0.11213025427801901,0.9936935171749621,70.0,4.0,0.0,0.0,77.0
324,2,,862.0,1095,,,10348.047670076478,5691.378291520583,-4.091376363838094,36.26237319617541,,,,,,,,,,,,
325,3,862.461615334367,862.461615334367,1095,867.0,3849993.0,10368.790607973131,5650.9026351345965,4.289654994962984,-35.75525676342488,0.0,0.0,,4428.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,60.0
326,3,862.9800233636361,862.9800233636361,1095,1077.0,3852709.0,10344.510189768584,5696.416197245874,-3.724032933167554,33.09366113578888,0.0,0.0,,1366.0,0.0,-0.112130254278319,0.993693517174928,70.0,4.0,0.0,0.0,77.0
327,2,,863.0,1095,,,10343.954747036636,5727.7049227896,-4.102556283130258,36.36098902202317,,,,,,,,,,,,
328,3,863.4616103196961,863.4616103196961,1095,867.0,3859201.0,10373.134478231732,5615.132774771886,4.283603435167675,-35.70557682015388,0.0,0.0,,4464.0,0.0,0.11898722283153801,-0.9928957854693701,70.0,4.0,0.0,0.0,60.0
329,3,863.980031334906,863.980031334906,1095,1077.0,3862154.0,10340.874973266282,5729.485930439985,-3.7216202153934352,33.06428074474075,0.0,0.0,,1400.0,0.0,-0.11213025427801901,0.9936935171749621,70.0,4.0,0.0,0.0,77.0
330,2,,864.0,1095,,,10337.99241221513,5763.7404807350795,-7.366982981776004,35.82820760849011,,,,,,,,,,,,
331,3,864.461618770858,864.461618770858,1095,867.0,3864191.0,10374.64881481652,5579.171479846935,0.6951703352717411,-36.04264780848122,0.0,0.0,,4500.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,60.0
332,3,864.980026780393,864.980026780393,1095,1077.0,3866856.0,10335.394233183773,5762.2521502826075,-6.697239338580006,32.610056659922776,0.0,0.0,,1433.0,0.0,-0.201475477067999,0.9794935590090531,70.0,4.0,0.0,0.0,77.0
333,2,,865.0,1095,,,10330.537944848404,5799.521411727464,-7.363326954267385,35.81033291315162,,,,,,,,,,,,
334,3,865.461614697236,865.461614697236,1095,867.0,3868929.0,10375.435788977898,5543.176886157977,0.69347466357706,-35.95536155967889,0.0,0.0,,4536.0,0.0,0.019165585452654,-0.9998163232985631,70.0,4.0,0.0,0.0,60.0
335,3,865.980022704935,865.980022704935,1095,1077.0,3871573.0,10328.665715161564,5794.853744201764,-6.699378873214714,32.62025284694007,0.0,0.0,,1466.0,0.0,-0.201475477067999,0.9794935590090531,70.0,4.0,0.0,0.0,77.0
336,2,,866.0,1095,,,10322.97033169262,5835.285904326347,-8.677327520636668,35.55673699463047,,,,,,,,,,,,
337,3,866.461611103324,866.461611103324,1095,867.0,3873708.0,10375.870852351774,5507.087857212668,0.693938000547347,-35.98016173347759,0.0,0.0,,4572.0,0.0,0.019165585452661,-0.9998163232985631,70.0,4.0,0.0,0.0,60.0
338,3,866.980032109381,866.980032109381,1095,1077.0,3876318.0,10321.819174610127,5827.4733875438305,-7.199822487662189,32.54198482145464,0.0,0.0,,1500.0,0.0,-0.21629609332884603,0.9763278138057311,70.0,4.0,0.0,0.0,77.0
339,2,,867.0,1095,,,10314.398325809607,5870.823066115039,-8.666722678804506,35.511711746528974,,,,,,,,,,,,
340,3,867.980019195547,867.980019195547,1095,1077.0,3881171.0,10313.867265653727,5859.7779371451425,-7.893353382639938,32.37469435416425,0.0,0.0,,1533.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,77.0
341,2,,868.0,1095,,,10305.765661616295,5906.312969403845,-8.665485116206746,35.50448226765164,,,,,,,,,,,,
342,3,868.980019302724,868.980019302724,1095,1077.0,3886094.0,10305.971665990013,5892.1153889352345,-7.895284808934184,32.379590251036376,0.0,0.0,,1566.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,77.0
343,2,,869.0,1095,,,10295.166967837697,5941.320402745034,-10.718210111151876,34.9329762470792,,,,,,,,,,,,
344,3,869.980019430344,869.980019430344,1095,1077.0,3890886.0,10297.198453926962,5924.175922269435,-9.762261945412192,31.845884470562027,0.0,0.0,,1600.0,0.0,-0.29334093911700304,0.956007894024915,70.0,4.0,0.0,0.0,77.0
345,2,,870.0,1095,,,10281.572480466568,5973.701865707052,-10.718342658410712,34.93658929365554,,,,,,,,,,,,
346,3,870.9800195671249,870.9800195671249,1095,1077.0,3895715.0,10287.35078645606,5955.991968097069,-9.747955303877037,31.801647449705598,0.0,0.0,,1633.0,0.0,-0.29334093911700304,0.956007894024915,70.0,4.0,0.0,0.0,77.0
347,2,,871.0,1095,,,10269.086904282169,6007.978687631043,-12.96721577240579,34.14980501710894,,,,,,,,,,,,
348,3,871.980019725439,871.980019725439,1095,1077.0,3900317.0,10276.927596374262,5987.582052526269,-11.80154018833812,31.103141867616298,0.0,0.0,,1666.0,0.0,-0.35501812151056,0.9348594190567431,70.0,4.0,0.0,0.0,77.0
349,2,,872.0,1095,,,10256.165573858885,6042.145058290894,-12.970619027905336,34.15807584083333,,,,,,,,,,,,
350,3,872.980019905523,872.980019905523,1095,1077.0,3904909.0,10265.14246836675,6018.69694892124,-11.800810099483334,31.097881264215168,0.0,0.0,,1699.0,0.0,-0.35501812151056,0.9348594190567431,70.0,4.0,0.0,0.0,77.0
351,2,,873.0,1095,,,10241.983685461899,6075.839056186259,-14.403361270040028,33.62167591924052,,,,,,,,,,,,
352,3,873.980020107712,873.980020107712,1095,1077.0,3909441.0,10253.317984737409,6049.784223202646,-11.812385871595197,31.12652720161669,0.0,0.0,,1733.0,0.0,-0.35501812151056,0.9348594190567431,70.0,4.0,0.0,0.0,77.0
353,2,,874.0,1095,,,10227.212700648095,6109.3563315145975,-14.397823287211242,33.60708035383895,,,,,,,,,,,,
354,3,874.9800203311639,874.9800203311639,1095,1077.0,3914017.0,10240.185229163231,6080.374355174382,-13.122452347062689,30.64702824340894,0.0,0.0,,1766.0,0.0,-0.393800124168914,0.9191960956208131,70.0,4.0,0.0,0.0,77.0
355,2,,875.0,1095,,,10213.008683991837,6142.944180588471,-14.379182648596743,33.563714250783626,,,,,,,,,,,,
356,3,875.980020575959,875.980020575959,1095,1077.0,3918529.0,10227.168549548249,6110.9658790629255,-13.113809851050119,30.62951817528334,0.0,0.0,,1799.0,0.0,-0.393800124168713,0.9191960956208991,70.0,4.0,0.0,0.0,77.0
357,2,,876.0,1095,,,10196.726858627298,6175.617237879439,-17.071023972193455,32.35126228494255,,,,,,,,,,,,
358,3,876.9800208432091,876.9800208432091,1095,1077.0,3923220.0,10214.177065996828,6141.541051860663,-13.097880788024696,30.593392965809425,0.0,0.0,,1833.0,0.0,-0.393800124168914,0.9191960956208131,70.0,4.0,0.0,0.0,77.0
359,2,,877.0,1095,,,10179.82308748353,6207.946235814609,-17.042694980188386,32.2976951397817,,,,,,,,,,,,
360,3,877.9800211315538,877.9800211315538,1095,1077.0,3927936.0,10199.52811901462,6171.386354669295,-15.514136008206062,29.42058254992421,0.0,0.0,,1866.0,0.0,-0.46668974738151403,0.884421098622696,70.0,4.0,0.0,0.0,77.0
361,2,,878.0,1095,,,10162.034222379756,6239.910979191901,-18.296442011365418,31.648078143823398,,,,,,,,,,,,
362,3,878.7650412988688,878.7650412988688,1095,699.0,3931081.0,9923.27300400241,6607.670930580271,24.564287886435427,-29.550665709003148,0.0,0.0,,3356.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,58.0
363,3,878.980021441431,878.980021441431,1095,1077.0,3932331.0,10183.98040428695,6200.818782140483,-15.519361787059582,29.432890111626506,0.0,0.0,,1899.0,0.0,-0.46668974738151403,0.884421098622696,70.0,4.0,0.0,0.0,77.0
364,2,,879.0,1095,,,10143.652517340557,6271.493724148152,-18.261203052897613,31.586348849213678,,,,,,,,,,,,
365,3,879.765042607895,879.765042607895,1095,699.0,3935537.0,9947.776468198346,6578.095138102697,24.54763923495463,-29.5343851409658,0.0,0.0,,3394.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,58.0
366,3,879.9800309441359,879.9800309441359,1095,1077.0,3936821.0,10168.234078908072,6230.221037854453,-16.05429757018885,29.120742064424036,0.0,0.0,,1933.0,0.0,-0.483094296227618,0.87556833025889,70.0,4.0,0.0,0.0,77.0
367,2,,880.0,1095,,,10125.023350401723,6302.832644697567,-20.308030323362804,30.354394907845684,,,,,,,,,,,,
368,3,880.765038612982,880.765038612982,1095,699.0,3939973.0,9972.362474557222,6548.5671879974325,24.558525916443966,-29.554796565187917,0.0,0.0,,3433.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,58.0
369,3,880.9800269699508,880.9800269699508,1095,1077.0,3941179.0,10151.562300501619,6259.051818941484,-16.692173073820552,28.89357380022648,0.0,0.0,,1966.0,0.0,-0.500520956947215,0.865724420157271,70.0,4.0,0.0,0.0,77.0
370,2,,881.0,1095,,,10104.530516168226,6333.159109458726,-20.339766355469955,30.4026140064041,,,,,,,,,,,,
371,3,881.7650471412828,881.7650471412828,1095,699.0,3948746.0,9996.3649052507,6518.616551845439,23.156259394225856,-30.514418016068586,0.0,0.0,,3471.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,58.0
372,3,881.980022519965,881.980022519965,1095,1077.0,3950092.0,10135.077122538783,6287.877570755841,-16.69640276543842,28.898413073012474,0.0,0.0,,1999.0,0.0,-0.5005209569469871,0.865724420157402,70.0,4.0,0.0,0.0,77.0
373,2,,882.0,1095,,,10084.374127501638,6363.531563200949,-20.649665093150617,30.124931997034285,,,,,,,,,,,,
374,3,882.7650421970301,882.7650421970301,1095,699.0,3953424.0,10019.48210815946,6487.952940808785,23.15377911674608,-30.514420926458236,0.0,0.0,,3509.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,58.0
375,3,882.980030595174,882.980030595174,1095,1077.0,3954647.0,10116.940487174103,6315.879071826547,-18.521688705558326,27.701169240339244,0.0,0.0,,2033.0,0.0,-0.556085634257061,0.8311250010515391,70.0,4.0,0.0,0.0,77.0
376,2,,883.0,1095,,,10063.477785448113,6393.546681855587,-20.751409100790646,30.039214807907133,,,,,,,,,,,,
377,3,883.765049818608,883.765049818608,1095,699.0,3962290.0,10042.561960109599,6457.278428836444,23.165196553042485,-30.529469470635817,0.0,0.0,,3548.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,58.0
378,3,883.980025205501,883.980025205501,1095,1077.0,3963657.0,10098.46407604921,6343.528363775561,-18.508359181930476,27.687351525541835,0.0,0.0,,2066.0,0.0,-0.5560856342572711,0.8311250010513991,70.0,4.0,0.0,0.0,77.0
379,2,,884.0,1095,,,10042.86332002294,6423.633710306856,-20.80150384983061,30.109639345070764,,,,,,,,,,,,
380,3,884.7650445640588,884.7650445640588,1095,699.0,3967181.0,10065.205048185946,6426.289691413876,22.239095636301982,-31.266555904045287,0.0,0.0,,3586.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,58.0
381,3,884.980019616179,884.980019616179,1095,1077.0,3968512.0,10079.726596451428,6371.099676422368,-18.916383334145227,27.402278323386266,0.0,0.0,,2099.0,0.0,-0.568436063201757,0.822727440925418,70.0,4.0,0.0,0.0,77.0
382,2,,885.0,1095,,,10021.269989654109,6452.978355902088,-22.18807460900427,28.983947022691346,,,,,,,,,,,,
383,3,885.765039460443,885.765039460443,1095,699.0,3971846.0,10087.735175312786,6395.132214271319,22.23392604310499,-31.265495234360703,0.0,0.0,,3624.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,58.0
384,3,885.980027465801,885.980027465801,1095,1077.0,3973132.0,10060.867833912711,6398.483292067561,-18.904930172150344,27.37936851639886,0.0,0.0,,2133.0,0.0,-0.568436063201481,0.822727440925609,70.0,4.0,0.0,0.0,77.0
385,2,,886.0,1095,,,9999.137585563882,6481.999270113363,-22.21860729812184,29.024809909739847,,,,,,,,,,,,
386,3,886.765047806223,886.765047806223,1095,699.0,3976414.0,10109.512539638448,6363.527376678056,21.049291960224913,-32.132484619699774,0.0,0.0,,3663.0,0.0,0.5479136799555,-0.8365348763307011,50.0,4.0,0.0,0.0,58.0
387,3,886.9800228089681,886.9800228089681,1095,1077.0,3977724.0,10042.037578135241,6425.850960215504,-18.921572581197452,27.400232422046365,0.0,0.0,,2166.0,0.0,-0.568436063201686,0.822727440925467,70.0,4.0,0.0,0.0,77.0
388,2,,887.0,1095,,,9976.895405597612,6510.9902966301415,-22.214743657203524,29.017518387311696,,,,,,,,,,,,
389,3,887.7650436471109,887.7650436471109,1095,699.0,3985202.0,10130.458517582754,6331.330082978703,21.060719864844692,-32.15279568521677,0.0,0.0,,3701.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,58.0
390,3,887.9800316495698,887.9800316495698,1095,1077.0,3986556.0,10022.067597550404,6452.54711508379,-20.275780635712476,26.500244474420203,0.0,0.0,,2199.0,0.0,-0.6078824869272601,0.7940270033740221,70.0,4.0,0.0,0.0,77.0
391,2,,888.0,1095,,,9953.91646958269,6539.376459228631,-23.294499072944276,28.1286492168502,,,,,,,,,,,,
392,3,888.765039984538,888.765039984538,1095,699.0,3989758.0,10151.027543413782,6298.914705854331,19.501390371662435,-33.02304849116077,0.0,0.0,,3740.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,58.0
393,3,888.980027986855,888.980027986855,1095,1077.0,3991030.0,10001.774070046687,6479.005018371269,-20.244916094090694,26.45950890692112,0.0,0.0,,2233.0,0.0,-0.6078824869272601,0.7940270033740221,70.0,4.0,0.0,0.0,77.0
394,2,,889.0,1095,,,9930.79424108085,6567.530390628258,-23.33109060916509,28.17348873735082,,,,,,,,,,,,
395,3,889.365239273446,889.365239273446,1095,813.0,3992967.0,9678.631210633688,6896.710756921587,22.260390188435085,-26.182173968371583,0.0,0.0,,2977.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,77.0
396,3,889.9800244255848,889.9800244255848,1095,1077.0,3995828.0,9981.561018172562,6505.435998414489,-20.28152442994319,26.504897676722866,0.0,0.0,,2266.0,0.0,-0.6078824869272601,0.7940270033740221,70.0,4.0,0.0,0.0,77.0
397,2,,890.0,1095,,,9907.753748486304,6595.687343785416,-23.287461030155377,28.121726797293285,,,,,,,,,,,,
398,3,890.313126880293,890.313126880293,1095,921.0,3997386.0,9648.226883916856,6931.178181098544,22.546451706871224,-26.48235621446843,1.0,0.0,,2966.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,68.0
399,3,890.3652508682359,890.3652508682359,1095,813.0,3997843.0,9700.722646819639,6870.44584095047,22.274148548766522,-26.197384832797916,0.0,0.0,,3012.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
400,3,890.9800284371049,890.9800284371049,1095,1077.0,4000496.0,9960.799861697475,6531.476946947994,-21.21159722838745,25.628974202027678,0.0,0.0,,2299.0,0.0,-0.63782570173002,0.7701807412631191,70.0,4.0,0.0,0.0,77.0
401,2,,891.0,1095,,,9884.473344398226,6623.799142676607,-23.30123855428963,28.13968726116172,,,,,,,,,,,,
402,3,891.313130416788,891.313130416788,1095,921.0,4002026.0,9670.572475969266,6904.6668429774645,22.5028906173523,-26.429971877100307,1.0,0.0,,3001.0,0.0,0.647741168286582,-0.7618604720726311,50.0,4.0,0.0,0.0,68.0
403,3,891.365241404881,891.365241404881,1095,813.0,4002487.0,9723.07547922058,6844.29984240933,22.228011451490207,-26.143119282865438,0.0,0.0,,3046.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
404,3,891.98003199497,891.98003199497,1095,1077.0,4004950.0,9939.601009063237,6557.104635523042,-21.2545703816302,25.68013537668171,0.0,0.0,,2332.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,77.0
405,2,,892.0,1095,,,9861.16039790326,6651.949959325315,-23.32322018834482,28.16513882400372,,,,,,,,,,,,
406,3,892.313120499872,892.313120499872,1095,921.0,4010509.0,9693.10675715385,6878.164187051589,22.48323607604104,-26.41617457797969,1.0,0.0,,3036.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
407,3,892.3652444882608,892.3652444882608,1095,813.0,4010890.0,9744.900363246363,6817.941516585247,22.22260704665563,-26.13676272777811,0.0,0.0,,3080.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
408,3,892.9800220997499,892.9800220997499,1095,1077.0,4013462.0,9918.384814229537,6582.752172001607,-21.25652317381368,25.68365161748298,0.0,0.0,,2366.0,0.0,-0.63782570173002,0.7701807412631191,70.0,4.0,0.0,0.0,77.0
409,2,,893.0,1095,,,9837.858440990502,6680.041327498757,-23.70883547699368,27.84814390621597,,,,,,,,,,,,
410,3,893.313123131151,893.313123131151,1095,921.0,4019195.0,9716.032480807684,6851.718653166435,22.485936155628057,-26.413714999845077,1.0,0.0,,3071.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
