,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
318,2,,633.0,843,,,10361.117012079194,5198.4625961953925,-2.093720671766423,33.73551566251219,,,,,,,,,,,,
319,3,633.340398770599,633.340398770599,843,861.0,2544437.0,10458.720315276478,4837.965878090914,-18.676447381708105,37.61419536784466,1.0,0.0,,531.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,39.0
320,3,633.887380928065,633.887380928065,843,375.0,2547089.0,10376.256657984086,5254.701539906386,0.8438056133987071,-36.72175778702255,0.0,0.0,,4825.0,0.0,0.022961854406926,-0.9997363418632911,70.0,4.0,0.0,0.0,77.0
321,3,633.9499829640799,633.9499829640799,843,855.0,2547461.0,10363.518911027168,5202.511740870577,-0.5560058614493111,38.425516896606766,0.0,0.0,,867.0,2.0,-0.014570402128047001,0.999893846056583,70.0,4.0,0.0,0.0,77.0
322,3,633.9704790329599,633.9704790329599,843,807.0,2547543.0,10355.4997951084,5371.946864869707,0.742142211520828,29.285766203669834,0.0,0.0,,1041.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
323,2,,634.0,843,,,10360.575224795595,5232.236189827116,-0.49057419844089006,33.86099905145581,,,,,,,,,,,,
324,3,634.340397182841,634.340397182841,843,861.0,2549109.0,10440.820540962173,4875.998099759346,-17.939884325538728,38.04044514259955,1.0,0.0,,573.0,1.0,-0.355054681844699,0.934845534246251,70.0,4.0,0.0,0.0,39.0
325,3,634.887392310539,634.887392310539,843,375.0,2551788.0,10377.185244601967,5217.959595157781,0.843789570626527,-36.7233109157584,0.0,0.0,,4862.0,0.0,0.022961854406926,-0.9997363418632911,70.0,4.0,0.0,0.0,77.0
326,3,634.949994395716,634.949994395716,843,855.0,2552255.0,10363.014353962706,5240.943463010982,-0.555350086177789,38.37974373465884,0.0,0.0,,906.0,2.0,-0.014570402128410001,0.999893846056578,70.0,4.0,0.0,0.0,77.0
327,3,634.970477406463,634.970477406463,843,807.0,2552337.0,10356.183941248237,5401.252468556577,0.7418200653811751,29.272978791203464,0.0,0.0,,1070.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
328,2,,635.0,843,,,10359.673283968112,5266.04143984965,-0.993634696327334,33.84909488988718,,,,,,,,,,,,
329,3,635.34039550323,635.34039550323,843,861.0,2554008.0,10424.614076865873,4914.839419008134,-14.942094183051484,39.34260913517651,1.0,0.0,,615.0,1.0,-0.293802465225162,0.9558661576955301,70.0,4.0,0.0,0.0,39.0
330,3,635.8873906315998,635.8873906315998,843,375.0,2556749.0,10379.570832174066,5181.355957683172,3.67473577391831,-36.51200810860742,0.0,0.0,,4898.0,0.0,0.10012905765330701,-0.994974457869879,70.0,4.0,0.0,0.0,77.0
331,3,635.949992747613,635.949992747613,843,855.0,2557088.0,10361.998248390719,5279.327803357247,-1.1252139670024541,38.37604052820708,0.0,0.0,,944.0,2.0,-0.029410837194704,0.9995674077597301,70.0,4.0,0.0,0.0,77.0
332,3,635.970475698139,635.970475698139,843,807.0,2557169.0,10356.824207730544,5430.554561906493,0.742850258119619,29.31387171962645,0.0,0.0,,1100.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
333,2,,636.0,843,,,10358.554075422599,5299.832350833229,-0.992237159266054,33.80147520705731,,,,,,,,,,,,
334,3,636.340393742065,636.340393742065,843,861.0,2562933.0,10410.08258242493,4954.237841217436,-12.354438131586504,40.19506695144866,1.0,0.0,,657.0,1.0,-0.293802465225162,0.9558661576955301,70.0,4.0,0.0,0.0,39.0
335,3,636.887388870857,636.887388870857,843,375.0,2565631.0,10383.394712196981,5144.794720063419,3.805469102038953,-36.525219060182195,0.0,0.0,,4935.0,0.0,0.10361687507535101,-0.994617284788284,70.0,4.0,0.0,0.0,77.0
336,3,636.9499910174579,636.9499910174579,843,855.0,2565969.0,10361.119367441834,5317.682703491399,-1.123553601260293,38.318040235099375,0.0,0.0,,983.0,2.0,-0.029410837195066004,0.9995674077597191,70.0,4.0,0.0,0.0,77.0
337,3,636.970486907707,636.970486907707,843,807.0,2566051.0,10357.639614267962,5459.8486236168,0.7419338490592501,29.277495371091455,0.0,0.0,,1129.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
338,2,,637.0,843,,,10354.67732515376,5331.492696526918,0.853901416186945,33.838680508162085,,,,,,,,,,,,
339,3,637.3403918867599,637.3403918867599,843,861.0,2571816.0,10397.52218933452,4994.439988414414,-12.338489129823138,40.143177968750905,1.0,0.0,,699.0,1.0,-0.237630833425815,0.97135554098659,70.0,4.0,0.0,0.0,39.0
340,3,637.887387020709,637.887387020709,843,375.0,2574530.0,10389.564070180268,5108.495528359611,6.17732579968581,-36.229215537734945,0.0,0.0,,4972.0,0.0,0.16807796273506,-0.9857737054937261,70.0,4.0,0.0,0.0,77.0
341,3,637.9499892124591,637.9499892124591,843,855.0,2574860.0,10361.94711149951,5356.053990083686,0.969408636303254,38.328186385076336,0.0,0.0,,1021.0,2.0,0.025187974786704002,0.999682732633781,70.0,4.0,0.0,0.0,77.0
342,3,637.970485040711,637.970485040711,843,807.0,2574942.0,10357.00628792972,5489.197824442446,-0.666463677857681,29.354792814319037,0.0,0.0,,1158.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
343,2,,638.0,843,,,10355.502300219312,5365.2775285702655,0.8546645185028401,33.87448057266878,,,,,,,,,,,,
344,3,638.340389967042,638.340389967042,843,861.0,2576529.0,10386.190103418956,5034.931866266803,-9.98498648373358,40.8161899026449,1.0,0.0,,741.0,1.0,-0.237630833425815,0.97135554098659,70.0,4.0,0.0,0.0,39.0
345,3,638.8873853323371,638.8873853323371,843,375.0,2579505.0,10396.439680626772,5072.344333094071,7.6686293833458645,-35.94096934576297,0.0,0.0,,5009.0,0.0,0.20866720946612102,-0.9779867052744741,70.0,4.0,0.0,0.0,77.0
346,3,638.949993183097,638.949993183097,843,855.0,2579873.0,10362.86248593175,5394.429844608184,0.9697105049108151,38.34016721470074,0.0,0.0,,1059.0,2.0,0.025187974786704002,0.999682732633781,70.0,4.0,0.0,0.0,77.0
347,3,638.970475950829,638.970475950829,843,807.0,2579950.0,10356.231153978453,5518.500497225778,-0.664685419362348,29.27667257772498,0.0,0.0,,1188.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,77.0
348,2,,639.0,843,,,10356.359711692543,5399.033717160606,0.853560409373008,33.82999495593957,,,,,,,,,,,,
349,3,639.340393822342,639.340393822342,843,861.0,2585834.0,10376.170306488757,5075.750706800686,-9.980035621550298,40.795952430322544,1.0,0.0,,784.0,1.0,-0.15019898231297601,0.9886557872748961,70.0,4.0,0.0,0.0,39.0
350,3,639.949984069602,639.949984069602,843,855.0,2588868.0,10363.544625926157,5432.834739775311,0.9685688064921051,38.29485447357632,0.0,0.0,,1098.0,2.0,0.025187974786336,0.99968273263379,70.0,4.0,0.0,0.0,77.0
351,3,639.970479777989,639.970479777989,843,807.0,2588945.0,10355.34581248485,5547.818508770829,-0.665174614850179,29.29764931768039,0.0,0.0,,1217.0,0.0,-0.022852379120728003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
352,2,,640.0,843,,,10357.194049869904,5432.824567044964,0.853194525924259,33.8169667021488,,,,,,,,,,,,
353,3,640.340397595496,640.340397595496,843,861.0,2590515.0,10369.015373470194,5117.171125318511,-6.316824104751465,41.58061204219804,1.0,0.0,,826.0,1.0,-0.09919452702266401,0.9950680608926951,70.0,4.0,0.0,0.0,39.0
354,3,640.949987857163,640.949987857163,843,855.0,2593620.0,10360.66566477493,5468.996853535381,-0.872234893044688,38.38349824231627,0.0,0.0,,1136.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
355,3,640.9704835211701,640.9704835211701,843,807.0,2593696.0,10354.897828380126,5577.102165812907,-0.6662514007306131,29.344301000657055,0.0,0.0,,1246.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,77.0
356,2,,641.0,843,,,10358.065650415067,5466.626041541334,-0.20369023636271802,33.76346880793278,,,,,,,,,,,,
357,3,641.340401284046,641.340401284046,843,861.0,2599561.0,10363.67767606852,5158.819439802398,-4.167647779995836,41.80962757995076,1.0,0.0,,868.0,1.0,-0.026461574384474003,0.9996498312314641,70.0,4.0,0.0,0.0,39.0
358,3,641.9499915764769,641.9499915764769,843,855.0,2602631.0,10360.127219333413,5507.319871924543,-0.871654620999292,38.35662628321266,0.0,0.0,,1174.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
359,3,641.970487180215,641.970487180215,843,807.0,2602708.0,10354.228069772149,5606.366485639857,-0.9857007068406101,29.34803483364194,0.0,0.0,,1276.0,0.0,-0.03372187132434,0.9994312559623021,70.0,4.0,0.0,0.0,77.0
360,2,,642.0,843,,,10357.24550883824,5500.369749429343,-0.7720150826300931,33.831834304061886,,,,,,,,,,,,
361,3,642.340391887871,642.340391887871,843,861.0,2604411.0,10360.123397344832,5200.676455954349,-1.113035167999672,42.054430210828805,1.0,0.0,,910.0,1.0,-0.014535108802929,0.9998943597261091,70.0,4.0,0.0,0.0,39.0
362,3,642.949982210573,642.949982210573,843,855.0,2607591.0,10359.39084430408,5545.67128142328,-0.8709148965653161,38.32386402030071,0.0,0.0,,1213.0,1.0,-0.022817091873808003,0.9997396562697821,70.0,4.0,0.0,0.0,77.0
363,3,642.970477753763,642.970477753763,843,807.0,2607667.0,10350.843462279443,5635.50993101607,-3.282247776823824,29.130298036303433,0.0,0.0,,1305.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
364,2,,643.0,843,,,10356.38965448706,5534.130393078764,-0.771540493607457,33.811072129520355,,,,,,,,,,,,
365,3,643.340395406309,643.340395406309,843,861.0,2613687.0,10359.526949212745,5242.724012831053,-0.611073830009181,42.04909910646048,1.0,0.0,,952.0,1.0,-0.029387275446396,0.9995681007524381,70.0,4.0,0.0,0.0,39.0
366,3,643.949985759626,643.949985759626,843,855.0,2616761.0,10358.578727755108,5584.019030566792,-0.870747839254549,38.31501999611097,0.0,0.0,,1251.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
367,3,643.970481243467,643.970481243467,843,807.0,2616837.0,10347.482863741254,5664.631199805346,-3.282581589355255,29.133060390349133,0.0,0.0,,1334.0,0.0,-0.112130254278112,0.993693517174951,70.0,4.0,0.0,0.0,77.0
368,2,,644.0,843,,,10355.799485771366,5567.945205421698,-0.772102412359249,33.83565477817573,,,,,,,,,,,,
369,3,644.3403988412999,644.3403988412999,843,861.0,2618550.0,10358.46547467561,5284.745049730776,-1.236011867734322,42.04743493386485,1.0,0.0,,994.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,39.0
370,3,644.949989223713,644.949989223713,843,855.0,2621689.0,10356.366958708531,5622.287428913287,-4.302857758990891,38.14995531168083,0.0,0.0,,1290.0,1.0,-0.11217426926460901,0.9936885494534741,70.0,4.0,0.0,0.0,77.0
371,3,644.970484647146,644.970484647146,843,807.0,2621765.0,10344.192413385535,5693.743641117473,-3.27785229555512,29.08996914672999,0.0,0.0,,1364.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
372,2,,645.0,843,,,10354.885756138405,5601.7050749578275,-0.770351548596321,33.75905852900223,,,,,,,,,,,,
373,3,645.340389190016,645.340389190016,843,861.0,2623558.0,10357.455807918452,5326.7724627916905,1.059103401760643,42.030855645554084,1.0,0.0,,1036.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,39.0
374,3,645.949992602689,645.949992602689,843,855.0,2626597.0,10352.041103284393,5660.383452621205,-4.297737589805265,38.10386208872767,0.0,0.0,,1328.0,1.0,-0.11217426926498801,0.9936885494534321,70.0,4.0,0.0,0.0,77.0
375,3,645.9704749672879,645.9704749672879,843,807.0,2626674.0,10340.751336891939,5722.866602126771,-3.290714040952568,29.202654781920497,0.0,0.0,,1393.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
376,2,,646.0,843,,,10351.439830670428,5635.271916900197,-3.797852362622382,33.669178131699105,,,,,,,,,,,,
377,3,646.3403924546401,646.3403924546401,843,861.0,2628420.0,10358.883616913748,5368.788079488512,1.05796479446062,41.985732954117665,1.0,0.0,,1078.0,1.0,0.025186213151781003,0.9996827770183261,70.0,4.0,0.0,0.0,39.0
378,3,646.949982897999,646.949982897999,843,855.0,2631620.0,10347.816634295383,5698.506743503501,-4.304239580139379,38.16102840483842,0.0,0.0,,1366.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
379,3,646.970478201735,646.970478201735,843,807.0,2631697.0,10336.742173394383,5751.853095338825,-5.914799052674788,28.778717752225127,0.0,0.0,,1422.0,0.0,-0.20147547706808502,0.9794935590090351,70.0,4.0,0.0,0.0,77.0
380,2,,647.0,843,,,10347.739659749015,5668.852549434922,-3.78728438486063,33.57387323403982,,,,,,,,,,,,
381,3,647.3403956344021,647.3403956344021,843,861.0,2637626.0,10359.958645759569,5410.8030792725185,1.060221031823163,42.07534954818129,1.0,0.0,,1120.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,39.0
382,3,647.949986108745,647.949986108745,843,855.0,2641055.0,10343.572474075427,5736.619611272716,-4.302636009824802,38.14508255045993,0.0,0.0,,1405.0,1.0,-0.11217426926498801,0.9936885494534321,70.0,4.0,0.0,0.0,77.0
383,3,647.970481353799,647.970481353799,843,807.0,2641132.0,10330.751275507833,5780.551383200539,-5.911298214204777,28.75961004006598,0.0,0.0,,1452.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
384,2,,648.0,843,,,10344.004256343736,5702.4380777226625,-3.786804766704866,33.56962287846551,,,,,,,,,,,,
385,3,648.340398731777,648.340398731777,843,861.0,2642872.0,10361.057873648719,5452.832204174206,1.0592038842007,42.03504592889919,1.0,0.0,,1162.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,39.0
386,3,648.949989234736,648.949989234736,843,855.0,2646037.0,10336.386409560211,5774.307298839368,-7.728992167401789,37.5961341155388,0.0,0.0,,1443.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,77.0
387,3,648.9704844187838,648.9704844187838,843,807.0,2646115.0,10324.939759783003,5809.253563084718,-5.900201777061305,28.705961549062934,0.0,0.0,,1481.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
388,2,,649.0,843,,,10340.215763935184,5736.014049762979,-3.797806405888136,33.667118934446606,,,,,,,,,,,,
389,3,649.340388742371,649.340388742371,843,861.0,2647838.0,10360.716431058954,5494.8487839587815,-0.9588285069443571,42.018993554446695,1.0,0.0,,1204.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,39.0
390,3,649.949992275111,649.949992275111,843,855.0,2651067.0,10328.804532337765,5811.87685765688,-7.723567124397287,37.57043926417669,0.0,0.0,,1481.0,1.0,-0.201462545556457,0.979496218848195,70.0,4.0,0.0,0.0,77.0
391,3,649.9704874004921,649.9704874004921,843,807.0,2651144.0,10318.46222640858,5837.850022852644,-6.94029605851626,28.44942704742346,0.0,0.0,,1510.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,77.0
392,2,,650.0,843,,,10333.953932551456,5769.2159593209235,-6.809978270912134,33.11320592743113,,,,,,,,,,,,
393,3,650.340391669446,650.340391669446,843,861.0,2652871.0,10359.789771207152,5536.888009948271,-0.959187068144642,42.034704051345315,1.0,0.0,,1246.0,1.0,-0.022817091873808003,0.9997396562697821,70.0,4.0,0.0,0.0,39.0
394,3,650.94998223235,650.94998223235,843,855.0,2655962.0,10319.932593593432,5849.3160964186545,-9.084703756441279,37.23180336946533,0.0,0.0,,1520.0,1.0,-0.23714866962471,0.971473369936217,70.0,4.0,0.0,0.0,77.0
395,3,650.970477297397,650.970477297397,843,807.0,2656039.0,10311.640417258428,5866.283765911196,-6.937286521850104,28.435848326002006,0.0,0.0,,1540.0,0.0,-0.23713832486955802,0.9714758951605841,70.0,4.0,0.0,0.0,77.0
396,2,,651.0,843,,,10327.107342505129,5802.284459479109,-6.801977699330013,33.07287850262778,,,,,,,,,,,,
397,3,651.3403945119841,651.3403945119841,843,861.0,2657637.0,10358.89675862417,5578.912757520493,-0.960360801791426,42.0861239214646,1.0,0.0,,1288.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,39.0
398,3,651.949985105402,651.949985105402,843,855.0,2660716.0,10310.692761705946,5886.585935053804,-9.082972128101982,37.22313948123792,0.0,0.0,,1558.0,1.0,-0.23714866962471,0.971473369936217,70.0,4.0,0.0,0.0,77.0
399,3,651.970480118213,651.970480118213,843,807.0,2660793.0,10304.772628492708,5894.750954833269,-6.959735448473992,28.527771694650344,0.0,0.0,,1569.0,0.0,-0.23713832486990202,0.971475895160501,70.0,4.0,0.0,0.0,77.0
400,2,,652.0,843,,,10320.1124661551,5835.326969057219,-8.009102524978505,32.81123647439608,,,,,,,,,,,,
401,3,652.340397277839,652.340397277839,843,861.0,2662447.0,10356.544871833225,5620.860579412012,-4.711624123044306,41.739141987882455,1.0,0.0,,1330.0,1.0,-0.11217426926498801,0.9936885494534321,70.0,4.0,0.0,0.0,39.0
402,3,652.949987901313,652.949987901313,843,855.0,2665481.0,10300.562254764673,5923.6397929587665,-11.26763726496117,36.72818426486102,0.0,0.0,,1596.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
403,3,652.970482902599,652.970482902599,843,807.0,2665559.0,10296.974670564829,5922.954362510946,-8.582269173980585,27.982742432012493,0.0,0.0,,1598.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,77.0
404,2,,653.0,843,,,10311.917180573306,5868.133839343478,-8.015841849451004,32.83884521822373,,,,,,,,,,,,
405,3,653.340400007975,653.340400007975,843,861.0,2667252.0,10351.990881258993,5662.641033460577,-4.722329474359747,41.833974653955394,1.0,0.0,,1372.0,1.0,-0.11217426926460901,0.9936885494534741,70.0,4.0,0.0,0.0,39.0
406,3,653.949990661018,653.949990661018,843,855.0,2670323.0,10289.478972263028,5960.271799380273,-11.236605226154674,36.62882060722907,0.0,0.0,,1635.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
407,3,653.970485661514,653.970485661514,843,807.0,2670401.0,10288.254382602241,5951.01135829547,-8.614572638690062,28.087961051518626,0.0,0.0,,1628.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
408,2,,654.0,843,,,10303.964405717652,5900.958408846694,-8.026425677819551,32.88220360054128,,,,,,,,,,,,
409,3,654.3403897133429,654.3403897133429,843,861.0,2671988.0,10347.22836268512,5704.427757919523,-4.7210426654899535,41.822386156089465,1.0,0.0,,1414.0,1.0,-0.16972076876236702,0.985492192080034,70.0,4.0,0.0,0.0,39.0
410,3,654.949993396227,654.949993396227,843,855.0,2675108.0,10277.160019362129,5996.556466745292,-13.629450121293374,35.9065594368644,0.0,0.0,,1673.0,1.0,-0.35496652821142805,0.934879010273267,70.0,4.0,0.0,0.0,77.0
411,3,654.970475395952,654.970475395952,843,807.0,2675183.0,10279.710262740487,5979.003660668537,-8.974367372808105,27.8749300355758,0.0,0.0,,1657.0,0.0,-0.306584890665826,0.9518433194677701,70.0,4.0,0.0,0.0,77.0
412,2,,655.0,843,,,10294.67350103496,5933.38923718638,-9.912199465793487,32.304611400592044,,,,,,,,,,,,
413,3,655.3403923928321,655.3403923928321,843,861.0,2676857.0,10342.06415034483,5746.183889805462,-7.141115843269675,41.466169402740526,1.0,0.0,,1456.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,39.0
414,3,655.9499831053221,655.9499831053221,843,855.0,2679943.0,10263.45890213465,6032.425750086794,-13.594537549998417,35.81245121241601,0.0,0.0,,1712.0,1.0,-0.354966528211746,0.9348790102731471,70.0,4.0,0.0,0.0,77.0
415,3,655.970478105277,655.970478105277,843,807.0,2680018.0,10269.431453039744,6006.411832183189,-10.40742655263636,27.417999995396762,0.0,0.0,,1686.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
416,2,,656.0,843,,,10284.85675081537,5965.715082116678,-9.923498489924599,32.34204704761281,,,,,,,,,,,,
417,3,656.340395047798,656.340395047798,843,861.0,2681723.0,10333.664963623232,5787.357351002286,-8.465837277174838,41.16103377856545,1.0,0.0,,1498.0,1.0,-0.22154332791293901,0.975150528819658,70.0,4.0,0.0,0.0,39.0
418,3,656.949985790682,656.949985790682,843,855.0,2684785.0,10249.225372210323,6068.013766942302,-15.128288153504789,35.32116679056751,0.0,0.0,,1750.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
419,3,656.970480790457,656.970480790457,843,807.0,2684861.0,10258.860132538053,6033.810300828098,-10.40973847255087,27.4251501122548,0.0,0.0,,1716.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
420,2,,657.0,843,,,10273.903298281906,5997.420956132218,-11.889139101029068,31.307922532940506,,,,,,,,,,,,
421,3,657.340397676509,657.340397676509,843,861.0,2686470.0,10325.314005286755,5828.512525625228,-9.311925117500236,40.988288119782794,1.0,0.0,,1540.0,1.0,-0.23714866962471,0.971473369936217,70.0,4.0,0.0,0.0,39.0
422,3,657.949988451849,657.949988451849,843,855.0,2689531.0,10233.994247209928,6103.2959533088615,-15.088765498765545,35.2288082304536,0.0,0.0,,1788.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
423,3,657.970483451664,657.970483451664,843,807.0,2689652.0,10248.189394147084,6060.9980070244665,-11.523830506951683,26.91050729368306,0.0,0.0,,1745.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
424,2,,658.0,843,,,10262.127326005586,6028.354384506572,-11.667713053767915,30.725923831056623,,,,,,,,,,,,
425,3,658.340400278585,658.340400278585,843,861.0,2691356.0,10315.385984891347,5869.366505535703,-9.975766063710491,40.866118580248724,1.0,0.0,,1582.0,1.0,-0.24606780621958102,0.9692526165774751,70.0,4.0,0.0,0.0,39.0
426,3,658.949991091989,658.949991091989,843,855.0,2694431.0,10218.575673845133,6138.611951231672,-15.11252545621772,35.2856338657794,0.0,0.0,,1827.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
427,3,658.970486091928,658.970486091928,843,807.0,2694510.0,10236.625950816398,6087.946717815094,-11.565681020201868,27.005944448905872,0.0,0.0,,1774.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
428,2,,659.0,843,,,10250.283834730713,6058.778693536878,-12.821615528082503,29.933244935200857,,,,,,,,,,,,
429,3,659.340389856629,659.340389856629,843,861.0,2700562.0,10305.361483285533,5910.192159170989,-10.353309290017139,40.78196050462891,1.0,0.0,,1624.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,39.0
430,3,659.949992575897,659.949992575897,843,855.0,2703915.0,10201.907806854742,6173.118600951744,-17.89550096248331,33.931427615877574,0.0,0.0,,1865.0,1.0,-0.46664410154717506,0.884445183429266,70.0,4.0,0.0,0.0,77.0
431,3,659.970487575698,659.970487575698,843,807.0,2704128.0,10225.180155508197,6114.868844005376,-11.556497934346769,26.98376930624037,0.0,0.0,,1804.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
432,2,,660.0,843,,,10237.447567586985,6088.464721023068,-12.636035459087248,29.500069665849292,,,,,,,,,,,,
433,3,660.340391275711,660.340391275711,843,861.0,2705789.0,10292.989518329116,5950.400250779529,-12.33458616727391,40.196139694655564,1.0,0.0,,1666.0,1.0,-0.35496652821142805,0.934879010273267,70.0,4.0,0.0,0.0,39.0
434,3,660.9499891146891,660.9499891146891,843,855.0,2708863.0,10181.976524297881,6204.405243377482,-17.90701273596828,33.94762703633835,0.0,0.0,,1903.0,0.0,-0.46668974738137003,0.8844210986227721,70.0,4.0,0.0,0.0,77.0
435,3,660.970484115019,660.970484115019,843,807.0,2708956.0,10213.69741812753,6141.799489189471,-11.556877495953493,26.98273033472989,0.0,0.0,,1833.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
436,2,,661.0,843,,,10225.062108711976,6117.852509346303,-12.552641758835069,29.305246222327277,,,,,,,,,,,,
437,3,661.34038774806,661.34038774806,843,861.0,2710752.0,10279.814848409405,5990.317938443058,-14.910929987432194,39.271466905344255,1.0,0.0,,1708.0,1.0,-0.35496652821142805,0.934879010273267,70.0,4.0,0.0,0.0,39.0
438,3,661.857184161983,661.857184161983,843,621.0,2713096.0,9989.713815344801,6515.588053196939,21.960081300709767,-28.873797305888417,1.0,0.0,,3503.0,2.0,0.6043825030224901,-0.796694288946688,50.0,4.0,0.0,0.0,68.0
439,3,661.949985164362,661.949985164362,843,855.0,2713950.0,10163.878196089661,6238.061264385572,-19.169214979965854,33.16712035224203,0.0,0.0,,1942.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,77.0
440,3,661.970480164256,661.970480164256,843,807.0,2714044.0,10201.00512276906,6168.110393030037,-13.709932610809854,25.986883517133528,0.0,0.0,,1862.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,77.0
441,2,,662.0,843,,,10212.508101279001,6146.94067695459,-12.43569073225683,29.031677633044488,,,,,,,,,,,,
442,3,662.213544777431,662.213544777431,843,417.0,2715222.0,10013.960942984328,6494.3699281459,22.125028010127075,-29.158769446756292,0.0,0.0,,3500.0,0.0,0.6044301406549141,-0.7966581481839501,70.0,4.0,0.0,0.0,97.0
443,3,662.340396727918,662.340396727918,843,861.0,2715937.0,10264.752338281509,6029.614401844712,-14.901528706820411,39.24648038292801,1.0,0.0,,1750.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,39.0
444,3,662.8571816328321,662.8571816328321,843,621.0,2718236.0,10011.731305243524,6486.709429875685,21.948771790886596,-28.866067078567422,1.0,0.0,,3539.0,2.0,0.6043825030224901,-0.796694288946688,50.0,4.0,0.0,0.0,68.0
445,3,662.949982635,662.949982635,843,855.0,2719058.0,10144.653231987602,6271.2711479335185,-19.201719455234223,33.22429174264897,0.0,0.0,,1980.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,77.0
446,3,662.970477634859,662.970477634859,843,807.0,2719153.0,10187.371134960269,6194.028821534949,-13.674851694172027,25.921604445370836,0.0,0.0,,1892.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,77.0
447,2,,663.0,843,,,10198.32958979985,6174.872889877267,-14.588500324734426,27.650641257516902,,,,,,,,,,,,
448,3,663.213541797316,663.213541797316,843,417.0,2724388.0,10036.03092294786,6465.2019742443035,22.121354625165196,-29.150626054102826,0.0,0.0,,3536.0,0.0,0.6044301406549141,-0.7966581481839501,70.0,4.0,0.0,0.0,97.0
