,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
259,2,,681.0,933,,,4082.9564260880616,7781.914028312646,0.566143491596237,-16.47508056156388,,,,,,,,,,,,
260,3,681.199740724887,681.199740724887,933,381.0,2821643.0,4029.832879204125,7516.923174919822,1.351491561154862,15.942819471172767,1.0,0.0,,844.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
261,3,681.313120980542,681.313120980542,933,921.0,2822095.0,4092.985261044899,7538.406182035085,3.268839799781014,-13.58091613277226,1.0,0.0,,80.0,0.0,0.411714314219328,-0.9113129668049871,50.0,4.0,0.0,0.0,68.0
262,3,681.794245100853,681.794245100853,933,885.0,2824137.0,4106.1707345901295,7507.561764044613,7.217301216121488,-11.935719540986275,0.0,0.0,,99.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,48.0
263,3,681.947795203188,681.947795203188,933,705.0,2825284.0,4041.9004133279013,7542.930654262434,1.287540611726409,16.883168122421385,957292864.0,0.0,,610.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,55.0
264,2,,682.0,933,,,4083.752589810441,7765.502566024421,0.562563017347903,-16.370305809280428,,,,,,,,,,,,
265,3,682.199737664527,682.199737664527,933,381.0,2826444.0,4031.0184293785383,7532.896380801893,1.349456087053007,15.918783010541942,1.0,0.0,,860.0,0.0,0.061656984065059005,0.9980973982112171,70.0,4.0,0.0,0.0,77.0
266,3,682.313118063998,682.313118063998,933,921.0,2826936.0,4097.867801767812,7525.3531534821295,5.772981194093848,-12.756575570198168,1.0,0.0,,94.0,0.0,0.41171431421929006,-0.9113129668050041,50.0,4.0,0.0,0.0,68.0
267,3,682.794242179815,682.794242179815,933,885.0,2829026.0,4113.827886896348,7496.001807130547,8.603478899838077,-10.9015697814766,0.0,0.0,,113.0,0.0,0.618952407253588,-0.785428492961,50.0,4.0,0.0,0.0,48.0
268,3,682.94779227037,682.94779227037,933,705.0,2830268.0,4043.2008564077123,7559.749244644656,1.284379789673519,16.841706613034873,957292864.0,0.0,,627.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,55.0
269,2,,683.0,933,,,4084.348664473616,7749.080635114252,0.565336390943557,-16.452391929071638,,,,,,,,,,,,
270,3,683.199747522724,683.199747522724,933,381.0,2831423.0,4032.2265876132337,7548.866737139886,0.9914509377256531,16.0261269124168,1.0,0.0,,876.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
271,3,683.3131280874089,683.3131280874089,933,921.0,2831872.0,4103.753533544872,7512.635444500573,5.7587961937670915,-12.725769967206299,1.0,0.0,,108.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
272,3,683.79423918833,683.79423918833,933,885.0,2833875.0,4125.345212835311,7488.06504021648,11.523759656193446,-7.944575722458379,0.0,0.0,,127.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,48.0
273,3,683.947789282891,683.947789282891,933,705.0,2834992.0,4044.397992242049,7576.614760254104,1.2862929394046652,16.86680200727359,957292864.0,0.0,,644.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,55.0
274,2,,684.0,933,,,4083.9315084478662,7732.613423759366,-0.401145018902117,-16.47724135582637,,,,,,,,,,,,
275,3,684.199744326934,684.199744326934,933,381.0,2836064.0,4032.604782747472,7564.854594336388,0.385955203746884,16.05007449365494,1.0,0.0,,892.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
276,3,684.313125055506,684.313125055506,933,921.0,2836513.0,4110.926572379192,7500.662085058589,7.204024873425738,-11.912288599129333,1.0,0.0,,121.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
277,3,684.7942361504699,684.7942361504699,933,885.0,2838501.0,4137.47758961379,7481.585625458211,12.863603630569287,-5.507860571153035,0.0,0.0,,141.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,48.0
278,3,684.947786245114,684.947786245114,933,705.0,2839630.0,4045.60021190911,7593.492512128645,1.289124558478486,16.905294110751026,957292864.0,0.0,,661.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,55.0
279,2,,685.0,933,,,4083.221261527191,7716.144023702801,-0.399976400415734,-16.42962358961945,,,,,,,,,,,,
280,3,685.199741085018,685.199741085018,933,381.0,2840701.0,4032.8529982792425,7580.888687907787,0.38595228377573204,16.049952590992095,1.0,0.0,,908.0,0.0,0.023820843767204003,0.9997162434422171,70.0,4.0,0.0,0.0,77.0
281,3,685.313121976342,685.313121976342,933,921.0,2841140.0,4121.2867639957585,7491.43621722633,11.441287519521417,-7.8890156887300344,1.0,0.0,,135.0,0.0,0.8778915764641431,-0.47885945743328606,50.0,4.0,0.0,0.0,68.0
282,3,685.794246071766,685.794246071766,933,885.0,2843100.0,4150.27876503693,7476.09545862595,12.87432326238416,-5.5100838660623115,0.0,0.0,,155.0,0.0,0.9189816055266131,-0.39430040413842704,50.0,4.0,0.0,0.0,48.0
283,3,685.947783165644,685.947783165644,933,705.0,2844217.0,4046.9822541714652,7610.368045584115,1.453640292352593,16.810454130031218,957292864.0,0.0,,678.0,0.0,0.08613229020469901,0.9962837088822101,70.0,4.0,0.0,0.0,55.0
284,2,,686.0,933,,,4083.095089838753,7699.718156949688,-0.400652203801294,-16.457160589924,,,,,,,,,,,,
285,3,686.199737809691,686.199737809691,933,381.0,2845277.0,4033.165972867412,7596.908403860107,0.38237757363173003,15.984587779345555,1.0,0.0,,924.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
286,3,686.3131188547541,686.3131188547541,933,921.0,2845715.0,4132.908778259478,7483.917459758689,12.271791915557435,-6.684211228845261,1.0,0.0,,149.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
287,3,686.794242932882,686.794242932882,933,885.0,2847667.0,4164.216577423169,7475.260065800537,13.994318254748348,-0.804767938405173,0.0,0.0,,169.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,48.0
288,3,686.9477930349179,686.9477930349179,933,705.0,2848832.0,4048.4796632173047,7627.235670271436,1.455719488774351,16.834503990035735,957292864.0,0.0,,695.0,0.0,0.086132290204774,0.9962837088822041,70.0,4.0,0.0,0.0,55.0
289,2,,687.0,933,,,4082.5343770540926,7683.240371800714,-0.400416085377619,-16.447539458626405,,,,,,,,,,,,
290,3,687.199747501705,687.199747501705,933,381.0,2849983.0,4033.503935925438,7612.895730636334,0.333728683412263,16.034737000200018,1.0,0.0,,940.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,77.0
291,3,687.313128676375,687.313128676375,933,921.0,2850457.0,4145.682305286128,7478.428892246755,12.782512920490285,-5.477836066860722,1.0,0.0,,163.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
292,3,687.794239759,687.794239759,933,885.0,2852549.0,4177.993005344924,7474.633534179482,13.930062055737006,-0.30027973445411704,0.0,0.0,,183.0,0.0,0.9997536606908721,-0.022194997977006,50.0,4.0,0.0,0.0,48.0
293,3,687.9477898970109,687.9477898970109,933,705.0,2853849.0,4049.5369131471807,7644.341134109444,0.8424205373995821,17.703537218135814,957292864.0,0.0,,4.0,0.0,0.047513735020355004,0.99887058470275,70.0,4.0,0.0,0.0,55.0
294,2,,688.0,933,,,4081.662205351718,7666.80797604901,-1.001202394283981,-16.42102895760453,,,,,,,,,,,,
295,3,688.1997442326269,688.1997442326269,933,381.0,2854919.0,4034.039803340788,7628.834727561169,0.33223980355036103,15.962875757887657,1.0,0.0,,956.0,0.0,0.034527188059827005,0.9994037588906101,70.0,4.0,0.0,0.0,77.0
296,3,688.3131255143429,688.3131255143429,933,921.0,2855397.0,4159.2376879328785,7475.642019897751,13.97919268229369,-0.809205322843056,1.0,0.0,,177.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
297,3,688.7942365976588,688.7942365976588,933,885.0,2857391.0,4191.925646342462,7475.781711745375,13.951888252038096,1.160777300244219,0.0,0.0,,197.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,48.0
298,3,688.947786869451,688.947786869451,933,705.0,2858562.0,4050.074562185811,7663.163224035863,0.8126822190352371,19.654943902683524,957292864.0,0.0,,23.0,0.0,0.041296425730884004,0.999146938754182,70.0,4.0,0.0,0.0,55.0
299,2,,689.0,933,,,4080.6540271342965,7650.3811121111285,-1.001718008648054,-16.429459501173024,,,,,,,,,,,,
300,3,689.1997411778931,689.1997411778931,933,381.0,2859583.0,4034.4307795799027,7644.833706855043,0.5524451569754161,15.947722971503385,1.0,0.0,,972.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
301,3,689.313122505417,689.313122505417,933,921.0,2860018.0,4173.144772319746,7474.819610282528,13.888341726781439,-0.8053836196669111,1.0,0.0,,191.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
302,3,689.7942465966499,689.7942465966499,933,885.0,2862013.0,4205.820030671195,7477.099119295245,13.907579228819781,1.704938698982489,0.0,0.0,,211.0,0.0,0.992660597742071,0.12093360860551901,50.0,4.0,0.0,0.0,48.0
303,3,689.9477840733521,689.9477840733521,933,705.0,2863125.0,4051.0962244916404,7683.927646036439,0.8931648115036821,21.60218109007419,957292864.0,0.0,,43.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,55.0
304,2,,690.0,933,,,4079.70431253425,7633.973670358974,-1.002038895944416,-16.434706163237337,,,,,,,,,,,,
305,3,690.1997384875281,690.1997384875281,933,381.0,2864120.0,4036.093906555522,7660.746841125409,1.596840171575555,15.944143724058451,1.0,0.0,,988.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
306,3,690.3131198038409,690.3131198038409,933,921.0,2864551.0,4187.113056467068,7475.333677651006,13.905009451933054,1.148560332235723,1.0,0.0,,205.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
307,3,690.794243902518,690.794243902518,933,885.0,2866483.0,4219.699901738517,7479.041657588148,13.855641877118584,1.968583098772029,0.0,0.0,,225.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,48.0
308,3,690.947794603044,690.947794603044,933,705.0,2867573.0,4052.113142849232,7706.732397333878,0.9765936032476391,23.622167330338804,957292864.0,0.0,,66.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,55.0
309,2,,691.0,933,,,4080.0322451095194,7617.582332090218,1.744433249711233,-16.285349444530976,,,,,,,,,,,,
310,3,691.1997491916569,691.1997491916569,933,381.0,2872889.0,4037.4994846188342,7676.707177666897,1.599875554572857,15.974477766658605,1.0,0.0,,1004.0,0.0,0.09956798358651901,0.9950307616574041,70.0,4.0,0.0,0.0,77.0
311,3,691.313130464352,691.313130464352,933,921.0,2873421.0,4200.716250608024,7476.474854902472,13.955617778438386,1.154114032223621,1.0,0.0,,219.0,0.0,0.9901485334208611,0.140021004726141,50.0,4.0,0.0,0.0,68.0
312,3,691.7942449541209,691.7942449541209,933,885.0,2875567.0,4233.2308298378475,7481.839691210821,13.644184824638137,3.130978137982159,0.0,0.0,,239.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,48.0
313,3,691.9477958933288,691.9477958933288,933,705.0,2876732.0,4052.866072194384,7731.344525122986,1.051357135921033,25.43103464699387,957292864.0,0.0,,91.0,0.0,0.041296425730884004,0.999146938754182,70.0,4.0,0.0,0.0,55.0
314,2,,692.0,933,,,4081.9580657278866,7601.287400776458,2.3065617177652262,-16.265792558562836,,,,,,,,,,,,
315,3,692.1997376809669,692.1997376809669,933,381.0,2877783.0,4039.3872418608676,7692.546890206214,1.5907557220426791,15.883338892690134,1.0,0.0,,1020.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
316,3,692.313118900923,692.313118900923,933,921.0,2878240.0,4214.57223613348,7478.277714758408,13.834342304228695,1.9594908988622692,1.0,0.0,,233.0,0.0,0.9762582946280011,0.21660965391696002,50.0,4.0,0.0,0.0,68.0
317,3,692.7942462363981,692.7942462363981,933,885.0,2880109.0,4246.75894323993,7484.962988120895,13.619953105623622,3.125464687635002,0.0,0.0,,253.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,48.0
318,3,692.947791118298,692.947791118298,933,705.0,2881177.0,4057.3725524297847,7757.12964637627,1.147287602542765,27.64555994905226,957292864.0,0.0,,17.0,0.0,0.041455190914922,0.999140364086151,70.0,4.0,0.0,0.0,55.0
319,2,,693.0,933,,,4084.1633068136384,7584.962991434073,2.16807506566133,-16.27927597073389,,,,,,,,,,,,
320,3,693.199746112079,693.199746112079,933,381.0,2882218.0,4040.9859117476453,7708.468114500276,1.5890186012659422,15.865979009033326,1.0,0.0,,1036.0,0.0,0.069180315555687,0.9976041719738421,70.0,4.0,0.0,0.0,77.0
321,3,693.313127282991,693.313127282991,933,921.0,2882677.0,4228.434882033604,7480.571417461117,13.636398701734164,3.026247131846248,1.0,0.0,,247.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,68.0
322,3,693.365239894737,693.365239894737,933,813.0,2883076.0,4053.2829106938816,7217.905908616011,20.811970098049205,27.263346726044592,0.0,0.0,,304.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,77.0
323,3,693.765048847489,693.765048847489,933,699.0,2884560.0,4064.1953038962074,7226.3313506204495,23.260782619530453,30.477154516455318,0.0,0.0,,316.0,1.0,0.606692009039085,0.7949369825137821,50.0,4.0,0.0,0.0,58.0
324,3,693.794241468617,693.794241468617,933,885.0,2884688.0,4260.4641275459535,7488.248367907981,13.606197441032048,3.333040159715691,0.0,0.0,,13.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,48.0
325,3,693.9477866443129,693.9477866443129,933,705.0,2885754.0,4058.513892276447,7785.929924818762,1.226760884744775,29.561000750599277,957292864.0,0.0,,45.0,0.0,0.04145519091492501,0.999140364086151,70.0,4.0,0.0,0.0,55.0
326,2,,694.0,933,,,4086.535670651129,7568.656684832328,2.172603819908706,-16.312855584815004,,,,,,,,,,,,
327,3,694.199741848268,694.199741848268,933,381.0,2886835.0,4042.593195120252,7724.369595010669,1.108929685522945,15.970486201899913,1.0,0.0,,1052.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
328,3,694.3131229774631,694.3131229774631,933,921.0,2887292.0,4241.922252491544,7483.700375162266,13.598107040670328,3.113862077223342,1.0,0.0,,7.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
329,3,694.3652483609469,694.3652483609469,933,813.0,2887693.0,4074.1724031631948,7244.92254166381,21.501368835801415,26.79315666469644,0.0,0.0,,11.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,77.0
330,3,694.765044322402,694.765044322402,933,699.0,2889098.0,4087.668183401251,7256.197363682,24.034079579175557,29.938338348682013,0.0,0.0,,28.0,2.0,0.6260087544003521,0.7798160292108121,50.0,4.0,0.0,0.0,58.0
331,3,694.7942370166879,694.7942370166879,933,885.0,2889188.0,4273.877327114674,7491.741647435492,13.360191153302907,3.8872907210058543,0.0,0.0,,0.0,0.0,0.960310658444789,0.27893267875481104,50.0,4.0,0.0,0.0,48.0
332,3,694.947795487908,694.947795487908,933,705.0,2890291.0,4059.6005243103514,7816.698341061387,1.307026677026308,31.497633681796422,957292864.0,0.0,,76.0,0.0,0.041455190915001,0.999140364086148,70.0,4.0,0.0,0.0,55.0
333,2,,695.0,933,,,4089.539037153771,7552.518859663115,3.832319637541823,-15.944888525324926,,,,,,,,,,,,
334,3,695.199737903425,695.199737903425,933,381.0,2891464.0,4043.7061152589863,7740.290489963469,0.962652057560561,16.010513805893464,1.0,0.0,,1068.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
335,3,695.313122435854,695.313122435854,933,921.0,2891910.0,4255.377851566417,7486.92304749732,13.538430024058112,3.309139652845237,1.0,0.0,,21.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,68.0
336,3,695.36524759087,695.36524759087,933,813.0,2892348.0,4095.5762591922885,7271.663827761591,21.83645158412755,26.452196521689753,0.0,0.0,,45.0,1.0,0.636614555006047,0.7711821499194931,70.0,4.0,0.0,0.0,77.0
337,3,695.765043565192,695.765043565192,933,699.0,2893715.0,4112.012698486069,7285.7847881855805,24.652963008892723,29.48743916750841,0.0,0.0,,66.0,2.0,0.641413253990825,0.7671955667265681,50.0,4.0,0.0,0.0,58.0
338,3,695.7942363230881,695.7942363230881,933,885.0,2893806.0,4286.245837047865,7498.274441505225,11.890553308777813,7.172770553324844,0.0,0.0,,14.0,0.0,0.856374092942747,0.516355897551762,50.0,4.0,0.0,0.0,48.0
339,3,695.9477916463629,695.9477916463629,933,705.0,2894909.0,4060.960308413337,7848.159268431985,1.3070925937323299,31.500683368349748,957292864.0,0.0,,108.0,0.0,0.041455190915001,0.999140364086148,70.0,4.0,0.0,0.0,55.0
340,2,,696.0,933,,,4093.323158931494,7536.515165426393,3.844812839401907,-15.99677214450824,,,,,,,,,,,,
341,3,696.1997477068111,696.1997477068111,933,381.0,2896013.0,4044.885677684939,7756.19419021968,0.9599932381078111,15.966226604262584,1.0,0.0,,1084.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
342,3,696.313121457693,696.313121457693,933,921.0,2896498.0,4268.909313916531,7490.233616298422,13.530716616938127,3.308001958047583,1.0,0.0,,9.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,68.0
343,3,696.3652463944741,696.3652463944741,933,813.0,2896896.0,4117.553297227732,7298.015099277354,22.03614983940447,26.35057317752698,0.0,0.0,,80.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
344,3,696.7650423893419,696.7650423893419,933,699.0,2898309.0,4136.806274279394,7314.754070214646,25.383781259627963,28.72482503323592,0.0,0.0,,6.0,1.0,0.662183629021109,0.7493416053152481,50.0,4.0,0.0,0.0,58.0
345,3,696.794248207937,696.794248207937,933,885.0,2898401.0,4297.726443240541,7506.242690335589,11.449249735508147,7.966810270182919,0.0,0.0,,28.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,48.0
346,2,,697.0,933,,,4099.456246098094,7521.322160163017,6.748293400886755,-14.927405334259669,,,,,,,,,,,,
347,3,697.1997441744991,697.1997441744991,933,381.0,2900629.0,4046.3224397712693,7772.117368959327,2.182969205248229,15.878615554838358,1.0,0.0,,1100.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
348,3,697.313120040401,697.313120040401,933,921.0,2901111.0,4281.994310577979,7495.441302236205,12.478987872601223,6.217087505423363,1.0,0.0,,22.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
349,3,697.365244780114,697.365244780114,933,813.0,2901509.0,4140.255610099085,7323.897774625782,22.717541148866967,25.70546726675783,0.0,0.0,,16.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,77.0
350,3,697.765040799428,697.765040799428,933,699.0,2902966.0,4161.946889517921,7343.392914695648,25.365048712890456,28.703626870007984,0.0,0.0,,45.0,1.0,0.6621836290213231,0.7493416053150591,50.0,4.0,0.0,0.0,58.0
351,3,697.7942466551269,697.7942466551269,933,885.0,2903056.0,4309.162227980825,7514.274656275024,11.220650218551006,8.2407593172212,0.0,0.0,,42.0,0.0,0.806068909640773,0.591821690131863,50.0,4.0,0.0,0.0,48.0
352,2,,698.0,933,,,4106.750897211662,7506.67035381773,8.529668820064767,-14.11872858769363,,,,,,,,,,,,
353,3,698.1997403075909,698.1997403075909,933,381.0,2905153.0,4048.6577044924934,7787.926466923212,2.18253946405433,15.875487773793406,1.0,0.0,,1116.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
354,3,698.3131181978439,698.3131181978439,933,921.0,2905600.0,4293.6357670535945,7502.990404722739,11.486124286902445,7.99065899642768,1.0,0.0,,36.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
355,3,698.3652427453791,698.3652427453791,933,813.0,2905994.0,4163.213121754164,7349.724190640896,22.764981247398122,25.75914820726351,0.0,0.0,,50.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
356,3,698.7650388041229,698.7650388041229,933,699.0,2907461.0,4187.336104446983,7372.113518185588,25.499105308961116,28.63964010067628,0.0,0.0,,83.0,1.0,0.664970066417578,0.7468700092844811,50.0,4.0,0.0,0.0,58.0
357,3,698.794244677488,698.794244677488,933,885.0,2907596.0,4320.235660971816,7522.73356034911,11.131423085927167,8.492947875368191,0.0,0.0,,56.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,48.0
358,2,,699.0,933,,,4116.642401066473,7494.009386051705,13.55526598619431,-9.357061850776793,,,,,,,,,,,,
359,3,699.313128918905,699.313128918905,933,921.0,2910353.0,4305.150384520134,7510.936941738518,11.45575286581636,7.969625963248152,1.0,0.0,,50.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
360,3,699.3652403031401,699.3652403031401,933,813.0,2910748.0,4185.955384960643,7375.44014990633,23.041824236350728,25.461332603063386,0.0,0.0,,85.0,0.0,0.670998453476314,0.7414587483012071,70.0,4.0,0.0,0.0,77.0
361,3,699.7650494197088,699.7650494197088,933,699.0,2912280.0,4213.640793325101,7400.225707976071,26.195518409156012,28.08302809958103,0.0,0.0,,121.0,1.0,0.6821050368766091,0.731254209333224,50.0,4.0,0.0,0.0,58.0
362,3,699.794242257285,699.794242257285,933,885.0,2912375.0,4331.479832386867,7531.1745173836625,11.100885718670343,8.469553225639546,0.0,0.0,,70.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,48.0
363,3,699.856942286565,699.856942286565,933,819.0,2912779.0,3996.8867926514736,7140.383003932466,19.620140077315,27.197517150605275,0.0,0.0,,207.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,68.0
364,2,,700.0,933,,,4130.096832834023,7484.726778100804,13.698481180845906,-9.141780463619293,,,,,,,,,,,,
365,3,700.313126209431,700.313126209431,933,921.0,2915025.0,4316.769016864738,7519.296198122016,11.138070634914632,8.496341002287839,1.0,0.0,,64.0,0.0,0.7950920276603101,0.606488802494338,50.0,4.0,0.0,0.0,68.0
366,3,700.3652504579388,700.3652504579388,933,813.0,2915414.0,4209.478612581142,7400.605008851459,23.425405208138972,25.10958420582198,0.0,0.0,,119.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,77.0
367,3,700.765046638499,700.765046638499,933,699.0,2916797.0,4238.125871041351,7429.821273762633,27.10082668566233,27.11060325858903,0.0,0.0,,160.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,58.0
368,3,700.794239413691,700.794239413691,933,885.0,2916892.0,4342.670448279012,7539.64814355427,10.968346845244437,8.546490629268936,0.0,0.0,,84.0,0.0,0.7888734498310981,0.614555677015176,50.0,4.0,0.0,0.0,48.0
369,3,700.856939412772,700.856939412772,933,819.0,2917298.0,4016.4310920875505,7167.6723615142255,19.664078182831723,27.258539129020015,0.0,0.0,,241.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,68.0
370,2,,701.0,933,,,4145.146080459973,7478.246594068291,15.095850254474172,-6.471856214837838,,,,,,,,,,,,
371,3,701.108427497343,701.108427497343,933,537.0,2918744.0,4439.4777064404325,7591.91228816429,-23.603213727722125,-18.36769577505475,0.0,0.0,,1267.0,0.0,-0.78918346297353,-0.6141575219510911,30.0,4.0,0.0,0.0,0.0
372,3,701.313119502395,701.313119502395,933,921.0,2919521.0,4328.136585031309,7527.757807854081,11.12796738731149,8.488956964326624,1.0,0.0,,78.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
373,3,701.3652436539529,701.3652436539529,933,813.0,2919911.0,4233.887893258247,7425.272838595914,24.28408561539347,24.292845921107027,0.0,0.0,,153.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
374,3,701.7650399040219,701.7650399040219,933,699.0,2921422.0,4265.447850473382,7457.041811152592,27.15717995216518,27.166976854553102,0.0,0.0,,198.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,58.0
375,3,701.7942455685678,701.7942455685678,933,885.0,2921516.0,4353.595780076088,7548.506393152153,10.738889551732738,8.867590124612201,0.0,0.0,,98.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,48.0
376,3,701.85694556666,701.85694556666,933,819.0,2921921.0,4036.405839512587,7194.888864981099,20.409613563283113,26.732840647386055,0.0,0.0,,275.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,68.0
377,2,,702.0,933,,,4161.383326226101,7475.496865318536,16.396829867418788,-0.9508285421579761,,,,,,,,,,,,
378,3,702.108433368777,702.108433368777,933,537.0,2923414.0,4416.718019072408,7572.624779860034,-22.842028922339775,-19.375185063650093,0.0,0.0,,1297.0,0.0,-0.762598100264113,-0.646872582100651,30.0,4.0,0.0,0.0,0.0
379,3,702.3131253675721,702.3131253675721,933,921.0,2924155.0,4339.323114826816,7536.222644137519,11.115772944396928,8.479674756692427,1.0,0.0,,92.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
380,3,702.365249457553,702.365249457553,933,813.0,2924543.0,4258.174257435808,7449.575132147016,24.329975413161833,24.338752404158893,0.0,0.0,,188.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
381,3,702.7650457665491,702.7650457665491,933,699.0,2925968.0,4292.8186427902265,7483.771841417478,27.59995048436268,26.633212105906477,0.0,0.0,,237.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,58.0
382,3,702.794238293938,702.794238293938,933,885.0,2926062.0,4364.252527307109,7557.380661312887,10.793678783245324,8.9125351399124,0.0,0.0,,112.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,48.0
383,3,702.8569383188361,702.8569383188361,933,819.0,2926512.0,4056.831566219029,7221.623895042873,20.376809770401813,26.690177756877105,0.0,0.0,,308.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,68.0
384,2,,703.0,933,,,4177.670251449754,7474.651079077763,16.382455108454252,-0.543253912032568,,,,,,,,,,,,
385,3,703.108425832879,703.108425832879,933,537.0,2927918.0,4394.011212154406,7553.305789514029,-22.82404099412574,-19.360058846296003,0.0,0.0,,1327.0,0.0,-0.7625981002642,-0.6468725821005491,30.0,4.0,0.0,0.0,0.0
386,3,703.313117844456,703.313117844456,933,921.0,2928617.0,4349.849643962602,7544.962106563443,10.72963539607097,8.85897181849304,1.0,0.0,,106.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
