,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
338,2,,480.0,627,,,6265.33573093525,8176.99315889836,-12.130526404758168,-2.362850011673116,,,,,,,,,,,,
339,3,480.814309463695,480.814309463695,627,309.0,1659060.0,6620.735887376245,8158.209410440506,-17.270232717661717,3.956415310220137,0.0,0.0,,818.0,0.0,-0.9748323934635521,0.222939015549369,70.0,4.0,0.0,0.0,77.0
340,2,,481.0,627,,,6255.443823308533,8175.0983999402315,-7.726497819740857,-1.502644851139445,,,,,,,,,,,,
341,3,481.81429874305803,481.81429874305803,627,309.0,1663967.0,6603.482455040676,8162.147134940439,-17.188039722536644,3.9378043159782923,0.0,0.0,,836.0,0.0,-0.9748323934635521,0.222939015549369,70.0,4.0,0.0,0.0,77.0
342,2,,482.0,627,,,6248.853931156314,8173.7662638747315,-7.302959183094372,-1.4380608544576852,,,,,,,,,,,,
343,3,482.814300954817,482.814300954817,627,309.0,1668850.0,6586.861886994756,8167.89513342361,-16.712461257394768,6.003376943590653,0.0,0.0,,854.0,0.0,-0.9412477162234951,0.33771694761153803,70.0,4.0,0.0,0.0,77.0
344,2,,483.0,627,,,6240.64704350863,8171.916409701149,-8.889036402053295,-1.91384820649479,,,,,,,,,,,,
345,3,483.814303119026,483.814303119026,627,309.0,1673628.0,6570.138754755464,8174.136551215173,-16.193231209039265,7.1314205637012265,0.0,0.0,,871.0,0.0,-0.9153282741462581,0.40270851809768204,70.0,4.0,0.0,0.0,77.0
346,2,,484.0,627,,,6230.612654368659,8170.349325474378,-10.639269271791026,-1.673009942220669,,,,,,,,,,,,
347,3,484.814305255757,484.814305255757,627,309.0,1678482.0,6554.417543096445,8182.307125196565,-15.641134388442588,8.154316006726114,0.0,0.0,,889.0,0.0,-0.8868788731748031,0.46200201765380905,70.0,4.0,0.0,0.0,77.0
348,3,484.899025211233,484.899025211233,627,327.0,1679314.0,6618.467854093739,8276.667262656394,-31.772878080156485,-10.312578104254332,0.0,0.0,,356.0,0.0,-0.9511510594111721,-0.308725868985746,50.0,4.0,0.0,0.0,68.0
349,2,,485.0,627,,,6219.145399876981,8168.524387700376,-12.187061046750221,-1.917936894615126,,,,,,,,,,,,
350,3,485.81430753698305,485.81430753698305,627,309.0,1683636.0,6539.637491555524,8192.09666905115,-14.38299108256907,10.244973698963838,0.0,0.0,,907.0,0.0,-0.8146575569581771,0.57994229444914,70.0,4.0,0.0,0.0,77.0
351,3,485.899023360512,485.899023360512,627,327.0,1684479.0,6586.645716959241,8266.319768848405,-31.830519560918823,-10.33142038487717,0.0,0.0,,390.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,68.0
352,2,,486.0,627,,,6206.206277678534,8166.448862657721,-13.868321365795893,-2.185043691050233,,,,,,,,,,,,
353,3,486.81430565068,486.81430565068,627,309.0,1688731.0,6525.990609842318,8203.281076448402,-13.214048260867434,11.76592973918096,0.0,0.0,,924.0,0.0,-0.7470394022158721,0.6647797616782201,70.0,4.0,0.0,0.0,77.0
354,3,486.899020840748,486.899020840748,627,327.0,1689700.0,6554.958837721353,8256.03985579506,-32.00846146162791,-9.758851212644636,0.0,0.0,,423.0,0.0,-0.9565295723047501,-0.29163534989176204,50.0,4.0,0.0,0.0,68.0
355,2,,487.0,627,,,6191.531044428159,8164.096228411464,-15.579339414113267,-2.4563995930486833,,,,,,,,,,,,
356,3,487.81430311430296,487.81430311430296,627,309.0,1693875.0,6513.52188951261,8215.909591982208,-11.960260447944032,13.08961292294091,0.0,0.0,,942.0,0.0,-0.6747782289160991,0.738020556475802,70.0,4.0,0.0,0.0,77.0
357,3,487.8990181450569,487.8990181450569,627,327.0,1694761.0,6522.683516069926,8246.798408859113,-32.15340756852653,-9.255724486974293,0.0,0.0,,457.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
358,2,,488.0,627,,,6175.2398532470925,8161.489334077012,-17.211827375917725,-2.7132679677516,,,,,,,,,,,,
359,3,488.899015436475,488.899015436475,627,327.0,1699701.0,6490.536074383996,8237.569911309545,-32.15049904124232,-8.95397646893742,0.0,0.0,,490.0,0.0,-0.963333444212886,-0.26830705406481004,50.0,4.0,0.0,0.0,68.0
360,2,,489.0,627,,,6156.967591413594,8158.616595128434,-18.99508415149439,-2.99409050518855,,,,,,,,,,,,
361,3,489.86689032418997,489.86689032418997,627,291.0,1704310.0,5692.173802951217,8122.189193489189,24.43648203915825,2.966016451302835,1.0,0.0,,29.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,50.0
362,3,489.8990258129209,489.8990258129209,627,327.0,1704685.0,6458.4315407699305,8228.837009836232,-32.225025934641984,-8.692472342241444,0.0,0.0,,524.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
363,2,,490.0,627,,,6137.778736941072,8155.5711467785495,-19.22710178944213,-3.032259667121772,,,,,,,,,,,,
364,3,490.86689230204496,490.86689230204496,627,291.0,1709283.0,5716.615146178611,8125.162353932856,24.51960871621393,2.9709362239026413,1.0,0.0,,53.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,50.0
365,3,490.899023308722,490.899023308722,627,327.0,1709611.0,6426.155650015096,8220.17488652384,-32.30203655800299,-8.35433030484165,0.0,0.0,,557.0,0.0,-0.9681422324977891,-0.25040091384456903,50.0,4.0,0.0,0.0,68.0
366,2,,491.0,627,,,6118.365201152155,8152.715584074159,-19.300237329237333,-2.710623508863954,,,,,,,,,,,,
367,3,491.082708002612,491.082708002612,627,411.0,1710477.0,6530.407593046695,8249.444027374255,0.0,0.0,1.0,22.0,,485.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,46.0
368,3,491.866884198022,491.866884198022,627,291.0,1714097.0,5740.953021830817,8128.126297573763,24.531633463539467,2.971830651457063,1.0,0.0,,78.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,50.0
369,3,491.899020965146,491.899020965146,627,327.0,1714421.0,6393.828403060711,8212.214414591317,-32.49554812694982,-7.9323775251812165,0.0,0.0,,591.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
370,2,,492.0,627,,,6099.201625522025,8149.990023305395,-19.28932056662408,-2.71184731210972,,,,,,,,,,,,
371,3,492.08270563490504,492.08270563490504,627,411.0,1715321.0,6494.714279716233,8239.165941185924,0.0,0.0,1.0,22.0,,522.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,46.0
372,3,492.86689453652497,492.86689453652497,627,291.0,1719041.0,5765.305401816304,8131.113369452929,24.453707496065196,2.960461730273065,1.0,0.0,,102.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,50.0
373,3,492.899018808143,492.899018808143,627,327.0,1719345.0,6361.450666936194,8204.424959715367,-32.627357456631806,-7.251356749646248,0.0,0.0,,624.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
374,2,,493.0,627,,,6079.784976130469,8147.2629161978175,-19.343041176213717,-2.718972368585693,,,,,,,,,,,,
375,3,493.082703453458,493.082703453458,627,411.0,1720336.0,6458.745703793794,8229.424137364565,0.0,0.0,1.0,22.0,,559.0,0.0,-0.970716583214934,-0.24022763178186302,70.0,4.0,0.0,0.0,46.0
376,3,493.866892061631,493.866892061631,627,291.0,1724001.0,5789.931917910553,8134.059750076331,24.4570517751771,2.96013168509475,1.0,0.0,,127.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,50.0
377,3,493.89901789050003,493.89901789050003,627,327.0,1724343.0,6328.826623706942,8197.142852893152,-32.69779782499433,-7.267012263152822,0.0,0.0,,657.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
378,2,,494.0,627,,,6060.497677930831,8144.536590244981,-19.313496064536356,-2.717244517206343,,,,,,,,,,,,
379,3,494.082702511309,494.082702511309,627,411.0,1729481.0,6423.1396099281,8219.891460547497,0.0,0.0,1.0,22.0,,597.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,46.0
380,3,494.084919838051,494.084919838051,627,483.0,1729547.0,6435.134830129916,8226.06200379758,-40.70383264774736,-10.97879639671128,0.0,0.0,,547.0,1.0,-0.9654949624614311,-0.26042173001038105,70.0,4.0,0.0,0.0,53.0
381,3,494.866885153818,494.866885153818,627,291.0,1733173.0,5814.298296552499,8137.000879177119,24.45613015422692,2.959801059826315,1.0,0.0,,152.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,50.0
382,3,494.899016660224,494.899016660224,627,327.0,1733610.0,6296.282559602608,8189.886634602133,-32.58459993639534,-7.24153763524229,0.0,0.0,,691.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
383,2,,495.0,627,,,6041.178505121111,8141.805589060968,-19.356663806178396,-2.7256314570753233,,,,,,,,,,,,
384,3,495.082701255712,495.082701255712,627,411.0,1734618.0,6386.799075224327,8211.04964899203,0.0,0.0,1.0,22.0,,634.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,46.0
385,3,495.08491854883596,495.08491854883596,627,483.0,1734685.0,6394.2597631459175,8215.863068510747,-40.935026205905906,-9.997289022812648,0.0,0.0,,589.0,1.0,-0.971446281910818,-0.23725960752232403,70.0,4.0,0.0,0.0,53.0
386,3,495.866883572927,495.866883572927,627,291.0,1738287.0,5838.804462954303,8139.9253204335755,24.454500229400434,2.9592707315290063,1.0,0.0,,176.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,50.0
387,3,495.89901498497,495.89901498497,627,327.0,1738604.0,6263.288543307962,8183.571824007207,-32.78397938845055,-6.289669514390328,0.0,0.0,,724.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
388,2,,496.0,627,,,6021.845790502057,8139.073928119542,-19.361432733433542,-2.7266226835476512,,,,,,,,,,,,
389,3,496.08271255622805,496.08271255622805,627,411.0,1739480.0,6350.743713662171,8202.62752292196,0.0,0.0,1.0,22.0,,671.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,46.0
390,3,496.0849168160169,496.0849168160169,627,483.0,1739550.0,6353.274039831006,8206.186454956023,-41.15131717368218,-9.144416645245762,0.0,0.0,,631.0,1.0,-0.9761870601839441,-0.21693045781869302,70.0,4.0,0.0,0.0,53.0
391,3,496.866894550871,496.866894550871,627,291.0,1742890.0,5863.196912663884,8142.899112060485,24.449362282498004,2.958030701008215,1.0,0.0,,201.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,50.0
392,3,496.899025867363,496.899025867363,627,327.0,1743294.0,6230.461521686645,8177.356444427751,-32.9020564169486,-5.5825277027411175,0.0,0.0,,758.0,0.0,-0.9859040075303791,-0.167311947976043,50.0,4.0,0.0,0.0,68.0
393,2,,497.0,627,,,6002.487565940057,8136.360020364119,-19.35321303358231,-2.725355087441887,,,,,,,,,,,,
394,3,497.082710413697,497.082710413697,627,411.0,1744204.0,6314.496852275522,8194.573878361942,0.0,0.0,1.0,22.0,,708.0,0.0,-0.9820867382306161,-0.188429399488373,70.0,4.0,0.0,0.0,46.0
395,3,497.084914640186,497.084914640186,627,483.0,1744319.0,6311.955797829102,8197.067500413412,-41.11095523100256,-9.135566047419204,0.0,0.0,,674.0,1.0,-0.9761870601839521,-0.21693045781865603,70.0,4.0,0.0,0.0,53.0
396,3,497.866892092826,497.866892092826,627,291.0,1747731.0,5887.826573281193,8145.802191861556,24.41151981741106,2.952174241267377,1.0,0.0,,226.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,50.0
397,3,497.89902330776704,497.89902330776704,627,327.0,1748034.0,6197.55840297743,8171.762548385896,-33.0109243502986,-5.60100303691002,0.0,0.0,,791.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,68.0
398,2,,498.0,627,,,5982.9708896469665,8133.744348015453,-19.317164480180086,-2.4664808490421812,,,,,,,,,,,,
399,3,498.08270783014297,498.08270783014297,627,411.0,1753065.0,6278.3303898227305,8186.999332739008,0.0,0.0,1.0,22.0,,745.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,46.0
400,3,498.084912023208,498.084912023208,627,483.0,1753135.0,6270.432516160422,8188.598605048748,-41.34915675902291,-7.930052729055792,0.0,0.0,,716.0,1.0,-0.9821010176807751,-0.18835496030204302,70.0,4.0,0.0,0.0,53.0
401,3,498.866889239187,498.866889239187,627,291.0,1756839.0,5912.419909035664,8148.748018147095,24.531757153910576,2.96618313957376,1.0,0.0,,250.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,50.0
402,3,498.89902031923,498.89902031923,627,327.0,1757143.0,6164.315164280434,8166.21339878377,-32.9078561805769,-5.58368092917687,0.0,0.0,,825.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
403,2,,499.0,627,,,5963.693097123216,8131.272607151953,-19.384087815242843,-2.471092555957546,,,,,,,,,,,,
404,3,499.08270481685304,499.08270481685304,627,411.0,1758039.0,6241.973486718637,8180.024541483515,0.0,0.0,1.0,22.0,,782.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,46.0
405,3,499.08492197671404,499.08492197671404,627,483.0,1758108.0,6229.1598351237735,8180.7896864472905,-41.515574740974884,-7.046603574456234,0.0,0.0,,758.0,1.0,-0.9858983037917851,-0.167345554409076,70.0,4.0,0.0,0.0,53.0
406,3,499.75425646920195,499.75425646920195,627,471.0,1760937.0,5524.027251668128,8097.8065262325745,37.34329018926734,6.494873667320584,1.0,0.0,,1127.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
407,3,499.866882725043,499.866882725043,627,291.0,1761701.0,5937.009647688575,8151.653003401723,24.440301193649073,2.953894026420731,1.0,0.0,,275.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,50.0
408,3,499.89901349951,499.89901349951,627,327.0,1762045.0,6131.413138591566,8160.660371707713,-33.03578321444656,-5.173529613626271,0.0,0.0,,858.0,0.0,-0.9879547274939801,-0.15474319507588702,50.0,4.0,0.0,0.0,68.0
409,2,,500.0,627,,,5944.228743633063,8128.80233924793,-19.322974704371106,-2.463510287910678,,,,,,,,,,,,
410,3,500.072912087847,500.072912087847,627,525.0,1762779.0,5555.900475922625,8103.043672729439,35.667552316067905,5.157686714562593,0.0,0.0,,1120.0,0.0,0.9897146863635491,0.143055372483176,70.0,4.0,0.0,0.0,77.0
411,3,500.08271097240896,500.08271097240896,627,411.0,1762927.0,6205.502703383789,8173.6661929894735,0.0,0.0,1.0,22.0,,819.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,46.0
412,3,500.0849150992,500.0849150992,627,483.0,1762997.0,6187.520663717845,8173.728752171124,-41.4743176097607,-7.039256261862483,0.0,0.0,,800.0,1.0,-0.9858983037918001,-0.16734555440898702,70.0,4.0,0.0,0.0,53.0
413,3,500.754262228675,500.754262228675,627,471.0,1766098.0,5561.4365741764395,8103.867329088859,37.45371873526384,5.415500723582689,1.0,0.0,,8.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
414,3,500.866888765618,500.866888765618,627,291.0,1766784.0,5961.544598886214,8154.603072049588,24.451465724728767,2.955405984118362,1.0,0.0,,300.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,50.0
415,3,500.899019167978,500.899019167978,627,327.0,1767127.0,6098.14967058057,8156.014662608956,-33.07010180165951,-4.659126729501204,0.0,0.0,,891.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
416,2,,501.0,627,,,5924.932565387091,8126.32294058693,-19.416394467854584,-2.47849655348231,,,,,,,,,,,,
417,3,501.07290483446997,501.07290483446997,627,525.0,1767908.0,5588.9952247544,8109.167500221131,29.81440612701155,11.509194577616832,0.0,0.0,,1.0,0.0,0.9329201656013161,0.36008327455522204,70.0,4.0,0.0,0.0,77.0
418,3,501.08270361716797,501.08270361716797,627,411.0,1768015.0,6168.779377499762,8167.426027058681,0.0,0.0,1.0,22.0,,856.0,0.0,-0.9861394096891841,-0.165918849615907,70.0,4.0,0.0,0.0,46.0
419,3,501.08492070949296,501.08492070949296,627,483.0,1768085.0,6145.986614439145,8166.66835632106,-41.50489022349952,-7.044445631780224,0.0,0.0,,842.0,1.0,-0.9858983037917851,-0.167345554409076,70.0,4.0,0.0,0.0,53.0
420,3,501.754254506182,501.754254506182,627,471.0,1771130.0,5597.192498447176,8112.433538997981,35.039257189051916,5.069102870349517,1.0,0.0,,41.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
421,3,501.866894333674,501.866894333674,627,291.0,1771868.0,5985.961037181055,8157.765359222467,24.38841618372657,3.209485840781583,1.0,0.0,,324.0,0.0,0.9914960780449601,0.130136571421955,50.0,4.0,0.0,0.0,50.0
422,3,501.873726600903,501.873726600903,627,369.0,1772034.0,5480.437194794112,8089.684746754372,29.646159811780453,5.8462577465527215,0.0,0.0,,1045.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,81.0
423,3,501.89902439252603,501.89902439252603,627,327.0,1772206.0,6065.128196412835,8151.321526574981,-33.14952085842593,-4.670316413749131,0.0,0.0,,925.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
424,3,501.95576358569394,501.95576358569394,627,441.0,1772572.0,5462.773994857627,8086.729503813423,36.621523260473154,7.221148669977727,1.0,0.0,,1065.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,72.0
425,2,,502.0,627,,,5905.638025641814,8123.85522243735,-19.352717950370224,-2.469239721197007,,,,,,,,,,,,
426,3,502.07290057604894,502.07290057604894,627,525.0,1773160.0,5617.902976891052,8115.37082530642,27.7424053932811,4.014223076167127,0.0,0.0,,27.0,0.0,0.9897043120864121,0.143127127538988,70.0,4.0,0.0,0.0,77.0
427,3,502.082708821214,502.082708821214,627,411.0,1773310.0,6132.5644334634235,8161.268545407245,0.0,0.0,1.0,22.0,,893.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,46.0
428,3,502.084912876845,502.084912876845,627,483.0,1773380.0,6104.455129803952,8160.404990332229,-41.729028634601214,-5.878738133613119,0.0,0.0,,884.0,1.0,-0.9902199844612781,-0.13951481058835902,70.0,4.0,0.0,0.0,53.0
429,3,502.754259372016,502.754259372016,627,471.0,1776664.0,5629.894642756324,8117.153923437121,30.58359994889716,4.423042960661358,1.0,0.0,,69.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
430,3,502.857188390564,502.857188390564,627,621.0,1777334.0,5461.456342575799,8083.091504226626,35.68503054830881,7.046913059334138,1.0,0.0,,1061.0,1.0,0.9852343468983391,0.171211219526648,50.0,4.0,0.0,0.0,68.0
431,3,502.86688649083703,502.86688649083703,627,291.0,1777495.0,6010.453818096257,8160.936870097239,24.416127026693648,3.21223599995979,1.0,0.0,,349.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,50.0
432,3,502.87373139126703,502.87373139126703,627,369.0,1777661.0,5510.178406295834,8094.980711442843,29.775346534386173,5.17818208349076,0.0,0.0,,1075.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,81.0
433,3,502.89901649311895,502.89901649311895,627,327.0,1777791.0,6031.838510004176,8146.72509150483,-33.11789740186737,-4.3277535865995,0.0,0.0,,958.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,68.0
434,3,502.955755377284,502.955755377284,627,441.0,1778204.0,5499.50685043464,8093.563749122428,36.81657142983873,6.40244162319467,1.0,0.0,,1101.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,72.0
435,2,,503.0,627,,,5886.17681307179,8121.381136253224,-19.33189944266942,-2.464933134079013,,,,,,,,,,,,
436,3,503.072905369534,503.072905369534,627,525.0,1782902.0,5643.505032575707,8119.043877588921,23.90959207948052,3.459936757217312,0.0,0.0,,53.0,0.0,0.9897043120863981,0.14312712753908302,70.0,4.0,0.0,0.0,77.0
437,3,503.082702531866,503.082702531866,627,411.0,1783053.0,6096.318040893333,8156.173356066751,0.0,0.0,1.0,22.0,,929.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,46.0
438,3,503.084919552014,503.084919552014,627,483.0,1783213.0,6062.670099752327,8154.545495886924,-41.698132472192285,-5.874385088518061,0.0,0.0,,926.0,1.0,-0.9902199844612781,-0.13951481058835902,70.0,4.0,0.0,0.0,53.0
439,3,503.75426577613604,503.75426577613604,627,471.0,1786211.0,5657.850638226529,8121.217190329625,26.129930544508706,3.778970886733196,1.0,0.0,,0.0,0.0,0.9895980231037441,0.143860184447124,70.0,4.0,0.0,0.0,77.0
440,3,503.857181688342,503.857181688342,627,621.0,1786914.0,5497.243463799013,8089.8226016960825,35.822154239130995,6.23472020347381,1.0,0.0,,1098.0,1.0,0.9852343468983391,0.171211219526648,50.0,4.0,0.0,0.0,68.0
441,3,503.86689318676696,503.86689318676696,627,291.0,1787079.0,6035.006890012896,8164.089521845244,24.475935313721823,3.21949630543696,1.0,0.0,,374.0,0.0,0.989949493661158,0.14142135623736501,50.0,4.0,0.0,0.0,50.0
442,3,503.87372469359,503.87372469359,627,369.0,1787290.0,5540.21410952043,8100.098001279324,29.41526358714195,5.115503949653571,0.0,0.0,,1105.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,81.0
443,3,503.8990173655029,503.8990173655029,627,327.0,1787463.0,5998.705732863274,8142.360473277938,-33.12698615541628,-4.3289413511723485,0.0,0.0,,992.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
444,3,503.95575818366797,503.95575818366797,627,441.0,1787928.0,5535.276911049181,8099.704192755116,33.789394616018036,5.8760993459016095,1.0,0.0,,1133.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,72.0
445,2,,504.0,627,,,5866.523051964904,8118.912511753364,-19.405672430125318,-2.475077203949035,,,,,,,,,,,,
446,3,504.072908175681,504.072908175681,627,525.0,1792636.0,5665.894058109878,8122.288979312826,22.089444156382406,3.196714155527569,0.0,0.0,,76.0,0.0,0.9897043120864091,0.14312712753900902,70.0,4.0,0.0,0.0,77.0
447,3,504.082705227824,504.082705227824,627,411.0,1792792.0,6060.457521698579,8151.1375213949095,0.0,0.0,1.0,22.0,,965.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,46.0
448,3,504.084922232152,504.084922232152,627,483.0,1792872.0,6021.0138200818255,8148.844743139492,-41.403842292974474,-5.41293999956488,0.0,0.0,,968.0,1.0,-0.9915613555031391,-0.129638259293995,70.0,4.0,0.0,0.0,53.0
449,3,504.754255202808,504.754255202808,627,471.0,1795817.0,5681.472560687027,8124.637085249705,21.68312309449392,3.152289853715003,1.0,0.0,,14.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
450,3,504.85718399794996,504.85718399794996,627,621.0,1796402.0,5533.049708827074,8096.054473612141,35.83970940690935,6.232302182237437,1.0,0.0,,1134.0,1.0,0.9897244469705531,0.142987828394003,50.0,4.0,0.0,0.0,68.0
451,3,504.866882901048,504.866882901048,627,291.0,1796617.0,6059.35368085665,8167.576512874667,24.434538338839772,3.4986307657410762,1.0,0.0,,6.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,50.0
452,3,504.87372705197197,504.87372705197197,627,369.0,1796786.0,5568.2550233788625,8104.350030822624,27.484914029702267,3.9733607089912852,0.0,0.0,,1133.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,81.0
453,3,504.899019630909,504.899019630909,627,327.0,1797010.0,5965.702525159138,8138.008063992437,-33.21639902682021,-4.096225995243854,0.0,0.0,,1025.0,0.0,-0.9924815882872271,-0.122394023182761,50.0,4.0,0.0,0.0,68.0
454,3,504.955760456183,504.955760456183,627,441.0,1797405.0,5567.164987149708,8104.664031741819,30.469833480630438,4.405267922615389,1.0,0.0,,6.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,72.0
455,2,,505.0,627,,,5847.312382674626,8116.440974643183,-19.34218212106094,-2.467591735425549,,,,,,,,,,,,
456,3,505.072910444085,505.072910444085,627,525.0,1797941.0,5687.917597993849,8125.594283276003,21.791431973352463,3.523257140798192,0.0,0.0,,4.0,0.0,0.9871960149080121,0.159511843289892,70.0,4.0,0.0,0.0,77.0
457,3,505.082707386782,505.082707386782,627,411.0,1798062.0,6024.811568248721,8146.236369778092,0.0,0.0,1.0,22.0,,1001.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,46.0
458,3,505.084911389301,505.084911389301,627,483.0,1798276.0,5980.603757115015,8143.585078508181,-39.47527101492891,-5.160330297484498,0.0,0.0,,1009.0,1.0,-0.9915613555031301,-0.129638259294061,70.0,4.0,0.0,0.0,53.0
459,3,505.75425710793604,505.75425710793604,627,471.0,1801409.0,5701.512259974259,8128.85072425392,19.804606391688424,4.5491806556793595,1.0,0.0,,34.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,77.0
460,3,505.857185793135,505.857185793135,627,621.0,1802037.0,5568.8480831226625,8101.63792705549,35.94843705432593,5.195600563725963,1.0,0.0,,14.0,2.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,68.0
461,3,505.866885092016,505.866885092016,627,291.0,1802171.0,6083.270839858973,8171.081169654163,24.47103447739694,3.499507827921804,1.0,0.0,,30.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,50.0
462,3,505.873728881965,505.873728881965,627,369.0,1802335.0,5596.769051343221,8108.484129061119,29.649630032668195,4.287724839052475,0.0,0.0,,6.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,81.0
463,3,505.899021366922,505.899021366922,627,327.0,1802478.0,5932.62818269881,8133.907486869539,-33.210758515915394,-4.04164282569011,0.0,0.0,,1059.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
464,3,505.955762276536,505.955762276536,627,441.0,1802828.0,5595.336160835647,8112.081474953163,28.062079810726058,4.060599455295251,1.0,0.0,,34.0,0.0,0.9897043120864161,0.143127127538955,70.0,4.0,0.0,0.0,72.0
465,2,,506.0,627,,,5827.830767134723,8113.967103014498,-19.40695319129407,-2.475125077265561,,,,,,,,,,,,
466,3,506.072912268048,506.072912268048,627,525.0,1803271.0,5709.17290051072,8130.394520991883,21.218438950908247,4.87462932756513,0.0,0.0,,20.0,0.0,0.974619926792449,0.22386602756800802,70.0,4.0,0.0,0.0,77.0
467,3,506.082709104927,506.082709104927,627,411.0,1803392.0,5989.343045473342,8141.611773973912,0.0,0.0,1.0,22.0,,1036.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,46.0
