,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
329,2,,953.0,1065,,,10817.530857307847,3669.3578121965224,-3.897989076923502,36.952300084465506,,,,,,,,,,,,
330,3,953.765047833658,953.765047833658,1065,699.0,4404464.0,10835.296939829786,3951.60152587677,-1.266730823362531,-38.378560654718974,0.0,0.0,,392.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,58.0
331,2,,954.0,1065,,,10813.645702996924,3706.3228779965166,-3.896164240924766,36.934948252744476,,,,,,,,,,,,
332,3,954.765048966902,954.765048966902,1065,699.0,4413975.0,10834.17110647994,3913.24817526672,-1.264904252192968,-38.31496925989386,0.0,0.0,,430.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,58.0
333,2,,955.0,1065,,,10812.596610383533,3743.14492819869,-0.060733892108196005,37.17034758280833,,,,,,,,,,,,
334,3,955.7650496022909,955.7650496022909,1065,699.0,4419166.0,10832.988320704892,3874.8573277138157,-1.266209720101927,-38.360101066533865,0.0,0.0,,468.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,58.0
335,2,,956.0,1065,,,10812.456133867128,3780.4313403771703,-0.060678770984211004,37.13662815389373,,,,,,,,,,,,
336,3,956.765049805329,956.765049805329,1065,699.0,4424339.0,10831.664571480576,3836.4005508317728,-1.263985448072555,-38.296925406955076,0.0,0.0,,507.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,58.0
337,2,,957.0,1065,,,10812.770718036098,3817.808359234449,1.253357937004343,37.23379182945432,,,,,,,,,,,,
338,3,957.765039804004,957.765039804004,1065,699.0,4429542.0,10830.421024946007,3798.0186484502433,-1.326783328735468,-38.40485727516859,0.0,0.0,,7.0,1.0,-0.034535851647856004,-0.999403459545221,50.0,4.0,0.0,0.0,58.0
339,2,,958.0,1065,,,10814.160472639483,3854.8682078871625,1.24951056544916,37.119374129809216,,,,,,,,,,,,
340,3,958.7650421726939,958.7650421726939,1065,699.0,4434895.0,10830.90390320482,3759.79867138498,2.244568537936056,-38.2801288396892,0.0,0.0,,46.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,58.0
341,2,,959.0,1065,,,10815.445498929745,3891.96782711623,1.250918111716501,37.16105674333693,,,,,,,,,,,,
342,3,959.765044060332,959.765044060332,1065,699.0,4440185.0,10833.298094971431,3721.6665072726555,2.244814787010343,-38.284329233273844,0.0,0.0,,84.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,58.0
343,2,,960.0,1065,,,10816.485355902258,3929.029451917008,1.251126820457995,37.16724183196164,,,,,,,,,,,,
344,3,960.765045467173,960.765045467173,1065,699.0,4454123.0,10832.115170402549,3683.907677624702,2.239220295406897,-38.27994806319818,0.0,0.0,,22.0,1.0,0.058395224691335006,-0.9982935428686531,50.0,4.0,0.0,0.0,58.0
345,2,,961.0,1065,,,10817.582343418964,3966.0936977797724,-0.27895714981296604,37.17102581566668,,,,,,,,,,,,
346,2,,962.0,1065,,,10817.286153529829,4003.1804906320417,-0.278986740740918,37.17496829070642,,,,,,,,,,,,
347,2,,963.0,1065,,,10815.847826210504,4040.237081168696,-2.355736302590024,37.14155333247607,,,,,,,,,,,,
348,2,,964.0,1065,,,10812.932594497675,4077.256735650473,-3.638609046878786,37.008457461081555,,,,,,,,,,,,
349,2,,965.0,1065,,,10809.254569041237,4114.202708534352,-3.542847052918121,37.041708066795906,,,,,,,,,,,,
350,2,,966.0,1065,,,10803.994699245088,4150.917320787606,-6.166837699332921,36.68948682738759,,,,,,,,,,,,
351,3,966.36524308155,966.36524308155,1065,813.0,4488992.0,10677.82708039334,4533.5317840571,18.284994133437543,-29.021322694752993,0.0,0.0,,5623.0,0.0,0.5330610770314951,-0.846076762565916,70.0,4.0,0.0,0.0,77.0
352,2,,967.0,1065,,,10797.870004122862,4187.467263583026,-6.381656687063182,36.599606644753855,,,,,,,,,,,,
353,3,967.313128302698,967.313128302698,1065,921.0,4493989.0,10663.659303628638,4550.435757585807,19.785083971689318,-28.536015968013174,1.0,0.0,,5635.0,1.0,0.5125529110957311,-0.8586556430416621,50.0,4.0,0.0,0.0,68.0
354,3,967.365239295448,967.365239295448,1065,813.0,4494532.0,10695.78162407633,4504.1862851859,17.602104612791052,-29.494400863510585,0.0,0.0,,5657.0,0.0,0.5124614710469041,-0.8587102192779831,70.0,4.0,0.0,0.0,77.0
355,2,,968.0,1065,,,10790.435755505478,4223.763600361596,-9.628251353808796,35.87389552058536,,,,,,,,,,,,
356,3,968.313124043549,968.313124043549,1065,921.0,4499453.0,10682.675373785283,4521.332097265502,17.813353565596497,-29.8260959246048,1.0,0.0,,5670.0,1.0,0.51255291109582,-0.858655643041609,50.0,4.0,0.0,0.0,68.0
357,3,968.365248034957,968.365248034957,1065,813.0,4499957.0,10712.88451208349,4474.3722560545475,15.821958083797664,-30.532988610370143,0.0,0.0,,5691.0,0.0,0.46008748025709406,-0.8878735892629521,70.0,4.0,0.0,0.0,77.0
358,2,,969.0,1065,,,10780.921429188167,4259.583020389965,-9.63875853891154,35.913044154115425,,,,,,,,,,,,
359,3,969.3131193072529,969.3131193072529,1065,921.0,4508989.0,10700.583889458814,4491.502517984466,17.836531576058494,-29.868236452183897,1.0,0.0,,5705.0,1.0,0.46005027204118004,-0.887892869210489,50.0,4.0,0.0,0.0,68.0
360,3,969.3652432993649,969.3652432993649,1065,813.0,4509493.0,10728.623737807366,4443.813269229124,15.804036283182445,-30.498494592841602,0.0,0.0,,5726.0,0.0,0.46008748025709406,-0.8878735892629521,70.0,4.0,0.0,0.0,77.0
361,2,,970.0,1065,,,10769.72312767424,4294.962936179591,-11.764164366858033,35.31568880720704,,,,,,,,,,,,
362,3,970.313127096293,970.313127096293,1065,921.0,4514554.0,10717.107679002298,4460.945818780121,15.998781133289663,-30.86966669835328,1.0,0.0,,0.0,2.0,0.42413583842706304,-0.905598581360291,50.0,4.0,0.0,0.0,68.0
363,3,970.3652510891428,970.3652510891428,1065,813.0,4515143.0,10743.1251483907,4413.010696901792,14.501616132223326,-31.19407214090798,0.0,0.0,,17.0,1.0,0.42155606724786704,-0.9068023390830611,70.0,4.0,0.0,0.0,77.0
364,2,,971.0,1065,,,10757.884798796387,4330.098373022538,-12.386807490396034,35.048854366681724,,,,,,,,,,,,
365,3,971.313121413032,971.313121413032,1065,921.0,4520312.0,10732.585242918976,4429.947511179821,14.738983880997631,-31.457469265535174,1.0,0.0,,32.0,3.0,0.421635434015441,-0.9067654386789391,50.0,4.0,0.0,0.0,68.0
366,3,971.365245421525,971.365245421525,1065,813.0,4520818.0,10756.764251426473,4381.458073334024,12.617171342915373,-31.983807104453767,0.0,0.0,,52.0,1.0,0.366963732903121,-0.9302352491352961,70.0,4.0,0.0,0.0,77.0
367,2,,972.0,1065,,,10743.832591565157,4364.482159772159,-13.894251205153065,34.47069116739325,,,,,,,,,,,,
368,3,972.3131286069521,972.3131286069521,1065,921.0,4529948.0,10743.99098294388,4397.381973048985,14.67824390537917,-31.54859010545299,1.0,0.0,,66.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,68.0
369,3,972.365239755934,972.365239755934,1065,813.0,4530456.0,10769.693766241668,4349.616127871542,12.624195714675789,-32.001494270511174,0.0,0.0,,86.0,1.0,0.366963732903059,-0.9302352491353201,70.0,4.0,0.0,0.0,77.0
370,2,,973.0,1065,,,10729.506485047614,4398.792305904892,-15.06617238580798,33.95970244494927,,,,,,,,,,,,
371,3,973.313123404752,973.313123404752,1065,921.0,4535313.0,10756.884264585073,4365.256668571613,12.757569823802543,-32.299531562381425,1.0,0.0,,2.0,2.0,0.332973420126147,-0.9429362128423621,50.0,4.0,0.0,0.0,68.0
372,3,973.365247552188,973.365247552188,1065,813.0,4535866.0,10781.431919490822,4317.102377012887,10.897637483547545,-32.642224898535886,0.0,0.0,,21.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
373,2,,974.0,1065,,,10717.634466439185,4433.386208232232,-15.945648634387226,33.66088509594001,,,,,,,,,,,,
374,3,974.313118671853,974.313118671853,1065,921.0,4540927.0,10769.407633706938,4333.095876283346,11.586676947686698,-32.78955469426255,1.0,0.0,,37.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
375,3,974.365242817114,974.365242817114,1065,813.0,4541476.0,10792.403906111687,4284.493255288643,10.896407961922566,-32.638542023256626,0.0,0.0,,55.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
376,2,,975.0,1065,,,10699.978555052585,4466.22266404704,-17.48546846488004,32.83326004047006,,,,,,,,,,,,
377,3,975.313127413691,975.313127413691,1065,921.0,4550611.0,10780.423747869165,4300.213382153594,11.023381112264678,-32.99130085494934,1.0,0.0,,71.0,2.0,0.26972864512911204,-0.9629363727665571,50.0,4.0,0.0,0.0,68.0
378,3,975.365251555089,975.365251555089,1065,813.0,4551116.0,10802.01687736932,4251.4141047753465,8.886892008747795,-33.21617863958663,0.0,0.0,,90.0,0.0,0.25845438029184603,-0.9660234641601401,70.0,4.0,0.0,0.0,77.0
379,2,,976.0,1065,,,10681.558557819715,4498.58119278317,-18.731037209405525,32.1954322301768,,,,,,,,,,,,
380,3,976.313123626711,976.313123626711,1065,921.0,4556148.0,10791.26686676727,4267.248582784678,9.38448683294434,-33.474037491662955,1.0,0.0,,106.0,2.0,0.258334291603361,-0.9660555852443421,50.0,4.0,0.0,0.0,68.0
381,3,976.365247766714,976.365247766714,1065,813.0,4556697.0,10810.776392348842,4218.106289565267,8.885529200205678,-33.21111055063312,0.0,0.0,,124.0,0.0,0.25845438029184603,-0.9660234641601401,70.0,4.0,0.0,0.0,77.0
382,2,,977.0,1065,,,10662.150656985024,4530.4870100297185,-21.31303600046324,30.436897937392658,,,,,,,,,,,,
383,2,,978.0,1065,,,10640.7328372315,4560.978062562056,-21.34234055656319,30.478658275929586,,,,,,,,,,,,
384,2,,979.0,1065,,,10615.895329150911,4589.734537493031,-22.020954020800303,30.061582601074353,,,,,,,,,,,,
385,2,,980.0,1065,,,10593.770813839543,4619.708259507733,-22.001109547391632,30.034492209311104,,,,,,,,,,,,
386,2,,981.0,1065,,,10571.73681131358,4649.702476421551,-22.007997475318035,30.044305251547918,,,,,,,,,,,,
387,2,,982.0,1065,,,10549.795761483969,4679.704498679824,-22.014649173197476,30.053213127536214,,,,,,,,,,,,
388,2,,983.0,1065,,,10528.265907578498,4709.876371339184,-20.048804596932463,31.32514871735795,,,,,,,,,,,,
389,2,,984.0,1065,,,10508.441412832737,4741.252710429915,-19.925941878138204,31.362133490262213,,,,,,,,,,,,
390,2,,985.0,1065,,,10488.954713096173,4772.868609884198,-17.012806664994198,33.059385520100875,,,,,,,,,,,,
391,2,,986.0,1065,,,10472.055362615438,4805.935540532023,-17.030264197891405,33.0932634187524,,,,,,,,,,,,
392,2,,987.0,1065,,,10454.95209765434,4839.046658299768,-15.889378736494127,33.617762532163034,,,,,,,,,,,,
393,2,,988.0,1065,,,10438.745476201408,4872.65717419082,-15.842084499004617,33.59199496300307,,,,,,,,,,,,
394,2,,989.0,1065,,,10424.196893749333,4906.861069453315,-13.21005278757678,34.78768998170298,,,,,,,,,,,,
395,3,989.7109111950759,989.7109111950759,1065,981.0,4652541.0,10375.71140662862,5398.757676780242,-0.7972374805651351,-42.4439153379409,1.0,0.0,,4723.0,0.0,-0.018780291722430002,-0.9998236347690621,70.0,4.0,0.0,0.0,58.0
396,2,,990.0,1065,,,10410.925209167803,4941.6219661270125,-13.216333533042036,34.80422955686737,,,,,,,,,,,,
397,3,990.7109134391161,990.7109134391161,1065,981.0,4658339.0,10375.055958158327,5356.25011068487,-0.797743408878785,-42.47084990812553,1.0,0.0,,4765.0,0.0,0.022961854406562003,-0.9997363418632991,70.0,4.0,0.0,0.0,58.0
398,2,,991.0,1065,,,10399.48383934565,4977.002387102647,-10.923092348199818,35.53549103914466,,,,,,,,,,,,
399,3,991.7109021571408,991.7109021571408,1065,981.0,4663788.0,10374.304849247077,5313.7442298862525,0.9752030522342161,-42.45881968804564,1.0,0.0,,4808.0,0.0,0.022961854406934,-0.9997363418632901,70.0,4.0,0.0,0.0,58.0
400,2,,992.0,1065,,,10388.705753217344,5012.537763299433,-10.925465038719523,35.542936502230894,,,,,,,,,,,,
401,3,992.710903350778,992.710903350778,1065,981.0,4673613.0,10375.375604433964,5271.261160435905,0.9742118129789691,-42.41566268507701,1.0,0.0,,4850.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,58.0
402,2,,993.0,1065,,,10379.625021162701,5048.604088301133,-8.856167612083425,36.19880837035282,,,,,,,,,,,,
403,3,993.710904019251,993.710904019251,1065,981.0,4683576.0,10376.057856198362,5228.766461632448,0.9754147254757851,-42.468038522854876,1.0,0.0,,4893.0,0.0,0.100129057653667,-0.9949744578698431,70.0,4.0,0.0,0.0,58.0
404,2,,994.0,1065,,,10371.194597001715,5084.766269605196,-7.546924375670795,36.4548249588672,,,,,,,,,,,,
405,3,994.710904226626,994.710904226626,1065,981.0,4689439.0,10377.532317919455,5186.315361184909,4.258004312900551,-42.311315965564205,1.0,0.0,,4935.0,0.0,0.10689501988298901,-0.994270312703851,70.0,4.0,0.0,0.0,58.0
406,2,,995.0,1065,,,10365.636317334976,5121.528747961002,-5.582836975402626,36.72805496968888,,,,,,,,,,,,
407,3,995.710904658889,995.710904658889,1065,981.0,4695304.0,10382.113006608397,5144.0493569486025,4.5433727335490275,-42.25947310284009,1.0,0.0,,4978.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,58.0
408,2,,996.0,1065,,,10360.781714816343,5158.38111439877,-3.6905669929532223,37.03625228226538,,,,,,,,,,,,
409,3,996.710910925025,996.710910925025,1065,981.0,4701048.0,10389.258319521574,5102.15362453641,7.138858480556069,-41.86917109072689,1.0,0.0,,5020.0,0.0,0.20866720946646902,-0.9779867052744001,70.0,4.0,0.0,0.0,58.0
410,2,,997.0,1065,,,10357.076781766486,5195.359804607508,-3.693740348208876,37.06809707790284,,,,,,,,,,,,
411,3,997.710913457848,997.710913457848,1065,981.0,4706835.0,10397.634257414506,5060.480031828188,8.873624019903186,-41.58905235166282,1.0,0.0,,5063.0,0.0,0.279432042707879,-0.960165471941217,70.0,4.0,0.0,0.0,58.0
412,2,,998.0,1065,,,10356.61678062525,5232.504508067185,-0.5384459313360901,37.13799378374122,,,,,,,,,,,,
413,3,998.710902482675,998.710902482675,1065,981.0,4716964.0,10406.959275007124,5018.971760240815,11.852365148564042,-40.726239976072485,1.0,0.0,,5105.0,0.0,0.279432042707977,-0.9601654719411891,70.0,4.0,0.0,0.0,58.0
414,2,,999.0,1065,,,10355.591636734447,5269.67674394333,-1.093371723601051,37.22296566384506,,,,,,,,,,,,
415,2,,1000.0,1065,,,10354.602324895244,5306.834895668621,-1.092602397004681,37.196777087116864,,,,,,,,,,,,
416,3,1000.794240920629,1000.794240920629,1065,885.0,4729035.0,10356.752061164601,5752.5281124627845,5.385167275573466,-25.4121269709456,0.0,0.0,,4326.0,0.0,0.206883203526174,-0.978365647444117,50.0,4.0,0.0,0.0,48.0
417,2,,1001.0,1065,,,10354.48986160642,5344.009847506474,0.9372597491506091,37.2000957802049,,,,,,,,,,,,
418,3,1001.7942432560319,1001.7942432560319,1065,885.0,4734809.0,10360.268394417162,5726.834598316761,3.105399087721881,-25.82621642034932,0.0,0.0,,4352.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,48.0
419,2,,1002.0,1065,,,10355.576457907322,5381.166277961392,0.938147925092729,37.23576327356894,,,,,,,,,,,,
420,3,1002.7942451717571,1002.7942451717571,1065,885.0,4740681.0,10363.647967761533,5701.01062340956,3.103810741300314,-25.813281122682927,0.0,0.0,,4378.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,48.0
421,2,,1003.0,1065,,,10356.40840961097,5418.320346745505,0.9385314091995971,37.2508714959812,,,,,,,,,,,,
422,3,1003.794246668294,1003.794246668294,1065,885.0,4750668.0,10366.733213466674,5675.24044333934,3.10647426007259,-25.8370584221199,0.0,0.0,,4404.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,48.0
423,2,,1004.0,1065,,,10357.363311088435,5455.472548860939,0.9385373702288771,37.25130664385883,,,,,,,,,,,,
424,3,1004.794247746715,1004.794247746715,1065,885.0,4756570.0,10369.932727463933,5649.405325619085,3.098083462993808,-25.768634692743518,0.0,0.0,,4430.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,48.0
425,2,,1005.0,1065,,,10356.643469381228,5492.6494333741475,-0.84950061298398,37.167638187030846,,,,,,,,,,,,
426,3,1005.794235412567,1005.794235412567,1065,885.0,4762624.0,10373.09145195338,5623.634317179706,3.093947452811336,-25.736588868662537,0.0,0.0,,4456.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,48.0
427,2,,1006.0,1065,,,10355.896041961829,5529.807628629419,-0.850699563237939,37.2200293010018,,,,,,,,,,,,
428,3,1006.794235684221,1006.794235684221,1065,885.0,4768906.0,10375.250049912249,5597.756939000719,0.507405863835874,-26.01057332684317,0.0,0.0,,4481.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,48.0
429,2,,1007.0,1065,,,10355.066647956097,5566.942044076127,-0.849510209133139,37.167997802994265,,,,,,,,,,,,
430,3,1007.7942359242401,1007.7942359242401,1065,885.0,4774813.0,10375.928475266752,5571.7880510958075,0.5063523478232981,-25.958355404422647,0.0,0.0,,4507.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,48.0
431,2,,1008.0,1065,,,10354.049465062219,5604.132157790957,-0.849152921041431,37.15236727348589,,,,,,,,,,,,
432,3,1008.794236549359,1008.794236549359,1065,885.0,4780962.0,10376.335193386465,5545.827926194066,0.5073803206263631,-26.013090355852636,0.0,0.0,,4533.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,48.0
433,2,,1009.0,1065,,,10349.95232112928,5641.076685093269,-4.166886061358079,36.92732072161466,,,,,,,,,,,,
434,3,1009.79423759304,1009.79423759304,1065,885.0,4791502.0,10376.683725497873,5519.861711171067,0.5073455908705461,-26.01206657734349,0.0,0.0,,4559.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,48.0
435,2,,1010.0,1065,,,10346.086112984232,5678.000839800974,-4.175109549041034,37.000196917824006,,,,,,,,,,,,
436,3,1010.79423904045,1010.79423904045,1065,885.0,4802089.0,10377.232432638792,5493.856038295439,0.5060023830283881,-25.942026980427173,0.0,0.0,,4585.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,48.0
437,2,,1011.0,1065,,,10341.81315120954,5714.9380594826225,-4.169337436816318,36.94895315795648,,,,,,,,,,,,
438,3,1011.794241397615,1011.794241397615,1065,885.0,4808240.0,10377.74061147324,5467.883600997327,0.505518540450399,-25.91714109430515,0.0,0.0,,4611.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,48.0
439,2,,1012.0,1065,,,10337.057901865837,5751.69964132371,-7.4996667625077365,36.46058372856655,,,,,,,,,,,,
440,3,1012.7942433550819,1012.7942433550819,1065,885.0,4814489.0,10377.388364390561,5441.9545733810655,-0.47783513297550506,-25.885387678528605,0.0,0.0,,4637.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,48.0
441,2,,1013.0,1065,,,10329.667255370503,5788.110256714741,-7.492123756040517,36.42391263411019,,,,,,,,,,,,
442,2,,1014.0,1065,,,10322.076542454693,5824.5132002712735,-7.506790435677884,36.49517421568088,,,,,,,,,,,,
443,2,,1015.0,1065,,,10313.46866444052,5860.6004425808205,-8.814436046467604,36.110177134645134,,,,,,,,,,,,
444,2,,1016.0,1065,,,10304.643875722002,5896.707357086555,-8.827044215105687,36.16163055894227,,,,,,,,,,,,
445,3,1016.929136176622,1016.929136176622,1065,1041.0,4848580.0,10124.547286757415,6339.391888897415,16.424875765887016,-25.070748233135426,1.0,0.0,,3720.0,0.0,0.547913679955191,-0.8365348763309031,30.0,4.0,0.0,0.0,48.0
446,2,,1017.0,1065,,,10294.370964527283,5932.448307234663,-10.923860671118124,35.60139437953504,,,,,,,,,,,,
447,3,1017.929125466044,1017.929125466044,1065,1041.0,4854942.0,10141.133997504228,6314.277292338161,16.41043503363173,-25.04825457198494,1.0,0.0,,3750.0,0.0,0.508469179220239,-0.861080190100257,30.0,4.0,0.0,0.0,48.0
448,2,,1018.0,1065,,,10283.34826186554,5968.00153745128,-10.902188756925034,35.53076488912834,,,,,,,,,,,,
449,3,1018.929127311306,1018.929127311306,1065,1041.0,4860952.0,10156.589997684901,6288.683918160281,15.250373906197414,-25.81967200761108,1.0,0.0,,3780.0,0.0,0.5084691792199211,-0.8610801901004451,30.0,4.0,0.0,0.0,48.0
450,2,,1019.0,1065,,,10270.58389319563,6002.989078491667,-13.203099490031283,34.767501152359095,,,,,,,,,,,,
451,3,1019.9291287125051,1019.9291287125051,1065,1041.0,4867157.0,10171.932380820277,6262.85648947186,15.234007518867605,-25.792234077406086,1.0,0.0,,3810.0,0.0,0.5084691792199211,-0.8610801901004451,30.0,4.0,0.0,0.0,48.0
452,2,,1020.0,1065,,,10257.292235193254,6037.756322743767,-13.187028424999594,34.72518166045481,,,,,,,,,,,,
453,3,1020.929129667552,1020.929129667552,1065,1041.0,4873524.0,10187.297454627838,6237.037648061513,15.208395432338616,-25.748978579992635,1.0,0.0,,3840.0,0.0,0.45517615548927004,-0.8904014080593131,30.0,4.0,0.0,0.0,48.0
454,2,,1021.0,1065,,,10243.441979843095,6072.105394496414,-14.656372527563816,34.21057805871883,,,,,,,,,,,,
455,3,1021.929130184302,1021.929130184302,1065,1041.0,4879917.0,10200.751470176492,6210.41266598051,13.606203813456002,-26.60868252433472,1.0,0.0,,3870.0,0.0,0.45517615548927004,-0.8904014080593131,30.0,4.0,0.0,0.0,48.0
456,2,,1022.0,1065,,,10228.885167092896,6106.257742400349,-14.639321060053666,34.170777049531715,,,,,,,,,,,,
457,3,1022.929130382639,1022.929130382639,1065,1041.0,4886126.0,10214.344212219872,6183.753794220284,13.627953939294182,-26.651794697386865,1.0,0.0,,3900.0,0.0,0.40806484073215205,-0.912952948271838,30.0,4.0,0.0,0.0,48.0
458,2,,1023.0,1065,,,10214.343001112575,6140.4133209487945,-14.637421220116332,34.16691555641724,,,,,,,,,,,,
459,3,1023.9291307985491,1023.9291307985491,1065,1041.0,4892257.0,10227.507090612802,6156.91871663707,12.198104769403788,-27.283059716549516,1.0,0.0,,3930.0,0.0,0.40806484073193905,-0.9129529482719341,30.0,4.0,0.0,0.0,48.0
460,2,,1024.0,1065,,,10197.970638958503,6173.738236713292,-17.362829542615845,32.90480668557179,,,,,,,,,,,,
461,3,1024.9291316531946,1024.9291316531946,1065,1041.0,4898418.0,10239.792696586721,6129.545187337111,12.216329319526015,-27.323866725801455,1.0,0.0,,3960.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,48.0
462,2,,1025.0,1065,,,10180.769390272686,6206.608771314729,-17.38763611558038,32.95129520630522,,,,,,,,,,,,
463,3,1025.929132953072,1025.929132953072,1065,1041.0,4904802.0,10251.910656261221,6102.230613314683,12.21286740292536,-27.31695133042207,1.0,0.0,,3990.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,48.0
464,2,,1026.0,1065,,,10162.947290498221,6239.24389571283,-18.618194160620764,32.2031534056996,,,,,,,,,,,,
465,3,1026.9291363699901,1026.9291363699901,1065,1041.0,4910713.0,10263.996714518595,6074.926249579663,12.219326687357649,-27.3314788516605,1.0,0.0,,4020.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,48.0
466,2,,1027.0,1065,,,10144.24455862661,6271.4400488547835,-18.590622387586315,32.15536053569213,,,,,,,,,,,,
467,3,1027.929125761099,1027.929125761099,1065,1041.0,4916957.0,10275.320162762671,6047.423511525813,10.305001378936964,-28.160843750550267,1.0,0.0,,4050.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,48.0
468,2,,1028.0,1065,,,10125.070218562936,6303.286465010614,-20.710324852430816,30.953954353426745,,,,,,,,,,,,
469,2,,1029.0,1065,,,10104.286659809286,6334.211174344895,-20.722128098456576,30.97192897558972,,,,,,,,,,,,
470,3,1029.1301838066581,1029.1301838066581,1065,1101.0,4924478.0,9864.152557083227,6677.119668231711,22.539351797277718,-27.12526619277344,1.0,0.0,,3300.0,0.0,0.639095136784892,-0.769127691698783,70.0,4.0,0.0,0.0,60.0
471,2,,1030.0,1065,,,10083.599529332365,6365.049782560384,-21.157696604561355,30.623293953686378,,,,,,,,,,,,
472,3,1030.130185154555,1030.130185154555,1065,1101.0,4934656.0,9886.61543499891,6649.910318671711,22.56176927319887,-27.15224480757543,1.0,0.0,,3335.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,60.0
473,2,,1031.0,1065,,,10062.639096600504,6395.62516347118,-21.154226268288845,30.61827115330193,,,,,,,,,,,,
474,3,1031.130186480514,1031.130186480514,1065,1101.0,4940521.0,9909.157155532246,6622.723206971786,22.570994101493525,-27.158784107899073,1.0,0.0,,3371.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,60.0
475,2,,1032.0,1065,,,10041.497101664592,6426.196041229724,-21.115873211272685,30.562760754688757,,,,,,,,,,,,
476,3,1032.130187844886,1032.130187844886,1065,1101.0,4946384.0,9931.52261313775,6595.531353758866,22.551705315839197,-27.136567160864182,1.0,0.0,,3406.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,60.0
477,2,,1033.0,1065,,,10019.012582776217,6455.953810675164,-22.585432613385287,29.501816552245423,,,,,,,,,,,,
478,3,1033.1301893024831,1033.1301893024831,1065,1101.0,4956429.0,9954.287825755295,6568.378123720099,22.544766680598446,-27.12906943385537,1.0,0.0,,3441.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,60.0
479,3,1033.917282970131,1033.917282970131,1065,1467.0,4961134.0,9983.238613029751,6804.992535051681,-16.869780467388914,-4.748782169049325,0.0,0.0,,209.0,0.0,-0.9625862713926481,-0.27097540502119,70.0,4.0,0.0,0.0,74.0
480,2,,1034.0,1065,,,9996.409524976943,6485.460070097248,-22.596008991944885,29.515339706184413,,,,,,,,,,,,
481,3,1034.1301909326621,1034.1301909326621,1065,1101.0,4962584.0,9976.933819135664,6541.200226822083,22.564431050244302,-27.146751853098767,1.0,0.0,,3476.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,60.0
482,3,1034.917278906885,1034.917278906885,1065,1467.0,4967178.0,9966.210878393082,6800.230408847589,-16.93945670584109,-4.76795541563462,0.0,0.0,,226.0,0.0,-0.9625862713926481,-0.27097540502119,70.0,4.0,0.0,0.0,74.0
483,2,,1035.0,1065,,,9973.75392058306,6514.986339487559,-22.628450081310056,29.557714838761466,,,,,,,,,,,,
