,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
201,3,942.1787422227901,942.1787422227901,1173,183.0,4323765.0,6489.118680536851,4658.396221571495,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
202,2,,943.0,1173,,,6437.700787362786,4603.255338085012,0.00038493413425000003,0.00038493413425000003,,,,,,,,,,,,
203,3,943.1787427180079,943.1787427180079,1173,183.0,4333031.0,6489.161121250463,4658.3655257965565,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
204,2,,944.0,1173,,,6437.615349870143,4603.239961200743,0.00038493413425000003,0.00038493413425000003,,,,,,,,,,,,
205,3,944.178743213226,944.178743213226,1173,183.0,4342162.0,6489.018972583378,4658.392206777749,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
206,2,,945.0,1173,,,6437.637571819586,4603.243839785665,0.00038493413425000003,0.00038493413425000003,,,,,,,,,,,,
207,3,945.178743708444,945.178743708444,1173,183.0,4351388.0,6488.985419472099,4658.385403506659,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
208,2,,946.0,1173,,,6437.954364314123,4603.251064902269,0.00038493413425000003,0.00038493413425000003,,,,,,,,,,,,
209,3,946.178744203662,946.178744203662,1173,183.0,4360843.0,6488.842741660934,4658.405070009661,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
210,2,,947.0,1173,,,6438.015543694534,4603.234817222531,0.00038493413425000003,0.00038493413425000003,,,,,,,,,,,,
211,3,947.17874469888,947.17874469888,1173,183.0,4366021.0,6488.823273365641,4658.439328082173,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
212,2,,948.0,1173,,,6438.139028287206,4603.263820562759,0.00038493413425000003,0.00038493413425000003,,,,,,,,,,,,
213,3,948.178745194098,948.178745194098,1173,183.0,4371285.0,6488.704716156261,4658.391795565537,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
214,2,,949.0,1173,,,6438.093872423916,4603.2637513081945,0.00038493413425000003,0.00038493413425000003,,,,,,,,,,,,
215,3,949.178745689316,949.178745689316,1173,183.0,4376385.0,6488.556456560976,4658.383600248168,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
216,2,,950.0,1173,,,6438.0302595881,4603.246735654495,0.00038493413425000003,0.00038493413425000003,,,,,,,,,,,,
217,3,950.178746184534,950.178746184534,1173,183.0,4385735.0,6488.534313223647,4658.349562082982,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
218,2,,951.0,1173,,,6439.382074097289,4603.127075395237,2.241890812651333,-0.26116373006299703,,,,,,,,,,,,
219,3,951.1787466734539,951.1787466734539,1173,183.0,4390932.0,6488.383327945258,4658.3161987949225,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
220,2,,952.0,1173,,,6442.69066975942,4603.115236699212,4.151397211798509,-0.18753237944497603,,,,,,,,,,,,
221,3,952.1787471472541,952.1787471472541,1173,183.0,4396339.0,6488.397961055676,4658.3267903188325,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
222,2,,953.0,1173,,,6452.5603856199405,4603.680270089581,5.91800193237787,0.325950887510465,,,,,,,,,,,,
223,3,953.1787475776407,953.1787475776407,1173,183.0,4401537.0,6488.436227829865,4658.315414688417,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
224,2,,954.0,1173,,,6454.932714149897,4610.2399974548935,2.743544153851317,7.356513791529137,,,,,,,,,,,,
225,3,954.178747958256,954.178747958256,1173,183.0,4411191.0,6488.5618181062655,4658.303035506053,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
226,2,,955.0,1173,,,6458.126964770715,4618.584229112851,3.395081055658512,9.10364660746615,,,,,,,,,,,,
227,3,955.178748279956,955.178748279956,1173,183.0,4416388.0,6488.47625461044,4658.299944079842,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
228,2,,956.0,1173,,,6461.8369394841375,4628.640433299393,4.028420975961065,10.80198319490537,,,,,,,,,,,,
229,3,956.178748532211,956.178748532211,1173,183.0,4421576.0,6488.606583232948,4658.316341337741,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
230,2,,957.0,1173,,,6466.475529988299,4640.521952887507,4.5196065976844295,12.119125042204173,,,,,,,,,,,,
231,3,957.178748707742,957.178748707742,1173,183.0,4426781.0,6488.855808270575,4658.372357395656,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
232,2,,958.0,1173,,,6470.105003723781,4650.413460031849,2.9816527017084793,7.995015243346492,,,,,,,,,,,,
233,3,958.178748832587,958.178748832587,1173,183.0,4432061.0,6488.680730725427,4658.337447821926,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
234,2,,959.0,1173,,,6472.195125399458,4656.096444257677,1.409283355954429,3.778641135984842,,,,,,,,,,,,
235,3,959.1787489373039,959.1787489373039,1173,183.0,4437461.0,6488.442568420578,4658.304247159139,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
236,2,,960.0,1173,,,6472.838304898192,4657.635242745823,0.00043094307116900004,0.000724219017654,,,,,,,,,,,,
237,3,960.1787490391921,960.1787490391921,1173,183.0,4451120.0,6488.205565984326,4658.282231199785,0.0035137586049640004,0.0035137586049640004,0.0,0.0,,70.0,0.0,-0.9685707997968811,0.24873802640696002,30.0,4.0,0.0,0.0,53.0
238,2,,961.0,1173,,,6473.005268180075,4657.674546474015,0.000256535610278,0.000256535610278,,,,,,,,,,,,
239,3,961.178749131122,961.178749131122,1173,183.0,4460909.0,6487.069521546653,4658.613758019927,-2.114189207041739,0.548193035847901,0.0,0.0,,0.0,0.0,-0.9684336264816511,0.24927156095230002,30.0,4.0,0.0,0.0,53.0
240,2,,962.0,1173,,,6473.19623280051,4657.67689941478,0.000256535610278,0.000256535610278,,,,,,,,,,,,
241,3,962.1787492013467,962.1787492013467,1173,183.0,4466349.0,6483.903809630116,4659.519438594926,-3.86363462552072,1.029402138806302,0.0,0.0,,3.0,0.0,-0.9665453603636761,0.256495743355422,30.0,4.0,0.0,0.0,53.0
242,2,,963.0,1173,,,6473.159813000697,4657.698300156666,0.000256535610278,0.000256535610278,,,,,,,,,,,,
243,3,963.178749242506,963.178749242506,1173,183.0,4471795.0,6479.0033695695665,4660.948355597887,-5.864794480881853,1.634757988566824,0.0,0.0,,8.0,0.0,-0.9634680678331881,0.267823229511151,30.0,4.0,0.0,0.0,53.0
244,2,,964.0,1173,,,6473.484091238591,4657.704387786373,0.000256535610278,0.000256535610278,,,,,,,,,,,,
245,3,964.178749282408,964.178749282408,1173,183.0,4477181.0,6472.189043765042,4662.942934593155,-7.630150441224792,2.189822093112562,0.0,0.0,,15.0,0.0,-0.9613806752330131,0.275222087210518,30.0,4.0,0.0,0.0,53.0
246,2,,965.0,1173,,,6473.473241713902,4657.678818479993,0.000256535610278,0.000256535610278,,,,,,,,,,,,
247,3,965.178749373522,965.178749373522,1173,183.0,4482601.0,6463.72097548468,4665.473199502392,-9.269378361342152,2.681359090150708,0.0,0.0,,1.0,0.0,-0.960788832339012,0.277281120259992,30.0,4.0,0.0,0.0,53.0
248,2,,966.0,1173,,,6473.283865976198,4657.646630444666,0.000256535610278,0.000256535610278,,,,,,,,,,,,
249,3,966.178749529439,966.178749529439,1173,183.0,4487841.0,6454.134350812039,4668.428899689908,-9.566064561976564,2.9701218709177812,0.0,0.0,,11.0,0.0,-0.9551906738909121,0.295991176408732,30.0,4.0,0.0,0.0,53.0
250,2,,967.0,1173,,,6473.519875889506,4657.700704498018,0.000256535610278,0.000256535610278,,,,,,,,,,,,
251,3,967.178749751145,967.178749751145,1173,183.0,4493366.0,6444.570632505454,4671.403666598348,-9.590542185781537,2.998034774810349,0.0,0.0,,21.0,0.0,-0.95465493458753,0.297714554343046,30.0,4.0,0.0,0.0,53.0
252,2,,968.0,1173,,,6473.411142750299,4657.6790702173275,0.000256535610278,0.000256535610278,,,,,,,,,,,,
253,3,968.178750039206,968.178750039206,1173,183.0,4498869.0,6435.01006513683,4674.405640929435,-9.569100428771675,2.9921701951548583,0.0,0.0,,31.0,0.0,-0.9546549345875581,0.297714554342954,30.0,4.0,0.0,0.0,53.0
254,2,,969.0,1173,,,6473.473537273665,4657.711679470074,0.000256535610278,0.000256535610278,,,,,,,,,,,,
255,3,969.1787503934129,969.1787503934129,1173,183.0,4508402.0,6425.230083310207,4677.339035861214,-9.486559544858267,2.967174812358707,0.0,0.0,,41.0,0.0,-0.9546549345875511,0.297714554342976,30.0,4.0,0.0,0.0,53.0
256,2,,970.0,1173,,,6473.345355922345,4657.723984560685,0.000256535610278,0.000256535610278,,,,,,,,,,,,
257,3,970.1787508156367,970.1787508156367,1173,183.0,4513879.0,6415.925172256893,4680.910729203904,-9.356635912083133,3.35445166091075,0.0,0.0,,6.0,0.0,-0.9416233144834871,0.336668284251919,30.0,4.0,0.0,0.0,53.0
258,2,,971.0,1173,,,6473.263203019053,4657.707602383673,0.000256535610278,0.000256535610278,,,,,,,,,,,,
259,3,971.178751305413,971.178751305413,1173,183.0,4519677.0,6407.014165402079,4685.108678196692,-9.113106332182488,4.166766592933362,0.0,0.0,,6.0,0.0,-0.9098356641066491,0.41496875101579905,30.0,4.0,0.0,0.0,53.0
260,2,,972.0,1173,,,6473.34865562761,4657.721721462786,0.000256535610278,0.000256535610278,,,,,,,,,,,,
261,3,972.178751861824,972.178751861824,1173,183.0,4529352.0,6397.830460891397,4689.141607129472,-9.150791228604202,4.066972970210846,0.0,0.0,,16.0,0.0,-0.9142330583765691,0.405188739936617,30.0,4.0,0.0,0.0,53.0
262,2,,973.0,1173,,,6473.279735752557,4657.730573197668,0.000256535610278,0.000256535610278,,,,,,,,,,,,
263,3,973.178752484725,973.178752484725,1173,183.0,4534718.0,6388.6523680499195,4693.144589995273,-9.098143122713209,4.044754805647828,0.0,0.0,,26.0,0.0,-0.9142330583765971,0.405188739936553,30.0,4.0,0.0,0.0,53.0
264,2,,974.0,1173,,,6473.0949860407345,4657.717165080254,0.000256535610278,0.000256535610278,,,,,,,,,,,,
265,3,974.1787531743739,974.1787531743739,1173,183.0,4540335.0,6379.343454966364,4697.207116278455,-9.183110041524607,4.082045089510948,0.0,0.0,,36.0,0.0,-0.9142330583765691,0.405188739936617,30.0,4.0,0.0,0.0,53.0
266,2,,975.0,1173,,,6473.093581630872,4657.731339444031,0.000256535610278,0.000256535610278,,,,,,,,,,,,
267,3,975.1787539307151,975.1787539307151,1173,183.0,4550018.0,6370.41329279028,4701.323790191871,-9.092620960565096,4.043303727292947,0.0,0.0,,46.0,0.0,-0.9142330583766101,0.40518873993652604,30.0,4.0,0.0,0.0,53.0
268,2,,976.0,1173,,,6473.387815526616,4657.752131819405,0.000256535610278,0.000256535610278,,,,,,,,,,,,
269,3,976.178741753631,976.178741753631,1173,183.0,4555554.0,6361.424219610316,4705.36235411833,-9.07804299837766,4.037494401124915,0.0,0.0,,56.0,0.0,-0.9142330583765691,0.405188739936617,30.0,4.0,0.0,0.0,53.0
270,2,,977.0,1173,,,6473.363873188296,4657.782577419455,0.000256535610278,0.000256535610278,,,,,,,,,,,,
271,3,977.178742643369,977.178742643369,1173,183.0,4560986.0,6352.236072661509,4709.44256210476,-9.177088541659584,4.0815607537299154,0.0,0.0,,66.0,0.0,-0.9142330583766101,0.40518873993652604,30.0,4.0,0.0,0.0,53.0
272,2,,978.0,1173,,,6473.444993419715,4657.787815889666,0.000256535610278,0.000256535610278,,,,,,,,,,,,
273,3,978.1787435997861,978.1787435997861,1173,183.0,4566461.0,6343.19086512398,4713.499800549036,-9.13811176161578,4.064106294028282,0.0,0.0,,76.0,0.0,-0.9142330583765691,0.405188739936617,30.0,4.0,0.0,0.0,53.0
274,2,,979.0,1173,,,6473.448422818198,4657.75316224624,0.000256535610278,0.000256535610278,,,,,,,,,,,,
275,3,979.1787446228481,979.1787446228481,1173,183.0,4576304.0,6333.976669186856,4717.535850137686,-9.171589808906425,4.078473565680152,0.0,0.0,,86.0,0.0,-0.9142330583765811,0.40518873993659005,30.0,4.0,0.0,0.0,53.0
276,2,,980.0,1173,,,6473.4697748879935,4657.730655459878,0.000256535610278,0.000256535610278,,,,,,,,,,,,
277,3,980.178745712418,980.178745712418,1173,183.0,4586192.0,6324.840971811447,4721.559916461458,-9.088833634090639,4.041955754951048,0.0,0.0,,96.0,0.0,-0.9142330583765811,0.40518873993659005,30.0,4.0,0.0,0.0,53.0
278,2,,981.0,1173,,,6473.770725474049,4657.765200843501,0.000256535610278,0.000256535610278,,,,,,,,,,,,
279,3,981.178746867856,981.178746867856,1173,183.0,4591870.0,6315.643750797831,4725.281040861106,-9.258090243755237,3.831112826257781,0.0,0.0,,7.0,0.0,-0.9244607235055491,0.381277288460243,30.0,4.0,0.0,0.0,53.0
280,2,,982.0,1173,,,6473.618282117016,4657.742436399084,0.000256535610278,0.000256535610278,,,,,,,,,,,,
281,3,982.178748089523,982.178748089523,1173,183.0,4601695.0,6306.108477497741,4728.831714299503,-9.332903493533921,3.609634008816003,0.0,0.0,,9.0,0.0,-0.93308062031168,0.359667285138321,30.0,4.0,0.0,0.0,53.0
282,2,,983.0,1173,,,6473.567878910393,4657.701745422585,0.000256535610278,0.000256535610278,,,,,,,,,,,,
283,3,983.1787493773061,983.1787493773061,1173,183.0,4611556.0,6296.5967234188265,4732.3024943149785,-9.292703540933255,3.540983228583735,0.0,0.0,,19.0,0.0,-0.9348950710748131,0.354924225828583,30.0,4.0,0.0,0.0,53.0
284,2,,984.0,1173,,,6473.431217449002,4657.681627559404,0.000256535610278,0.000256535610278,,,,,,,,,,,,
285,3,984.17875073125,984.17875073125,1173,183.0,4617248.0,6287.325241361654,4735.724721102214,-9.339707622430224,3.457210193145169,0.0,0.0,,29.0,0.0,-0.9382359530758281,0.34599609297778405,30.0,4.0,0.0,0.0,53.0
286,2,,985.0,1173,,,6473.334325939447,4657.69725013576,0.000256535610278,0.000256535610278,,,,,,,,,,,,
287,3,985.178752151432,985.178752151432,1173,183.0,4627022.0,6277.85690636426,4739.003811041363,-9.370495955772721,3.348047216946479,0.0,0.0,,39.0,0.0,-0.942086630837702,0.33536961698529905,30.0,4.0,0.0,0.0,53.0
288,2,,986.0,1173,,,6473.210574201625,4657.6613836990055,0.000256535610278,0.000256535610278,,,,,,,,,,,,
289,3,986.178753637842,986.178753637842,1173,183.0,4632722.0,6268.5341824090665,4742.273256786026,-9.436989960477685,3.253055176715908,0.0,0.0,,49.0,0.0,-0.9457928086478731,0.32477063153857805,30.0,4.0,0.0,0.0,53.0
290,2,,987.0,1173,,,6472.996791818963,4657.665112300681,0.000256535610278,0.000256535610278,,,,,,,,,,,,
291,3,987.178742190634,987.178742190634,1173,183.0,4638294.0,6259.229551027865,4745.557879692992,-9.491159260720876,3.311880299238196,0.0,0.0,,59.0,0.0,-0.9445690906016341,0.32831270624208503,30.0,4.0,0.0,0.0,53.0
292,2,,988.0,1173,,,6473.009566317444,4657.648693890622,0.000256535610278,0.000256535610278,,,,,,,,,,,,
293,3,988.178743809224,988.178743809224,1173,183.0,4643910.0,6249.622419187567,4748.428281170034,-9.500248352792287,2.943545477337037,0.0,0.0,,69.0,0.0,-0.9555735058846511,0.29475290473770605,30.0,4.0,0.0,0.0,53.0
294,2,,989.0,1173,,,6472.992642350401,4657.658261212813,0.000256535610278,0.000256535610278,,,,,,,,,,,,
295,3,989.1787454935827,989.1787454935827,1173,183.0,4649712.0,6240.0179922238185,4750.976738060344,-9.620583301484345,2.625163404151236,0.0,0.0,,79.0,0.0,-0.9650261112037891,0.262153780622921,30.0,4.0,0.0,0.0,53.0
296,2,,990.0,1173,,,6473.000268613297,4657.670861521305,0.000256535610278,0.000256535610278,,,,,,,,,,,,
297,2,,991.0,1173,,,6472.842470014974,4657.6527037996975,0.000256535610278,0.000256535610278,,,,,,,,,,,,
298,2,,992.0,1173,,,6472.983384318618,4657.650460640355,0.000256535610278,0.000256535610278,,,,,,,,,,,,
299,2,,993.0,1173,,,6473.001476060619,4657.669279544671,0.000256535610278,0.000256535610278,,,,,,,,,,,,
300,2,,994.0,1173,,,6472.78532897411,4657.6522449099575,0.000256535610278,0.000256535610278,,,,,,,,,,,,
301,2,,995.0,1173,,,6472.922455530308,4657.660678700634,0.000256535610278,0.000256535610278,,,,,,,,,,,,
302,2,,996.0,1173,,,6473.05746816036,4657.648618171573,0.000256535610278,0.000256535610278,,,,,,,,,,,,
303,2,,997.0,1173,,,6472.903825810509,4657.648532016818,0.000256535610278,0.000256535610278,,,,,,,,,,,,
304,2,,998.0,1173,,,6472.825632929171,4657.662083107822,0.000256535610278,0.000256535610278,,,,,,,,,,,,
305,2,,999.0,1173,,,6472.652834908946,4657.641353186049,0.000256535610278,0.000256535610278,,,,,,,,,,,,
306,2,,1000.0,1173,,,6472.609883518437,4657.645466466671,0.000256535610278,0.000256535610278,,,,,,,,,,,,
307,2,,1001.0,1173,,,6472.5659276069055,4657.651095058705,0.000256535610278,0.000256535610278,,,,,,,,,,,,
308,2,,1002.0,1173,,,6472.582822273562,4657.646901861292,0.000256535610278,0.000256535610278,,,,,,,,,,,,
309,2,,1003.0,1173,,,6472.631749954722,4657.660147044412,0.000256535610278,0.000256535610278,,,,,,,,,,,,
310,2,,1004.0,1173,,,6472.859906103864,4657.69495065146,0.000256535610278,0.000256535610278,,,,,,,,,,,,
311,2,,1005.0,1173,,,6472.904014995337,4657.702495674366,0.000256535610278,0.000256535610278,,,,,,,,,,,,
312,2,,1006.0,1173,,,6472.731514557644,4657.691388987408,0.000256535610278,0.000256535610278,,,,,,,,,,,,
313,3,1006.118486686066,1006.118486686066,1173,1293.0,4764789.0,6565.141049892761,4666.042652627048,-1.88453998582659,-7.506718920109956,0.0,0.0,,121.0,1.0,-0.24356219323035402,-0.9698852808599681,70.0,4.0,0.0,0.0,79.0
314,2,,1007.0,1173,,,6472.71120861657,4657.704684804457,0.000256535610278,0.000256535610278,,,,,,,,,,,,
315,3,1007.1184873049167,1007.1184873049167,1173,1293.0,4770971.0,6563.699340212438,4660.9443991419585,-0.7885272080115071,-3.142252247962181,0.0,0.0,,127.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
316,2,,1008.0,1173,,,6472.543122408242,4657.671781716511,0.000256535610278,0.000256535610278,,,,,,,,,,,,
317,3,1008.118487918483,1008.118487918483,1173,1293.0,4776899.0,6563.673206582055,4659.96035436942,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
318,2,,1009.0,1173,,,6472.820791815608,4658.819337500307,0.800535443790889,2.100132162980026,,,,,,,,,,,,
319,3,1009.1184904197361,1009.1184904197361,1173,1293.0,4787327.0,6563.648462206679,4659.954765850057,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
320,2,,1010.0,1173,,,6474.187127858546,4661.752472687088,1.816121808859394,3.776104892448266,,,,,,,,,,,,
321,3,1010.1184929175,1010.1184929175,1173,1293.0,4797910.0,6563.5601737222405,4659.953660066029,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
322,2,,1011.0,1173,,,6477.461644206971,4665.806866922908,3.822454326009293,4.708069676776099,,,,,,,,,,,,
323,3,1011.118482409913,1011.118482409913,1173,1293.0,4804276.0,6563.588295694479,4659.944829531269,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
324,2,,1012.0,1173,,,6484.39146364733,4668.622299865712,8.151208267564646,2.1324752618445,,,,,,,,,,,,
325,3,1012.11848489011,1012.11848489011,1173,1293.0,4810433.0,6563.531947969422,4659.944203566197,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
326,2,,1013.0,1173,,,6493.8612457676145,4667.024159680226,10.000473238467507,-2.444157179184149,,,,,,,,,,,,
327,3,1013.1184873609641,1013.1184873609641,1173,1293.0,4816646.0,6563.664373647169,4659.933923899116,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
328,2,,1014.0,1173,,,6505.001844250725,4664.185864381867,12.01055618380294,-3.084612986406283,,,,,,,,,,,,
329,3,1014.1184898257981,1014.1184898257981,1173,1293.0,4827123.0,6563.611981022666,4659.943896804473,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
330,2,,1015.0,1173,,,6518.077911234066,4660.878855615464,13.78882238147171,-3.541354174680368,,,,,,,,,,,,
331,3,1015.118492284667,1015.118492284667,1173,1293.0,4837252.0,6563.7130109725595,4659.931365166958,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
332,2,,1016.0,1173,,,6532.30390998063,4657.231972922664,14.218890886723782,-3.651949297976449,,,,,,,,,,,,
333,3,1016.118494741022,1016.118494741022,1173,1293.0,4843525.0,6563.621289009139,4659.93781530659,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
334,2,,1017.0,1173,,,6544.908135015524,4653.974233064594,10.825937393681585,-2.780311070936807,,,,,,,,,,,,
335,3,1017.1184842064107,1017.1184842064107,1173,1293.0,4849779.0,6563.629122428939,4659.929421468173,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
336,2,,1018.0,1173,,,6553.353384272251,4651.795976628458,6.467407665034662,-1.660838603878801,,,,,,,,,,,,
337,3,1018.1184866897901,1018.1184866897901,1173,1293.0,4856055.0,6563.889769042685,4659.915065735975,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
338,2,,1019.0,1173,,,6557.287699079189,4650.709472022716,2.13808798150542,-0.5489125699430091,,,,,,,,,,,,
339,3,1019.1184891870861,1019.1184891870861,1173,1293.0,4862117.0,6563.788407865848,4659.912317341932,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
340,2,,1020.0,1173,,,6557.615751021068,4650.592664853968,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
341,3,1020.118491690139,1020.118491690139,1173,1293.0,4868320.0,6563.655824650266,4659.9138476419075,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
342,2,,1021.0,1173,,,6557.830478333418,4650.625673101737,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
343,3,1021.118494193407,1021.118494193407,1173,1293.0,4874733.0,6563.5742800634525,4659.917117360745,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
344,2,,1022.0,1173,,,6558.806398258402,4653.8431724793445,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
345,3,1022.118483686618,1022.118483686618,1173,1293.0,4881047.0,6563.574165662488,4659.91327441062,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
346,3,1022.1787421636881,1022.1787421636881,1173,183.0,4881741.0,6202.5536460484445,4757.8496515108955,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
347,2,,1023.0,1173,,,6559.007521946367,4653.876793231045,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
348,3,1023.118493205672,1023.118493205672,1173,1293.0,4887305.0,6563.626432248232,4659.908968010983,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
349,3,1023.178751682742,1023.178751682742,1173,183.0,4887905.0,6202.4876791529705,4757.824247235046,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
350,2,,1024.0,1173,,,6558.797777725685,4653.863124345002,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
351,3,1024.118489724726,1024.118489724726,1173,1293.0,4893432.0,6563.681369986579,4659.896507791862,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
352,3,1024.178748201796,1024.178748201796,1173,183.0,4894120.0,6202.571196671294,4757.819805164258,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
353,2,,1025.0,1173,,,6558.821031216619,4653.863815650615,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
354,3,1025.1184862437801,1025.1184862437801,1173,1293.0,4899538.0,6563.576883743306,4659.916014773081,0.0007612543200910001,0.0007612543200910001,0.0,0.0,,128.0,1.0,-0.24356219323021203,-0.969885280860003,70.0,4.0,0.0,0.0,79.0
355,3,1025.17874472085,1025.17874472085,1173,183.0,4900191.0,6202.413295241229,4757.816399096123,0.007705472166754001,0.007705472166754001,0.0,0.0,,117.0,0.0,-0.984165440542709,0.177252321963279,30.0,4.0,0.0,0.0,53.0
356,2,,1026.0,1173,,,6559.148176480107,4653.939966814095,0.00019694641948100002,0.00019694641948100002,,,,,,,,,,,,
