,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
146,3,513.9477857532888,513.9477857532888,723,705.0,1847189.0,3760.9457327619125,2947.103443218777,16.345541703735048,26.923287307798837,957292864.0,0.0,,122.0,0.0,0.5189376502235921,0.85481209349214,70.0,4.0,0.0,0.0,55.0
147,2,,514.0,723,,,3774.2401789347905,2959.589500543581,18.98783751328643,31.26066216968602,,,,,,,,,,,,
148,3,514.112772007589,514.112772007589,723,495.0,1848158.0,3909.664724494272,3274.7079654158124,-8.108614197815177,-35.65445541026795,0.0,0.0,,354.0,0.0,-0.22176932754519402,-0.975099156681079,70.0,4.0,0.0,0.0,63.0
149,3,514.947794998864,514.947794998864,723,705.0,1852484.0,3777.2557813467442,2973.965728891731,16.361398604513,26.949407344665392,957292864.0,0.0,,153.0,0.0,0.5189376502234571,0.8548120934922221,70.0,4.0,0.0,0.0,55.0
150,2,,515.0,723,,,3792.8996004200408,2991.156840323199,17.271024652359568,32.28273149444989,,,,,,,,,,,,
151,3,515.1127807703331,515.1127807703331,723,495.0,1857472.0,3901.5230189598183,3238.9689363756447,-8.08541975052889,-35.55215726091431,0.0,0.0,,390.0,0.0,-0.22176932754519402,-0.975099156681079,70.0,4.0,0.0,0.0,63.0
152,3,515.947790768737,515.947790768737,723,705.0,1861591.0,3792.8673634116985,3001.234107586141,14.871918945588746,27.79161458437663,957292864.0,0.0,,184.0,0.0,0.47178662062052906,0.881712756289405,70.0,4.0,0.0,0.0,55.0
153,2,,516.0,723,,,3810.27269793476,3023.4692413520233,17.255054436270783,32.25287061876334,,,,,,,,,,,,
154,3,516.112776054728,516.112776054728,723,495.0,1862388.0,3891.92724372673,3203.641583599001,-9.906906526091122,-35.21474353214697,0.0,0.0,,427.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,63.0
155,3,516.9477860697921,516.9477860697921,723,705.0,1866601.0,3807.9556053828182,3028.9420690777433,14.868085859621125,27.784451005237486,957292864.0,0.0,,216.0,0.0,0.47178662062052906,0.881712756289405,70.0,4.0,0.0,0.0,55.0
156,2,,517.0,723,,,3826.85513872002,3056.187189635836,16.377580602300974,32.71132196213402,,,,,,,,,,,,
157,3,517.112770869218,517.112770869218,723,495.0,1871666.0,3881.2329277909125,3168.63766321701,-11.621368295567631,-34.64082765610584,0.0,0.0,,463.0,0.0,-0.31807187324580605,-0.9480666028554661,70.0,4.0,0.0,0.0,63.0
158,3,517.9477939123001,517.9477939123001,723,705.0,1876013.0,3822.0045853777947,3056.9814709387874,14.074852267963264,28.126111406016594,957292864.0,0.0,,247.0,0.0,0.447481127735366,0.8942933748612271,70.0,4.0,0.0,0.0,55.0
159,2,,518.0,723,,,3842.301574533541,3089.3801771922476,12.04830470500081,34.561481381117,,,,,,,,,,,,
160,3,518.112778227108,518.112778227108,723,495.0,1876815.0,3869.643472894348,3133.9157873037266,-11.605553766098073,-34.56732229843608,0.0,0.0,,500.0,0.0,-0.318287805161167,-0.9479941313561421,70.0,4.0,0.0,0.0,63.0
161,3,518.9477882979351,518.9477882979351,723,705.0,1881007.0,3835.6976751547977,3085.1234371379796,13.052719391006987,28.68693790435447,957292864.0,0.0,,279.0,0.0,0.41411342279880703,0.910225286980018,70.0,4.0,0.0,0.0,55.0
162,2,,519.0,723,,,3854.5057252608453,3123.977386221036,12.031739283218071,34.51441440930395,,,,,,,,,,,,
163,3,519.112772488885,519.112772488885,723,495.0,1881794.0,3856.4112469491283,3099.6459373848256,-12.91804387222436,-34.14049686023149,0.0,0.0,,536.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,63.0
164,3,519.9477955217968,519.9477955217968,723,705.0,1886061.0,3846.270906608977,3114.8002164687614,10.372934542963824,29.763628295789584,957292864.0,0.0,,310.0,0.0,0.32906086329899703,0.9443087144810841,70.0,4.0,0.0,0.0,55.0
165,2,,520.0,723,,,3866.354084212166,3158.6738325038827,11.431361649676727,34.7028993189935,,,,,,,,,,,,
166,3,520.1127801934659,520.1127801934659,723,495.0,1886888.0,3843.1054817836493,3065.5387773402576,-15.752392330439534,-32.9601426084757,0.0,0.0,,573.0,0.0,-0.43121647645334604,-0.902248497053422,70.0,4.0,0.0,0.0,63.0
167,3,520.9477902125278,520.9477902125278,723,705.0,1891008.0,3856.6876375512757,3144.457992203209,10.378064253687302,29.779902797691964,957292864.0,0.0,,342.0,0.0,0.32906086329890205,0.9443087144811171,70.0,4.0,0.0,0.0,55.0
168,2,,521.0,723,,,3877.674211175353,3193.5092722611716,11.031875049099002,34.896153358235814,,,,,,,,,,,,
169,3,521.112775369453,521.112775369453,723,495.0,1891839.0,3827.142105071426,3032.7108517744177,-16.155284605348598,-32.813844884305794,0.0,0.0,,609.0,0.0,-0.44170713975878506,-0.8971592961598911,70.0,4.0,0.0,0.0,63.0
170,3,521.947785386588,521.947785386588,723,705.0,1895888.0,3866.5620386991154,3174.2624007212735,9.842281329813336,29.866621489830486,957292864.0,0.0,,373.0,0.0,0.31296268675313105,0.9497654219333641,70.0,4.0,0.0,0.0,55.0
171,2,,522.0,723,,,3887.222871762867,3228.855256217743,9.649929627795663,35.21174064420042,,,,,,,,,,,,
172,3,522.112771028514,522.112771028514,723,495.0,1896627.0,3810.211409467324,3000.273962102235,-17.780968561636787,-31.872397585635632,0.0,0.0,,646.0,0.0,-0.487199947635633,-0.8732904505511531,70.0,4.0,0.0,0.0,63.0
173,3,522.947794043586,522.947794043586,723,705.0,1900728.0,3875.80760829598,3204.269221805463,8.321878220713273,30.399422608003462,957292864.0,0.0,,405.0,0.0,0.264012249360326,0.9645193270161571,70.0,4.0,0.0,0.0,55.0
174,2,,523.0,723,,,3896.222996720213,3264.3969139073993,8.426887820269771,35.618643511863276,,,,,,,,,,,,
175,3,523.112780169285,523.112780169285,723,495.0,1905645.0,3792.1743562380243,2968.3963344802687,-18.99377527762129,-31.18082181601516,0.0,0.0,,682.0,0.0,-0.520234276452211,-0.8540235931192081,70.0,4.0,0.0,0.0,63.0
176,3,523.947790183267,523.947790183267,723,705.0,1909601.0,3884.0122259574964,3234.54020304665,8.318846204556293,30.388345704591483,957292864.0,0.0,,436.0,0.0,0.264012249360403,0.9645193270161361,70.0,4.0,0.0,0.0,55.0
177,2,,524.0,723,,,3903.5472862942506,3300.289263409777,5.977227452043617,36.11597977800285,,,,,,,,,,,,
178,3,524.947792538311,524.947792538311,723,705.0,1914580.0,3891.473135993022,3265.008313411544,7.237922548605961,30.60759931085084,957292864.0,0.0,,468.0,0.0,0.23010179819182502,0.9731665646069471,70.0,4.0,0.0,0.0,55.0
179,2,,525.0,723,,,3909.5403834951308,3336.4510168779284,5.978776478823184,36.12534839832994,,,,,,,,,,,,
180,3,525.947792840866,525.947792840866,723,705.0,1919516.0,3898.1810590174236,3295.738967045619,5.139381388091944,31.052682715956625,957292864.0,0.0,,499.0,0.0,0.163254807900366,0.986583938495561,70.0,4.0,0.0,0.0,55.0
181,2,,526.0,723,,,3913.835042199891,3372.800290168269,2.401503078800927,36.445491614622625,,,,,,,,,,,,
182,3,526.947793174498,526.947793174498,723,705.0,1924675.0,3903.1964064381987,3326.7322722340014,5.143869633252885,31.07980614738731,957292864.0,0.0,,531.0,0.0,0.163254807900366,0.986583938495561,70.0,4.0,0.0,0.0,55.0
183,2,,527.0,723,,,3916.2145602548007,3409.369497508096,1.4502871385682101,36.52374486622878,,,,,,,,,,,,
184,3,527.947793540647,527.947793540647,723,705.0,1929666.0,3907.9373481103926,3357.79344963651,4.024037714840435,31.281155520250163,957292864.0,0.0,,562.0,0.0,0.12755883253417702,0.9918310058888651,70.0,4.0,0.0,0.0,55.0
185,2,,528.0,723,,,3917.2659205229324,3446.0318584510514,0.9764888520764891,36.6004259759047,,,,,,,,,,,,
186,3,528.9477939411789,528.9477939411789,723,705.0,1934663.0,3909.8193199369807,3389.1593689551705,2.060396976797749,31.428859674143208,957292864.0,0.0,,594.0,0.0,0.065385165968099,0.9978601004506211,70.0,4.0,0.0,0.0,55.0
187,2,,529.0,723,,,3918.4337086773767,3482.651318661197,0.9754909424639421,36.56475062820709,,,,,,,,,,,,
188,3,529.947794376215,529.947794376215,723,705.0,1944163.0,3911.2288357157254,3420.545335849403,0.838315945357591,31.489070309659926,957292864.0,0.0,,625.0,0.0,0.026579673701771,0.999646698061823,70.0,4.0,0.0,0.0,55.0
189,2,,530.0,723,,,3917.7225336582474,3519.306672981286,-1.056688989717301,36.50689422250501,,,,,,,,,,,,
190,3,530.947794844338,530.947794844338,723,705.0,1949632.0,3911.817469149247,3451.953839969631,0.8384073022545051,31.492506191669868,957292864.0,0.0,,657.0,0.0,0.026579673701697,0.999646698061825,70.0,4.0,0.0,0.0,55.0
191,2,,531.0,723,,,3916.52584963366,3555.936617080218,-1.056362690052344,36.495694880848305,,,,,,,,,,,,
192,3,531.947795346277,531.947795346277,723,705.0,1954825.0,3912.5162856297206,3483.3511463187187,0.838476151163637,31.49509556072876,957292864.0,0.0,,688.0,0.0,0.026579673701697,0.999646698061825,70.0,4.0,0.0,0.0,55.0
193,2,,532.0,723,,,3915.529512983837,3592.5855893651014,-1.057922204427622,36.549220937363245,,,,,,,,,,,,
194,3,532.947795883753,532.947795883753,723,705.0,1960135.0,3912.3280116328447,3514.699312626755,-0.91841887687455,31.46009725981137,957292864.0,0.0,,720.0,0.0,-0.029213664446649003,0.999573189821335,70.0,4.0,0.0,0.0,55.0
195,2,,533.0,723,,,3913.2221182528633,3629.1428391901286,-2.566765711901556,36.50552577449144,,,,,,,,,,,,
196,3,533.9477834552571,533.9477834552571,723,705.0,1965210.0,3911.4426766065553,3546.0547049554825,-0.9175905411466021,31.43097258971304,957292864.0,0.0,,751.0,0.0,-0.029213664446649003,0.999573189821335,70.0,4.0,0.0,0.0,55.0
197,2,,534.0,723,,,3909.3375484718395,3665.7205092481245,-4.952183380400957,36.22362749246114,,,,,,,,,,,,
198,3,534.9477840604239,534.9477840604239,723,705.0,1970408.0,3910.5282222202814,3577.4325616896595,-0.920050432841884,31.51628411413522,957292864.0,0.0,,783.0,0.0,-0.029213664446649003,0.999573189821335,70.0,4.0,0.0,0.0,55.0
199,2,,535.0,723,,,3904.361804774886,3701.9368504614213,-4.951353698256568,36.21756804503007,,,,,,,,,,,,
200,3,535.947784698844,535.947784698844,723,705.0,1975496.0,3909.0225709757697,3608.796775100925,-2.209595288139013,31.44990853873875,957292864.0,0.0,,814.0,0.0,-0.07011933053335101,0.9975386105237001,70.0,4.0,0.0,0.0,55.0
201,2,,536.0,723,,,3899.696380646576,3738.125715158819,-4.958200720318466,36.26757414720165,,,,,,,,,,,,
202,3,536.947785371612,536.947785371612,723,705.0,1980363.0,3906.9023114968777,3640.1321543076633,-2.201470227425245,31.336274257840643,957292864.0,0.0,,846.0,0.0,-0.070119330533427,0.9975386105236951,70.0,4.0,0.0,0.0,55.0
203,2,,537.0,723,,,3894.2637796092295,3773.5631543046,-6.35103697972328,35.93342068492098,,,,,,,,,,,,
204,3,537.94778607364,537.94778607364,723,705.0,1985267.0,3903.2329503059527,3671.111535563134,-4.269157469039209,31.19138679146116,957292864.0,0.0,,22.0,1.0,-0.135643826991314,0.990757665728179,70.0,4.0,0.0,0.0,55.0
205,2,,538.0,723,,,3888.0255486239657,3809.545950541504,-6.355676170465059,35.95963581736521,,,,,,,,,,,,
206,3,538.947786808846,538.947786808846,723,705.0,1990457.0,3898.9245722275864,3702.2917216138594,-4.272311487268102,31.21735859187813,957292864.0,0.0,,53.0,1.0,-0.135643826991314,0.990757665728179,70.0,4.0,0.0,0.0,55.0
207,2,,539.0,723,,,3881.5312988847154,3845.5624102983807,-6.373505461774789,36.057419180294346,,,,,,,,,,,,
208,3,539.94778757814,539.94778757814,723,705.0,1995585.0,3894.7627471296883,3733.5007684126867,-4.263324196911714,31.150762527272647,957292864.0,0.0,,85.0,1.0,-0.135643826991334,0.990757665728176,70.0,4.0,0.0,0.0,55.0
209,2,,540.0,723,,,3875.1404115604532,3881.53860716152,-6.359515823029117,35.97836654962762,,,,,,,,,,,,
210,3,540.9477883853041,540.9477883853041,723,705.0,2000516.0,3893.88434227432,3764.4162861101913,-4.288278866651808,31.2247203494589,957292864.0,0.0,,18.0,1.0,-0.13610660821685702,0.990694196611498,70.0,4.0,0.0,0.0,55.0
211,2,,541.0,723,,,3869.086706410513,3917.507282857403,-6.3691104259949665,36.032583718379584,,,,,,,,,,,,
212,3,541.947789226862,541.947789226862,723,705.0,2005529.0,3888.531570710275,3795.448826808255,-5.4722793847560105,30.932338875803186,957292864.0,0.0,,49.0,1.0,-0.17426167250684702,0.984699380265427,70.0,4.0,0.0,0.0,55.0
213,2,,542.0,723,,,3862.8128974262595,3953.4835090806146,-6.360612698364739,35.98456477120938,,,,,,,,,,,,
214,3,542.947790101665,542.947790101665,723,705.0,2010530.0,3882.877281570699,3826.438075640092,-5.492032213453551,31.04538531883253,957292864.0,0.0,,81.0,1.0,-0.17426167250684702,0.984699380265427,70.0,4.0,0.0,0.0,55.0
215,2,,543.0,723,,,3856.317449975487,3989.4885146654765,-6.359431749797053,35.97789146872781,,,,,,,,,,,,
216,3,543.6217732063881,543.6217732063881,723,159.0,2013510.0,4043.8962493061117,4280.4740207330715,-9.810067424435939,9.275154117127354,0.0,0.0,,152.0,0.0,-0.726643553625213,0.6870146621251411,70.0,4.0,0.0,0.0,85.0
217,3,543.90043666269,543.90043666269,723,609.0,2015229.0,3778.093225330991,4458.348127898601,7.718294141957319,-43.21451218862386,0.0,0.0,,8.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,58.0
218,3,543.947791010538,543.947791010538,723,705.0,2015641.0,3877.3784409748146,3857.4773874627035,-5.474766508056521,30.955467192829616,957292864.0,0.0,,112.0,1.0,-0.17426167250687302,0.984699380265422,70.0,4.0,0.0,0.0,55.0
219,2,,544.0,723,,,3849.8149415590215,4025.497152692877,-6.372723445671039,36.05300016481088,,,,,,,,,,,,
220,3,544.6217791086319,544.6217791086319,723,159.0,2018647.0,4034.222692711948,4289.773927997255,-9.82314432694252,9.287750483465755,0.0,0.0,,165.0,0.0,-0.726643553625213,0.6870146621251411,70.0,4.0,0.0,0.0,85.0
221,3,544.900438752576,544.900438752576,723,609.0,2020245.0,3785.950103027244,4415.17683002259,7.717239168480127,-43.21059542956756,0.0,0.0,,52.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,58.0
222,3,544.947791953435,544.947791953435,723,705.0,2020613.0,3872.18012588814,3888.5263859078004,-5.482068549849544,30.995339459084505,957292864.0,0.0,,144.0,1.0,-0.17426167250684702,0.984699380265427,70.0,4.0,0.0,0.0,55.0
223,2,,545.0,723,,,3843.2651194921873,4061.523060695941,-6.371104672909134,36.04385280599722,,,,,,,,,,,,
224,3,545.621779895125,545.621779895125,723,159.0,2027860.0,4024.2320987404587,4299.052323330437,-9.845907985180313,9.309261434974166,0.0,0.0,,179.0,0.0,-0.7266435536251651,0.687014662125192,70.0,4.0,0.0,0.0,85.0
225,3,545.900440901478,545.900440901478,723,609.0,2029543.0,3793.448172708613,4371.906530303221,7.718589461940876,-43.21815691427638,0.0,0.0,,96.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,58.0
226,3,545.947794893263,545.947794893263,723,705.0,2029915.0,3866.581534433402,3919.493553027313,-5.487441001532773,31.02624057245447,957292864.0,0.0,,175.0,1.0,-0.17426167250684702,0.984699380265427,70.0,4.0,0.0,0.0,55.0
227,2,,546.0,723,,,3836.791343155244,4097.522915358601,-6.363860863057985,36.00291949563078,,,,,,,,,,,,
228,3,546.621782702204,546.621782702204,723,159.0,2032796.0,4015.647209954763,4309.519673256423,-7.23271400279039,11.457243922506539,0.0,0.0,,192.0,0.0,-0.533824203647804,0.8455954822489221,70.0,4.0,0.0,0.0,85.0
229,3,546.9004301095459,546.9004301095459,723,609.0,2034440.0,3801.1916742845874,4329.5156060015015,7.72068681334693,-43.23052144755256,0.0,0.0,,39.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
230,3,546.947784135009,546.947784135009,723,705.0,2034816.0,3861.101139256463,3950.495169815453,-5.483486758149392,31.008140934065363,957292864.0,0.0,,207.0,1.0,-0.174261672506921,0.984699380265414,70.0,4.0,0.0,0.0,55.0
231,2,,547.0,723,,,3830.4507690868977,4133.526135138517,-6.362225761450232,35.99367986579172,,,,,,,,,,,,
232,3,547.621771818684,547.621771818684,723,159.0,2041913.0,4008.557390031679,4320.601416950346,-6.329696385766931,10.026698156881885,0.0,0.0,,205.0,0.0,-0.5338242036478691,0.84559548224888,70.0,4.0,0.0,0.0,85.0
233,3,547.900432371627,547.900432371627,723,609.0,2043598.0,3808.9015581461604,4286.336693757144,7.72052960806078,-43.22964110380561,0.0,0.0,,83.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
234,3,547.947786431521,547.947786431521,723,705.0,2043932.0,3852.1516914815684,3980.9621670268443,-5.476839527140976,30.97052391309866,957292864.0,0.0,,238.0,0.0,-0.17426248246106302,0.9846992369279601,70.0,4.0,0.0,0.0,55.0
235,2,,548.0,723,,,3824.105197820528,4169.502477054736,-6.366906210847642,36.020128142569575,,,,,,,,,,,,
236,3,548.621773994204,548.621773994204,723,159.0,2047046.0,4003.5785805569726,4328.52674010732,-3.9278442971128222,6.221951519732651,0.0,0.0,,215.0,0.0,-0.533824203647804,0.8455954822489221,70.0,4.0,0.0,0.0,85.0
237,3,548.8397177087841,548.8397177087841,723,591.0,2048133.0,3749.3270885575657,4657.2762524153795,0.0,0.0,1.0,22.0,,454.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,30.0
238,3,548.900434704964,548.900434704964,723,609.0,2048760.0,3816.4652144016045,4243.074810374894,7.711535731087626,-43.179275727754614,0.0,0.0,,127.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
239,3,548.947788787037,548.947788787037,723,705.0,2049089.0,3846.577025457361,4011.906828854688,-5.477875897309075,30.974492776025308,957292864.0,0.0,,269.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,55.0
240,2,,549.0,723,,,3817.5728655892563,4205.488614965566,-6.358547770285985,35.97289627856774,,,,,,,,,,,,
241,3,549.621776242452,549.621776242452,723,159.0,2052046.0,3999.32494914358,4334.660217258763,-4.778298107887854,6.8546331685008,0.0,0.0,,1.0,0.0,-0.571876322849325,0.8203398511375231,70.0,4.0,0.0,0.0,85.0
242,3,549.839716702657,549.839716702657,723,591.0,2053221.0,3755.4770341189756,4622.778425015299,0.0,0.0,1.0,22.0,,489.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,30.0
243,3,549.900438583511,549.900438583511,723,609.0,2053711.0,3824.130797381603,4199.873793897406,7.712744239138705,-43.18909072395292,0.0,0.0,,171.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
244,3,549.9477921827701,549.9477921827701,723,705.0,2054070.0,3841.228681766787,4042.898052270389,-5.476012046518554,30.96734206229268,957292864.0,0.0,,301.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,55.0
245,2,,550.0,723,,,3811.208746607421,4241.472377771038,-6.371267526136152,36.04477305678013,,,,,,,,,,,,
246,3,550.621779495087,550.621779495087,723,159.0,2057097.0,3993.228426460141,4328.767506680983,-5.413800285582612,-8.690564626616856,0.0,0.0,,5.0,0.0,-0.5287550552698771,-0.8487744644642351,70.0,4.0,0.0,0.0,85.0
247,3,550.839706714994,550.839706714994,723,591.0,2058191.0,3761.7770575193017,4588.271479842815,0.0,0.0,1.0,22.0,,524.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,30.0
248,3,550.900442214055,550.900442214055,723,609.0,2058760.0,3831.9473029640967,4156.728307326399,7.706481521434688,-43.154019738080464,0.0,0.0,,215.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
249,3,550.947795321901,550.947795321901,723,705.0,2059119.0,3835.890542588572,4073.9365125310915,-5.485137325879729,31.02032091038385,957292864.0,0.0,,332.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,55.0
250,2,,551.0,723,,,3804.9139037178743,4277.465967395197,-6.370250336065981,36.03902512058271,,,,,,,,,,,,
251,3,551.621782555192,551.621782555192,723,159.0,2062060.0,3987.4465958358096,4319.243683306785,-6.267479206468375,-10.109911034148254,0.0,0.0,,16.0,0.0,-0.526903440167361,-0.8499251524339061,70.0,4.0,0.0,0.0,85.0
252,3,551.839709480897,551.839709480897,723,591.0,2063287.0,3767.891598477331,4553.775869320741,0.0,0.0,1.0,22.0,,559.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,30.0
253,3,551.900432635775,551.900432635775,723,609.0,2063804.0,3839.734509356128,4113.511151931974,7.72750140285273,-43.26685907129543,0.0,0.0,,259.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
254,3,551.947785640389,551.947785640389,723,705.0,2064125.0,3830.5049724849837,4104.917181320085,-5.477722135019729,30.979560990976236,957292864.0,0.0,,364.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,55.0
255,2,,552.0,723,,,3798.3512748670973,4313.492031513972,-6.3649100188253165,36.00884806353754,,,,,,,,,,,,
256,3,552.621772863715,552.621772863715,723,159.0,2066945.0,3980.649792512906,4307.983142122276,-7.162266522284234,-11.887462264896424,0.0,0.0,,29.0,0.0,-0.516076967310045,-0.856542213677799,70.0,4.0,0.0,0.0,85.0
257,3,552.83971246276,552.83971246276,723,591.0,2068084.0,3774.1080096634273,4519.2779180074485,0.0,0.0,1.0,22.0,,594.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,30.0
258,3,552.900436271469,552.900436271469,723,609.0,2068545.0,3847.2453725888067,4070.2795037800383,7.706423542988489,-43.14882384115147,0.0,0.0,,302.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,58.0
259,3,552.947789274178,552.947789274178,723,705.0,2068910.0,3824.9899100174384,4135.895788269201,-5.473990074959083,30.9556142430066,957292864.0,0.0,,395.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,55.0
260,2,,553.0,723,,,3792.1189482894406,4349.453704282493,-6.359736973913618,35.97873124839023,,,,,,,,,,,,
261,3,553.621776565637,553.621776565637,723,159.0,2075958.0,3972.866842714542,4295.110086851858,-8.145732304632622,-13.519729567907408,0.0,0.0,,44.0,0.0,-0.516076967310112,-0.85654221367776,70.0,4.0,0.0,0.0,85.0
262,3,553.8397158017659,553.8397158017659,723,591.0,2077027.0,3780.237204003785,4484.77934640941,0.0,0.0,1.0,22.0,,17.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,30.0
263,3,553.947793266565,553.947793266565,723,705.0,2077962.0,3819.3195555286047,4166.895933898412,-5.47619662501365,30.967385479565994,957292864.0,0.0,,427.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,55.0
264,2,,554.0,723,,,3785.744906998937,4385.456744462739,-6.361250023526077,35.987281186981825,,,,,,,,,,,,
265,3,554.621780689025,554.621780689025,723,159.0,2080811.0,3963.520028671177,4281.834166051169,-9.602507379264132,-13.053718767359578,0.0,0.0,,60.0,0.0,-0.5925598381007491,-0.8055264354880061,70.0,4.0,0.0,0.0,85.0
266,3,554.8397067365,554.8397067365,723,591.0,2081877.0,3786.3068504583134,4450.267184784692,0.0,0.0,1.0,22.0,,52.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,30.0
267,3,554.947794963634,554.947794963634,723,705.0,2082688.0,3813.8176688296826,4197.950930245823,-5.4755721187238695,30.961337852642863,957292864.0,0.0,,458.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,55.0
268,2,,555.0,723,,,3779.3685195763205,4421.463170106094,-6.359654052063385,35.978262673717225,,,,,,,,,,,,
269,3,555.6217825603201,555.6217825603201,723,159.0,2085456.0,3952.5455458760475,4269.653732657392,-11.583453318173667,-11.437414221883978,0.0,0.0,,76.0,0.0,-0.7115781465715281,-0.7026069607695531,70.0,4.0,0.0,0.0,85.0
270,3,555.839708655722,555.839708655722,723,591.0,2086560.0,3792.407094813062,4415.793893166751,0.0,0.0,1.0,22.0,,87.0,1.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,30.0
271,3,555.9477841630929,555.9477841630929,723,705.0,2087416.0,3808.1797227662973,4228.917038881008,-5.488373499988472,31.031087352251028,957292864.0,0.0,,490.0,0.0,-0.17426248246106302,0.9846992369279601,70.0,4.0,0.0,0.0,55.0
272,2,,556.0,723,,,3773.028912810342,4457.471724338887,-6.361950864689565,35.991241499228664,,,,,,,,,,,,
273,3,556.621771969635,556.621771969635,723,159.0,2090410.0,3940.743545343399,4258.327675539144,-12.059179850367936,-10.88452098990871,0.0,0.0,,93.0,0.0,-0.742336275067624,-0.670027502956949,70.0,4.0,0.0,0.0,85.0
274,3,556.8397111076159,556.8397111076159,723,591.0,2091514.0,3798.5696071517027,4381.280141981913,0.0,0.0,1.0,22.0,,22.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,30.0
275,3,556.947787320087,556.947787320087,723,705.0,2092321.0,3802.878454789215,4259.937322828668,-5.47463537737148,30.953000167784282,957292864.0,0.0,,521.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,55.0
276,2,,557.0,723,,,3766.471079878171,4493.485765676698,-6.370255409410172,36.03816880869535,,,,,,,,,,,,
277,3,557.621775339083,557.621775339083,723,159.0,2095104.0,3927.232796204543,4249.2417328259835,-14.25064264903723,-7.792896028431351,0.0,0.0,,109.0,0.0,-0.8773809319870731,-0.47979443534236005,70.0,4.0,0.0,0.0,85.0
278,3,557.839714506228,557.839714506228,723,591.0,2096165.0,3801.226387779899,4346.917057266145,0.0,0.0,1.0,22.0,,57.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,30.0
279,3,557.947790517179,557.947790517179,723,705.0,2097055.0,3797.487180318107,4290.9417316756835,-5.4894696089430735,31.03781004273964,957292864.0,0.0,,553.0,0.0,-0.17426248246113601,0.984699236927947,70.0,4.0,0.0,0.0,55.0
280,2,,558.0,723,,,3760.150044153387,4529.087655472505,-6.370267756931776,36.03503304058368,,,,,,,,,,,,
281,3,558.6217787511309,558.6217787511309,723,159.0,2100076.0,3912.235215048012,4242.535745903975,-15.111677599782864,-5.824487904027572,0.0,0.0,,125.0,0.0,-0.933089531947574,-0.35964416493230605,70.0,4.0,0.0,0.0,85.0
282,3,558.8397179496981,558.8397179496981,723,591.0,2101226.0,3807.3761467900977,4312.415151128662,0.0,0.0,1.0,22.0,,92.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,30.0
283,3,558.947793954934,558.947793954934,723,705.0,2102026.0,3792.0937804449454,4321.890477146442,-5.486248816463576,31.01925592839477,957292864.0,0.0,,584.0,0.0,-0.17426248246108902,0.984699236927955,70.0,4.0,0.0,0.0,55.0
284,2,,559.0,723,,,3753.8684596793178,4565.077076242284,-6.358971511238149,35.97120591031796,,,,,,,,,,,,
