,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
147,3,701.199739043636,701.199739043636,999,381.0,2919101.0,4055.378363430003,7835.458280524811,2.180414872344185,15.860024379141953,1.0,0.0,,1164.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
148,3,701.9477924644341,701.9477924644341,999,705.0,2922620.0,4075.0022741354956,8035.91364396451,1.737554461986084,31.444645860513806,957292864.0,0.0,,81.0,1.0,0.05517148871637,0.998476893489688,70.0,4.0,0.0,0.0,55.0
149,2,,702.0,999,,,4088.7166994624195,7975.369544864727,-1.304895422616104,-34.091703929934376,,,,,,,,,,,,
150,3,702.199747158612,702.199747158612,999,381.0,2923691.0,4057.3762215656443,7851.35286842862,2.183606315909294,15.883252631007702,1.0,0.0,,13.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
151,3,702.947788010559,702.947788010559,999,705.0,2927171.0,4077.038965568309,8067.393296145419,1.733083450239849,31.36429156104094,957292864.0,0.0,,112.0,1.0,0.05517148871637301,0.998476893489688,70.0,4.0,0.0,0.0,55.0
152,2,,703.0,999,,,4087.3477676915436,7941.2560700881295,-1.305394877698951,-34.10479303674691,,,,,,,,,,,,
153,3,703.199742372282,703.199742372282,999,381.0,2928195.0,4058.439103049065,7868.191235336458,0.9723590781465861,17.70242107192967,1.0,0.0,,31.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
154,3,703.9477836490988,703.9477836490988,999,705.0,2931634.0,4078.9876981093853,8098.833925236243,1.734252500313704,31.385448675217738,957292864.0,0.0,,144.0,1.0,0.05517148871637301,0.998476893489688,70.0,4.0,0.0,0.0,55.0
155,2,,704.0,999,,,4085.8310568211155,7907.10390704142,-1.303488463269879,-34.05505542999885,,,,,,,,,,,,
156,3,704.1997378295441,704.1997378295441,999,381.0,2932700.0,4059.4328994948883,7886.896292099285,1.078829082228092,19.64368138731209,1.0,0.0,,52.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
157,3,704.9477924371208,704.9477924371208,999,705.0,2936139.0,4080.4574040309085,8130.21785801452,1.73728735055863,31.440372475814144,957292864.0,0.0,,175.0,1.0,0.05517148871637,0.998476893489688,70.0,4.0,0.0,0.0,55.0
158,2,,705.0,999,,,4087.4573700448923,7873.496085184435,-2.098144151906062,-32.73495232965541,,,,,,,,,,,,
159,3,705.199746904565,705.199746904565,999,381.0,2937158.0,4060.5653745233853,7907.68218071625,1.198730294813562,21.677432148178095,1.0,0.0,,75.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
160,3,705.9477886017411,705.9477886017411,999,705.0,2940576.0,4082.199338851578,8161.614667527848,1.738222728838066,31.457300668625667,957292864.0,0.0,,206.0,1.0,0.05517148871637,0.998476893489688,70.0,4.0,0.0,0.0,55.0
161,2,,706.0,999,,,4085.5590603532205,7843.240107599493,-1.810740728832664,-28.25094356052583,,,,,,,,,,,,
162,3,706.199743399913,706.199743399913,999,381.0,2941595.0,4061.757402152531,7930.529651632832,1.3125407431873461,23.738042449368855,1.0,0.0,,3.0,0.0,0.6387952936300031,0.7693767431084451,70.0,4.0,0.0,0.0,77.0
163,2,,707.0,999,,,4083.8996862347694,7817.450897752937,-1.522899911853553,-23.7601590656568,,,,,,,,,,,,
164,3,707.199744549436,707.199744549436,999,381.0,2950369.0,4066.117546553564,7954.607929057846,16.560898057560436,19.94593395661648,1.0,0.0,,26.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
165,2,,708.0,999,,,4082.376060830959,7796.122959776597,-1.144222656313929,-19.274983163870157,,,,,,,,,,,,
166,3,708.199746029354,708.199746029354,999,381.0,2954998.0,4067.9599116165714,7981.486906130436,1.538030662534571,27.81824728593584,1.0,0.0,,55.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
167,2,,709.0,999,,,4082.9045925526375,7777.7169442318955,0.626374749829342,-18.339022310733803,,,,,,,,,,,,
168,3,709.199747828675,709.199747828675,999,381.0,2959575.0,4069.6576564517,8010.405980306127,1.6419729557506582,29.700023788467597,1.0,0.0,,85.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
169,2,,710.0,999,,,4083.3222103765193,7759.327185132075,0.625962961409897,-18.32696535042785,,,,,,,,,,,,
170,3,710.010091297043,710.010091297043,999,933.0,2963488.0,4288.830799137055,7500.177891319498,13.448702765873577,9.356850002850964,0.0,0.0,,18.0,0.0,0.820905201785575,0.571064488198472,50.0,4.0,0.0,0.0,68.0
171,3,710.1997384164109,710.1997384164109,999,381.0,2964178.0,4071.367645990779,8040.095985710819,1.644539568829246,29.746489880692668,1.0,0.0,,115.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
172,2,,711.0,999,,,4083.5884535197847,7740.979344479526,-0.44861538984939403,-18.280958681180472,,,,,,,,,,,,
173,3,711.010103524572,711.010103524572,999,933.0,2972363.0,4302.352831043844,7509.584432915415,13.529882723450289,9.413721578888502,0.0,0.0,,34.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
174,3,711.199737964016,711.199737964016,999,381.0,2973010.0,4073.077356404307,8069.777266305437,1.6448698978462941,29.753204659412564,1.0,0.0,,145.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
175,3,711.8569429446601,711.8569429446601,999,819.0,2975965.0,4256.563369484625,7447.881229519656,23.719979657045066,23.728532594326577,0.0,0.0,,186.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,68.0
176,2,,712.0,999,,,4083.149299420927,7722.662823804256,-0.44855010392590905,-18.278272928491106,,,,,,,,,,,,
177,3,712.0101031083659,712.0101031083659,999,933.0,2981242.0,4315.763963374929,7519.3744797347035,13.096717845797203,9.991243128799152,0.0,0.0,,51.0,0.0,0.795092027660236,0.606488802494435,50.0,4.0,0.0,0.0,68.0
178,3,712.856947615132,712.856947615132,999,819.0,2984833.0,4280.518900385745,7471.499844151726,24.18350118213923,23.33685199827596,0.0,0.0,,219.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,68.0
179,2,,713.0,999,,,4082.6480285207595,7704.311756857296,-0.450425842152385,-18.35468566903874,,,,,,,,,,,,
180,3,713.0100947485091,713.0100947485091,999,933.0,2985881.0,4328.8822871924895,7529.361926876858,13.135073682754086,10.020386295304785,0.0,0.0,,67.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
181,3,713.85693933834,713.85693933834,999,819.0,2989351.0,4304.613808655148,7494.858650634867,24.171225122334864,23.324985923851496,0.0,0.0,,253.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,68.0
182,2,,714.0,999,,,4082.2388571148176,7685.964497338448,-0.45002946249796005,-18.338518065281793,,,,,,,,,,,,
183,3,714.0100994285249,714.0100994285249,999,933.0,2990401.0,4341.757747363162,7539.340324890031,13.029003923274933,10.042595500417963,0.0,0.0,,83.0,0.0,0.7920601473091831,0.61044305471072,50.0,4.0,0.0,0.0,68.0
184,3,714.8569441211299,714.8569441211299,999,819.0,2993786.0,4329.362694616334,7517.870684908999,24.898715044007094,22.517077380285304,0.0,0.0,,286.0,0.0,0.741702198103654,0.6707293413353911,50.0,4.0,0.0,0.0,68.0
185,2,,715.0,999,,,4081.600736687167,7667.629827447701,-1.119646345372663,-18.30717256295699,,,,,,,,,,,,
186,3,715.0100911508549,715.0100911508549,999,933.0,2994914.0,4354.533376982989,7549.814803494605,12.73792354357956,10.517223430889924,0.0,0.0,,100.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
187,3,715.108426648065,715.108426648065,999,537.0,2995280.0,4142.685418328382,7298.312695663738,-19.513332797351868,-22.718390956753804,0.0,0.0,,234.0,0.0,-0.6515832451027961,-0.758577138266972,30.0,4.0,0.0,0.0,0.0
188,3,715.8569489626559,715.8569489626559,999,819.0,2998340.0,4353.913807792196,7540.416251510972,24.93129998060447,22.546644848039954,0.0,0.0,,320.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,68.0
189,2,,716.0,999,,,4080.187186853567,7649.267615031552,-1.11708399751483,-18.26525739775623,,,,,,,,,,,,
190,3,716.0100959674401,716.0100959674401,999,933.0,2999361.0,4367.036263217134,7560.286148778555,12.709247036630886,10.49341742591474,0.0,0.0,,116.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
191,3,716.108431479486,716.108431479486,999,537.0,2999681.0,4123.421523416826,7275.357579160392,-19.139600129011747,-22.977892443025727,0.0,0.0,,264.0,0.0,-0.640030778455931,-0.7683492712491461,30.0,4.0,0.0,0.0,0.0
192,3,716.856940913107,716.856940913107,999,819.0,3002871.0,4378.914003160987,7562.679692734748,25.682803820415778,21.717543473816598,0.0,0.0,,353.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,68.0
193,2,,717.0,999,,,4079.1603261040777,7630.979278285112,-1.123004309848374,-18.36202907561685,,,,,,,,,,,,
194,3,717.0101009355569,717.0101009355569,999,933.0,3004069.0,4379.78297723975,7570.762128952359,12.715629753099428,10.498730848795224,0.0,0.0,,133.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
195,2,,718.0,999,,,4080.0865746714167,7612.737439822544,2.443200298545649,-18.133203716530407,,,,,,,,,,,,
196,3,718.010093050268,718.010093050268,999,933.0,3008548.0,4392.460148210845,7581.23853106969,12.711707277216124,10.495469143082541,0.0,0.0,,149.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
197,2,,719.0,999,,,4082.7647604768295,7594.594175489889,2.423944071353009,-18.22987762457592,,,,,,,,,,,,
198,3,719.010098313188,719.010098313188,999,933.0,3012919.0,4405.365153136233,7591.711628776837,12.67104996662642,10.461901093372344,0.0,0.0,,166.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
199,2,,720.0,999,,,4085.111088507745,7576.373764939058,2.420845054230757,-18.206570433302325,,,,,,,,,,,,
200,2,,721.0,999,,,4087.8962662438275,7558.268710182806,3.191317497425147,-18.034929451571386,,,,,,,,,,,,
201,2,,722.0,999,,,4092.338877445648,7540.451694236436,4.294076382763744,-17.884099899589668,,,,,,,,,,,,
202,2,,723.0,999,,,4098.680019825217,7523.314298680487,7.535887271390402,-16.68037097411542,,,,,,,,,,,,
203,2,,724.0,999,,,4106.739605098787,7506.920248406175,9.496595179728143,-15.726494455081243,,,,,,,,,,,,
204,2,,725.0,999,,,4118.350474587218,7493.122232995624,15.075553367542875,-10.410121178525413,,,,,,,,,,,,
205,2,,726.0,999,,,4133.822263862824,7483.397548021638,16.608487049467733,-7.930201481956194,,,,,,,,,,,,
206,2,,727.0,999,,,4150.983786404262,7476.268737181051,16.906131822213876,-7.033609609762077,,,,,,,,,,,,
207,2,,728.0,999,,,4169.113720277809,7475.173576467752,18.30082115259199,-1.064791154852898,,,,,,,,,,,,
208,2,,729.0,999,,,4187.460878656469,7475.5442321541495,18.290235336803306,1.5083353876001029,,,,,,,,,,,,
209,2,,730.0,999,,,4205.616834035916,7477.172573200633,18.1924821870256,2.025858154770332,,,,,,,,,,,,
210,2,,731.0,999,,,4223.846308221737,7479.752882519402,18.152140230564044,2.566988505904893,,,,,,,,,,,,
211,2,,732.0,999,,,4241.665614843658,7483.814698511236,17.901621140893056,4.098523426400232,,,,,,,,,,,,
212,2,,733.0,999,,,4259.650827192137,7488.111452441369,17.77586300956608,4.344335545269604,,,,,,,,,,,,
213,2,,734.0,999,,,4277.109865265579,7493.291805798304,16.80930506488134,7.450778091211533,,,,,,,,,,,,
214,3,734.5600394914239,734.5600394914239,999,1029.0,3096426.0,4083.7126380314185,7760.315501859252,0.6236960202769111,-18.257597294774726,0.0,0.0,,33.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,36.0
215,2,,735.0,999,,,4293.130376270559,7502.773909057158,15.043127422022048,10.464792681248944,,,,,,,,,,,,
216,3,735.560041588656,735.560041588656,999,1029.0,3101187.0,4083.8171762423185,7742.118581358604,-0.34231829004729103,-18.27020640367331,0.0,0.0,,51.0,0.0,-0.018740069429936,-0.999824389479353,50.0,4.0,0.0,0.0,36.0
217,2,,736.0,999,,,4307.933924578682,7513.224004800382,15.02489559912636,10.565330320067917,,,,,,,,,,,,
218,3,736.5600436264059,736.5600436264059,999,1029.0,3105829.0,4083.3452974011984,7723.923986476216,-0.44812955305011104,-18.265096783524744,0.0,0.0,,69.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,36.0
219,2,,737.0,999,,,4322.4808860403455,7524.353646984589,14.63582929193445,11.164074470341765,,,,,,,,,,,,
220,3,737.560045620516,737.560045620516,999,1029.0,3110525.0,4082.8134988755046,7705.738786468342,-0.445441058394546,-18.155548533646378,0.0,0.0,,87.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,36.0
221,2,,738.0,999,,,4336.816863159465,7535.441474703653,14.555165652479232,11.102544996527307,,,,,,,,,,,,
222,3,738.5600475957821,738.5600475957821,999,1029.0,3119554.0,4082.450792592895,7687.521915127029,-0.446832037999753,-18.212226861443398,0.0,0.0,,105.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,36.0
223,2,,739.0,999,,,4351.086301759676,7546.929449610271,14.119566819216757,11.65728991428364,,,,,,,,,,,,
224,3,739.560036575746,739.560036575746,999,1029.0,3124362.0,4081.7606579957405,7669.326160407583,-1.107526920471513,-18.110582688098493,0.0,0.0,,124.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,36.0
225,3,739.868762029955,739.868762029955,999,879.0,3126008.0,4727.784734404841,7792.143601672101,-30.521610194101537,-17.883012826882236,0.0,0.0,,915.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,58.0
226,2,,740.0,999,,,4365.236064252415,7558.617784586735,14.134982869888523,11.670016895166887,,,,,,,,,,,,
227,3,740.560040040613,740.560040040613,999,1029.0,3137596.0,4080.719881798545,7651.163865827231,-1.1111454018492941,-18.169746603873463,0.0,0.0,,142.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,36.0
228,3,740.868764501761,740.868764501761,999,879.0,3139288.0,4697.385562358239,7774.292543342322,-30.476256557950336,-17.85643624952264,0.0,0.0,,951.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,58.0
229,2,,741.0,999,,,4379.4561166075,7570.304451040622,14.156709720790312,11.687954851678285,,,,,,,,,,,,
230,3,741.560042566952,741.560042566952,999,1029.0,3142323.0,4079.720494827328,7632.977938655801,-1.114754621075528,-18.228759079033637,0.0,0.0,,160.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,36.0
231,3,741.868753616286,741.868753616286,999,879.0,3144054.0,4667.3826248873165,7755.387732479438,-29.80824460636212,-19.050874094636303,0.0,0.0,,986.0,0.0,-0.8425937446399661,-0.5385497019715061,70.0,4.0,0.0,0.0,58.0
232,2,,742.0,999,,,4393.606528364716,7581.975937238717,14.125320768821656,11.662039745166336,,,,,,,,,,,,
233,3,742.5600447399071,742.5600447399071,999,1029.0,3147167.0,4080.41470946453,7614.826708835486,2.2176544195156502,-18.08123965610584,0.0,0.0,,11.0,0.0,0.12172946337422101,-0.992563316744389,50.0,4.0,0.0,0.0,36.0
234,3,742.868755374657,742.868755374657,999,879.0,3148962.0,4637.6396815603,7736.400080144885,-29.739371659265274,-19.00750839274097,0.0,0.0,,1021.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,58.0
235,2,,743.0,999,,,4407.838521126997,7593.676381032126,14.140850333883312,11.674861145926773,,,,,,,,,,,,
236,3,743.5600465695929,743.5600465695929,999,1029.0,3151981.0,4083.0669296600777,7596.796942422931,2.407932605419908,-18.108570234083803,0.0,0.0,,6.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,36.0
237,3,743.868756776241,743.868756776241,999,879.0,3153738.0,4608.406380582265,7716.757662323004,-29.315816240367884,-19.815048618603548,0.0,0.0,,1057.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,58.0
238,2,,744.0,999,,,4422.204371299303,7605.152126263931,14.627113884727708,11.113141529586297,,,,,,,,,,,,
239,3,744.8687578218761,744.8687578218761,999,879.0,3158340.0,4579.2436933173685,7697.004026241938,-29.26812112725187,-19.782809791707184,0.0,0.0,,1092.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,58.0
240,2,,745.0,999,,,4436.734382224857,7616.233002898689,14.56131424709376,11.06314941735781,,,,,,,,,,,,
241,3,745.868758514498,745.868758514498,999,879.0,3163059.0,4550.714501031779,7676.456242459538,-28.680408102665304,-20.742465895767474,0.0,0.0,,1127.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,58.0
242,2,,746.0,999,,,4451.821722665564,7627.779308228948,15.888079313723381,12.086165518164819,,,,,,,,,,,,
243,3,746.868758856725,746.868758856725,999,879.0,3168042.0,4522.08571463982,7655.766763809711,-28.5946642644851,-20.680453538925303,0.0,0.0,,1163.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,58.0
244,2,,747.0,999,,,4468.517908927996,7640.458756283524,17.30106980107499,13.1610343640275,,,,,,,,,,,,
245,3,747.8687590647611,747.8687590647611,999,879.0,3172766.0,4494.216583315128,7634.283436734064,-27.96510529508279,-21.66890314640833,0.0,0.0,,1198.0,0.0,-0.79046611757172,-0.612505768928825,70.0,4.0,0.0,0.0,58.0
246,2,,748.0,999,,,4486.718370408205,7654.268512628288,18.81809861192752,14.315062727094446,,,,,,,,,,,,
247,3,748.8687595507421,748.8687595507421,999,879.0,3177385.0,4466.383044701294,7612.679832644332,-27.957133561298807,-21.662726116393898,0.0,0.0,,1233.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,58.0
248,2,,749.0,999,,,4506.532171579397,7669.183941245536,20.572131508574607,15.13504247457873,,,,,,,,,,,,
249,3,749.868754857155,749.868754857155,999,879.0,3182327.0,4438.35870027136,7591.040783846217,-27.85441121785185,-21.676564948911633,0.0,0.0,,1269.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,58.0
250,2,,750.0,999,,,4529.311796087817,7681.777681005665,26.051654519852676,8.735293302429323,,,,,,,,,,,,
251,3,750.868756969116,750.868756969116,999,879.0,3191351.0,4411.488617823642,7568.215630753181,-26.947165410430202,-22.857706953118456,0.0,0.0,,1304.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,58.0
252,2,,751.0,999,,,4552.3801274024845,7698.670949810427,23.709079279465733,17.36682677373469,,,,,,,,,,,,
253,3,751.8687590016789,751.8687590016789,999,879.0,3196247.0,4384.61806391943,7545.375127434283,-26.906545581576406,-22.82303097230989,0.0,0.0,,1339.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,58.0
254,2,,752.0,999,,,4577.361167621742,7716.182997078046,26.0056682184859,17.517184061020703,,,,,,,,,,,,
255,3,752.8687609837781,752.8687609837781,999,879.0,3201114.0,4358.834980064349,7521.779520059825,-25.97915343836761,-24.028567671600584,0.0,0.0,,25.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,58.0
256,2,,753.0,999,,,4604.489460613293,7734.353029261321,27.682542020291788,18.646709056401747,,,,,,,,,,,,
257,2,,754.0,999,,,4632.760413279779,7753.103661484469,28.809551146787253,18.256126754293167,,,,,,,,,,,,
258,2,,755.0,999,,,4661.626199012711,7771.39268231775,28.81686313766138,18.260755401204296,,,,,,,,,,,,
259,3,755.227654686993,755.227654686993,999,735.0,3225873.0,5039.387304355225,7945.089729444499,-35.57857913944198,-14.465750298321563,0.0,0.0,,567.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,23.0
260,2,,756.0,999,,,4690.465853541751,7789.6322461976115,29.088517190133288,17.9518151433526,,,,,,,,,,,,
261,3,756.2276569081121,756.2276569081121,999,735.0,3230882.0,5003.843618343735,7930.616233364981,-35.59871028184345,-14.474065975702533,0.0,0.0,,605.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,23.0
262,3,756.2813282151819,756.2813282151819,999,963.0,3231065.0,5048.791388342126,7952.135769563486,-40.45788194366319,-15.525159354450537,0.0,0.0,,556.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,54.0
263,2,,757.0,999,,,4719.983028842953,7806.893738395528,29.502316676624144,17.264470766034037,,,,,,,,,,,,
264,3,757.227652953423,757.227652953423,999,735.0,3235786.0,4968.574483553759,7915.647287322361,-35.12932817373639,-15.71353145775046,0.0,0.0,,644.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,23.0
265,3,757.2813242282219,757.2813242282219,999,963.0,3235967.0,5008.662306477354,7935.858476674213,-40.07081777141974,-16.288825876753418,0.0,0.0,,599.0,1.0,-0.926385282470473,-0.376577094924932,70.0,4.0,0.0,0.0,54.0
266,2,,758.0,999,,,4749.505626795206,7824.169325315683,29.51552014747412,17.272206864857456,,,,,,,,,,,,
267,3,758.2276484842281,758.2276484842281,999,735.0,3240960.0,4933.628424226703,7899.946087152816,-35.066903001568136,-15.68560821441249,0.0,0.0,,682.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,23.0
268,3,758.281319726176,758.281319726176,999,963.0,3241141.0,4968.736937752602,7919.08314694475,-39.538253385938,-17.686159331998557,0.0,0.0,,643.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,54.0
269,2,,759.0,999,,,4779.268887665419,7840.803321237023,30.13315294175111,16.147598330928023,,,,,,,,,,,,
270,3,759.2276565009739,759.2276565009739,999,735.0,3254403.0,4898.6592561899615,7883.850248725734,-34.439775390631034,-17.097411923795097,0.0,0.0,,721.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,23.0
271,3,759.281327709972,759.281327709972,999,963.0,3254591.0,4929.315067332439,7901.419189333158,-39.504688450148834,-17.67108540161183,0.0,0.0,,686.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,54.0
272,2,,760.0,999,,,4809.463997977065,7856.95295850203,30.059801889532284,16.108294118981437,,,,,,,,,,,,
273,3,760.227651013726,760.227651013726,999,735.0,3263648.0,4864.284248876199,7866.774028520853,-34.393231301804335,-17.0738076880493,0.0,0.0,,759.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,23.0
274,3,760.281322185365,760.281322185365,999,963.0,3263837.0,4890.017798118959,7882.997391458483,-38.77443980574611,-19.255033382402157,0.0,0.0,,729.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,54.0
275,2,,761.0,999,,,4839.829426463205,7872.834198289485,30.610482647220756,15.145001172039843,,,,,,,,,,,,
276,3,761.227645415226,761.227645415226,999,735.0,3268857.0,4830.065761450132,7849.419022742675,-33.837773911073235,-18.162982960070888,0.0,0.0,,798.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,23.0
277,3,761.281316433115,761.281316433115,999,963.0,3269090.0,4851.230254003594,7863.751695309935,-38.78443844659134,-19.259998635909323,0.0,0.0,,773.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,54.0
278,2,,762.0,999,,,4870.316469922648,7887.981384189331,30.59210988043651,15.135910974432514,,,,,,,,,,,,
279,3,762.22765312743,762.22765312743,999,735.0,3273833.0,4796.335299325786,7831.230752334252,-33.92105027868863,-18.20799699890766,0.0,0.0,,836.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,23.0
280,3,762.281324141206,762.281324141206,999,963.0,3274023.0,4813.004680996212,7843.695260239386,-38.14765383473701,-20.47185313589564,0.0,0.0,,816.0,1.0,-0.881136687062786,-0.47286164859503704,70.0,4.0,0.0,0.0,54.0
281,2,,763.0,999,,,4900.879484773433,7903.12773480116,30.606047306203983,15.142822451733231,,,,,,,,,,,,
282,3,763.2276483159968,763.2276483159968,999,735.0,3283099.0,4762.673041453784,7812.773377083209,-33.15687986809923,-19.42933484020923,0.0,0.0,,874.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,23.0
283,3,763.281319330844,763.281319330844,999,963.0,3283290.0,4774.744206722682,7823.231224287426,-38.14118406707408,-20.468440916406703,0.0,0.0,,859.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,54.0
284,2,,764.0,999,,,4931.938169417257,7917.33435553019,31.112540818460626,14.127397368561649,,,,,,,,,,,,
285,3,764.227656987694,764.227656987694,999,735.0,3292486.0,4729.593466825574,7793.352191279205,-33.11703636091636,-19.405987119038805,0.0,0.0,,913.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,23.0
286,3,764.2813280033321,764.2813280033321,999,963.0,3292677.0,4737.369186475408,7801.527649571608,-37.390761973323045,-21.916015039094972,0.0,0.0,,902.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,54.0
287,2,,765.0,999,,,4962.876164741371,7931.454890566566,31.064752976224227,14.10569815317738,,,,,,,,,,,,
288,3,765.2276531429401,765.2276531429401,999,735.0,3301970.0,4696.381802086568,7773.954540509604,-33.1435013659738,-19.42149523071228,0.0,0.0,,951.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,23.0
289,3,765.281324160452,765.281324160452,999,963.0,3302205.0,4700.127273913159,7779.628820363118,-37.37642761516297,-21.90761317397005,0.0,0.0,,946.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,54.0
290,2,,766.0,999,,,4994.283515962882,7944.865692967186,31.63449709778278,12.863761270401735,,,,,,,,,,,,
291,2,,767.0,999,,,5025.8282890876635,7957.73559184639,31.63383487022704,12.863491984105522,,,,,,,,,,,,
292,3,767.550159767699,767.550159767699,999,795.0,3317618.0,5426.960402376583,8064.716009775946,-37.329531984102935,-7.135513824155792,0.0,0.0,,162.0,1.0,-0.9822016342226421,-0.187829576292898,70.0,4.0,0.0,0.0,49.0
293,2,,768.0,999,,,5057.758582516423,7970.404548988709,31.848548859569785,12.432995834221071,,,,,,,,,,,,
294,3,768.550161895255,768.550161895255,999,795.0,3322448.0,5389.853203241404,8056.708729192331,-37.05548679311213,-8.1845751262501,0.0,0.0,,200.0,1.0,-0.9764522313617721,-0.215733724458223,70.0,4.0,0.0,0.0,49.0
295,2,,769.0,999,,,5089.959654693304,7982.715383735982,32.17183512894182,11.442533725419539,,,,,,,,,,,,
296,3,769.550163542953,769.550163542953,999,795.0,3327281.0,5352.419593554983,8048.566085483132,-37.03980865420109,-8.181734633855863,0.0,0.0,,238.0,1.0,-0.976452231361779,-0.21573372445819103,70.0,4.0,0.0,0.0,49.0
297,2,,770.0,999,,,5122.02608716652,7994.100456276091,32.22267363903446,11.392526980231596,,,,,,,,,,,,
