,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
329,3,857.2863538493559,857.2863538493559,1077,1095.0,3821259.0,10360.042500779755,5509.2114542274785,-0.8317733205017801,36.53301127854969,0.0,0.0,,1176.0,1.0,-0.022817091873808003,0.9997396562697821,70.0,4.0,0.0,0.0,77.0
330,3,857.461615666615,857.461615666615,1077,867.0,3822017.0,10339.952884331138,5828.555648957903,8.256373594584478,-35.06193360018795,0.0,0.0,,4248.0,0.0,0.22908402251870802,-0.973406652240803,70.0,4.0,0.0,0.0,60.0
331,2,,858.0,1077,,,10355.548438571546,5563.865017715036,-0.749923782976719,33.27577562695121,,,,,,,,,,,,
332,3,858.2863497880679,858.2863497880679,1077,1095.0,3830311.0,10359.372199700043,5545.773203391581,-0.831838374968897,36.53569747579695,0.0,0.0,,1213.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
333,3,858.46161114596,858.46161114596,1077,867.0,3831022.0,10347.58313804465,5793.349067280623,7.443241910176455,-35.17629362317854,0.0,0.0,,4284.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,60.0
334,2,,859.0,1077,,,10354.871222641545,5597.143540684481,-0.749737851016118,33.266386087360786,,,,,,,,,,,,
335,3,859.2863452459101,859.2863452459101,1077,1095.0,3835028.0,10358.615384134975,5582.3339364616795,-0.8314173666966961,36.51614706461821,0.0,0.0,,1249.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
336,3,859.461619145782,859.461619145782,1077,867.0,3835785.0,10355.045027876473,5758.108800017462,7.453011485966659,-35.220946287827196,0.0,0.0,,4320.0,0.0,0.20688320352588302,-0.9783656474441791,70.0,4.0,0.0,0.0,60.0
337,2,,860.0,1077,,,10351.884278092339,5630.281991344017,-3.7270462828807,33.1267501994664,,,,,,,,,,,,
338,3,860.2863532256149,860.2863532256149,1077,1095.0,3839689.0,10356.668640382848,5618.825325128146,-4.101250503498213,36.34977902353119,0.0,0.0,,1286.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
339,3,860.4616136690261,860.4616136690261,1077,867.0,3840405.0,10360.297878533273,5722.481008777036,4.292856571622525,-35.78169876548353,0.0,0.0,,4356.0,0.0,0.11898722283153801,-0.9928957854693701,70.0,4.0,0.0,0.0,60.0
340,2,,861.0,1077,,,10348.18127990721,5663.34991261591,-3.7284992936158803,33.13674161251516,,,,,,,,,,,,
341,3,861.286347729182,861.286347729182,1077,1095.0,3844367.0,10352.211170063307,5655.086409294005,-4.097425224410583,36.31482819376183,0.0,0.0,,1322.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
342,3,861.4616208348808,861.4616208348808,1077,867.0,3845127.0,10364.539720140398,5686.707259588294,4.288795187413233,-35.748082049439894,0.0,0.0,,4392.0,0.0,0.118987222831875,-0.9928957854693291,70.0,4.0,0.0,0.0,60.0
343,2,,862.0,1077,,,10344.510189768584,5696.416197245874,-3.724032933167554,33.09366113578888,,,,,,,,,,,,
344,3,862.28634187569,862.28634187569,1077,1095.0,3849275.0,10348.047670076478,5691.378291520583,-4.091376363838094,36.26237319617541,0.0,0.0,,1359.0,1.0,-0.112174269264629,0.9936885494534721,70.0,4.0,0.0,0.0,77.0
345,3,862.4616153500169,862.4616153500169,1077,867.0,3849993.0,10368.790607973131,5650.9026351345965,4.289654994962984,-35.75525676342488,0.0,0.0,,4428.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,60.0
346,2,,863.0,1077,,,10340.874973266282,5729.485930439985,-3.7216202153934352,33.06428074474075,,,,,,,,,,,,
347,3,863.286349375471,863.286349375471,1077,1095.0,3858338.0,10343.954747036636,5727.7049227896,-4.102556283130258,36.36098902202317,0.0,0.0,,1395.0,1.0,-0.11217426926460901,0.9936885494534741,70.0,4.0,0.0,0.0,77.0
348,3,863.461610323416,863.461610323416,1077,867.0,3859201.0,10373.134478231732,5615.132774771886,4.283603435167675,-35.70557682015388,0.0,0.0,,4464.0,0.0,0.11898722283153801,-0.9928957854693701,70.0,4.0,0.0,0.0,60.0
349,2,,864.0,1077,,,10335.394233183773,5762.2521502826075,-6.697239338580006,32.610056659922776,,,,,,,,,,,,
350,3,864.286344347238,864.286344347238,1077,1095.0,3863448.0,10337.99241221513,5763.7404807350795,-7.366982981776004,35.82820760849011,0.0,0.0,,1432.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,77.0
351,3,864.461618763217,864.461618763217,1077,867.0,3864191.0,10374.64881481652,5579.171479846935,0.6951703352717411,-36.04264780848122,0.0,0.0,,4500.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,60.0
352,2,,865.0,1077,,,10328.665715161564,5794.853744201764,-6.699378873214714,32.62025284694007,,,,,,,,,,,,
353,3,865.286352800175,865.286352800175,1077,1095.0,3868189.0,10330.537944848404,5799.521411727464,-7.363326954267385,35.81033291315162,0.0,0.0,,1469.0,1.0,-0.201462545556457,0.979496218848195,70.0,4.0,0.0,0.0,77.0
354,3,865.4616146785401,865.4616146785401,1077,867.0,3868929.0,10375.435788977898,5543.176886157977,0.69347466357706,-35.95536155967889,0.0,0.0,,4536.0,0.0,0.019165585452654,-0.9998163232985631,70.0,4.0,0.0,0.0,60.0
355,2,,866.0,1077,,,10321.819174610127,5827.4733875438305,-7.199822487662189,32.54198482145464,,,,,,,,,,,,
356,3,866.28634873379,866.28634873379,1077,1095.0,3872925.0,10322.97033169262,5835.285904326347,-8.677327520636668,35.55673699463047,0.0,0.0,,1505.0,1.0,-0.237148669624366,0.9714733699363011,70.0,4.0,0.0,0.0,77.0
357,3,866.461611073766,866.461611073766,1077,867.0,3873708.0,10375.870852351774,5507.087857212668,0.693938000547347,-35.98016173347759,0.0,0.0,,4572.0,0.0,0.019165585452661,-0.9998163232985631,70.0,4.0,0.0,0.0,60.0
358,2,,867.0,1077,,,10313.867265653727,5859.7779371451425,-7.893353382639938,32.37469435416425,,,,,,,,,,,,
359,3,867.286345148846,867.286345148846,1077,1095.0,3877710.0,10314.398325809607,5870.823066115039,-8.666722678804506,35.511711746528974,0.0,0.0,,1542.0,1.0,-0.23714866962471,0.971473369936217,70.0,4.0,0.0,0.0,77.0
360,2,,868.0,1077,,,10305.971665990013,5892.1153889352345,-7.895284808934184,32.379590251036376,,,,,,,,,,,,
361,3,868.2863452454869,868.2863452454869,1077,1095.0,3882574.0,10305.765661616295,5906.312969403845,-8.665485116206746,35.50448226765164,0.0,0.0,,1578.0,1.0,-0.237148669624366,0.9714733699363011,70.0,4.0,0.0,0.0,77.0
362,2,,869.0,1077,,,10297.198453926962,5924.175922269435,-9.762261945412192,31.845884470562027,,,,,,,,,,,,
363,3,869.286345362847,869.286345362847,1077,1095.0,3887411.0,10295.166967837697,5941.320402745034,-10.718210111151876,34.9329762470792,0.0,0.0,,1615.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
364,2,,870.0,1077,,,10287.35078645606,5955.991968097069,-9.747955303877037,31.801647449705598,,,,,,,,,,,,
365,3,870.286345494933,870.286345494933,1077,1095.0,3892282.0,10281.572480466568,5973.701865707052,-10.718342658410712,34.93658929365554,0.0,0.0,,1651.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
366,2,,871.0,1077,,,10276.927596374262,5987.582052526269,-11.80154018833812,31.103141867616298,,,,,,,,,,,,
367,3,871.286345642504,871.286345642504,1077,1095.0,3897011.0,10269.086904282169,6007.978687631043,-12.96721577240579,34.14980501710894,0.0,0.0,,1688.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
368,2,,872.0,1077,,,10265.14246836675,6018.69694892124,-11.800810099483334,31.097881264215168,,,,,,,,,,,,
369,3,872.2863458116868,872.2863458116868,1077,1095.0,3901609.0,10256.165573858885,6042.145058290894,-12.970619027905336,34.15807584083333,0.0,0.0,,1724.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
370,2,,873.0,1077,,,10253.317984737409,6049.784223202646,-11.812385871595197,31.12652720161669,,,,,,,,,,,,
371,3,873.2863460027361,873.2863460027361,1077,1095.0,3906230.0,10241.983685461899,6075.839056186259,-14.403361270040028,33.62167591924052,0.0,0.0,,1761.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
372,2,,874.0,1077,,,10240.185229163231,6080.374355174382,-13.122452347062689,30.64702824340894,,,,,,,,,,,,
373,3,874.286346215706,874.286346215706,1077,1095.0,3910749.0,10227.212700648095,6109.3563315145975,-14.397823287211242,33.60708035383895,0.0,0.0,,1798.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
374,2,,875.0,1077,,,10227.168549548249,6110.9658790629255,-13.113809851050119,30.62951817528334,,,,,,,,,,,,
375,3,875.286346449861,875.286346449861,1077,1095.0,3915343.0,10213.008683991837,6142.944180588471,-14.379182648596743,33.563714250783626,0.0,0.0,,1834.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
376,2,,876.0,1077,,,10214.177065996828,6141.541051860663,-13.097880788024696,30.593392965809425,,,,,,,,,,,,
377,3,876.1364088114228,876.1364088114228,1077,1119.0,3919407.0,10333.463870891414,5777.70515708469,-7.411814553979885,36.038063533975816,0.0,0.0,,1449.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
378,3,876.2863467055811,876.2863467055811,1077,1095.0,3919913.0,10196.726858627298,6175.617237879439,-17.071023972193455,32.35126228494255,0.0,0.0,,1871.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,77.0
379,2,,877.0,1077,,,10199.52811901462,6171.386354669295,-15.514136008206062,29.42058254992421,,,,,,,,,,,,
380,3,877.136407233427,877.136407233427,1077,1119.0,3924235.0,10326.22476749025,5813.767566721512,-7.411982161571602,36.038733346493075,0.0,0.0,,1486.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
381,3,877.2863469836091,877.2863469836091,1077,1095.0,3924664.0,10179.82308748353,6207.946235814609,-17.042694980188386,32.2976951397817,0.0,0.0,,1907.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,77.0
382,2,,878.0,1077,,,10183.98040428695,6200.818782140483,-15.519361787059582,29.432890111626506,,,,,,,,,,,,
383,3,878.1364074873878,878.1364074873878,1077,1119.0,3928773.0,10317.514542709298,5849.650310652638,-8.750264483726657,35.850796095783295,0.0,0.0,,1522.0,0.0,-0.23713832486997302,0.971475895160483,50.0,4.0,0.0,0.0,68.0
384,3,878.286347282675,878.286347282675,1077,1095.0,3929191.0,10162.034222379756,6239.910979191901,-18.296442011365418,31.648078143823398,0.0,0.0,,1944.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,77.0
385,2,,879.0,1077,,,10168.234078908072,6230.221037854453,-16.05429757018885,29.120742064424036,,,,,,,,,,,,
386,3,879.1364077628099,879.1364077628099,1077,1119.0,3933158.0,10308.75952367018,5885.445303011858,-8.747079903804094,35.83724186574315,0.0,0.0,,1559.0,0.0,-0.23713832486997302,0.971475895160483,50.0,4.0,0.0,0.0,68.0
387,3,879.286347603237,879.286347603237,1077,1095.0,3933566.0,10143.652517340557,6271.493724148152,-18.261203052897613,31.586348849213678,0.0,0.0,,1980.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,77.0
388,3,879.765042774815,879.765042774815,1077,699.0,3935537.0,9947.776468198346,6578.095138102697,24.54763923495463,-29.5343851409658,0.0,0.0,,3394.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,58.0
389,2,,880.0,1077,,,10151.562300501619,6259.051818941484,-16.692173073820552,28.89357380022648,,,,,,,,,,,,
390,3,880.1364042324319,880.1364042324319,1077,1119.0,3937695.0,10299.222805235397,5921.045636358982,-10.813067108081965,35.24282128250432,0.0,0.0,,1596.0,0.0,-0.293340939116768,0.9560078940249871,50.0,4.0,0.0,0.0,68.0
391,3,880.286344116461,880.286344116461,1077,1095.0,3938104.0,10125.023350401723,6302.832644697567,-20.308030323362804,30.354394907845684,0.0,0.0,,2017.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,77.0
392,3,880.765038790292,880.765038790292,1077,699.0,3939973.0,9972.362474557222,6548.5671879974325,24.558525916443966,-29.554796565187917,0.0,0.0,,3433.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,58.0
393,2,,881.0,1077,,,10135.077122538783,6287.877570755841,-16.69640276543842,28.898413073012474,,,,,,,,,,,,
394,3,881.136413224878,881.136413224878,1077,1119.0,3946207.0,10288.180044361812,5956.256120081119,-10.833184349453258,35.3083840423523,0.0,0.0,,1633.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,68.0
395,3,881.2863531532008,881.2863531532008,1077,1095.0,3946773.0,10104.530516168226,6333.159109458726,-20.339766355469955,30.4026140064041,0.0,0.0,,2053.0,0.0,-0.556085634257452,0.8311250010512771,70.0,4.0,0.0,0.0,77.0
396,3,881.765047329057,881.765047329057,1077,699.0,3948746.0,9996.3649052507,6518.616551845439,23.156259394225856,-30.514418016068586,0.0,0.0,,3471.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,58.0
397,2,,882.0,1077,,,10116.940487174103,6315.879071826547,-18.521688705558326,27.701169240339244,,,,,,,,,,,,
398,3,882.1364087405859,882.1364087405859,1077,1119.0,3950967.0,10276.64405205215,5991.192765814326,-13.060821936197867,34.39776082551179,0.0,0.0,,1670.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,68.0
399,3,882.286348713904,882.286348713904,1077,1095.0,3951452.0,10084.374127501638,6363.531563200949,-20.649665093150617,30.124931997034285,0.0,0.0,,2090.0,0.0,-0.565426605854307,0.824798613839813,70.0,4.0,0.0,0.0,77.0
400,3,882.765042393827,882.765042393827,1077,699.0,3953424.0,10019.48210815946,6487.952940808785,23.15377911674608,-30.514420926458236,0.0,0.0,,3509.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,58.0
401,2,,883.0,1077,,,10098.46407604921,6343.528363775561,-18.508359181930476,27.687351525541835,,,,,,,,,,,,
402,3,883.136403780811,883.136403780811,1077,1119.0,3959802.0,10263.523006317062,6025.612213505224,-13.05974659605385,34.39142669315299,0.0,0.0,,1707.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
403,3,883.2863437999409,883.2863437999409,1077,1095.0,3960336.0,10063.477785448113,6393.546681855587,-20.751409100790646,30.039214807907133,0.0,0.0,,2126.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
404,3,883.765049993302,883.765049993302,1077,699.0,3962290.0,10042.561960109599,6457.278428836444,23.165196553042485,-30.529469470635817,0.0,0.0,,3548.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,58.0
405,2,,884.0,1077,,,10079.726596451428,6371.099676422368,-18.916383334145227,27.402278323386266,,,,,,,,,,,,
406,3,884.1364113570588,884.1364113570588,1077,1119.0,3964599.0,10249.960269178368,6059.864513316283,-14.543533918947098,33.94838855858273,0.0,0.0,,1744.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
407,3,884.286351421174,884.286351421174,1077,1095.0,3965134.0,10042.86332002294,6423.633710306856,-20.80150384983061,30.109639345070764,0.0,0.0,,2163.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
408,3,884.7650443928679,884.7650443928679,1077,699.0,3967181.0,10065.205048185946,6426.289691413876,22.239095636301982,-31.266555904045287,0.0,0.0,,3586.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,58.0
409,2,,885.0,1077,,,10060.867833912711,6398.483292067561,-18.904930172150344,27.37936851639886,,,,,,,,,,,,
410,3,885.1364057326861,885.1364057326861,1077,1119.0,3969451.0,10235.369949034997,6093.736799817981,-14.495617991089421,33.835531441033936,0.0,0.0,,1780.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
411,3,885.286345842502,885.286345842502,1077,1095.0,3969946.0,10021.269989654109,6452.978355902088,-22.18807460900427,28.983947022691346,0.0,0.0,,2200.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
412,3,885.765039231964,885.765039231964,1077,699.0,3971846.0,10087.735175312786,6395.132214271319,22.23392604310499,-31.265495234360703,0.0,0.0,,3624.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,58.0
413,2,,886.0,1077,,,10042.037578135241,6425.850960215504,-18.921572581197452,27.400232422046365,,,,,,,,,,,,
414,3,886.136413549663,886.136413549663,1077,1119.0,3973963.0,10220.869574810626,6127.603275152691,-14.51659497389447,33.88449526683078,0.0,0.0,,1817.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
415,3,886.286353703146,886.286353703146,1077,1095.0,3974454.0,9999.137585563882,6481.999270113363,-22.21860729812184,29.024809909739847,0.0,0.0,,2236.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
416,3,886.765047563967,886.765047563967,1077,699.0,3976414.0,10109.512539638448,6363.527376678056,21.049291960224913,-32.132484619699774,0.0,0.0,,3663.0,0.0,0.5479136799555,-0.8365348763307011,50.0,4.0,0.0,0.0,58.0
417,2,,887.0,1077,,,10022.067597550404,6452.54711508379,-20.275780635712476,26.500244474420203,,,,,,,,,,,,
418,3,887.136408859462,887.136408859462,1077,1119.0,3982779.0,10205.715313520595,6161.1263295288345,-17.19006776473499,32.57706696591058,0.0,0.0,,1854.0,0.0,-0.466689747381873,0.8844210986225071,50.0,4.0,0.0,0.0,68.0
419,3,887.286349056993,887.286349056993,1077,1095.0,3983309.0,9976.895405597612,6510.9902966301415,-22.214743657203524,29.017518387311696,0.0,0.0,,2273.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
420,3,887.7650433941901,887.7650433941901,1077,699.0,3985202.0,10130.458517582754,6331.330082978703,21.060719864844692,-32.15279568521677,0.0,0.0,,3701.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,58.0
421,2,,888.0,1077,,,10001.774070046687,6479.005018371269,-20.244916094090694,26.45950890692112,,,,,,,,,,,,
422,3,888.1364046659261,888.1364046659261,1077,1119.0,3987425.0,10188.423031320473,6193.7272116130725,-17.205149787092402,32.605648821145856,0.0,0.0,,1891.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
423,3,888.286344908338,888.286344908338,1077,1095.0,3987913.0,9953.91646958269,6539.376459228631,-23.294499072944276,28.1286492168502,0.0,0.0,,2309.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,77.0
424,3,888.765039720653,888.765039720653,1077,699.0,3989758.0,10151.027543413782,6298.914705854331,19.501390371662435,-33.02304849116077,0.0,0.0,,3740.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,58.0
425,2,,889.0,1077,,,9981.561018172562,6505.435998414489,-20.28152442994319,26.504897676722866,,,,,,,,,,,,
426,3,889.136400969263,889.136400969263,1077,1119.0,3991928.0,10171.467450022841,6226.313271074989,-17.232774711980774,32.66205566523505,0.0,0.0,,1928.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
427,3,889.2863542563961,889.2863542563961,1077,1095.0,3992415.0,9930.79424108085,6567.530390628258,-23.33109060916509,28.17348873735082,0.0,0.0,,2346.0,0.0,-0.637825701730062,0.7701807412630841,70.0,4.0,0.0,0.0,77.0
428,3,889.765049148563,889.765049148563,1077,699.0,3994523.0,10170.652856670866,6265.905186762004,19.54092318333617,-33.085470561292226,0.0,0.0,,3778.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,58.0
429,2,,890.0,1077,,,9960.799861697475,6531.476946947994,-21.21159722838745,25.628974202027678,,,,,,,,,,,,
430,3,890.1364103741639,890.1364103741639,1077,1119.0,3996674.0,10153.0833873418,6258.239271270115,-18.44620426919437,31.90949116271015,0.0,0.0,,1965.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
431,3,890.286350705974,890.286350705974,1077,1095.0,3997241.0,9907.753748486304,6595.687343785416,-23.287461030155377,28.121726797293285,0.0,0.0,,2382.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,77.0
432,3,890.365251149209,890.365251149209,1077,813.0,3997843.0,9700.722646819639,6870.44584095047,22.274148548766522,-26.197384832797916,0.0,0.0,,3012.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
433,2,,891.0,1077,,,9939.601009063237,6557.104635523042,-21.2545703816302,25.68013537668171,,,,,,,,,,,,
434,3,891.136401350983,891.136401350983,1077,1119.0,4001464.0,10134.75227387376,6290.1152507060315,-18.44067007473687,31.898921880219444,0.0,0.0,,2002.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
435,3,891.286354728254,891.286354728254,1077,1095.0,4001923.0,9884.473344398226,6623.799142676607,-23.30123855428963,28.13968726116172,0.0,0.0,,2419.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
436,3,891.3131307079151,891.3131307079151,1077,921.0,4002026.0,9670.572475969266,6904.6668429774645,22.5028906173523,-26.429971877100307,1.0,0.0,,3001.0,0.0,0.647741168286582,-0.7618604720726311,50.0,4.0,0.0,0.0,68.0
437,3,891.365241696415,891.365241696415,1077,813.0,4002487.0,9723.07547922058,6844.29984240933,22.228011451490207,-26.143119282865438,0.0,0.0,,3046.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
438,2,,892.0,1077,,,9918.384814229537,6582.752172001607,-21.25652317381368,25.68365161748298,,,,,,,,,,,,
439,3,892.1364048754,892.1364048754,1077,1119.0,4009945.0,10114.809499097431,6320.945361512151,-20.479373371186842,30.6112625511107,0.0,0.0,,2039.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
440,3,892.2863452969921,892.2863452969921,1077,1095.0,4010403.0,9861.16039790326,6651.949959325315,-23.32322018834482,28.16513882400372,0.0,0.0,,2455.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,77.0
441,3,892.31312080164,892.31312080164,1077,921.0,4010509.0,9693.10675715385,6878.164187051589,22.48323607604104,-26.41617457797969,1.0,0.0,,3036.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
442,3,892.3652447902541,892.3652447902541,1077,813.0,4010890.0,9744.900363246363,6817.941516585247,22.22260704665563,-26.13676272777811,0.0,0.0,,3080.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
443,2,,893.0,1077,,,9897.217150920987,6608.38701322943,-21.236955798294673,25.659894601194452,,,,,,,,,,,,
444,3,893.1364079451489,893.1364079451489,1077,1119.0,4018632.0,10094.230781877142,6351.565160226124,-20.47755387345743,30.611407202199906,0.0,0.0,,2075.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
445,3,893.2863484126311,893.2863484126311,1077,1095.0,4019089.0,9837.858440990502,6680.041327498757,-23.70883547699368,27.84814390621597,0.0,0.0,,2492.0,0.0,-0.6482601144100061,0.761418954364235,70.0,4.0,0.0,0.0,77.0
446,3,893.313123443132,893.313123443132,1077,921.0,4019195.0,9716.032480807684,6851.718653166435,22.485936155628057,-26.413714999845077,1.0,0.0,,3071.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
447,3,893.365247431973,893.365247431973,1077,813.0,4019624.0,9767.095312669524,6791.714703786888,22.276353565734222,-26.20010214893053,0.0,0.0,,3115.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
448,2,,894.0,1077,,,9875.86001680978,6634.045263427828,-21.26736447494433,25.696128552774432,,,,,,,,,,,,
449,3,894.136410563454,894.136410563454,1077,1119.0,4027290.0,10073.61217886104,6381.990592908713,-20.964109720140357,30.348029019210273,0.0,0.0,,2112.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
450,3,894.2863510760451,894.2863510760451,1077,1095.0,4027804.0,9813.638433746086,6707.617243264925,-23.954787933004155,27.64787711073598,0.0,0.0,,2529.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
451,3,894.313125634942,894.313125634942,1077,921.0,4027913.0,9738.505848413342,6825.203666400834,22.495934230033146,-26.429570692192158,1.0,0.0,,3105.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
452,3,894.365249624391,894.365249624391,1077,813.0,4028303.0,9789.488631745604,6765.5695218733545,22.21380157622866,-26.12652972434022,0.0,0.0,,3149.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
453,2,,895.0,1077,,,9854.667595640265,6659.686719619588,-21.27569706671626,25.70415481710668,,,,,,,,,,,,
454,3,895.136412732699,895.136412732699,1077,1119.0,4036303.0,10052.558621895783,6412.257307995185,-20.907759892383094,30.26628608650198,0.0,0.0,,2149.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
455,3,895.286353289851,895.286353289851,1077,1095.0,4036803.0,9789.94629346496,6735.358335763497,-23.60055831564269,27.868532275136324,0.0,0.0,,2565.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
456,3,895.313127403908,895.313127403908,1077,921.0,4036911.0,9761.298084712964,6798.748258546015,22.555440789454508,-26.495227419212288,1.0,0.0,,3140.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
457,3,895.365238395886,895.365238395886,1077,813.0,4037413.0,9811.76764670584,6739.3728772801505,22.243548214313332,-26.159938012484112,0.0,0.0,,3183.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
458,2,,896.0,1077,,,9833.214545859257,6685.176789590473,-21.820015066366704,25.1931936628164,,,,,,,,,,,,
459,3,896.136401481435,896.136401481435,1077,1119.0,4041093.0,10031.102281126425,6442.200887888329,-22.364918148205685,29.218531017552884,0.0,0.0,,2186.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
460,3,896.286355082648,896.286355082648,1077,1095.0,4041645.0,9766.334399773705,6763.209258944469,-23.60484879460217,27.875143885775213,0.0,0.0,,2602.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
461,3,896.313129099682,896.313129099682,1077,921.0,4041752.0,9783.61279771356,6772.29175386478,22.427785797210348,-26.339336676999157,1.0,0.0,,3175.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
