,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
339,3,681.199740127007,681.199740127007,921,381.0,2821643.0,4029.832879204125,7516.923174919822,1.351491561154862,15.942819471172767,1.0,0.0,,844.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
340,3,681.794244258773,681.794244258773,921,885.0,2824137.0,4106.1707345901295,7507.561764044613,7.217301216121488,-11.935719540986275,0.0,0.0,,99.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,48.0
341,3,681.947794752154,681.947794752154,921,705.0,2825284.0,4041.9004133279013,7542.930654262434,1.287540611726409,16.883168122421385,957292864.0,0.0,,610.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,55.0
342,2,,682.0,921,,,4103.753533544872,7512.635444500573,5.7587961937670915,-12.725769967206299,,,,,,,,,,,,
343,3,682.010099049,682.010099049,921,933.0,2825794.0,4083.752589810441,7765.502566024421,0.562563017347903,-16.370305809280428,0.0,0.0,,27.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
344,3,682.19973722142,682.19973722142,921,381.0,2826444.0,4031.0184293785383,7532.896380801893,1.349456087053007,15.918783010541942,1.0,0.0,,860.0,0.0,0.061656984065059005,0.9980973982112171,70.0,4.0,0.0,0.0,77.0
345,3,682.79424135337,682.79424135337,921,885.0,2829026.0,4113.827886896348,7496.001807130547,8.603478899838077,-10.9015697814766,0.0,0.0,,113.0,0.0,0.618952407253588,-0.785428492961,50.0,4.0,0.0,0.0,48.0
346,3,682.947792005976,682.947792005976,921,705.0,2830268.0,4043.2008564077123,7559.749244644656,1.284379789673519,16.841706613034873,957292864.0,0.0,,627.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,55.0
347,2,,683.0,921,,,4110.926572379192,7500.662085058589,7.204024873425738,-11.912288599129333,,,,,,,,,,,,
348,3,683.010096103399,683.010096103399,921,933.0,2830734.0,4084.348664473616,7749.080635114252,0.565336390943557,-16.452391929071638,0.0,0.0,,44.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
349,3,683.1997472581891,683.1997472581891,921,381.0,2831423.0,4032.2265876132337,7548.866737139886,0.9914509377256531,16.0261269124168,1.0,0.0,,876.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
350,3,683.794238392896,683.794238392896,921,885.0,2833875.0,4125.345212835311,7488.06504021648,11.523759656193446,-7.944575722458379,0.0,0.0,,127.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,48.0
351,3,683.947789215497,683.947789215497,921,705.0,2834992.0,4044.397992242049,7576.614760254104,1.2862929394046652,16.86680200727359,957292864.0,0.0,,644.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,55.0
352,2,,684.0,921,,,4121.2867639957585,7491.43621722633,11.441287519521417,-7.8890156887300344,,,,,,,,,,,,
353,3,684.010093096443,684.010093096443,921,933.0,2835457.0,4083.9315084478662,7732.613423759366,-0.401145018902117,-16.47724135582637,0.0,0.0,,60.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
354,3,684.1997442485971,684.1997442485971,921,381.0,2836064.0,4032.604782747472,7564.854594336388,0.385955203746884,16.05007449365494,1.0,0.0,,892.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
355,3,684.794235380298,684.794235380298,921,885.0,2838501.0,4137.47758961379,7481.585625458211,12.863603630569287,-5.507860571153035,0.0,0.0,,141.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,48.0
356,3,684.947786372085,684.947786372085,921,705.0,2839630.0,4045.60021190911,7593.492512128645,1.289124558478486,16.905294110751026,957292864.0,0.0,,661.0,0.0,0.07601452350415701,0.9971067105462861,70.0,4.0,0.0,0.0,55.0
357,2,,685.0,921,,,4132.908778259478,7483.917459758689,12.271791915557435,-6.684211228845261,,,,,,,,,,,,
358,3,685.0101030365789,685.0101030365789,921,933.0,2840094.0,4083.221261527191,7716.144023702801,-0.399976400415734,-16.42962358961945,0.0,0.0,,77.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
359,3,685.1997411917121,685.1997411917121,921,381.0,2840701.0,4032.8529982792425,7580.888687907787,0.38595228377573204,16.049952590992095,1.0,0.0,,908.0,0.0,0.023820843767204003,0.9997162434422171,70.0,4.0,0.0,0.0,77.0
360,3,685.794245323828,685.794245323828,921,885.0,2843100.0,4150.27876503693,7476.09545862595,12.87432326238416,-5.5100838660623115,0.0,0.0,,155.0,0.0,0.9189816055266131,-0.39430040413842704,50.0,4.0,0.0,0.0,48.0
361,3,685.947783481957,685.947783481957,921,705.0,2844217.0,4046.9822541714652,7610.368045584115,1.453640292352593,16.810454130031218,957292864.0,0.0,,678.0,0.0,0.08613229020469901,0.9962837088822101,70.0,4.0,0.0,0.0,55.0
362,2,,686.0,921,,,4145.682305286128,7478.428892246755,12.782512920490285,-5.477836066860722,,,,,,,,,,,,
363,3,686.010099932197,686.010099932197,921,933.0,2844677.0,4083.095089838753,7699.718156949688,-0.400652203801294,-16.457160589924,0.0,0.0,,93.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
364,3,686.199738095087,686.199738095087,921,381.0,2845277.0,4033.165972867412,7596.908403860107,0.38237757363173003,15.984587779345555,1.0,0.0,,924.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
365,3,686.794242228194,686.794242228194,921,885.0,2847667.0,4164.216577423169,7475.260065800537,13.994318254748348,-0.804767938405173,0.0,0.0,,169.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,48.0
366,3,686.94779352993,686.94779352993,921,705.0,2848832.0,4048.4796632173047,7627.235670271436,1.455719488774351,16.834503990035735,957292864.0,0.0,,695.0,0.0,0.086132290204774,0.9962837088822041,70.0,4.0,0.0,0.0,55.0
367,2,,687.0,921,,,4159.2376879328785,7475.642019897751,13.97919268229369,-0.809205322843056,,,,,,,,,,,,
368,3,687.0100967722178,687.0100967722178,921,933.0,2849292.0,4082.5343770540926,7683.240371800714,-0.400416085377619,-16.447539458626405,0.0,0.0,,110.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
369,3,687.1997479486299,687.1997479486299,921,381.0,2849983.0,4033.503935925438,7612.895730636334,0.333728683412263,16.034737000200018,1.0,0.0,,940.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,77.0
370,3,687.794239079969,687.794239079969,921,885.0,2852549.0,4177.993005344924,7474.633534179482,13.930062055737006,-0.30027973445411704,0.0,0.0,,183.0,0.0,0.9997536606908721,-0.022194997977006,50.0,4.0,0.0,0.0,48.0
371,3,687.9477905288388,687.9477905288388,921,705.0,2853849.0,4049.5369131471807,7644.341134109444,0.8424205373995821,17.703537218135814,957292864.0,0.0,,4.0,0.0,0.047513735020355004,0.99887058470275,70.0,4.0,0.0,0.0,55.0
372,2,,688.0,921,,,4173.144772319746,7474.819610282528,13.888341726781439,-0.8053836196669111,,,,,,,,,,,,
373,3,688.0100936052891,688.0100936052891,921,933.0,2854312.0,4081.662205351718,7666.80797604901,-1.001202394283981,-16.42102895760453,0.0,0.0,,126.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
374,3,688.199744813566,688.199744813566,921,381.0,2854919.0,4034.039803340788,7628.834727561169,0.33223980355036103,15.962875757887657,1.0,0.0,,956.0,0.0,0.034527188059827005,0.9994037588906101,70.0,4.0,0.0,0.0,77.0
375,3,688.7942359458921,688.7942359458921,921,885.0,2857391.0,4191.925646342462,7475.781711745375,13.951888252038096,1.160777300244219,0.0,0.0,,197.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,48.0
376,3,688.947787552691,688.947787552691,921,705.0,2858562.0,4050.074562185811,7663.163224035863,0.8126822190352371,19.654943902683524,957292864.0,0.0,,23.0,0.0,0.041296425730884004,0.999146938754182,70.0,4.0,0.0,0.0,55.0
377,2,,689.0,921,,,4187.113056467068,7475.333677651006,13.905009451933054,1.148560332235723,,,,,,,,,,,,
378,3,689.01009055157,689.01009055157,921,933.0,2859020.0,4080.6540271342965,7650.3811121111285,-1.001718008648054,-16.429459501173024,0.0,0.0,,143.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
379,3,689.1997418303149,689.1997418303149,921,381.0,2859583.0,4034.4307795799027,7644.833706855043,0.5524451569754161,15.947722971503385,1.0,0.0,,972.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
380,3,689.794245962088,689.794245962088,921,885.0,2862013.0,4205.820030671195,7477.099119295245,13.907579228819781,1.704938698982489,0.0,0.0,,211.0,0.0,0.992660597742071,0.12093360860551901,50.0,4.0,0.0,0.0,48.0
381,3,689.9477847301961,689.9477847301961,921,705.0,2863125.0,4051.0962244916404,7683.927646036439,0.8931648115036821,21.60218109007419,957292864.0,0.0,,43.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,55.0
382,2,,690.0,921,,,4200.716250608024,7476.474854902472,13.955617778438386,1.154114032223621,,,,,,,,,,,,
383,3,690.01010073521,690.01010073521,921,933.0,2863579.0,4079.70431253425,7633.973670358974,-1.002038895944416,-16.434706163237337,0.0,0.0,,159.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
384,3,690.199739146462,690.199739146462,921,381.0,2864120.0,4036.093906555522,7660.746841125409,1.596840171575555,15.944143724058451,1.0,0.0,,988.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
385,3,690.765039531118,690.765039531118,921,699.0,2866360.0,3995.9868297823314,7133.760339458405,22.484691707656125,31.17148124202035,0.0,0.0,,201.0,1.0,0.584978665587085,0.8110486796783241,50.0,4.0,0.0,0.0,58.0
386,3,690.794243278084,690.794243278084,921,885.0,2866483.0,4219.699901738517,7479.041657588148,13.855641877118584,1.968583098772029,0.0,0.0,,225.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,48.0
387,3,690.947795220535,690.947795220535,921,705.0,2867573.0,4052.113142849232,7706.732397333878,0.9765936032476391,23.622167330338804,957292864.0,0.0,,66.0,0.0,0.041296425730807,0.999146938754185,70.0,4.0,0.0,0.0,55.0
388,2,,691.0,921,,,4214.57223613348,7478.277714758408,13.834342304228695,1.9594908988622692,,,,,,,,,,,,
389,3,691.0100982486391,691.0100982486391,921,933.0,2872213.0,4080.0322451095194,7617.582332090218,1.744433249711233,-16.285349444530976,0.0,0.0,,8.0,0.0,0.106286774819489,-0.994335517568627,50.0,4.0,0.0,0.0,68.0
390,3,691.199749823146,691.199749823146,921,381.0,2872889.0,4037.4994846188342,7676.707177666897,1.599875554572857,15.974477766658605,1.0,0.0,,1004.0,0.0,0.09956798358651901,0.9950307616574041,70.0,4.0,0.0,0.0,77.0
391,3,691.36524326491,691.36524326491,921,813.0,2873908.0,4012.3619271703483,7162.680905921081,20.10618946011666,27.87596880034588,0.0,0.0,,235.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
392,3,691.7650392292389,691.7650392292389,921,699.0,2875442.0,4018.387914572424,7164.866642412712,22.48325499719808,31.171505045483404,0.0,0.0,,240.0,1.0,0.5849786655869891,0.8110486796783931,50.0,4.0,0.0,0.0,58.0
393,3,691.79424434351,691.79424434351,921,885.0,2875567.0,4233.2308298378475,7481.839691210821,13.644184824638137,3.130978137982159,0.0,0.0,,239.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,48.0
394,2,,692.0,921,,,4228.434882033604,7480.571417461117,13.636398701734164,3.026247131846248,,,,,,,,,,,,
395,3,692.010099524801,692.010099524801,921,933.0,2877227.0,4081.9580657278866,7601.287400776458,2.3065617177652262,-16.265792558562836,0.0,0.0,,2.0,0.0,0.14017505011425602,-0.9901267370016151,50.0,4.0,0.0,0.0,68.0
396,3,692.1997382726331,692.1997382726331,921,381.0,2877783.0,4039.3872418608676,7692.546890206214,1.5907557220426791,15.883338892690134,1.0,0.0,,1020.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
397,3,692.365244550658,692.365244550658,921,813.0,2878638.0,4032.516032848466,7190.584361190356,20.08291732960854,27.8434722590223,0.0,0.0,,269.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,77.0
398,3,692.765040515873,692.765040515873,921,699.0,2880026.0,4040.881150689987,7195.800345934899,23.29214338278865,30.51796943062303,0.0,0.0,,278.0,1.0,0.6066920090391821,0.794936982513708,50.0,4.0,0.0,0.0,58.0
399,3,692.79424563097,692.79424563097,921,885.0,2880109.0,4246.75894323993,7484.962988120895,13.619953105623622,3.125464687635002,0.0,0.0,,253.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,48.0
400,2,,693.0,921,,,4241.922252491544,7483.700375162266,13.598107040670328,3.113862077223342,,,,,,,,,,,,
401,3,693.010094742338,693.010094742338,921,933.0,2881631.0,4084.1633068136384,7584.962991434073,2.16807506566133,-16.27927597073389,0.0,0.0,,18.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
402,3,693.1997466594,693.1997466594,921,381.0,2882218.0,4040.9859117476453,7708.468114500276,1.5890186012659422,15.865979009033326,1.0,0.0,,1036.0,0.0,0.069180315555687,0.9976041719738421,70.0,4.0,0.0,0.0,77.0
403,3,693.365239777619,693.365239777619,921,813.0,2883076.0,4053.2829106938816,7217.905908616011,20.811970098049205,27.263346726044592,0.0,0.0,,304.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,77.0
404,3,693.765048742054,693.765048742054,921,699.0,2884560.0,4064.1953038962074,7226.3313506204495,23.260782619530453,30.477154516455318,0.0,0.0,,316.0,1.0,0.606692009039085,0.7949369825137821,50.0,4.0,0.0,0.0,58.0
405,3,693.794240858963,693.794240858963,921,885.0,2884688.0,4260.4641275459535,7488.248367907981,13.606197441032048,3.333040159715691,0.0,0.0,,13.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,48.0
406,2,,694.0,921,,,4255.377851566417,7486.92304749732,13.538430024058112,3.309139652845237,,,,,,,,,,,,
407,3,694.0101032697239,694.0101032697239,921,933.0,2886250.0,4086.535670651129,7568.656684832328,2.172603819908706,-16.312855584815004,0.0,0.0,,35.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
408,3,694.19974234991,694.19974234991,921,381.0,2886835.0,4042.593195120252,7724.369595010669,1.108929685522945,15.970486201899913,1.0,0.0,,1052.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
409,3,694.365248312458,694.365248312458,921,813.0,2887693.0,4074.1724031631948,7244.92254166381,21.501368835801415,26.79315666469644,0.0,0.0,,11.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,77.0
410,3,694.765044277022,694.765044277022,921,699.0,2889098.0,4087.668183401251,7256.197363682,24.034079579175557,29.938338348682013,0.0,0.0,,28.0,2.0,0.6260087544003521,0.7798160292108121,50.0,4.0,0.0,0.0,58.0
411,3,694.79423639552,694.79423639552,921,885.0,2889188.0,4273.877327114674,7491.741647435492,13.360191153302907,3.8872907210058543,0.0,0.0,,0.0,0.0,0.960310658444789,0.27893267875481104,50.0,4.0,0.0,0.0,48.0
412,2,,695.0,921,,,4268.909313916531,7490.233616298422,13.530716616938127,3.308001958047583,,,,,,,,,,,,
413,3,695.010099121161,695.010099121161,921,933.0,2890785.0,4089.539037153771,7552.518859663115,3.832319637541823,-15.944888525324926,0.0,0.0,,51.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,68.0
414,3,695.108429799331,695.108429799331,921,537.0,2891138.0,4582.54602329072,7699.455687709476,-24.761697834480255,-16.73628487289951,0.0,0.0,,1088.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,0.0
415,3,695.365247605657,695.365247605657,921,813.0,2892348.0,4095.5762591922885,7271.663827761591,21.83645158412755,26.452196521689753,0.0,0.0,,45.0,1.0,0.636614555006047,0.7711821499194931,70.0,4.0,0.0,0.0,77.0
416,3,695.765043570231,695.765043570231,921,699.0,2893715.0,4112.012698486069,7285.7847881855805,24.652963008892723,29.48743916750841,0.0,0.0,,66.0,2.0,0.641413253990825,0.7671955667265681,50.0,4.0,0.0,0.0,58.0
417,3,695.7942357001981,695.7942357001981,921,885.0,2893806.0,4286.245837047865,7498.274441505225,11.890553308777813,7.172770553324844,0.0,0.0,,14.0,0.0,0.856374092942747,0.516355897551762,50.0,4.0,0.0,0.0,48.0
418,2,,696.0,921,,,4281.994310577979,7495.441302236205,12.478987872601223,6.217087505423363,,,,,,,,,,,,
419,3,696.010095289366,696.010095289366,921,933.0,2895362.0,4093.323158931494,7536.515165426393,3.844812839401907,-15.99677214450824,0.0,0.0,,68.0,0.0,0.23346908045984402,-0.97236422623893,50.0,4.0,0.0,0.0,68.0
420,3,696.1084288104789,696.1084288104789,921,537.0,2895722.0,4558.323668437341,7682.1714051123745,-24.213915554473353,-17.51128345462665,0.0,0.0,,1118.0,0.0,-0.8102921732106411,-0.586026103542815,30.0,4.0,0.0,0.0,0.0
421,3,696.3652464720219,696.3652464720219,921,813.0,2896896.0,4117.553297227732,7298.015099277354,22.03614983940447,26.35057317752698,0.0,0.0,,80.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
422,3,696.7650424390948,696.7650424390948,921,699.0,2898309.0,4136.806274279394,7314.754070214646,25.383781259627963,28.72482503323592,0.0,0.0,,6.0,1.0,0.662183629021109,0.7493416053152481,50.0,4.0,0.0,0.0,58.0
423,3,696.794247570051,696.794247570051,921,885.0,2898401.0,4297.726443240541,7506.242690335589,11.449249735508147,7.966810270182919,0.0,0.0,,28.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,48.0
424,2,,697.0,921,,,4293.6357670535945,7502.990404722739,11.486124286902445,7.99065899642768,,,,,,,,,,,,
425,3,697.010094857245,697.010094857245,921,933.0,2900036.0,4099.456246098094,7521.322160163017,6.748293400886755,-14.927405334259669,0.0,0.0,,84.0,0.0,0.411714314219328,-0.9113129668049871,50.0,4.0,0.0,0.0,68.0
426,3,697.1084273880549,697.1084273880549,921,537.0,2900333.0,4534.092348131486,7664.665919664549,-24.298808233744563,-17.572482176586036,0.0,0.0,,1148.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,0.0
427,3,697.3652449105341,697.3652449105341,921,813.0,2901509.0,4140.255610099085,7323.897774625782,22.717541148866967,25.70546726675783,0.0,0.0,,16.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,77.0
428,3,697.765040878333,697.765040878333,921,699.0,2902966.0,4161.946889517921,7343.392914695648,25.365048712890456,28.703626870007984,0.0,0.0,,45.0,1.0,0.6621836290213231,0.7493416053150591,50.0,4.0,0.0,0.0,58.0
429,3,697.7942460077361,697.7942460077361,921,885.0,2903056.0,4309.162227980825,7514.274656275024,11.220650218551006,8.2407593172212,0.0,0.0,,42.0,0.0,0.806068909640773,0.591821690131863,50.0,4.0,0.0,0.0,48.0
430,2,,698.0,921,,,4305.150384520134,7510.936941738518,11.45575286581636,7.969625963248152,,,,,,,,,,,,
431,3,698.0100933148981,698.0100933148981,921,933.0,2904600.0,4106.750897211662,7506.67035381773,8.529668820064767,-14.11872858769363,0.0,0.0,,101.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
432,3,698.1084255342371,698.1084255342371,921,537.0,2904897.0,4510.211014723664,7646.902961793107,-23.63599005386659,-18.314081250563806,0.0,0.0,,1178.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,0.0
433,3,698.365242917099,698.365242917099,921,813.0,2905994.0,4163.213121754164,7349.724190640896,22.764981247398122,25.75914820726351,0.0,0.0,,50.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
434,3,698.765038884628,698.765038884628,921,699.0,2907461.0,4187.336104446983,7372.113518185588,25.499105308961116,28.63964010067628,0.0,0.0,,83.0,1.0,0.664970066417578,0.7468700092844811,50.0,4.0,0.0,0.0,58.0
435,3,698.794244015535,698.794244015535,921,885.0,2907596.0,4320.235660971816,7522.73356034911,11.131423085927167,8.492947875368191,0.0,0.0,,56.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,48.0
436,2,,699.0,921,,,4316.769016864738,7519.296198122016,11.138070634914632,8.496341002287839,,,,,,,,,,,,
437,3,699.0100913461798,699.0100913461798,921,933.0,2909138.0,4116.642401066473,7494.009386051705,13.55526598619431,-9.357061850776793,0.0,0.0,,117.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
438,3,699.108423250098,699.108423250098,921,537.0,2909481.0,4486.5738880180015,7628.585167157506,-23.631645663923024,-18.31062094331426,0.0,0.0,,1208.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,0.0
439,3,699.365240495222,699.365240495222,921,813.0,2910748.0,4185.955384960643,7375.44014990633,23.041824236350728,25.461332603063386,0.0,0.0,,85.0,0.0,0.670998453476314,0.7414587483012071,70.0,4.0,0.0,0.0,77.0
440,3,699.7650494631911,699.7650494631911,921,699.0,2912280.0,4213.640793325101,7400.225707976071,26.195518409156012,28.08302809958103,0.0,0.0,,121.0,1.0,0.6821050368766091,0.731254209333224,50.0,4.0,0.0,0.0,58.0
441,3,699.7942415933611,699.7942415933611,921,885.0,2912375.0,4331.479832386867,7531.1745173836625,11.100885718670343,8.469553225639546,0.0,0.0,,70.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,48.0
442,2,,700.0,921,,,4328.136585031309,7527.757807854081,11.12796738731149,8.488956964326624,,,,,,,,,,,,
443,3,700.010102957343,700.010102957343,921,933.0,2913988.0,4130.096832834023,7484.726778100804,13.698481180845906,-9.141780463619293,0.0,0.0,,133.0,0.0,0.8316347000717781,-0.5553230822111781,50.0,4.0,0.0,0.0,68.0
444,3,700.108433537121,700.108433537121,921,537.0,2914332.0,4463.104320836686,7610.266018736522,-23.687825644022382,-18.35409373167963,0.0,0.0,,1237.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,0.0
445,3,700.3652506446001,700.3652506446001,921,813.0,2915414.0,4209.478612581142,7400.605008851459,23.425405208138972,25.10958420582198,0.0,0.0,,119.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,77.0
446,3,700.765046612026,700.765046612026,921,699.0,2916797.0,4238.125871041351,7429.821273762633,27.10082668566233,27.11060325858903,0.0,0.0,,160.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,58.0
447,3,700.794238742114,700.794238742114,921,885.0,2916892.0,4342.670448279012,7539.64814355427,10.968346845244437,8.546490629268936,0.0,0.0,,84.0,0.0,0.7888734498310981,0.614555677015176,50.0,4.0,0.0,0.0,48.0
448,2,,701.0,921,,,4339.323114826816,7536.222644137519,11.115772944396928,8.479674756692427,,,,,,,,,,,,
449,3,701.0101000830961,701.0101000830961,921,933.0,2918349.0,4145.146080459973,7478.246594068291,15.095850254474172,-6.471856214837838,0.0,0.0,,150.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
450,3,701.108426831369,701.108426831369,921,537.0,2918744.0,4439.4777064404325,7591.91228816429,-23.603213727722125,-18.36769577505475,0.0,0.0,,1267.0,0.0,-0.78918346297353,-0.6141575219510911,30.0,4.0,0.0,0.0,0.0
451,3,701.365243801289,701.365243801289,921,813.0,2919911.0,4233.887893258247,7425.272838595914,24.28408561539347,24.292845921107027,0.0,0.0,,153.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
452,3,701.765039768555,701.765039768555,921,699.0,2921422.0,4265.447850473382,7457.041811152592,27.15717995216518,27.166976854553102,0.0,0.0,,198.0,0.0,0.706979248178358,0.7072342911971691,50.0,4.0,0.0,0.0,58.0
453,3,701.794244899303,701.794244899303,921,885.0,2921516.0,4353.595780076088,7548.506393152153,10.738889551732738,8.867590124612201,0.0,0.0,,98.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,48.0
454,2,,702.0,921,,,4349.849643962602,7544.962106563443,10.72963539607097,8.85897181849304,,,,,,,,,,,,
455,3,702.0100932328841,702.0100932328841,921,933.0,2923098.0,4161.383326226101,7475.496865318536,16.396829867418788,-0.9508285421579761,0.0,0.0,,166.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
456,3,702.108432703168,702.108432703168,921,537.0,2923414.0,4416.718019072408,7572.624779860034,-22.842028922339775,-19.375185063650093,0.0,0.0,,1297.0,0.0,-0.762598100264113,-0.646872582100651,30.0,4.0,0.0,0.0,0.0
457,3,702.365249535777,702.365249535777,921,813.0,2924543.0,4258.174257435808,7449.575132147016,24.329975413161833,24.338752404158893,0.0,0.0,,188.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
458,3,702.7650455033111,702.7650455033111,921,699.0,2925968.0,4292.8186427902265,7483.771841417478,27.59995048436268,26.633212105906477,0.0,0.0,,237.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,58.0
459,3,702.7942376345391,702.7942376345391,921,885.0,2926062.0,4364.252527307109,7557.380661312887,10.793678783245324,8.9125351399124,0.0,0.0,,112.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,48.0
460,2,,703.0,921,,,4360.3058305013865,7553.817195112332,10.713266929292173,8.84531855205782,,,,,,,,,,,,
461,3,703.010098979709,703.010098979709,921,933.0,2927605.0,4177.670251449754,7474.651079077763,16.382455108454252,-0.543253912032568,0.0,0.0,,183.0,0.0,0.9994445096993411,-0.033326746493503,50.0,4.0,0.0,0.0,68.0
462,3,703.1084251849451,703.1084251849451,921,537.0,2927918.0,4394.011212154406,7553.305789514029,-22.82404099412574,-19.360058846296003,0.0,0.0,,1327.0,0.0,-0.7625981002642,-0.6468725821005491,30.0,4.0,0.0,0.0,0.0
463,3,703.3652418807629,703.3652418807629,921,813.0,2929003.0,4282.673662974226,7473.718864474288,24.69890673943451,23.833782942477608,0.0,0.0,,222.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,77.0
464,3,703.7650378486251,703.7650378486251,921,699.0,2930382.0,4320.3657152838205,7510.307723736457,28.180338936675977,25.998949792522758,0.0,0.0,,275.0,0.0,0.7349823362191731,0.6780862522170801,50.0,4.0,0.0,0.0,58.0
465,3,703.794242979759,703.794242979759,921,885.0,2930476.0,4374.909691877352,7566.283612934653,10.774524650290894,8.896753892386617,0.0,0.0,,126.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,48.0
466,2,,704.0,921,,,4371.028084360722,7562.680343441411,10.709965629795976,8.84240951828872,,,,,,,,,,,,
