,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
184,2,,877.0,1089,,,9119.789747085522,4241.216871910595,-14.262304275487711,4.806433201259116,,,,,,,,,,,,
185,3,877.0324441578599,877.0324441578599,1089,1203.0,3923440.0,9048.408879680475,4268.818294652908,-12.260094088031451,4.061081805927387,0.0,0.0,,368.0,1.0,-0.9492798858056991,0.31443234312760704,50.0,4.0,0.0,0.0,76.0
186,2,,878.0,1089,,,9105.660695750472,4246.0091490093155,-14.241857616386477,4.799543779292627,,,,,,,,,,,,
187,3,878.0324446640379,878.0324446640379,1089,1203.0,3928104.0,9036.147563762972,4272.862931383565,-12.243331132710066,4.055766392532333,0.0,0.0,,381.0,1.0,-0.9492798858056991,0.31443234312760704,50.0,4.0,0.0,0.0,76.0
188,2,,879.0,1089,,,9091.257365601077,4250.7892398702315,-14.305202067438728,4.821699321147868,,,,,,,,,,,,
189,3,879.0324451561951,879.0324451561951,1089,1203.0,3932499.0,9023.985246984475,4276.921647298146,-12.322201409973264,4.081830832279929,0.0,0.0,,394.0,1.0,-0.94927988580576,0.314432343127425,50.0,4.0,0.0,0.0,76.0
190,2,,880.0,1089,,,9076.754281716027,4255.531756859347,-14.248837013731631,4.723045667423171,,,,,,,,,,,,
191,3,880.0324456344389,880.0324456344389,1089,1203.0,3937034.0,9011.705657739027,4280.917203123225,-12.319793415879822,3.952533766158009,0.0,0.0,,2.0,1.0,-0.952202119314515,0.30546869556952,50.0,4.0,0.0,0.0,76.0
192,2,,881.0,1089,,,9062.56636142393,4260.261032021182,-14.238761090722756,4.719152328349019,,,,,,,,,,,,
193,3,881.03244609875,881.03244609875,1089,1203.0,3945533.0,8999.269546052281,4284.713662279109,-12.371739091324297,3.712141611230142,0.0,0.0,,5.0,1.0,-0.9578262852211511,0.287347885566344,50.0,4.0,0.0,0.0,76.0
194,2,,882.0,1089,,,9048.339150803276,4264.9811258893715,-14.276767080434945,4.7297973841986884,,,,,,,,,,,,
195,3,882.0324465488629,882.0324465488629,1089,1203.0,3950265.0,8986.905833107243,4288.428315339906,-12.28701262163169,3.773604908894111,0.0,0.0,,18.0,1.0,-0.955945877606834,0.29354297655794603,50.0,4.0,0.0,0.0,76.0
196,2,,883.0,1089,,,9034.19066922423,4269.692043960954,-14.237371421601374,4.716748261909983,,,,,,,,,,,,
197,3,883.0324469847211,883.0324469847211,1089,1203.0,3959000.0,8974.471716513048,4292.20082286731,-12.340366558050736,3.789988339875306,0.0,0.0,,31.0,1.0,-0.955945877606834,0.29354297655794603,50.0,4.0,0.0,0.0,76.0
198,2,,884.0,1089,,,9019.898144531671,4274.429854747204,-14.255724991819964,4.722827560731918,,,,,,,,,,,,
199,3,884.032447406452,884.032447406452,1089,1203.0,3963830.0,8962.220671384162,4296.229189695942,-12.240118022779226,4.063555594362766,0.0,0.0,,44.0,1.0,-0.9490773496527851,0.315043146848243,50.0,4.0,0.0,0.0,76.0
200,2,,885.0,1089,,,9005.83478737897,4279.038207402933,-14.305549469025019,4.465869849421043,,,,,,,,,,,,
201,3,885.0324478143671,885.0324478143671,1089,1203.0,3968683.0,8949.834046543745,4300.291935328371,-12.322683416727196,4.090962908992759,0.0,0.0,,57.0,1.0,-0.9490773496527851,0.315043146848243,50.0,4.0,0.0,0.0,76.0
202,2,,886.0,1089,,,8991.397587663487,4283.380873607505,-14.333535910678606,4.312298705683663,,,,,,,,,,,,
203,3,886.032448208614,886.032448208614,1089,1203.0,3973305.0,8937.493880174032,4304.1220800521105,-12.358391154418838,3.778009007964675,0.0,0.0,,70.0,1.0,-0.9563396919418411,0.292257409857446,50.0,4.0,0.0,0.0,76.0
204,2,,887.0,1089,,,8977.177748177131,4287.777675844602,-14.313324966022439,4.39766323378913,,,,,,,,,,,,
205,3,887.032448589007,887.032448589007,1089,1203.0,3982076.0,8925.22223446589,4308.529236928496,-12.057092695307896,4.476689282390515,0.0,0.0,,83.0,1.0,-0.9375016061617991,0.347980945518639,50.0,4.0,0.0,0.0,76.0
206,2,,888.0,1089,,,8962.91494119928,4292.348084499121,-14.22907584025169,4.723939152530451,,,,,,,,,,,,
207,3,888.0324489556971,888.0324489556971,1089,1203.0,3986725.0,8913.31797508608,4312.996558636367,-12.175808404083508,4.430622062677181,0.0,0.0,,96.0,1.0,-0.9397509425710361,0.34185986300946203,50.0,4.0,0.0,0.0,76.0
208,2,,889.0,1089,,,8948.675234314194,4297.094883971933,-14.324571307854862,4.75562538252933,,,,,,,,,,,,
209,3,889.032449308688,889.032449308688,1089,1203.0,3991201.0,8901.142145344045,4317.408712122689,-12.192948264405848,4.436857151189057,0.0,0.0,,109.0,1.0,-0.9397509425709241,0.34185986300977,50.0,4.0,0.0,0.0,76.0
210,2,,890.0,1089,,,8934.368456279823,4301.557108068281,-14.405065991623633,4.492413684824637,,,,,,,,,,,,
211,3,890.0324496480848,890.0324496480848,1089,1203.0,3995994.0,8889.248902471574,4322.272647389525,-11.98907723316681,5.011184983063518,0.0,0.0,,121.0,1.0,-0.92268460152799,0.385555607018148,50.0,4.0,0.0,0.0,76.0
212,2,,891.0,1089,,,8920.353187922752,4306.802852135907,-14.091607236842584,5.23951863429634,,,,,,,,,,,,
213,3,891.0324499737719,891.0324499737719,1089,1203.0,4000751.0,8878.064569281076,4328.64877269697,-10.884636194166776,6.886663104341681,0.0,0.0,,134.0,1.0,-0.8451188843082901,0.5345784052742021,50.0,4.0,0.0,0.0,76.0
214,2,,892.0,1089,,,8906.230912005345,4311.971035475383,-14.099529251389535,5.121617887146749,,,,,,,,,,,,
215,3,892.032450285891,892.032450285891,1089,1203.0,4009265.0,8867.077705370357,4335.562180635562,-10.928202318007834,6.913401980910948,0.0,0.0,,147.0,1.0,-0.845147488582294,0.534533181891489,50.0,4.0,0.0,0.0,76.0
216,2,,893.0,1089,,,8892.141545927492,4317.319398974311,-13.911064872955754,5.815345545900629,,,,,,,,,,,,
217,3,893.0324505852659,893.0324505852659,1089,1203.0,4017896.0,8857.71328029939,4344.431714770126,-9.130609723878239,9.096709942863964,0.0,0.0,,160.0,1.0,-0.708483810917178,0.705727064571192,50.0,4.0,0.0,0.0,76.0
218,2,,894.0,1089,,,8878.798100245273,4324.050488131478,-12.699059997490842,8.068581357894029,,,,,,,,,,,,
219,3,894.0324508729111,894.0324508729111,1089,1203.0,4026602.0,8848.377641637433,4353.535997524913,-9.14969335485734,9.115719318472218,0.0,0.0,,173.0,1.0,-0.708483810917077,0.7057270645712941,50.0,4.0,0.0,0.0,76.0
220,2,,895.0,1089,,,8866.052606875364,4332.040835026321,-12.65447312720088,8.001279871117468,,,,,,,,,,,,
221,3,895.0324511497938,895.0324511497938,1089,1203.0,4035482.0,8840.129514498107,4363.558571062516,-8.010099123742451,10.07074401266473,0.0,0.0,,186.0,1.0,-0.622558990019908,0.7825728745269611,50.0,4.0,0.0,0.0,76.0
222,2,,896.0,1089,,,8855.066269818572,4342.088003782468,-10.639741317720777,10.60794866167067,,,,,,,,,,,,
223,3,896.032451415374,896.032451415374,1089,1203.0,4040389.0,8832.225344558574,4373.684572941807,-8.044547070223341,10.113811627745457,0.0,0.0,,199.0,1.0,-0.622558990020155,0.782572874526764,50.0,4.0,0.0,0.0,76.0
224,2,,897.0,1089,,,8844.432506712681,4352.761102713895,-10.379801869344067,10.850911883727525,,,,,,,,,,,,
225,3,897.032451676425,897.032451676425,1089,1203.0,4049263.0,8824.522943294596,4386.8288069235405,-9.300634820207291,9.043319583046738,0.0,0.0,,212.0,2.0,-0.7170008054797831,0.697072338384863,50.0,4.0,0.0,0.0,76.0
226,2,,898.0,1089,,,8835.103828452673,4364.495099573262,-9.342408724141706,11.743326314461447,,,,,,,,,,,,
227,3,898.032451931202,898.032451931202,1089,1203.0,4062825.0,8815.268500323005,4395.85335885925,-9.289471415533821,9.032466456332035,0.0,0.0,,225.0,2.0,-0.717000805479586,0.6970723383850651,50.0,4.0,0.0,0.0,76.0
228,2,,899.0,1089,,,8825.58013934876,4376.235379085462,-9.326822790895129,11.723211673369024,,,,,,,,,,,,
229,3,899.032439168932,899.032439168932,1089,1203.0,4067601.0,8805.066104961641,4403.560426364745,-10.517417188340396,7.378729806127787,0.0,0.0,,238.0,2.0,-0.818664252202373,0.574272445940016,50.0,4.0,0.0,0.0,76.0
230,2,,900.0,1089,,,8814.865778981586,4386.733578196962,-10.779060442037984,10.482056263445877,,,,,,,,,,,,
231,3,900.0324393885809,900.0324393885809,1089,1203.0,4072468.0,8794.233021623306,4410.517009292843,-11.360689285903618,6.183551833419904,0.0,0.0,,251.0,2.0,-0.8783436278328761,0.47802978091891,50.0,4.0,0.0,0.0,76.0
232,2,,901.0,1089,,,8803.547296113587,4396.358972317444,-12.28148959324369,8.6216761180765,,,,,,,,,,,,
233,3,901.0324395898821,901.0324395898821,1089,1203.0,4077317.0,8782.477729742286,4415.803065872698,-11.78556580993202,5.298584715628979,0.0,0.0,,263.0,2.0,-0.912078006770995,0.410016718640409,50.0,4.0,0.0,0.0,76.0
234,2,,902.0,1089,,,8791.104349043973,4404.604268170467,-13.094932399803355,7.359983817581209,,,,,,,,,,,,
235,3,902.0324397727029,902.0324397727029,1089,1203.0,4082173.0,8770.321761440668,4420.432414917748,-12.491151322613813,3.416840093126329,0.0,0.0,,276.0,2.0,-0.964572736999971,0.26381704841875403,50.0,4.0,0.0,0.0,76.0
236,2,,903.0,1089,,,8777.49377531146,4410.756391771732,-13.672733849571763,6.138509221093737,,,,,,,,,,,,
237,3,903.0324399372839,903.0324399372839,1089,1203.0,4086733.0,8757.660472768954,4423.221269480372,-12.581355596306425,2.711727445420384,0.0,0.0,,1.0,2.0,-0.9775542322977511,0.21068394081361302,50.0,4.0,0.0,0.0,76.0
238,2,,904.0,1089,,,8763.406396216775,4415.284651427631,-14.68158226785534,3.292470374191938,,,,,,,,,,,,
239,3,904.032440085304,904.032440085304,1089,1203.0,4095729.0,8744.512202387863,4425.110682867027,-12.859227807013156,1.1776657218870201,0.0,0.0,,6.0,2.0,-0.995833591971897,0.091189128191623,50.0,4.0,0.0,0.0,76.0
240,2,,905.0,1089,,,8749.019548453614,4418.104974603333,-14.895004141367023,2.427878669288008,,,,,,,,,,,,
241,3,905.032440218875,905.032440218875,1089,1203.0,4100413.0,8731.437507114175,4425.7992525359705,-12.860784172630707,-0.215870994854047,0.0,0.0,,19.0,2.0,-0.999858996005727,-0.016792501493806,50.0,4.0,0.0,0.0,76.0
242,2,,906.0,1089,,,8734.219451438863,4419.457489687994,-14.936080190923324,1.3155472853095231,,,,,,,,,,,,
243,3,906.032440336713,906.032440336713,1089,1203.0,4105188.0,8718.405016634242,4424.665602423344,-12.819365264693747,-1.099798464739743,0.0,0.0,,32.0,2.0,-0.9963379308512581,-0.08550279262709501,50.0,4.0,0.0,0.0,76.0
244,2,,907.0,1089,,,8719.526406858362,4418.197270745474,-14.93039453354907,-1.282191203694982,,,,,,,,,,,,
245,3,907.0324404393119,907.0324404393119,1089,1203.0,4109853.0,8705.663063606362,4422.854309774877,-12.695386758937572,-2.060133263163138,0.0,0.0,,44.0,2.0,-0.9870856985825631,-0.16019308241548003,50.0,4.0,0.0,0.0,76.0
246,2,,908.0,1089,,,8704.807224580944,4416.111505503442,-14.868688057694058,-2.413861726090083,,,,,,,,,,,,
247,3,908.032440529557,908.032440529557,1089,1203.0,4118674.0,8692.8305672398,4420.77882609167,-12.738146615844693,-2.06707583481771,0.0,0.0,,57.0,2.0,-0.9870856985825951,-0.16019308241528502,50.0,4.0,0.0,0.0,76.0
248,2,,909.0,1089,,,8690.154625724419,4413.72113811532,-14.775345466916937,-2.395707140458969,,,,,,,,,,,,
249,3,909.032440608906,909.032440608906,1089,1203.0,4123557.0,8679.679058826183,4418.623459650466,-12.793503816207366,-2.254859938039449,0.0,0.0,,70.0,2.0,-0.9848195849343121,-0.17358106212893,50.0,4.0,0.0,0.0,76.0
250,2,,910.0,1089,,,8675.378375354147,4411.129959319823,-14.772451956291306,-2.707742203595273,,,,,,,,,,,,
251,3,910.0324406780928,910.0324406780928,1089,1203.0,4128600.0,8666.787522713596,4416.27173884409,-12.768901791317465,-2.341337535818825,0.0,0.0,,83.0,2.0,-0.9835952093190771,-0.180389756373693,50.0,4.0,0.0,0.0,76.0
252,2,,911.0,1089,,,8660.710907423869,4408.41997146804,-14.804001051897748,-2.713531440200153,,,,,,,,,,,,
253,3,911.0324407381587,911.0324407381587,1089,1203.0,4133385.0,8654.173781884569,4413.947159334323,-12.774017715790572,-2.263844666453836,0.0,0.0,,0.0,2.0,-0.9846504560449891,-0.17453790250370801,50.0,4.0,0.0,0.0,76.0
254,3,911.6795050655741,911.6795050655741,1089,81.0,4136488.0,8287.255842781664,4299.7985911843025,0.0,0.0,1.0,22.0,--32674#6,59.0,0.0,0.9617645522376681,-0.273877611460075,30.0,4.0,0.0,0.0,92.0
255,2,,912.0,1089,,,8645.32712712237,4406.393635442277,-14.999240219530964,-1.5582594320859422,,,,,,,,,,,,
256,3,912.032449080611,912.032449080611,1089,1203.0,4138479.0,8641.817483450583,4412.714381509848,-12.880781296463905,-0.8769809980741721,0.0,0.0,,4.0,2.0,-0.9976889795841741,-0.06794630244751601,50.0,4.0,0.0,0.0,76.0
257,2,,913.0,1089,,,8630.09144188636,4405.352194832283,-15.047588557242612,-1.015494563974797,,,,,,,,,,,,
258,3,913.0324491270591,913.0324491270591,1089,1203.0,4147512.0,8629.039984135477,4411.90004509969,-12.956220864673082,-0.77205114753653,0.0,0.0,,17.0,2.0,-0.9982281325347041,-0.059502902586988,50.0,4.0,0.0,0.0,76.0
259,2,,914.0,1089,,,8614.889704413345,4406.544516156123,-14.959491004249385,1.577206612124162,,,,,,,,,,,,
260,3,914.0324513147681,914.0324513147681,1089,1203.0,4152325.0,8616.391615766654,4412.977911602145,-12.85225445510075,1.190219361484985,0.0,0.0,,30.0,2.0,-0.9957413474458211,0.092190937660812,50.0,4.0,0.0,0.0,76.0
261,2,,915.0,1089,,,8600.170844514072,4409.899608702828,-14.520171886935472,3.887813004579429,,,,,,,,,,,,
262,3,915.0324404143199,915.0324404143199,1089,1203.0,4161267.0,8604.064998258651,4415.687813304031,-12.532512994213887,3.2722243569180343,0.0,0.0,,43.0,2.0,-0.9675693982095521,0.252605343665578,50.0,4.0,0.0,0.0,76.0
263,3,915.679505396014,915.679505396014,1089,81.0,4164253.0,8332.915361817915,4265.724701338434,0.0,0.0,1.0,22.0,--32674#5,33.0,0.0,0.616881663226685,-0.787055915151317,30.0,4.0,0.0,0.0,92.0
264,2,,916.0,1089,,,8585.543472393467,4413.848894341031,-14.499144399622697,3.883148318823622,,,,,,,,,,,,
265,3,916.0324494473031,916.0324494473031,1089,1203.0,4170386.0,8591.59509005619,4418.9790137520195,-12.506207194952022,3.35185228734357,0.0,0.0,,56.0,2.0,-0.9659162063547121,0.25885494451781305,50.0,4.0,0.0,0.0,76.0
266,3,916.6795013599127,916.6795013599127,1089,81.0,4173366.0,8341.99928901158,4254.301109643588,0.0,0.0,1.0,22.0,--32674#5,47.0,0.0,0.6168816632267801,-0.7870559151512431,30.0,4.0,0.0,0.0,92.0
267,2,,917.0,1089,,,8570.902971202902,4417.7985393641375,-14.506704271527203,3.885172434040747,,,,,,,,,,,,
268,3,917.03244542185,917.03244542185,1089,1203.0,4175427.0,8579.222998927495,4422.293583689849,-12.46239119444882,3.34011007999201,0.0,0.0,,68.0,2.0,-0.9659162063547121,0.25885494451781305,50.0,4.0,0.0,0.0,76.0
269,3,917.6795102867619,917.6795102867619,1089,81.0,4178263.0,8350.848497493971,4242.914928997792,0.0,0.0,1.0,22.0,--32674#5,62.0,0.0,0.582400091266546,-0.812902290372415,30.0,4.0,0.0,0.0,92.0
270,2,,918.0,1089,,,8557.2420801046,4424.760791365132,-14.722674890092929,3.242003221616581,,,,,,,,,,,,
271,3,918.032441357456,918.032441357456,1089,1203.0,4180185.0,8567.947174658244,4425.355074387016,-9.824135846030531,2.633010859619339,0.0,0.0,,80.0,2.0,-0.965916206354661,0.258854944518003,50.0,4.0,0.0,0.0,76.0
272,3,918.679506210194,918.679506210194,1089,81.0,4183234.0,8359.370350698475,4231.195074152256,0.0,0.0,1.0,22.0,--32674#5,76.0,0.0,0.5728831814474551,-0.8196370296751121,30.0,4.0,0.0,0.0,92.0
273,2,,919.0,1089,,,8542.355283830933,4426.900859306407,-14.961232263914901,1.6428636004843762,,,,,,,,,,,,
274,3,919.032450304214,919.032450304214,1089,1203.0,4185204.0,8560.700355541037,4427.371978363313,-6.201748495681599,1.6625063941952951,0.0,0.0,,88.0,2.0,-0.9659162063546891,0.25885494451790103,50.0,4.0,0.0,0.0,76.0
275,3,919.679502132816,919.679502132816,1089,81.0,4188111.0,8367.594701756552,4219.320655040582,0.0,0.0,1.0,22.0,--32674#5,91.0,0.0,0.5728370483105291,-0.8196692723793411,30.0,4.0,0.0,0.0,92.0
276,2,,920.0,1089,,,8527.474331797373,4428.215693348233,-14.909736559881875,1.254731522439728,,,,,,,,,,,,
277,3,920.032446284715,920.032446284715,1089,1203.0,4189958.0,8557.53259121076,4433.954159788597,-2.053463765627002,8.771559986511715,0.0,0.0,,4.0,0.0,-0.22799368411512602,0.9736626109713831,50.0,4.0,0.0,0.0,76.0
278,2,,921.0,1089,,,8512.431810405411,4429.530821344526,-14.965556923870473,1.4532091541011871,,,,,,,,,,,,
279,3,921.03244655082,921.03244655082,1089,1203.0,4194801.0,8558.053510502343,4444.125855402467,1.219492101388362,11.115276173360545,0.0,0.0,,2.0,0.0,0.10902709127930801,0.9940387786033161,50.0,4.0,0.0,0.0,76.0
280,2,,922.0,1089,,,8497.552798437911,4430.837742361579,-15.016200904536042,1.221033043372502,,,,,,,,,,,,
281,3,922.0324469371029,922.0324469371029,1089,1203.0,4199790.0,8558.463399008922,4456.393158055279,0.49970944148845803,12.938946369870038,0.0,0.0,,15.0,0.0,0.038562127523701,0.9992562045445831,50.0,4.0,0.0,0.0,76.0
282,2,,923.0,1089,,,8482.550953427603,4432.052728754334,-14.988952758421036,1.189806380504307,,,,,,,,,,,,
283,3,923.032447448463,923.032447448463,1089,1203.0,4204868.0,8559.07999967643,4469.3023604922355,0.6479952598074451,12.974300463472723,0.0,0.0,,28.0,0.0,0.04985352619493601,0.9987565398664131,50.0,4.0,0.0,0.0,76.0
284,2,,924.0,1089,,,8467.475798944215,4433.29067919818,-15.008933314246695,1.449160841966568,,,,,,,,,,,,
285,3,924.032448087431,924.032448087431,1089,1203.0,4213830.0,8559.74896954737,4482.186147044985,0.606892290825339,12.901915123541842,0.0,0.0,,40.0,0.0,0.046958306399058,0.9988968502603921,50.0,4.0,0.0,0.0,76.0
286,2,,925.0,1089,,,8452.834937093054,4435.755463517577,-14.771360594064568,2.452451502802364,,,,,,,,,,,,
287,3,925.0324488491907,925.0324488491907,1089,1203.0,4218659.0,8559.367544807852,4495.1383582153985,-0.28390607205737,12.922696184104527,0.0,0.0,,53.0,0.0,-0.021995045582713,0.9997580797221961,50.0,4.0,0.0,0.0,76.0
288,2,,926.0,1089,,,8438.132628702402,4438.956128812038,-14.668965646836245,3.406731156566984,,,,,,,,,,,,
289,3,926.0324497276661,926.0324497276661,1089,1203.0,4223383.0,8559.334987710537,4508.065480803543,0.08033385715800201,12.864903518123203,0.0,0.0,,66.0,0.0,0.006214251723261,0.999980691351348,50.0,4.0,0.0,0.0,76.0
290,2,,927.0,1089,,,8423.617498102863,4442.969044245263,-14.405247713021863,4.322603790123537,,,,,,,,,,,,
291,3,927.03245072291,927.03245072291,1089,1203.0,4228172.0,8560.013674577054,4520.985374348516,0.603356257103402,12.854695277356825,0.0,0.0,,79.0,0.0,0.046857238730300003,0.99890159634399,50.0,4.0,0.0,0.0,76.0
292,2,,928.0,1089,,,8409.379032418497,4447.32046164155,-14.44322578659628,4.333992041593611,,,,,,,,,,,,
293,3,928.032451834806,928.032451834806,1089,1203.0,4237104.0,8560.860725481409,4533.865667005228,1.047673965727261,12.917078791199666,0.0,0.0,,92.0,0.0,0.08081586876591901,0.9967290481146861,50.0,4.0,0.0,0.0,76.0
294,2,,929.0,1089,,,8395.295795990822,4453.012796591749,-13.523589477975282,6.566939133948777,,,,,,,,,,,,
295,3,929.032440058935,929.032440058935,1089,1203.0,4246556.0,8561.556299240166,4546.750536885116,0.7546458911818431,12.955905008514845,0.0,0.0,,2.0,0.0,0.058122419834711,0.9983094631989401,50.0,4.0,0.0,0.0,76.0
296,2,,930.0,1089,,,8381.83119753361,4459.79970434366,-13.0719490624644,7.420402201392899,,,,,,,,,,,,
297,2,,931.0,1089,,,8369.327320661965,4468.013895588904,-12.634810420823726,8.262119224300132,,,,,,,,,,,,
298,2,,932.0,1089,,,8356.90625454636,4476.238201130774,-12.53614385688643,8.19761426863016,,,,,,,,,,,,
299,2,,933.0,1089,,,8344.281870941712,4484.460975849961,-12.593040170692424,8.23481120803278,,,,,,,,,,,,
300,2,,934.0,1089,,,8331.708546876402,4492.693001505977,-12.512961389571332,8.181994742132472,,,,,,,,,,,,
301,2,,935.0,1089,,,8318.598982800988,4500.179512826142,-13.433714264070616,6.83375227832592,,,,,,,,,,,,
302,3,935.0324456102969,935.0324456102969,1089,1203.0,4280235.0,8562.099260771316,4623.631304210541,-4.378161137308498,12.09214663368967,0.0,0.0,,80.0,0.0,-0.340463845456058,0.9402576082847041,50.0,4.0,0.0,0.0,76.0
303,2,,936.0,1089,,,8305.174873935946,4507.00210221692,-13.323268432596443,6.780044693492558,,,,,,,,,,,,
304,2,,937.0,1089,,,8291.766552290057,4513.822485171019,-13.372156430742155,6.8049018270962485,,,,,,,,,,,,
305,2,,938.0,1089,,,8278.285555324737,4520.641675769405,-13.404241713168735,6.8212218697597855,,,,,,,,,,,,
306,2,,939.0,1089,,,8264.853511359863,4527.448956823291,-13.323375758071544,6.7800897450798825,,,,,,,,,,,,
307,2,,940.0,1089,,,8251.811931995055,4537.312719478696,-13.72855422350091,6.259148940307071,,,,,,,,,,,,
308,2,,941.0,1089,,,8238.08704989326,4543.54823538857,-13.69834699154087,6.24519710287886,,,,,,,,,,,,
309,2,,942.0,1089,,,8224.254506071347,4549.779852760798,-13.701236066269397,6.246195171667666,,,,,,,,,,,,
310,2,,943.0,1089,,,8210.610235895587,4556.030819148391,-13.69649399196825,6.243671026917022,,,,,,,,,,,,
311,2,,944.0,1089,,,8196.981019732635,4562.274375099153,-13.730190661137947,6.2590084698198,,,,,,,,,,,,
312,2,,945.0,1089,,,8182.792820727559,4567.394773168969,-14.284336451303217,4.790409487595855,,,,,,,,,,,,
313,2,,946.0,1089,,,8168.61613251922,4572.192173142155,-14.19414851279903,4.742051745356788,,,,,,,,,,,,
314,2,,947.0,1089,,,8154.188946514722,4576.431119016773,-14.465788735461226,4.138775222135103,,,,,,,,,,,,
315,2,,948.0,1089,,,8139.435350711661,4579.767889650984,-14.75123808520374,3.062398557601065,,,,,,,,,,,,
316,2,,949.0,1089,,,8124.669307293386,4582.4016207480245,-14.990060866736235,1.7429759506385731,,,,,,,,,,,,
317,2,,950.0,1089,,,8109.609874677949,4584.1166044083175,-14.897677803417714,1.732256239829852,,,,,,,,,,,,
318,2,,951.0,1089,,,8094.732036170166,4585.840634864232,-14.977958310617439,1.7415716250327282,,,,,,,,,,,,
319,2,,952.0,1089,,,8079.543545909318,4587.602260763034,-14.8673691645707,1.819235759874284,,,,,,,,,,,,
320,2,,953.0,1089,,,8064.6083791972915,4589.398412628705,-14.923418467590665,1.77555498633487,,,,,,,,,,,,
321,2,,954.0,1089,,,8049.682757652721,4591.124168776339,-14.86753758765559,1.6845476833577582,,,,,,,,,,,,
322,2,,955.0,1089,,,8034.705384533951,4592.838031865783,-14.936807102232338,1.6584322649406271,,,,,,,,,,,,
323,2,,956.0,1089,,,8019.776675458268,4594.496767459837,-14.98044859712405,1.668481420045667,,,,,,,,,,,,
324,2,,957.0,1089,,,8005.096074742449,4596.158921191394,-14.941775347589033,1.648710178496978,,,,,,,,,,,,
325,2,,958.0,1089,,,7990.14723500222,4597.806661417843,-14.996662798683428,1.641533009139251,,,,,,,,,,,,
326,2,,959.0,1089,,,7975.941788248844,4599.372890669886,-12.858333886084338,1.407176439841973,,,,,,,,,,,,
327,2,,960.0,1089,,,7965.2401005150095,4600.474765048654,-8.385558742971806,0.917378207934451,,,,,,,,,,,,
328,2,,961.0,1089,,,7958.642676339911,4602.502746615716,-7.047410611006641,3.066522311738354,,,,,,,,,,,,
329,2,,962.0,1089,,,7956.605272829101,4611.152278461027,-0.682886044810032,10.298263594711381,,,,,,,,,,,,
330,2,,963.0,1089,,,7951.974894396367,4621.1200982894725,-7.448172929385196,10.07260430951504,,,,,,,,,,,,
331,2,,964.0,1089,,,7941.422044570707,4629.796763333611,-12.33646909526926,8.27396035916998,,,,,,,,,,,,
332,2,,965.0,1089,,,7927.757678186826,4634.191910654798,-14.99839390604159,-1.189071297554481,,,,,,,,,,,,
333,2,,966.0,1089,,,7912.924956177587,4633.005508917833,-14.92852952980704,-1.180477601621105,,,,,,,,,,,,
334,2,,967.0,1089,,,7897.891467971777,4631.349266833038,-14.9414613140077,-1.949182211863154,,,,,,,,,,,,
335,2,,968.0,1089,,,7883.159585658984,4628.769465986027,-14.770878264340912,-2.704378870375845,,,,,,,,,,,,
336,2,,969.0,1089,,,7868.257069919544,4628.352740381101,-15.040434865198025,1.183416046233941,,,,,,,,,,,,
337,2,,970.0,1089,,,7853.115232562244,4629.5066713397355,-14.942662063031266,1.175023238440108,,,,,,,,,,,,
338,2,,971.0,1089,,,7838.6468146189,4633.4020512512625,-14.381193837995387,4.5721197317603455,,,,,,,,,,,,
339,2,,972.0,1089,,,7824.505128184196,4638.29617131549,-13.910790367654197,5.712225186163812,,,,,,,,,,,,
340,2,,973.0,1089,,,7810.708615983832,4644.403336825964,-13.744647831199341,6.136276550720535,,,,,,,,,,,,
341,2,,974.0,1089,,,7796.997445097597,4650.53528774786,-13.708575425659511,6.1192886717843,,,,,,,,,,,,
342,2,,975.0,1089,,,7783.459465512992,4656.505127028551,-13.788189237139617,5.845496446405013,,,,,,,,,,,,
343,2,,976.0,1089,,,7770.3300445909945,4661.880764768661,-11.790207243376567,4.460839602115792,,,,,,,,,,,,
344,2,,977.0,1089,,,7760.325774139156,4663.702811163066,-8.047691842318772,1.019460199775469,,,,,,,,,,,,
345,2,,978.0,1089,,,7753.321722430596,4662.629452178617,-7.930102850079095,-1.5650100494786812,,,,,,,,,,,,
346,2,,979.0,1089,,,7745.282837341114,4660.394406153459,-10.257023062020656,1.3382721925186831,,,,,,,,,,,,
347,2,,980.0,1089,,,7735.474717835912,4666.496227542346,-10.786124655692127,6.8032487838317515,,,,,,,,,,,,
348,2,,981.0,1089,,,7723.9717779579005,4674.232073376367,-12.17779019278298,8.76917215009824,,,,,,,,,,,,
349,2,,982.0,1089,,,7712.332091127208,4683.753091430367,-11.646393501856442,9.503206774288019,,,,,,,,,,,,
350,2,,983.0,1089,,,7700.689420409252,4693.227299891839,-11.581280318190554,9.45188546004287,,,,,,,,,,,,
351,2,,984.0,1089,,,7691.178314711971,4704.502245650804,-8.148523066682616,12.546837093809913,,,,,,,,,,,,
352,2,,985.0,1089,,,7687.868055106881,4719.12012660811,-2.108911556113549,14.906315244138938,,,,,,,,,,,,
353,2,,986.0,1089,,,7685.811395476056,4734.010715289298,-2.348939039324611,14.876631196190196,,,,,,,,,,,,
354,2,,987.0,1089,,,7680.3673240151775,4746.316298851105,-5.169051837697391,10.19425933906363,,,,,,,,,,,,
