,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
165,2,,576.0,795,,,10423.332945589122,4912.270281825848,-13.473887090385833,35.49374217287191,,,,,,,,,,,,
166,3,576.9983450562198,576.9983450562198,795,477.0,2196866.0,10462.593466049626,4867.029042528567,16.191276356196035,-35.22946492457678,0.0,0.0,,5224.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,77.0
167,2,,577.0,795,,,10409.815347723066,4947.749215631453,-13.459177373208155,35.45410409149789,,,,,,,,,,,,
168,3,577.998346349188,577.998346349188,795,477.0,2201711.0,10479.47429206467,4832.131505973512,18.095795922372968,-34.34812500576471,0.0,0.0,,5263.0,0.0,0.46610561817935503,-0.8847290843538721,70.0,4.0,0.0,0.0,77.0
169,2,,578.0,795,,,10398.802636780878,4984.038505751225,-11.158255864860203,36.312255844454796,,,,,,,,,,,,
170,3,578.9983481480169,578.9983481480169,795,477.0,2215360.0,10497.47367013157,4797.8037924003875,18.077216127087855,-34.31286083840185,0.0,0.0,,5302.0,0.0,0.46610561817964,-0.8847290843537221,70.0,4.0,0.0,0.0,77.0
171,2,,579.0,795,,,10388.229607790629,5020.394547350807,-9.13205851835904,36.884578515543986,,,,,,,,,,,,
172,2,,580.0,795,,,10379.398871897512,5057.216322605029,-9.018006311740605,36.87418038381558,,,,,,,,,,,,
173,2,,581.0,795,,,10371.756252045783,5094.259705065105,-5.704318326630774,37.54716003182225,,,,,,,,,,,,
174,2,,582.0,795,,,10366.0608483877,5131.769920301205,-5.697832971979651,37.50292680780983,,,,,,,,,,,,
175,2,,583.0,795,,,10361.753643131904,5169.497851078097,-3.76739474624851,37.8337706311701,,,,,,,,,,,,
176,2,,584.0,795,,,10358.614850931643,5207.296498256582,-0.549111239390472,38.04146673562504,,,,,,,,,,,,
177,2,,585.0,795,,,10358.091313945066,5245.281666753209,-0.548295865612341,37.98419686927783,,,,,,,,,,,,
178,2,,586.0,795,,,10357.029687094691,5283.227858959597,-1.114347686657785,38.020684020522296,,,,,,,,,,,,
179,2,,587.0,795,,,10355.967625495574,5321.1969336129,-0.9442098278084511,37.95457789414751,,,,,,,,,,,,
180,2,,588.0,795,,,10356.99743675908,5359.0987215579025,0.960484195737025,38.02999401153981,,,,,,,,,,,,
181,2,,589.0,795,,,10358.140088435188,5397.078239985516,0.9597740497561781,38.001805161349985,,,,,,,,,,,,
182,2,,590.0,795,,,10359.061856663406,5434.979365129683,0.9583007280193381,37.943322473518236,,,,,,,,,,,,
183,2,,591.0,795,,,10359.530892497003,5472.911519683079,-0.8661275801196011,38.00112053636983,,,,,,,,,,,,
184,2,,592.0,795,,,10358.664278416665,5510.834641936896,-0.865760280713963,37.98468636171806,,,,,,,,,,,,
185,2,,593.0,795,,,10357.942130884732,5548.786287678609,-0.865928401506708,37.99201250796992,,,,,,,,,,,,
186,2,,594.0,795,,,10357.05640288688,5586.736612217334,-0.8646069598517291,37.93414171603483,,,,,,,,,,,,
187,2,,595.0,795,,,10354.634292794373,5624.572951248392,-4.25825478786369,37.76013876826797,,,,,,,,,,,,
188,2,,596.0,795,,,10350.099888946434,5662.295488121355,-4.2541754017698,37.723987423194856,,,,,,,,,,,,
189,2,,597.0,795,,,10345.792641650092,5699.979689551317,-4.248433563332664,37.673103496667366,,,,,,,,,,,,
190,2,,598.0,795,,,10341.691343747949,5737.668178914108,-4.25099569743416,37.695809019380526,,,,,,,,,,,,
191,2,,599.0,795,,,10334.44432954995,5774.911033024487,-7.646063902223749,37.1867694959862,,,,,,,,,,,,
192,2,,600.0,795,,,10326.56301996425,5812.0446579665195,-7.644687385959257,37.178201287131,,,,,,,,,,,,
193,2,,601.0,795,,,10318.149155812234,5849.033465642052,-9.008830481429747,36.917831422443044,,,,,,,,,,,,
194,2,,602.0,795,,,10309.08466402419,5885.863136781307,-8.995116348384943,36.862759348956786,,,,,,,,,,,,
195,2,,603.0,795,,,10299.452516076919,5922.479205369498,-11.131027147003683,36.28753279687928,,,,,,,,,,,,
196,3,603.887383598498,603.887383598498,795,375.0,2382136.0,10141.108535890942,6312.993453315401,20.11990192424987,-30.71810555576949,0.0,0.0,,3722.0,0.0,0.547913679955161,-0.836534876330923,70.0,4.0,0.0,0.0,77.0
197,2,,604.0,795,,,10288.219574460269,5958.793112312493,-11.117707529310861,36.24367889649192,,,,,,,,,,,,
198,3,604.887385553144,604.887385553144,795,375.0,2387434.0,10159.994849751814,6281.451364321279,18.70366723567734,-31.674159950440238,0.0,0.0,,3759.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,77.0
199,2,,605.0,795,,,10275.902194813298,5994.666912090026,-13.476356130269274,35.4958280674941,,,,,,,,,,,,
200,3,605.88738701298,605.88738701298,795,375.0,2392456.0,10178.74714257089,6249.783511035737,18.697483582351587,-31.663688083906614,0.0,0.0,,3796.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,77.0
201,2,,606.0,795,,,10262.33201210984,6030.147659250127,-13.481716221476558,35.51041605137881,,,,,,,,,,,,
202,3,606.887387976544,606.887387976544,795,375.0,2397283.0,10196.388682313629,6217.494074175658,16.72809768529417,-32.72293316263393,0.0,0.0,,3833.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,77.0
203,2,,607.0,795,,,10248.077712748038,6065.343644240131,-14.96781591344014,34.946441741630274,,,,,,,,,,,,
204,3,607.8873884529098,607.8873884529098,795,375.0,2402189.0,10213.159328982025,6184.7310473775615,16.711194437784478,-32.686697479543156,0.0,0.0,,3869.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,77.0
205,2,,608.0,795,,,10232.917950515503,6100.217578939866,-14.975045827203129,34.96295729435091,,,,,,,,,,,,
206,3,608.8873886059449,608.8873886059449,795,375.0,2407125.0,10229.431825756992,6151.716413025762,14.982198606961429,-33.515760278024324,0.0,0.0,,3906.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
207,2,,609.0,795,,,10217.982067079209,6135.076903310935,-14.977841769099085,34.969936921453844,,,,,,,,,,,,
208,3,609.887389158782,609.887389158782,795,375.0,2412044.0,10244.43629326927,6118.133887054827,15.008192272211872,-33.5739152351733,0.0,0.0,,3943.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
209,2,,610.0,795,,,10201.221849506752,6169.31250733711,-17.719520820994408,33.58806350058004,,,,,,,,,,,,
210,3,610.887390205194,610.887390205194,795,375.0,2416813.0,10259.745804364402,6084.610457942839,15.003748093754302,-33.56659436901992,0.0,0.0,,3980.0,0.0,0.40806484073196303,-0.9129529482719231,70.0,4.0,0.0,0.0,77.0
211,2,,611.0,795,,,10183.502603337092,6202.8567378805255,-17.735199813722627,33.617544517028044,,,,,,,,,,,,
212,3,611.8873917464558,611.8873917464558,795,375.0,2425866.0,10274.536895694233,6050.9298331984,12.646135506788804,-34.56635222880561,0.0,0.0,,4016.0,0.0,0.34357020907123303,-0.9391269943084101,70.0,4.0,0.0,0.0,77.0
213,2,,612.0,795,,,10165.562525829846,6236.195550588095,-19.007275779555496,32.88240621742132,,,,,,,,,,,,
214,3,612.88739378272,612.88739378272,795,375.0,2430588.0,10287.109509906995,6016.373213262906,12.617350948223635,-34.487671495606044,0.0,0.0,,4053.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,77.0
215,2,,613.0,795,,,10146.78224274155,6269.04568382443,-18.972317333774548,32.822856914073114,,,,,,,,,,,,
216,2,,614.0,795,,,10127.33382847848,6301.619808196464,-21.15085317800083,31.61902863171113,,,,,,,,,,,,
217,2,,615.0,795,,,10106.11657602501,6333.141256775771,-21.08302011732363,31.5173108709775,,,,,,,,,,,,
218,2,,616.0,795,,,10085.04793403661,6364.601049406728,-21.522526174199303,31.257015588876968,,,,,,,,,,,,
219,2,,617.0,795,,,10063.530020788425,6395.8289621558015,-21.55629524137144,31.205949425044523,,,,,,,,,,,,
220,2,,618.0,795,,,10041.86491439964,6427.077137402257,-21.57602507735713,31.23516208630962,,,,,,,,,,,,
221,2,,619.0,795,,,10018.944631996745,6457.383804836951,-23.099724561789568,30.17921276615213,,,,,,,,,,,,
222,2,,620.0,795,,,9995.709470459406,6487.554032778891,-23.08330838108997,30.15711781989727,,,,,,,,,,,,
223,2,,621.0,795,,,9972.655821919652,6517.683425959222,-23.09977246485462,30.177757896588723,,,,,,,,,,,,
224,2,,622.0,795,,,9948.630247415063,6546.951685271852,-24.18350592974169,29.205778811710736,,,,,,,,,,,,
225,2,,623.0,795,,,9924.711605485021,6576.1128483754965,-24.18037630447766,29.2026416044305,,,,,,,,,,,,
226,2,,624.0,795,,,9900.47601228465,6605.366425344576,-24.236168173093024,29.27056674888349,,,,,,,,,,,,
227,2,,625.0,795,,,9876.246499323735,6634.598056841299,-24.220124147180652,29.251466770015448,,,,,,,,,,,,
228,2,,626.0,795,,,9852.191706783278,6663.851671625058,-24.237852800374817,29.273831053695883,,,,,,,,,,,,
229,2,,627.0,795,,,9827.593025530894,6692.752509776844,-24.829007188626026,28.664492277193048,,,,,,,,,,,,
230,2,,628.0,795,,,9802.647729972661,6721.466827133404,-24.8896415201321,28.736449199502747,,,,,,,,,,,,
231,2,,629.0,795,,,9778.087612409952,6750.414671329427,-24.506904644294963,28.945919388562128,,,,,,,,,,,,
232,2,,630.0,795,,,9753.568300852086,6779.354716354821,-24.577230435002914,29.030279045070788,,,,,,,,,,,,
233,2,,631.0,795,,,9729.134382328797,6808.289931851107,-24.497820562703453,28.936106035633145,,,,,,,,,,,,
234,2,,632.0,795,,,9704.530326310489,6837.253629774549,-24.54638706523508,28.9932506613827,,,,,,,,,,,,
235,2,,633.0,795,,,9679.962074797597,6866.190825412335,-24.505334813521024,28.944554648367177,,,,,,,,,,,,
236,2,,634.0,795,,,9655.612033335989,6895.145579560037,-24.58005489857057,29.032823483514488,,,,,,,,,,,,
237,3,634.8571933567321,634.8571933567321,795,621.0,2551351.0,9385.204976301991,7285.193876976856,19.576474949661694,-30.54326605869617,1.0,0.0,,2523.0,2.0,0.538818216408661,-0.8424220614787991,50.0,4.0,0.0,0.0,68.0
238,2,,635.0,795,,,9630.804327626234,6924.125449333568,-24.48857264919218,29.107284950745946,,,,,,,,,,,,
239,3,635.213543607213,635.213543607213,795,417.0,2553388.0,9402.322968252005,7270.005099077549,19.68066402639329,-30.772270780510482,0.0,0.0,,2512.0,0.0,0.5387879665073011,-0.8424414087323381,70.0,4.0,0.0,0.0,97.0
240,3,635.857189687817,635.857189687817,795,621.0,2556353.0,9404.676429953764,7254.643076322606,19.606463869190733,-30.590172224250754,1.0,0.0,,2559.0,2.0,0.538818216408661,-0.8424220614787991,50.0,4.0,0.0,0.0,68.0
241,2,,636.0,795,,,9607.404194823752,6953.711144117707,-23.75630774708633,29.711533046214075,,,,,,,,,,,,
242,3,636.213539935637,636.213539935637,795,417.0,2562314.0,9422.230727922919,7239.121507100565,19.670729538435886,-30.756737352635636,0.0,0.0,,2549.0,0.0,0.538787966507017,-0.842441408732519,70.0,4.0,0.0,0.0,97.0
243,3,636.857185521355,636.857185521355,795,621.0,2565237.0,9424.240985882849,7224.076735768761,19.56580158038411,-30.52488977636117,1.0,0.0,,2595.0,2.0,0.5633616317152,-0.8262104283481211,50.0,4.0,0.0,0.0,68.0
244,2,,637.0,795,,,9583.601307258237,6983.351099391028,-23.712291523358324,29.656674586971434,,,,,,,,,,,,
245,3,637.213535767288,637.213535767288,795,417.0,2571190.0,9442.125796360055,7208.5481135419295,20.574989152096357,-30.1654451800839,0.0,0.0,,2585.0,0.0,0.563416890811113,-0.8261727465540951,70.0,4.0,0.0,0.0,97.0
246,3,637.857193859428,637.857193859428,795,621.0,2574096.0,9444.398606329632,7193.943850519526,20.47365709827916,-29.964674183005826,1.0,0.0,,2632.0,2.0,0.5633616317152,-0.8262104283481211,50.0,4.0,0.0,0.0,68.0
247,2,,638.0,795,,,9559.81265033237,7013.00638986296,-23.718297635581802,29.665064991288002,,,,,,,,,,,,
248,3,638.2135441039151,638.2135441039151,795,417.0,2575902.0,9462.824530811129,7178.295439556053,20.568513677139528,-30.156593441522617,0.0,0.0,,2622.0,0.0,0.563416890811113,-0.8261727465540951,70.0,4.0,0.0,0.0,97.0
249,3,638.85718870417,638.85718870417,795,621.0,2579076.0,9465.014165387085,7163.9336930104655,20.47527959833569,-29.971247748633242,1.0,0.0,,2668.0,2.0,0.5633616317152951,-0.826210428348057,50.0,4.0,0.0,0.0,68.0
250,2,,639.0,795,,,9536.557634517956,7043.033331411574,-23.009143483911714,30.19602906334401,,,,,,,,,,,,
251,3,639.213538947108,639.213538947108,795,417.0,2585200.0,9483.488741515761,7148.049949135006,20.5672363119229,-30.155354695194777,0.0,0.0,,2659.0,0.0,0.563416890811113,-0.8261727465540951,70.0,4.0,0.0,0.0,97.0
252,3,639.857183087559,639.857183087559,795,621.0,2588079.0,9485.548674168582,7133.9589064843385,20.442440772648176,-29.92376930297645,1.0,0.0,,2704.0,2.0,0.5864317522215521,-0.8099986419657501,50.0,4.0,0.0,0.0,68.0
253,2,,640.0,795,,,9513.82374581658,7073.260061166409,-22.333294838248435,30.701579284975537,,,,,,,,,,,,
254,3,640.213533314419,640.213533314419,795,417.0,2589919.0,9504.428334599728,7117.959410462141,21.476070990541377,-29.672019665002697,0.0,0.0,,2695.0,0.0,0.586274951219487,-0.8101121413561131,70.0,4.0,0.0,0.0,97.0
255,3,640.857190719679,640.857190719679,795,621.0,2592878.0,9506.511399586223,7104.349575266829,21.28338867023278,-29.337041403734656,1.0,0.0,,2740.0,2.0,0.601296304333614,-0.79902612873093,50.0,4.0,0.0,0.0,68.0
256,2,,641.0,795,,,9491.489197507051,7103.927627555447,-22.350468253174824,30.725130671730557,,,,,,,,,,,,
257,3,641.213540817479,641.213540817479,795,417.0,2598899.0,9525.91640722786,7088.303166258322,21.438572362508285,-29.620204226183695,0.0,0.0,,2732.0,0.0,0.586274951219758,-0.810112141355917,70.0,4.0,0.0,0.0,97.0
258,3,641.8571857131228,641.8571857131228,795,621.0,2601848.0,9527.840633635351,7075.009114252804,21.83437881216954,-28.954091843921844,1.0,0.0,,2777.0,2.0,0.6030736218562011,-0.797685531159518,50.0,4.0,0.0,0.0,68.0
259,2,,642.0,795,,,9469.897997970284,7135.1156571541005,-21.323601837564492,31.395479425057285,,,,,,,,,,,,
260,3,642.213535805159,642.213535805159,795,417.0,2603802.0,9547.788168275476,7059.031421852365,22.079629853688093,-29.194955889177056,0.0,0.0,,2768.0,0.0,0.6031911092239001,-0.7975966936699521,70.0,4.0,0.0,0.0,97.0
261,3,642.857194193815,642.857194193815,795,621.0,2606764.0,9549.85004121635,7046.074507692225,21.899074079217282,-28.90906839983359,1.0,0.0,,2813.0,2.0,0.621540161214445,-0.7833823000282311,50.0,4.0,0.0,0.0,68.0
262,3,642.873727153976,642.873727153976,795,369.0,2607201.0,9252.923060195522,7521.768337124935,14.906507906827995,-26.379126542336152,0.0,0.0,,2220.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,81.0
263,2,,643.0,795,,,9448.50577488763,7166.4881688522155,-21.30116227794867,31.362145013869934,,,,,,,,,,,,
264,3,643.213544284377,643.213544284377,795,417.0,2612986.0,9570.018452495957,7029.94501275492,22.69307217249555,-28.604533858162565,0.0,0.0,,2805.0,0.0,0.6214968442135841,-0.783416666042123,70.0,4.0,0.0,0.0,97.0
265,3,643.790097907209,643.790097907209,795,657.0,2615439.0,9232.109685030566,7552.73140578036,17.680939573942798,-31.285862267785767,0.0,0.0,,2180.0,1.0,0.491938538470618,-0.870629929629915,50.0,4.0,0.0,0.0,68.0
266,3,643.857190167247,643.857190167247,795,621.0,2616016.0,9572.120140967336,7017.434638117513,22.610122790216614,-28.433986040881134,1.0,0.0,,2849.0,2.0,0.6215401612141961,-0.783382300028428,50.0,4.0,0.0,0.0,68.0
267,3,643.8737292545629,643.8737292545629,795,369.0,2616409.0,9267.664823152943,7495.462877372115,14.882728532129665,-26.33766006599323,0.0,0.0,,2250.0,0.0,0.49193853847087105,-0.870629929629772,50.0,4.0,0.0,0.0,81.0
268,2,,644.0,795,,,9427.164356292393,7197.874021838338,-21.30873271843203,31.373393442470185,,,,,,,,,,,,
269,3,644.213540257796,644.213540257796,795,417.0,2617926.0,9592.964862522444,7001.254120419359,22.74827847291052,-28.672354073191066,0.0,0.0,,2841.0,0.0,0.6214968442138441,-0.7834166660419171,70.0,4.0,0.0,0.0,97.0
270,3,644.790106389517,644.790106389517,795,657.0,2620358.0,9249.720753931444,7521.500519793753,17.662847147505914,-31.25384239797371,0.0,0.0,,2216.0,1.0,0.49193853847066205,-0.870629929629891,50.0,4.0,0.0,0.0,68.0
271,3,644.857186634569,644.857186634569,795,621.0,2620946.0,9594.573547159038,6989.024383480284,22.625675919137,-28.451221752915906,1.0,0.0,,2886.0,2.0,0.621540161214445,-0.7833823000282311,50.0,4.0,0.0,0.0,68.0
272,3,644.873724811772,644.873724811772,795,369.0,2621334.0,9282.600206284516,7469.094836013814,14.91555954470067,-26.395696748570238,0.0,0.0,,2280.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,81.0
273,2,,645.0,795,,,9406.60025113502,7229.657381112049,-20.579067233788106,31.943416460103116,,,,,,,,,,,,
274,3,645.213536724449,645.213536724449,795,417.0,2622889.0,9615.655354311079,6972.592250000931,22.690565870802626,-28.599605490878098,0.0,0.0,,2878.0,0.0,0.62149684421377,-0.783416666041975,70.0,4.0,0.0,0.0,97.0
275,3,645.7901023636431,645.7901023636431,795,657.0,2625318.0,9267.52521998747,7490.178235826074,17.693637064274508,-31.308334211435742,0.0,0.0,,2252.0,1.0,0.49193853847057506,-0.870629929629939,50.0,4.0,0.0,0.0,68.0
276,3,645.8737338613861,645.8737338613861,795,369.0,2626246.0,9297.296848602506,7442.790293594379,14.874185670346524,-26.323305424250293,0.0,0.0,,2311.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,81.0
277,2,,646.0,795,,,9386.133737049471,7261.551038253501,-20.59052899487439,31.96080528953559,,,,,,,,,,,,
278,3,646.7901060102099,646.7901060102099,795,657.0,2630213.0,9285.195796801334,7458.935116163609,17.635101951961857,-31.20674511279615,0.0,0.0,,2288.0,1.0,0.491938538470618,-0.870629929629915,50.0,4.0,0.0,0.0,68.0
279,3,646.866892582529,646.866892582529,795,291.0,2631007.0,9160.914527259833,7680.713432408502,12.572015777709412,-21.239160769442265,1.0,0.0,,2061.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,50.0
280,3,646.873724584229,646.873724584229,795,369.0,2631271.0,9312.807658458043,7416.670569274467,15.451582451476723,-26.084857062017182,0.0,0.0,,2341.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,81.0
281,2,,647.0,795,,,9365.705327551925,7293.431760427682,-20.571523156674,31.931810612101735,,,,,,,,,,,,
282,3,647.7900962450531,647.7900962450531,795,657.0,2639543.0,9303.13963955443,7427.820753158708,18.32922336486872,-30.940340431494022,0.0,0.0,,2324.0,1.0,0.509638730684791,-0.860388496079529,50.0,4.0,0.0,0.0,68.0
283,3,647.866895890569,647.866895890569,795,291.0,2640344.0,9173.482221488666,7659.459920717572,12.545695157118574,-21.195368951388843,1.0,0.0,,2085.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,50.0
284,3,647.873727901439,647.873727901439,795,369.0,2640662.0,9328.232246941916,7390.593587092572,15.471082749549254,-26.11769698948149,0.0,0.0,,2371.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,81.0
285,2,,648.0,795,,,9346.03004895172,7325.971499726898,-19.169642039990837,32.828748508587445,,,,,,,,,,,,
286,3,648.790099094154,648.790099094154,795,657.0,2644680.0,9321.657868224167,7396.875300596919,18.299548413070593,-30.890302772357707,0.0,0.0,,2359.0,1.0,0.509638730685134,-0.8603884960793261,50.0,4.0,0.0,0.0,68.0
287,3,648.866885798157,648.866885798157,795,291.0,2645402.0,9186.047700103127,7638.199857956638,12.56934174294924,-21.234924617453814,1.0,0.0,,2110.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,50.0
288,3,648.873730988142,648.873730988142,795,369.0,2645642.0,9343.693600577464,7364.49214374974,15.42565513233125,-26.041058230316604,0.0,0.0,,2401.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,81.0
289,2,,649.0,795,,,9326.790397696732,7358.768948842523,-19.157814921809667,32.80812112452203,,,,,,,,,,,,
290,3,649.790102336921,649.790102336921,795,657.0,2649621.0,9340.12622569786,7365.924662359708,18.257118176962052,-30.819548766746475,0.0,0.0,,2395.0,1.0,0.509638730685134,-0.8603884960793261,50.0,4.0,0.0,0.0,68.0
291,3,649.866888739237,649.866888739237,795,291.0,2650380.0,9198.725392594994,7616.949990706677,12.528141675290213,-21.166897541259374,1.0,0.0,,2135.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,50.0
292,3,649.873734369655,649.873734369655,795,369.0,2650665.0,9358.923907981922,7338.506951814307,15.444070813708693,-26.071242705563158,0.0,0.0,,2432.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,81.0
293,2,,650.0,795,,,9307.614105778595,7391.504142969166,-19.12447383938959,32.750761673842874,,,,,,,,,,,,
294,3,650.79009320153,650.79009320153,795,657.0,2654641.0,9358.309322081,7335.051147556863,18.309340926479774,-30.907712892063785,0.0,0.0,,2431.0,1.0,0.509638730685134,-0.8603884960793261,50.0,4.0,0.0,0.0,68.0
295,3,650.866892191891,650.866892191891,795,291.0,2655358.0,9211.330674927973,7595.730971340627,12.55391168428393,-21.211750059914568,1.0,0.0,,2159.0,0.0,0.508695719787564,-0.8609463773486771,50.0,4.0,0.0,0.0,50.0
296,3,650.873725272945,650.873725272945,795,369.0,2655603.0,9374.595378412923,7312.450105997888,16.16430533491538,-25.54791023152518,0.0,0.0,,2462.0,0.0,0.534643746965283,-0.8450775490041851,50.0,4.0,0.0,0.0,81.0
297,2,,651.0,795,,,9288.303527436768,7424.314671749694,-19.15106131184871,32.79704375794005,,,,,,,,,,,,
298,3,651.7900975956238,651.7900975956238,795,657.0,2659363.0,9377.017583138593,7304.330692168855,19.33523486635273,-30.22852891921559,0.0,0.0,,2467.0,1.0,0.5388031058453661,-0.8424317260949911,50.0,4.0,0.0,0.0,68.0
299,3,651.866883171586,651.866883171586,795,291.0,2660123.0,9224.001219257636,7574.513867931752,12.544439321615288,-21.196678771882155,1.0,0.0,,2184.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,50.0
300,3,651.873729704358,651.873729704358,795,369.0,2660359.0,9391.043733025053,7286.8704640918295,16.29164511786399,-25.472295280276807,0.0,0.0,,2492.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,81.0
301,2,,652.0,795,,,9269.552849116306,7457.238409679619,-18.809451011212175,33.04756874738713,,,,,,,,,,,,
302,3,652.790102519032,652.790102519032,795,657.0,2664169.0,9396.217341136538,7274.103900919308,19.368643751456617,-30.28202533003041,0.0,0.0,,2503.0,1.0,0.5388031058453661,-0.8424317260949911,50.0,4.0,0.0,0.0,68.0
303,3,652.866887693907,652.866887693907,795,291.0,2664884.0,9236.400822043324,7553.035569079044,12.118395329125518,-21.409328102716643,1.0,0.0,,2209.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,50.0
304,3,652.873734665769,652.873734665769,795,369.0,2665124.0,9407.219290638563,7261.384328511757,16.33099200211376,-25.53417852912684,0.0,0.0,,2523.0,0.0,0.538787966507493,-0.8424414087322151,50.0,4.0,0.0,0.0,81.0
305,2,,653.0,795,,,9250.737381597026,7490.247950485715,-18.78033693707153,32.99679206402995,,,,,,,,,,,,
306,3,653.790094971894,653.790094971894,795,657.0,2668969.0,9415.701077765423,7243.834951545432,19.352744920980438,-30.257167122905116,0.0,0.0,,2539.0,1.0,0.5388031058454581,-0.8424317260949321,50.0,4.0,0.0,0.0,68.0
307,3,653.8668929983941,653.8668929983941,795,291.0,2669728.0,9248.43431591476,7531.55985104654,12.115194814969215,-21.405630144507054,1.0,0.0,,2233.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,50.0
308,3,653.873727156347,653.873727156347,795,369.0,2669963.0,9423.671854652464,7235.787451454054,16.333409050925116,-25.537356300086117,0.0,0.0,,2553.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,81.0
309,2,,654.0,795,,,9231.905646000298,7523.222148902811,-18.817336208606854,33.061070038091536,,,,,,,,,,,,
310,3,654.866889403139,654.866889403139,795,291.0,2674494.0,9260.348748011194,7510.105308141154,12.10441606573306,-21.38667891573943,1.0,0.0,,2258.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,50.0
311,2,,655.0,795,,,9213.139370032823,7556.191299068914,-18.795283939482058,33.021782556750715,,,,,,,,,,,,
312,3,655.8668858549061,655.8668858549061,795,291.0,2679331.0,9272.495323406587,7488.648497600194,12.134516104677386,-21.442585705014608,1.0,0.0,,2283.0,0.0,0.49193853847087105,-0.870629929629772,50.0,4.0,0.0,0.0,50.0
313,2,,656.0,795,,,9193.80073841336,7588.849175824061,-19.44975771584287,32.62353408555334,,,,,,,,,,,,
314,3,656.8668953686099,656.8668953686099,795,291.0,2684250.0,9284.668954601188,7467.1541557345345,12.169253716471799,-21.504068044237606,1.0,0.0,,2307.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,50.0
315,2,,657.0,795,,,9174.178558960219,7621.493605277683,-19.454754140296217,32.63062619882747,,,,,,,,,,,,
316,3,657.866891955376,657.866891955376,795,291.0,2688901.0,9296.831355734143,7445.6480229365325,12.130581965756424,-21.43715438147162,1.0,0.0,,2332.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,50.0
317,2,,658.0,795,,,9154.544773476586,7654.129606495104,-19.46313495844694,32.645544251928726,,,,,,,,,,,,
318,3,658.866888610095,658.866888610095,795,291.0,2693884.0,9309.412130533638,7424.381102858497,12.573782157003736,-21.195116685655705,1.0,0.0,,2357.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,50.0
319,2,,659.0,795,,,9135.208554125022,7686.689715978047,-19.44498485161074,32.61485878843843,,,,,,,,,,,,
320,2,,660.0,795,,,9116.017291601569,7719.274989150148,-19.428152155321687,32.58601192429529,,,,,,,,,,,,
321,2,,661.0,795,,,9095.684998690589,7751.335158319996,-21.36271166253187,31.355605103881196,,,,,,,,,,,,
322,2,,662.0,795,,,9074.100283952266,7782.689980321219,-21.393783535670057,31.401832967241322,,,,,,,,,,,,
323,2,,663.0,795,,,9052.888412583212,7814.045722130051,-21.371157680351565,31.3648093551827,,,,,,,,,,,,
324,2,,664.0,795,,,9031.370592344589,7845.394311066658,-21.373331434376997,31.36854573799135,,,,,,,,,,,,
325,2,,665.0,795,,,9008.68530216708,7875.760487840019,-23.22472225669506,30.017543911481063,,,,,,,,,,,,
326,2,,666.0,795,,,8985.415291139561,7905.785421942075,-23.24134335237041,30.03887998276817,,,,,,,,,,,,
327,2,,667.0,795,,,8961.89329461049,7935.68472339098,-24.27078425080017,29.151902757185074,,,,,,,,,,,,
