,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
222,2,,506.0,531,,,7277.156439727496,3699.4818502496096,-1.778971362161738,12.042109522488364,,,,,,,,,,,,
223,2,,507.0,531,,,7275.424049158334,3711.4796177774388,-1.7816483744917582,12.060199148424621,,,,,,,,,,,,
224,2,,508.0,531,,,7273.46923039833,3723.452309384643,-1.767515370772186,11.964670132048804,,,,,,,,,,,,
225,2,,509.0,531,,,7271.941801901317,3735.4581530316837,-1.774171912570227,12.010085518925802,,,,,,,,,,,,
226,2,,510.0,531,,,7270.202089165822,3747.4230732353008,-1.7809020849483512,12.056952981461402,,,,,,,,,,,,
227,2,,511.0,531,,,7268.222676705914,3759.395271078173,-1.766468123174084,11.959656032423414,,,,,,,,,,,,
228,2,,512.0,531,,,7266.395636365658,3771.41494566896,-1.765792893741037,11.955053126637303,,,,,,,,,,,,
229,2,,513.0,531,,,7264.3746718227185,3783.473657023338,-1.7743937926329632,12.012530790795362,,,,,,,,,,,,
230,2,,514.0,531,,,7262.736196198646,3795.4511731582547,-1.780316266514931,12.052142676336134,,,,,,,,,,,,
231,2,,515.0,531,,,7260.945887055789,3807.4739042883793,-1.781522691016224,12.060712110912611,,,,,,,,,,,,
232,2,,516.0,531,,,7259.271019429282,3819.487278226382,-1.778534546303732,12.04029866773453,,,,,,,,,,,,
233,2,,517.0,531,,,7257.53449425982,3831.499894134192,-1.7675640297858282,11.965860092562583,,,,,,,,,,,,
234,3,517.8262014131328,517.8262014131328,531,687.0,1874883.0,7442.184010436474,3761.821195376243,-0.44050642308221005,18.938427278726877,0.0,0.0,,281.0,0.0,-0.023279775423374,0.9997289893047201,30.0,4.0,0.0,0.0,71.0
235,2,,518.0,531,,,7255.595947207781,3843.4717813092684,-1.776584792517415,12.026971781454822,,,,,,,,,,,,
236,3,518.16035324009,518.16035324009,531,783.0,1876971.0,7317.651527558556,4198.638717752869,-5.158460261665976,-14.995734037993705,0.0,0.0,,12.0,2.0,-0.325291181486004,-0.9456138996691191,70.0,4.0,0.0,0.0,97.0
237,3,518.8262027256579,518.8262027256579,531,687.0,1879917.0,7441.816391474901,3780.7592289671725,-0.439509452473324,18.895422605881542,0.0,0.0,,300.0,0.0,-0.023279775423539,0.9997289893047161,30.0,4.0,0.0,0.0,71.0
238,2,,519.0,531,,,7254.030043862875,3855.4740175354327,-1.782032461642523,12.064204237889161,,,,,,,,,,,,
239,3,519.160357947356,519.160357947356,531,783.0,1881950.0,7312.453964673791,4183.6619817952715,-5.154949692175474,-14.985322045943262,0.0,0.0,,28.0,2.0,-0.32529118148616604,-0.9456138996690631,70.0,4.0,0.0,0.0,97.0
240,2,,520.0,531,,,7252.115849793664,3867.4692919923837,-1.771650784785459,11.99372541636154,,,,,,,,,,,,
241,3,520.160359987887,520.160359987887,531,783.0,1887043.0,7307.163061885114,4168.721986378232,-5.16629679673292,-15.018418561806813,0.0,0.0,,44.0,2.0,-0.325291181486004,-0.9456138996691191,70.0,4.0,0.0,0.0,97.0
242,2,,521.0,531,,,7250.544732915395,3879.4305778134044,-1.764549890486714,11.94540414520052,,,,,,,,,,,,
243,3,521.160348847659,521.160348847659,531,783.0,1891993.0,7301.86359139354,4153.782133066913,-5.803795720088895,-14.758208196623972,0.0,0.0,,2.0,0.0,-0.365978651275556,-0.9306232464378501,70.0,4.0,0.0,0.0,97.0
244,2,,522.0,531,,,7248.69078914178,3891.3869178891496,-1.777330669166151,12.031794502853547,,,,,,,,,,,,
245,3,522.160350534529,522.160350534529,531,783.0,1896779.0,7292.74829070044,4141.325310323719,-11.933613068033296,-10.451641880733263,0.0,0.0,,6.0,0.0,-0.7522714191862591,-0.658853331080212,70.0,4.0,0.0,0.0,97.0
246,2,,523.0,531,,,7246.867436687797,3903.412101323132,-1.999722384596513,12.025341260809224,,,,,,,,,,,,
247,3,523.1603521012901,523.1603521012901,531,783.0,1905796.0,7277.606372763619,4139.87995391887,-15.718354807983049,2.3382664126589088,0.0,0.0,,4.0,2.0,-0.989123222362813,0.14708926195547,70.0,4.0,0.0,0.0,97.0
248,2,,524.0,531,,,7245.005249045847,3915.538996741184,-1.998773439094803,12.020100755236852,,,,,,,,,,,,
249,3,524.826195113901,524.826195113901,531,687.0,1913430.0,7455.777270138181,3892.743337958591,7.107374884987285,17.50475964992425,0.0,0.0,,414.0,0.0,0.376154470460328,0.9265569676780321,30.0,4.0,0.0,0.0,71.0
250,2,,525.0,531,,,7243.148429386768,3927.6041736042334,-1.9853252395962042,11.938658507499607,,,,,,,,,,,,
251,3,525.826196587327,525.826196587327,531,687.0,1918441.0,7460.366646554584,3910.805584610212,1.563204362256684,18.88375378606531,0.0,0.0,,433.0,0.0,0.08241586726509201,0.996598025696891,30.0,4.0,0.0,0.0,71.0
252,2,,526.0,531,,,7241.094900103671,3939.7015462244476,-1.984306669419679,11.932804195642952,,,,,,,,,,,,
253,2,,527.0,531,,,7239.675868582444,3951.850216548594,-0.22235605715470902,12.12307789159629,,,,,,,,,,,,
254,2,,528.0,531,,,7239.889462382529,3964.0631043026433,0.24904558842785302,12.145736818733823,,,,,,,,,,,,
255,2,,529.0,531,,,7240.253136590949,3976.2251739596604,0.24833057970552602,12.110783441521155,,,,,,,,,,,,
256,2,,530.0,531,,,7241.831987989284,3988.2740808072654,1.918206573952563,12.001263310055085,,,,,,,,,,,,
257,2,,531.0,531,,,7243.731298084033,4000.322774097551,1.908104062490467,11.938397674741214,,,,,,,,,,,,
258,2,,532.0,531,,,7245.365486202912,4012.4056668918215,1.907232803707529,11.933371382554752,,,,,,,,,,,,
259,2,,533.0,531,,,7248.732825594023,4024.1367833992167,3.660851951597124,11.632104912989027,,,,,,,,,,,,
260,2,,534.0,531,,,7252.331949093833,4035.794270952293,3.6461458890676672,11.585374718495988,,,,,,,,,,,,
261,2,,535.0,531,,,7255.822967793742,4047.444200813622,3.643049537522396,11.575542255279755,,,,,,,,,,,,
262,3,535.826199609842,535.826199609842,531,687.0,1974371.0,7406.62251142282,4009.4371998811607,-7.003085866072165,0.9280057877100021,0.0,0.0,,0.0,0.0,-0.9913395818367481,0.131323392751405,30.0,4.0,0.0,0.0,71.0
263,2,,536.0,531,,,7259.323090633368,4059.121770363725,3.623595397060437,11.513724500483086,,,,,,,,,,,,
264,2,,537.0,531,,,7263.00968804339,4070.726858819036,3.6482869675076772,11.592608518685825,,,,,,,,,,,,
265,2,,538.0,531,,,7266.884962347301,4082.277679173069,3.899321635801991,11.42093361845134,,,,,,,,,,,,
266,2,,539.0,531,,,7271.02235242794,4093.7742628954047,3.927687604706923,11.50405549243277,,,,,,,,,,,,
267,2,,540.0,531,,,7274.953534283064,4105.291486336059,4.063895116803978,11.502533228054657,,,,,,,,,,,,
268,2,,541.0,531,,,7279.073535990138,4116.789180206319,4.065246751512219,11.506359086701286,,,,,,,,,,,,
269,3,541.1603572582129,541.1603572582129,531,783.0,2001447.0,7197.026864170616,4169.66789001943,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
270,2,,542.0,531,,,7283.492623907086,4128.220713863658,4.058592753542052,11.487524666824129,,,,,,,,,,,,
271,3,542.160357892815,542.160357892815,531,783.0,2006457.0,7197.038628002177,4169.682664140148,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
272,2,,543.0,531,,,7275.3444183176225,4136.877180295171,-11.999997655193399,2.020125355007599,,,,,,,,,,,,
273,3,543.1603584837429,543.1603584837429,531,783.0,2011458.0,7196.926165577453,4169.678415299842,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
274,2,,544.0,531,,,7263.693247367177,4140.395479224577,-10.81592901767828,5.35185328750861,,,,,,,,,,,,
275,3,544.160358967019,544.160358967019,531,783.0,2016614.0,7197.035299329737,4169.662040866179,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
276,3,544.826201104425,544.826201104425,531,687.0,2019550.0,7423.573593118546,4119.589781473385,9.02137684079213,12.929139891309761,0.0,0.0,,106.0,0.0,0.572217186635812,0.8201021224936531,30.0,4.0,0.0,0.0,71.0
277,2,,545.0,531,,,7252.928063859334,4145.730679471636,-10.907848384717438,5.396754238798653,,,,,,,,,,,,
278,3,545.160354506754,545.160354506754,531,783.0,2025851.0,7197.115191500577,4169.63972367154,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
279,3,545.826196776532,545.826196776532,531,687.0,2028857.0,7433.07703607762,4132.176399163031,9.63268612142657,12.391613844122185,0.0,0.0,,122.0,0.0,0.6137245466765461,0.7895202219111721,30.0,4.0,0.0,0.0,71.0
280,2,,546.0,531,,,7242.237550696316,4151.0878882519955,-10.926116776860805,5.404884726965332,,,,,,,,,,,,
281,3,546.160350097874,546.160350097874,531,783.0,2030849.0,7197.084181327318,4169.644213675542,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
282,3,546.826198170381,546.826198170381,531,687.0,2033755.0,7442.735116531485,4144.597581842018,9.727554466082168,12.423706755768865,0.0,0.0,,3.0,0.0,0.6164793839711731,0.7873710492128361,30.0,4.0,0.0,0.0,71.0
283,2,,547.0,531,,,7231.431097909749,4156.437750701655,-10.917667363118744,5.401657865798983,,,,,,,,,,,,
284,3,547.160351410948,547.160351410948,531,783.0,2039926.0,7197.140021122205,4169.657166927901,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
285,2,,548.0,531,,,7220.924745243353,4161.785954156681,-10.869296676706153,5.377666100940691,,,,,,,,,,,,
286,3,548.160351571098,548.160351571098,531,783.0,2044937.0,7197.1509357795385,4169.665908640085,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
287,2,,549.0,531,,,7210.329270522254,4167.014559448563,-9.567089302548805,4.732855651225988,,,,,,,,,,,,
288,3,549.160351653865,549.160351653865,531,783.0,2050013.0,7197.120523580194,4169.664307758214,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
289,2,,550.0,531,,,7203.079285505961,4170.604914326801,-5.550846552311191,2.746171574822472,,,,,,,,,,,,
290,3,550.16035168332,550.16035168332,531,783.0,2055136.0,7196.970608383052,4169.692325828607,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
291,2,,551.0,531,,,7199.628184468399,4172.305043686436,-1.525003229056417,0.754948371050807,,,,,,,,,,,,
292,3,551.160351706275,551.160351706275,531,783.0,2060108.0,7197.027973575357,4169.697237845925,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
293,2,,552.0,531,,,7199.440858841325,4172.383640630425,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
294,3,552.1603517290099,552.1603517290099,531,783.0,2065110.0,7196.959799334434,4169.7055875306005,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
295,2,,553.0,531,,,7199.354827624377,4172.39459943018,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
296,3,553.160351750998,553.160351750998,531,783.0,2074037.0,7197.122160986793,4169.692182625246,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
297,2,,554.0,531,,,7199.389151761387,4172.42351127953,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
298,3,554.160351772986,554.160351772986,531,783.0,2078912.0,7197.196028582213,4169.698444282564,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
299,2,,555.0,531,,,7199.4579337570185,4172.398448738437,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
300,3,555.160351794974,555.160351794974,531,783.0,2083598.0,7197.22941673368,4169.712029785199,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
301,2,,556.0,531,,,7199.385573003122,4172.415680841505,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
302,3,556.160351816962,556.160351816962,531,783.0,2088369.0,7197.264174039987,4169.69294942405,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
303,2,,557.0,531,,,7199.213695373938,4172.4475986898,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
304,3,557.16035183895,557.16035183895,531,783.0,2093222.0,7197.302645749877,4169.717740851379,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
305,2,,558.0,531,,,7199.0462458557995,4172.458102173148,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
306,3,558.160351860938,558.160351860938,531,783.0,2098074.0,7197.1476416800815,4169.720189664552,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
307,2,,559.0,531,,,7199.080845524382,4172.428064867026,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
308,3,559.1603518829261,559.1603518829261,531,783.0,2102933.0,7197.04847793329,4169.713867139294,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
309,2,,560.0,531,,,7199.246109716257,4172.391090830019,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
310,3,560.160351904914,560.160351904914,531,783.0,2107600.0,7197.03222190196,4169.7218408848785,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
311,2,,561.0,531,,,7199.056316737233,4172.42572453193,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
312,3,561.160351926902,561.160351926902,531,783.0,2112196.0,7196.99425651624,4169.706606515177,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
313,2,,562.0,531,,,7198.98948430542,4172.411552242922,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
314,3,562.16035194889,562.16035194889,531,783.0,2117128.0,7196.900585734199,4169.689240300417,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
315,2,,563.0,531,,,7199.147413761098,4172.358617551323,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
316,3,563.160351970878,563.160351970878,531,783.0,2121625.0,7196.832891616209,4169.7060292152655,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
317,2,,564.0,531,,,7199.15359242134,4172.325742293731,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
318,3,564.160351992866,564.160351992866,531,783.0,2126492.0,7197.055393051086,4169.717015865031,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
319,2,,565.0,531,,,7199.327169578995,4172.269482726895,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
320,3,565.160352014854,565.160352014854,531,783.0,2131088.0,7197.08323706173,4169.735726588995,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
321,2,,566.0,531,,,7199.44537152057,4172.222206374672,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
322,3,566.1603520368419,566.1603520368419,531,783.0,2140245.0,7197.207482267579,4169.723218788914,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
323,2,,567.0,531,,,7199.42631794714,4172.205634362685,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
324,3,567.16035205883,567.16035205883,531,783.0,2145022.0,7197.287665433747,4169.701062012395,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
325,2,,568.0,531,,,7199.287195217219,4172.212880342015,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
326,3,568.160352080818,568.160352080818,531,783.0,2149783.0,7197.393240405749,4169.712628877449,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
327,2,,569.0,531,,,7199.155119822289,4172.263032407026,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
328,3,569.160352102806,569.160352102806,531,783.0,2154291.0,7197.205771378522,4169.721844065927,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
329,2,,570.0,531,,,7199.127593451245,4172.272828966493,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
330,3,570.160352124794,570.160352124794,531,783.0,2159188.0,7197.190527754125,4169.73221758205,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
331,2,,571.0,531,,,7199.158863831606,4172.240220071932,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
332,3,571.160352146782,571.160352146782,531,783.0,2164048.0,7196.975006713771,4169.713595002922,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
333,2,,572.0,531,,,7199.143989959315,4172.248833118604,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
334,3,572.16035216877,572.16035216877,531,783.0,2172986.0,7196.701288472691,4169.709246961967,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
335,2,,573.0,531,,,7199.054943007126,4172.270144733954,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
336,3,573.160352190758,573.160352190758,531,783.0,2177764.0,7196.70020888696,4169.720964771348,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
337,2,,574.0,531,,,7199.0726842427375,4172.234189788646,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
338,3,574.1603522127459,574.1603522127459,531,783.0,2182902.0,7196.5815135255325,4169.738202959276,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
339,2,,575.0,531,,,7199.385783952746,4172.154401602651,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
340,3,575.160352234734,575.160352234734,531,783.0,2187677.0,7196.5851580602175,4169.744447363504,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
341,2,,576.0,531,,,7199.177694441819,4172.215971420955,0.00043201418069400006,0.00043201418069400006,,,,,,,,,,,,
342,3,576.160352256722,576.160352256722,531,783.0,2192523.0,7196.820643510362,4169.753780870282,0.001117334307327,0.001117334307327,0.0,0.0,,90.0,0.0,-0.8963346608867281,0.44337814074791004,70.0,4.0,0.0,0.0,97.0
343,2,,577.0,531,,,7198.016057456353,4172.80611087789,-2.283754801451032,1.126950765697667,,,,,,,,,,,,
344,3,577.1603522787191,577.1603522787191,531,783.0,2197439.0,7195.697538132911,4170.351964472616,-2.080122993320554,1.028660341044237,0.0,0.0,,0.0,0.0,-0.89666814408325,0.44270333112175503,70.0,4.0,0.0,0.0,97.0
345,2,,578.0,531,,,7194.555866805873,4174.436705804161,-4.326262928462537,2.0789022380606,,,,,,,,,,,,
346,3,578.160352300886,578.160352300886,531,783.0,2210729.0,7192.684876488191,4171.799413815404,-3.8411654289581563,1.858425948196726,0.0,0.0,,3.0,0.0,-0.9003226086493,0.43522316155613605,70.0,4.0,0.0,0.0,97.0
347,2,,579.0,531,,,7189.227669134767,4176.992843477498,-6.4930823562464415,3.112006898361628,,,,,,,,,,,,
348,3,579.160352324048,579.160352324048,531,783.0,2215889.0,7187.81814978939,4174.123005869074,-5.712198233812959,2.740409871137677,0.0,0.0,,9.0,0.0,-0.9017073100227001,0.43234699843022506,70.0,4.0,0.0,0.0,97.0
349,2,,580.0,531,,,7181.845282713113,4180.510434637972,-8.4613740545038,3.913070353545396,,,,,,,,,,,,
350,3,580.160352350169,580.160352350169,531,783.0,2221048.0,7181.1937989402195,4177.210475159496,-7.45515367940785,3.48237454468112,0.0,0.0,,3.0,0.0,-0.9060991793299751,0.42306533445502803,70.0,4.0,0.0,0.0,97.0
351,2,,581.0,531,,,7172.239701537035,4184.94854690662,-10.74391629792742,4.969192843519082,,,,,,,,,,,,
352,3,581.160352385244,581.160352385244,531,783.0,2230252.0,7173.556414878561,4180.734002578641,-7.053991198561239,3.263026722108126,0.0,0.0,,12.0,0.0,-0.907668051781204,0.41968882255274903,70.0,4.0,0.0,0.0,97.0
353,2,,582.0,531,,,7161.154522202027,4190.06267718243,-10.942264163015587,5.062354239485301,,,,,,,,,,,,
354,3,582.160352442547,582.160352442547,531,783.0,2235165.0,7167.298819600197,4187.235605632325,-8.159747058870785,3.774956053458934,0.0,0.0,,20.0,1.0,-0.9076466830942451,0.41973503388210803,70.0,4.0,0.0,0.0,97.0
355,2,,583.0,531,,,7150.112223022248,4195.1764999746,-10.95052899250553,5.066855967822333,,,,,,,,,,,,
356,3,583.160352515781,583.160352515781,531,783.0,2244518.0,7158.607910280993,4191.217863966691,-8.922166164439107,4.127529435146352,0.0,0.0,,29.0,1.0,-0.9076466830942771,0.41973503388203803,70.0,4.0,0.0,0.0,97.0
357,2,,584.0,531,,,7139.0569472935995,4200.261358243739,-11.032911055394404,5.104161224636961,,,,,,,,,,,,
358,3,584.160352601701,584.160352601701,531,783.0,2249521.0,7149.174819705645,4195.4978616932585,-9.48386918323441,4.386769191869076,0.0,0.0,,40.0,1.0,-0.9076466830941761,0.419735033882257,70.0,4.0,0.0,0.0,97.0
359,2,,585.0,531,,,7127.868220548522,4205.419429989501,-11.074082963692685,5.122887383162278,,,,,,,,,,,,
360,3,585.160352697078,585.160352697078,531,783.0,2254578.0,7139.565562247436,4199.977084901791,-9.850866904643594,4.556609673487468,0.0,0.0,,50.0,1.0,-0.9076466830942451,0.41973503388210803,70.0,4.0,0.0,0.0,97.0
361,2,,586.0,531,,,7116.695693229408,4210.549389854723,-10.992830728460214,5.086228447323337,,,,,,,,,,,,
362,3,586.1603527994899,586.1603527994899,531,783.0,2259485.0,7129.59473159628,4204.620146380601,-10.078921578349245,4.662000759589147,0.0,0.0,,61.0,1.0,-0.9076466830942451,0.41973503388210803,70.0,4.0,0.0,0.0,97.0
363,3,586.679503348898,586.679503348898,531,81.0,2261575.0,7047.698578309919,4023.065135831957,0.0,0.0,1.0,22.0,-31068#1,133.0,1.0,-0.28843767456004005,-0.9574986725287901,30.0,4.0,0.0,0.0,92.0
364,3,586.7088773491851,586.7088773491851,531,177.0,2261888.0,7081.06872861016,4125.435059187422,-0.21002190109679503,-0.730929201896789,0.0,0.0,,4.0,0.0,-0.27859978570612204,-0.9604072882920571,30.0,4.0,0.0,0.0,51.0
365,2,,587.0,531,,,7105.413460936022,4215.440370182131,-11.196181079764767,4.6799031087783245,,,,,,,,,,,,
366,3,587.160355456566,587.160355456566,531,783.0,2264491.0,7119.200573531175,4209.387799014319,-10.410068040389753,4.815437628894539,0.0,0.0,,73.0,1.0,-0.9076466830941761,0.419735033882257,70.0,4.0,0.0,0.0,97.0
367,3,587.679499231452,587.679499231452,531,81.0,2266474.0,7041.7156025803015,4003.510691646894,0.0,0.0,1.0,22.0,-31068#1,153.0,1.0,-0.291143709544185,-0.9566793299705241,30.0,4.0,0.0,0.0,92.0
368,3,587.708886233918,587.708886233918,531,177.0,2266791.0,7080.723077250239,4124.76074423712,-0.199808900828292,-0.695201181273423,0.0,0.0,,5.0,0.0,-0.27877297685170904,-0.9603570312010191,30.0,4.0,0.0,0.0,51.0
369,2,,588.0,531,,,7094.020194417966,4220.167327115709,-11.183965160523003,4.67425893182136,,,,,,,,,,,,
370,3,588.1603513447039,588.1603513447039,531,783.0,2273527.0,7108.5173569343615,4214.162067908351,-10.717012047540173,4.726250005008403,0.0,0.0,,2.0,1.0,-0.915015193583491,0.40341937919659404,70.0,4.0,0.0,0.0,97.0
371,2,,589.0,531,,,7082.781001851501,4224.467189015395,-11.43902974696546,4.171004677608762,,,,,,,,,,,,
372,3,589.1603514581428,589.1603514581428,531,783.0,2278372.0,7097.644893595292,4218.659076984605,-10.793263180361954,4.5099509903387,0.0,0.0,,14.0,1.0,-0.9227329209270081,0.385439952051562,70.0,4.0,0.0,0.0,97.0
373,2,,590.0,531,,,7071.222492847382,4228.658056482282,-11.356431694072533,4.140597892104289,,,,,,,,,,,,
374,3,590.1603515741381,590.1603515741381,531,783.0,2283352.0,7086.870191087413,4223.084956314165,-11.09177682683955,4.317900533415815,0.0,0.0,,2.0,1.0,-0.9319186529437221,0.362667374181297,70.0,4.0,0.0,0.0,97.0
375,2,,591.0,531,,,7059.983304349143,4232.743503552974,-11.389631751339515,4.152925293898185,,,,,,,,,,,,
376,3,591.160351691169,591.160351691169,531,783.0,2292835.0,7075.859444188209,4227.126186255849,-11.167391393756082,4.070743538501311,0.0,0.0,,14.0,1.0,-0.939556973416341,0.34239260170851304,70.0,4.0,0.0,0.0,97.0
377,2,,592.0,531,,,7048.685718636339,4236.895771827172,-11.41773811408677,4.163392085063193,,,,,,,,,,,,
378,3,592.160351809847,592.160351809847,531,783.0,2306364.0,7064.781304131541,4231.202829379195,-11.22292317374991,4.0910129335678,0.0,0.0,,26.0,1.0,-0.939556973416341,0.34239260170851304,70.0,4.0,0.0,0.0,97.0
379,2,,593.0,531,,,7037.395417602876,4241.032459550195,-11.422644767689532,4.166007523055229,,,,,,,,,,,,
380,3,593.160351929611,593.160351929611,531,783.0,2315916.0,7053.698835985011,4235.273778672516,-11.341300702765063,4.134286295282401,0.0,0.0,,38.0,1.0,-0.9395569734162821,0.342392601708674,70.0,4.0,0.0,0.0,97.0
381,2,,594.0,531,,,7025.68972565377,4244.427753561554,-11.723920079202069,3.285591212351796,,,,,,,,,,,,
382,3,594.160352049879,594.160352049879,531,783.0,2321341.0,7042.35978837208,4239.41824885065,-11.328241117908528,4.129343762824441,0.0,0.0,,50.0,1.0,-0.939556973416341,0.34239260170851304,70.0,4.0,0.0,0.0,97.0
