,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
23,3,257.027642650311,257.027642650311,471,453.0,583767.0,1882.7851095710316,2182.572610358948,0.5220733577748881,-0.002471106403319,0.0,0.0,,67.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
24,2,,258.0,471,,,1875.7003896749675,2179.3046857050417,2.383290206355516,-0.013636244079975001,,,,,,,,,,,,
25,3,258.027645275902,258.027645275902,471,453.0,585867.0,1883.6568163840134,2182.5850882258865,0.515120013537496,-0.0024327707462470003,0.0,0.0,,68.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
26,2,,259.0,471,,,1879.2146130181059,2179.2919435651474,4.255038914838493,-0.024411211202523,,,,,,,,,,,,
27,3,259.027647897116,259.027647897116,471,453.0,588106.0,1884.1986866099085,2182.5886372038126,0.5104086378986861,-0.0024078471019160002,0.0,0.0,,68.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
28,2,,260.0,471,,,1884.438318855706,2179.2624580226698,6.113340355389262,-0.035150723472703004,,,,,,,,,,,,
29,3,260.027647920429,260.027647920429,471,453.0,590441.0,1884.649931887277,2182.5903755067834,0.5072117577194001,-0.002396266476149,0.0,0.0,,69.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
30,3,260.95576056397204,260.95576056397204,471,441.0,592593.0,2278.5539536776155,2184.00206077007,2.301901340197594,0.08173989243394901,1.0,2.0,-30668#0,467.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,1.0,0.0,72.0
31,2,,261.0,471,,,1889.293989665976,2179.2153885136445,4.30270174181897,-0.02462124174658,,,,,,,,,,,,
32,3,261.027647959199,261.027647959199,471,453.0,592663.0,1885.0288408509293,2182.571259729979,0.505049763704936,-0.002384787042371,0.0,0.0,,69.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
33,3,261.955760596396,261.955760596396,471,441.0,594744.0,2281.9719643202234,2184.13152605297,4.375275700653823,0.15486932702772002,1.0,2.0,-30668#0,471.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,1.0,0.0,72.0
34,2,,262.0,471,,,1892.8671864734208,2179.1919407849336,3.076052573829872,-0.017575893567136,,,,,,,,,,,,
35,3,262.027648016631,262.027648016631,471,453.0,594815.0,1885.3875347223734,2182.558033149857,0.503585230132773,-0.002376967633126,0.0,0.0,,70.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
36,3,262.955760649529,262.955760649529,471,441.0,597070.0,2285.7300140129632,2184.2585328917903,3.125250002785446,0.11076256623665401,1.0,2.0,-30668#0,473.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,1.0,0.0,72.0
37,2,,263.0,471,,,1895.5468143288347,2179.179060950154,2.245074895171941,-0.01282502901412,,,,,,,,,,,,
38,3,263.027648087506,263.027648087506,471,453.0,597142.0,1885.9463879815298,2182.5635991732956,0.502585512939692,-0.002379284419786,0.0,0.0,,70.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
39,3,263.955760717491,263.955760717491,471,441.0,599355.0,2288.2141501043775,2184.360676166919,2.278458401003642,0.08088379279754501,1.0,2.0,-30668#0,475.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,1.0,0.0,72.0
40,2,,264.0,471,,,1897.6676487526483,2179.172401584986,1.682163740733807,-0.009597492890001,,,,,,,,,,,,
41,3,264.02764816766097,264.02764816766097,471,453.0,599472.0,1886.2686896809967,2182.55508221853,0.501912158351021,-0.002376980668487,0.0,0.0,,71.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
42,3,264.955760795672,264.955760795672,471,441.0,601554.0,2290.296562277508,2184.426279129989,1.704825380441775,0.060643333371051,1.0,2.0,-30668#0,477.0,0.0,0.9993780762295871,0.03526273885633,70.0,4.0,1.0,0.0,72.0
43,2,,265.0,471,,,1899.1125907320409,2179.163729199043,1.300845542483047,-0.007402384630848,,,,,,,,,,,,
44,3,265.027648254156,265.027648254156,471,453.0,601632.0,1886.6438439707708,2182.540465940053,0.501455470538278,-0.0023759644442740003,0.0,0.0,,71.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
45,3,265.955760880829,265.955760880829,471,441.0,603720.0,2292.1473111198857,2184.474034153797,1.316235269738591,0.046932054404234,1.0,2.0,-30668#0,478.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,1.0,0.0,72.0
46,2,,266.0,471,,,1900.2162854465666,2179.1560197441154,1.042533214635758,-0.005915375810131,,,,,,,,,,,,
47,3,266.027648344966,266.027648344966,471,453.0,607980.0,1887.0970966987115,2182.5326317311515,0.501146798166358,-0.0023745792431100004,0.0,0.0,,72.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
48,3,266.955760970732,266.955760970732,471,441.0,610269.0,2293.229416559635,2184.517431725998,1.05299680764931,0.037643768653329,1.0,2.0,-30668#0,479.0,0.0,0.9993780762295871,0.03526273885633,70.0,4.0,1.0,0.0,72.0
49,2,,267.0,471,,,1901.2439912377458,2179.1529765557584,0.8675474441585621,-0.004908047254162,,,,,,,,,,,,
50,3,267.027648438706,267.027648438706,471,453.0,610347.0,1887.5143234989257,2182.526181731072,0.5009371117732391,-0.002374226634972,0.0,0.0,,72.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
51,3,267.955761063857,267.955761063857,471,441.0,612671.0,2294.2736323352915,2184.555418737004,0.874649222950555,0.031326948570224,1.0,2.0,-30668#0,480.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,1.0,0.0,72.0
52,2,,268.0,471,,,1902.2171199918323,2179.1488172116833,0.749008696415945,-0.004225663393666,,,,,,,,,,,,
53,3,268.027648534436,268.027648534436,471,453.0,616933.0,1887.9431642077395,2182.5233066217334,0.5007951858522081,-0.0023738680710790002,0.0,0.0,,73.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
54,3,268.95576115917004,268.95576115917004,471,441.0,619193.0,2295.2811381309284,2184.5805893400475,0.753826500959748,0.027041196158317002,1.0,0.0,,480.0,0.0,0.9993780762295861,0.035262738856334006,70.0,4.0,0.0,0.0,72.0
55,2,,269.0,471,,,1902.9867068776987,2179.1512928671636,0.6304292704954131,-0.0035839577110860004,,,,,,,,,,,,
56,3,269.02764863144296,269.02764863144296,471,453.0,619275.0,1888.6781002043822,2182.5271575463926,0.500696721600103,-0.002375946059339,0.0,0.0,,73.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
57,3,269.955761256252,269.955761256252,471,441.0,621677.0,2295.960614521312,2184.5975374221025,0.671994692782499,0.024153786727587,1.0,0.0,,481.0,0.0,0.9993780762295871,0.03526273885633,70.0,4.0,0.0,0.0,72.0
58,2,,270.0,471,,,1903.7300476079845,2179.146598100833,0.511890522752796,-0.00290157385059,,,,,,,,,,,,
59,3,270.027648728959,270.027648728959,471,453.0,621759.0,1889.2338242444116,2182.528123205724,0.500626445174121,-0.0023809285648530003,0.0,0.0,,74.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
60,3,270.955761354432,270.955761354432,471,441.0,624014.0,2296.7697739472983,2184.6297360150643,0.6165602420817751,0.022197799694050002,1.0,0.0,,481.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,0.0,0.0,72.0
61,2,,271.0,471,,,1905.329356481857,2182.432272992676,2.512919313971451,-0.014422139095238,,,,,,,,,,,,
62,3,271.02764882872503,271.02764882872503,471,453.0,624098.0,1889.6495823159821,2182.526444157838,0.5005819639386301,-0.00238117843473,0.0,0.0,,74.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
63,3,271.955761430255,271.955761430255,471,441.0,626461.0,2297.4431458343347,2184.662933345852,0.579007872252245,0.020872776219933,1.0,0.0,,482.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,0.0,0.0,72.0
64,2,,272.0,471,,,1908.9441547522617,2182.414908238007,4.541587286096029,-0.026021202116939,,,,,,,,,,,,
65,3,272.027648946044,272.027648946044,471,453.0,626590.0,1890.3261118056957,2182.528773962853,0.500545335081191,-0.00238784410881,0.0,0.0,,75.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
66,3,272.955761534444,272.955761534444,471,441.0,628836.0,2297.6385935992107,2184.65111928351,0.10039666511842,0.003985131381132,1.0,0.0,,483.0,0.0,0.9993780762295741,0.035262738856694,70.0,4.0,0.0,0.0,72.0
67,2,,273.0,471,,,1914.356939402546,2182.3871534255954,6.504848516172115,-0.037324051528255006,,,,,,,,,,,,
68,3,273.027649096052,273.027649096052,471,453.0,633228.0,1890.8331127271144,2182.523815131198,0.500517244787762,-0.0023956367620350002,0.0,0.0,,75.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
69,3,273.955761645635,273.955761645635,471,441.0,635574.0,2299.0397608640046,2184.701894629258,2.368942264539471,0.08403004427204801,1.0,0.0,,485.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,0.0,0.0,72.0
70,2,,274.0,471,,,1922.2414842373003,2182.3500852034026,8.750430207662598,-0.050117693012555004,,,,,,,,,,,,
71,3,274.027649292629,274.027649292629,471,453.0,635658.0,1891.4704824021485,2182.5177793621215,0.5005014365714271,-0.002397694964239,0.0,0.0,,76.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
72,3,274.95576178561197,274.95576178561197,471,441.0,638007.0,2300.993296375328,2184.760459130003,1.765961403836752,0.06261516795029701,1.0,0.0,,487.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,0.0,0.0,72.0
73,2,,275.0,471,,,1932.2209413709697,2182.290101906774,10.888409170186776,-0.062426423958683,,,,,,,,,,,,
74,3,275.02764955085803,275.02764955085803,471,453.0,638091.0,1891.7864330059474,2182.511503714968,0.500488644293276,-0.0024011727163520003,0.0,0.0,,76.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
75,3,275.955761971581,275.955761971581,471,441.0,640337.0,2302.4985313579937,2184.8085450345916,1.35758802457022,0.04820584261925501,1.0,0.0,,488.0,0.0,0.9993780762295861,0.035262738856334006,70.0,4.0,0.0,0.0,72.0
76,2,,276.0,471,,,1944.4699795004544,2182.2340469311393,12.947245817882953,-0.07427951831218,,,,,,,,,,,,
77,3,276.027649884717,276.027649884717,471,453.0,640421.0,1892.3125825289505,2182.5070639529595,0.5004771750496531,-0.002406332119891,0.0,0.0,,77.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
78,3,276.95576221889297,276.95576221889297,471,441.0,642759.0,2303.701783458954,2184.8614878646213,1.080947993454197,0.038444686749447,1.0,0.0,,489.0,0.0,0.9993780762295861,0.035262738856334006,70.0,4.0,0.0,0.0,72.0
79,2,,277.0,471,,,1958.4760561509618,2182.151340669057,14.808855494484094,-0.084997141370017,,,,,,,,,,,,
80,3,277.027650307131,277.027650307131,471,453.0,642843.0,1892.9151703346276,2182.497054336147,0.5004671800493861,-0.0024120527123590004,0.0,0.0,,77.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
81,3,277.955762542654,277.955762542654,471,441.0,645182.0,2304.4990158091878,2184.9023088511526,0.893546682053008,0.031832290837975,1.0,0.0,,490.0,0.0,0.9993780762295861,0.035262738856334006,70.0,4.0,0.0,0.0,72.0
82,2,,278.0,471,,,1974.316554953511,2182.066124332526,16.746804923970096,-0.096406676166242,,,,,,,,,,,,
83,3,278.027637830367,278.027637830367,471,453.0,645266.0,1893.2870273061048,2182.4901651558816,0.500461950379411,-0.002414386815963,0.0,0.0,,78.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
84,3,278.95576295337503,278.95576295337503,471,441.0,647494.0,2305.650827377283,2184.9144377658754,0.766597406587687,0.027352925865688,1.0,0.0,,490.0,0.0,0.9993780762295861,0.035262738856334006,70.0,4.0,0.0,0.0,72.0
85,2,,279.0,471,,,1992.2172257919995,2181.9769544309297,18.660372672885284,-0.107174186799837,,,,,,,,,,,,
86,3,279.027638467688,279.027638467688,471,453.0,647577.0,1893.7248483705896,2182.491557114297,0.500458003704375,-0.002416371977957,0.0,0.0,,78.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
87,3,279.955763464837,279.955763464837,471,441.0,649900.0,2306.257609093859,2184.9431376273046,0.6805995103047271,0.024318517336074003,1.0,0.0,,491.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,0.0,0.0,72.0
88,2,,280.0,471,,,2012.0305335907321,2181.85886518115,20.568448391266184,-0.11815932325537501,,,,,,,,,,,,
89,3,280.027639231702,280.027639231702,471,453.0,649983.0,1894.3097171283073,2182.4926928744694,0.500447053093242,-0.0024253610762500002,0.0,0.0,,79.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
90,3,280.955764090468,280.955764090468,471,441.0,652226.0,2306.845240239304,2184.9800580322585,0.622321342773506,0.022241422154129,1.0,0.0,,492.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,0.0,0.0,72.0
91,2,,281.0,471,,,2033.7482482832888,2181.7196101134914,22.582541587652873,-0.129447426144247,,,,,,,,,,,,
92,3,281.02764013507897,281.02764013507897,471,453.0,652309.0,1894.8724928787447,2182.492889709055,0.5004411802874691,-0.0024292723691840003,0.0,0.0,,79.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
93,3,281.955764841301,281.955764841301,471,441.0,654724.0,2307.198234177799,2184.9937644446168,0.564064703356018,0.020185855085659003,1.0,0.0,,492.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,0.0,0.0,72.0
94,2,,282.0,471,,,2057.3159534110528,2181.5760989725145,24.535791087987786,-0.140692636219611,,,,,,,,,,,,
95,3,282.027641186864,282.027641186864,471,453.0,654807.0,1896.5647695472137,2182.483853782587,2.972423146940493,-0.016718318552710002,0.0,0.0,,81.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
96,3,282.955765745399,282.955765745399,471,441.0,657330.0,2307.6753893756477,2185.017116573546,0.5058080639385301,0.01813028801719,1.0,0.0,,494.0,0.0,0.9993780762295861,0.035262738856334006,70.0,4.0,0.0,0.0,72.0
97,2,,283.0,471,,,2082.9342716501797,2181.4199338625986,26.624485116374633,-0.152717624900437,,,,,,,,,,,,
98,3,283.02764238162604,283.02764238162604,471,453.0,657413.0,1900.488159606273,2182.453019867358,5.255455231344928,-0.029849774214336003,0.0,0.0,,85.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
99,3,283.955766792961,283.955766792961,471,441.0,659788.0,2309.1864313656174,2185.079691311728,2.42187221781852,0.085738004753361,1.0,0.0,,497.0,0.0,0.999008835714381,0.044512314752170004,70.0,4.0,0.0,0.0,72.0
100,2,,284.0,471,,,2110.3318937463564,2181.2662997765847,28.572375369285066,-0.163931980820643,,,,,,,,,,,,
101,3,284.02764371757,284.02764371757,471,453.0,664054.0,1907.0736463926587,2182.415689790725,7.496043504299545,-0.042840758244825,0.0,0.0,,92.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
102,3,284.95575498183996,284.95575498183996,471,441.0,666402.0,2312.7218508721135,2185.2561218966925,4.513633825717845,0.20139191489560102,1.0,0.0,,503.0,0.0,0.9984269171087611,0.056068629309931006,70.0,4.0,0.0,0.0,72.0
103,2,,285.0,471,,,2140.1921403644874,2181.2531707991634,30.736556648274757,0.30324914450345003,,,,,,,,,,,,
104,3,285.027645193184,285.027645193184,471,453.0,666487.0,1915.8681667933938,2182.3656759257806,9.794952923241675,-0.056210625387333006,0.0,0.0,,100.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
105,3,285.955756307265,285.955756307265,471,441.0,669097.0,2318.0495445631495,2185.568368068387,6.433619663777446,0.36130453606708,1.0,0.0,,510.0,0.0,0.9984269171087611,0.056068629309931006,70.0,4.0,0.0,0.0,72.0
106,2,,286.0,471,,,2172.2447974263514,2178.272345843211,32.64687418045261,0.322794226808713,,,,,,,,,,,,
107,3,286.027646808025,286.027646808025,471,453.0,669176.0,1926.8897603710636,2182.299894456133,12.196907275002618,-0.070061609398666,0.0,0.0,,112.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
108,3,286.955757772425,286.955757772425,471,441.0,671750.0,2325.4008218562494,2185.9843436237393,8.339333481913972,0.46832364764044304,1.0,0.0,,520.0,0.0,0.9984269171087611,0.056068629309931006,70.0,4.0,0.0,0.0,72.0
109,2,,287.0,471,,,2205.910334903807,2178.6135328414803,34.69115228188429,0.342816990167002,,,,,,,,,,,,
110,3,287.02764855907503,287.02764855907503,471,453.0,671829.0,1940.367631247733,2182.2259378936096,14.254451875018166,-0.08176406588630401,0.0,0.0,,125.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
111,3,287.955759373283,287.955759373283,471,441.0,674197.0,2334.997527425087,2186.507874788278,10.196217016547442,0.5726799710328621,1.0,0.0,,531.0,0.0,0.9984269171087611,0.056068629309931006,70.0,4.0,0.0,0.0,72.0
112,2,,288.0,471,,,2241.5333694988935,2179.418608750799,36.59049661201639,1.293118982610539,,,,,,,,,,,,
113,3,288.027650446385,288.027650446385,471,453.0,674278.0,1955.5098269408177,2182.1341051619083,16.10396319605938,-0.09214524541293001,0.0,0.0,,140.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
114,3,288.955761110364,288.955761110364,471,441.0,676725.0,2346.0746119129635,2187.1356902706502,12.160821240886836,0.68379212663329,1.0,0.0,,544.0,0.0,0.996398751862493,0.08479108023173301,70.0,4.0,0.0,0.0,72.0
115,2,,289.0,471,,,2278.8644040178847,2180.738668150829,37.84432983142765,1.33731958140861,,,,,,,,,,,,
116,3,289.027639469161,289.027639469161,471,453.0,676808.0,1972.77919937511,2175.4306775009386,18.25323529272809,-0.10438919169491101,0.0,0.0,,157.0,2.0,0.999983434171377,-0.005755986693719,50.0,4.0,0.0,0.0,68.0
117,3,289.955762987794,289.955762987794,471,441.0,679143.0,2359.282085747821,2188.02510077445,14.021864215218871,1.193377548388296,1.0,0.0,,559.0,0.0,0.9962590597604741,0.086416930315625,70.0,4.0,0.0,0.0,72.0
118,2,,290.0,471,,,2316.520327947809,2182.18156887253,37.882949788470526,2.13316693298746,,,,,,,,,,,,
119,3,290.0276416186009,290.0276416186009,471,453.0,687591.0,1992.2496888030616,2175.3215995083724,20.28450466503065,-0.116091973118376,0.0,0.0,,177.0,2.0,0.999983434171377,-0.005755986693719,50.0,4.0,0.0,0.0,68.0
120,3,290.955765006634,290.955765006634,471,441.0,689970.0,2374.1874329969532,2189.3325941828025,15.906655228948232,1.379917097690139,1.0,0.0,,3.0,1.0,0.9957560196573221,0.09203232756052,70.0,4.0,0.0,0.0,72.0
121,2,,291.0,471,,,2354.2333166843764,2184.304552113504,37.88188578092213,2.133107063091343,,,,,,,,,,,,
122,3,291.027643878699,291.027643878699,471,453.0,690054.0,2013.970085387692,2175.1952788730846,22.72610246272756,-0.130254139010549,0.0,0.0,,198.0,2.0,0.999983434171377,-0.005755986693719,50.0,4.0,0.0,0.0,68.0
123,3,291.95575415492993,291.95575415492993,471,441.0,692629.0,2390.6597956970336,2190.821365837436,17.801320807129603,1.646038573675274,1.0,0.0,,22.0,1.0,0.993881665446892,0.110450147525984,70.0,4.0,0.0,0.0,72.0
124,2,,292.0,471,,,2391.8197101649225,2187.58383397922,37.779790703895486,3.491125157714899,,,,,,,,,,,,
125,3,292.027640515467,292.027640515467,471,453.0,692719.0,2038.0500961084997,2175.054758152092,25.125127620901342,-0.14359960182776302,0.0,0.0,,222.0,2.0,0.999983434171377,-0.005755986693719,50.0,4.0,0.0,0.0,68.0
126,3,292.955763694314,292.955763694314,471,441.0,695509.0,2409.570681649154,2192.7278691506904,19.906925247835954,2.213001573807806,1.0,0.0,,43.0,1.0,0.9938816654469321,0.11045014752562501,70.0,4.0,0.0,0.0,72.0
127,2,,293.0,471,,,2429.539338170619,2191.582168592254,37.66726796926288,4.182573554204906,,,,,,,,,,,,
128,3,293.027650129765,293.027650129765,471,453.0,699780.0,2064.332530989128,2174.9033955758377,27.503011352005025,-0.15726837046054,0.0,0.0,,249.0,2.0,0.999983434171377,-0.005755986693719,50.0,4.0,0.0,0.0,68.0
129,3,293.955760222703,293.955760222703,471,441.0,702325.0,2430.91105235743,2195.0683816021956,21.902071865999012,2.434722374145761,1.0,0.0,,66.0,1.0,0.9938816654469321,0.11045014752562501,70.0,4.0,0.0,0.0,72.0
130,2,,294.0,471,,,2467.166439407355,2195.936883979077,37.550260068128985,4.878332044738896,,,,,,,,,,,,
131,3,294.027646718446,294.027646718446,471,453.0,706723.0,2093.2441288977952,2174.734891565911,29.792209945337476,-0.171061042040405,0.0,0.0,,278.0,2.0,0.999983434171377,-0.005755986693719,50.0,4.0,0.0,0.0,68.0
132,3,294.955756745862,294.955756745862,471,441.0,709334.0,2453.93777282885,2197.61492817617,23.94539531480908,2.661797069463894,1.0,0.0,,91.0,1.0,0.991711982953792,0.128480904674026,70.0,4.0,0.0,0.0,72.0
133,2,,295.0,471,,,2504.663744625663,2201.101846775613,37.43997081481823,5.560482959255561,,,,,,,,,,,,
134,3,295.027643280727,295.027643280727,471,453.0,709428.0,2124.5936324128115,2174.556982815509,31.991294386604043,-0.183999168634452,0.0,0.0,,309.0,2.0,0.999983434171377,-0.005755986693719,50.0,4.0,0.0,0.0,68.0
135,3,295.955766333229,295.955766333229,471,441.0,712124.0,2478.5386712537547,2200.7612309409883,25.645499834273952,3.323221904043772,1.0,0.0,,15.0,0.0,0.989125676797389,0.14707275580509802,70.0,4.0,0.0,0.0,72.0
136,2,,296.0,471,,,2542.4016933962275,2203.8022806434656,37.31482367201703,6.5651266732416005,,,,,,,,,,,,
137,3,296.02763985187903,296.02763985187903,471,453.0,712218.0,2157.689513258227,2174.807755348378,34.14383556944667,0.336001975976969,0.0,0.0,,342.0,2.0,0.9999516363108811,0.009834888875365001,50.0,4.0,0.0,0.0,68.0
