,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
336,3,119.118841395084,119.118841395084,39,63.0,223512.0,10528.980688256552,4708.529120311729,-18.275844093941267,27.13608860269075,0.0,0.0,,342.0,0.0,-0.5586462675446591,0.829406021052669,70.0,4.0,0.0,0.0,77.0
337,3,119.39792837954799,119.39792837954799,39,75.0,223729.0,10510.540891423296,4738.705878029532,-17.861558617760796,28.115595680159533,0.0,0.0,,378.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,68.0
338,2,,120.0,39,,,10381.140387049709,5043.388845015458,-8.099889279206538,33.16068812828663,,,,,,,,,,,,
339,3,120.11884664680599,120.11884664680599,39,63.0,228596.0,10511.514094114698,4736.157091313549,-17.549920739572325,27.62784147087692,0.0,0.0,,374.0,0.0,-0.5362713450576301,0.8440456412245011,70.0,4.0,0.0,0.0,77.0
340,3,120.39793363687099,120.39793363687099,39,75.0,228816.0,10492.544051048993,4766.821713570969,-17.917640948710595,28.203864515375447,0.0,0.0,,411.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,68.0
341,2,,121.0,39,,,10372.831999955766,5076.47835962191,-8.07314952474647,33.053832556333035,,,,,,,,,,,,
342,3,121.11883884389799,121.11883884389799,39,63.0,233606.0,10493.979267559376,4763.745938816277,-17.545510741492038,27.620900507702626,0.0,0.0,,407.0,0.0,-0.5362713450576301,0.8440456412245011,70.0,4.0,0.0,0.0,77.0
343,3,121.397938837609,121.397938837609,39,75.0,233891.0,10477.076759391286,4796.380631472396,-15.28921686377705,29.71333002539633,0.0,0.0,,444.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,68.0
344,2,,122.0,39,,,10367.157388271044,5110.021897525106,-5.103873266893624,33.65994705768461,,,,,,,,,,,,
345,3,122.11884398138099,122.11884398138099,39,63.0,234546.0,10478.45340232936,4792.534045974122,-14.968727417190387,29.091805172062603,0.0,0.0,,440.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,77.0
346,3,122.397930978771,122.397930978771,39,75.0,234791.0,10461.72979687659,4826.014352072085,-15.245193780468696,29.62724422698769,0.0,0.0,,478.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,68.0
347,2,,123.0,39,,,10362.054625794493,5143.705647086169,-4.340014946636828,33.73255571997763,,,,,,,,,,,,
348,3,123.118836057974,123.118836057974,39,63.0,239712.0,10463.486958739715,4821.60006773614,-14.959887171763409,29.074626879625182,0.0,0.0,,473.0,0.0,-0.45758111970090704,0.8891678800391201,70.0,4.0,0.0,0.0,77.0
349,3,123.397936060205,123.397936060205,39,75.0,239969.0,10447.232124235028,4855.991257353002,-14.198724767204746,30.110356407301346,0.0,0.0,,511.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,68.0
350,2,,124.0,39,,,10358.615471014708,5177.588089756311,-3.366806698678486,33.895952747440305,,,,,,,,,,,,
351,3,124.118841076003,124.118841076003,39,63.0,240586.0,10449.1649158322,4850.9718114180505,-13.939670863459998,29.55975263506335,0.0,0.0,,505.0,0.0,-0.426549403370418,0.9044642649017921,70.0,4.0,0.0,0.0,77.0
352,3,124.39792808384199,124.39792808384199,39,75.0,240844.0,10432.945740148289,4886.134812004724,-14.244448765983256,30.207310529447604,0.0,0.0,,544.0,0.0,-0.426549403370148,0.9044642649019191,50.0,4.0,0.0,0.0,68.0
353,2,,125.0,39,,,10356.2840755507,5211.564158959087,-0.48455826639440003,34.1102568324049,,,,,,,,,,,,
354,3,125.11884603598101,125.11884603598101,39,63.0,241464.0,10435.190456339154,4880.537615088742,-13.944554053786785,29.570107053834995,0.0,0.0,,538.0,0.0,-0.426549403370418,0.9044642649017921,70.0,4.0,0.0,0.0,77.0
355,3,125.397933046375,125.397933046375,39,75.0,241722.0,10421.0611084189,4917.194506408953,-11.836237781664103,31.172875606680897,0.0,0.0,,578.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,68.0
356,2,,126.0,39,,,10355.938070492746,5245.581734066402,-0.48467170694139,34.117575706358465,,,,,,,,,,,,
357,3,126.118837936695,126.118837936695,39,63.0,242340.0,10422.862623393617,4910.803915754528,-11.609628516763324,30.574613574809494,0.0,0.0,,571.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,77.0
358,3,126.39793795238701,126.39793795238701,39,75.0,242598.0,10409.14543184633,4948.373242481803,-11.833217339479672,31.164921641538847,0.0,0.0,,611.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,68.0
359,2,,127.0,39,,,10354.895892731385,5279.625894008757,-0.992554145376436,34.131039830005726,,,,,,,,,,,,
360,3,127.11884278193999,127.11884278193999,39,63.0,243216.0,10411.15982913827,4941.371274235685,-11.616108594199543,30.59065268204159,0.0,0.0,,603.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,77.0
361,3,127.397929802645,127.397929802645,39,75.0,243474.0,10399.27791141612,4980.233362799425,-9.80768600443289,31.910341141897785,0.0,0.0,,644.0,0.0,-0.29382346072646404,0.9558597041023981,50.0,4.0,0.0,0.0,68.0
362,2,,128.0,39,,,10353.924631139329,5313.6531111708555,-0.9897919228636091,34.031841034793345,,,,,,,,,,,,
363,3,128.11883457002898,128.11883457002898,39,63.0,248273.0,10401.093496810403,4972.474097724765,-9.60722443524703,31.254449495998138,0.0,0.0,,636.0,0.0,-0.29382346072603205,0.9558597041025301,70.0,4.0,0.0,0.0,77.0
364,3,128.39793459808598,128.39793459808598,39,75.0,248531.0,10389.442226315176,5012.057113591225,-9.806441435649512,31.90286190974948,0.0,0.0,,678.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
365,2,,129.0,39,,,10354.638254899259,5347.6508868737765,0.866737994327582,34.0309732468138,,,,,,,,,,,,
366,3,129.11883930282102,129.11883930282102,39,63.0,249175.0,10391.377311410037,5003.716419998502,-9.628113258711013,31.32303731185441,0.0,0.0,,669.0,0.0,-0.293823460726363,0.955859704102428,70.0,4.0,0.0,0.0,77.0
367,3,129.39793933596098,129.39793933596098,39,75.0,249435.0,10381.303700126788,5044.374575765795,-7.934161443778623,32.43308222239532,0.0,0.0,,711.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
368,2,,130.0,39,,,10355.578054877284,5381.657551676419,0.8674868535621221,34.0606987980962,,,,,,,,,,,,
369,3,130.11884397856002,130.11884397856002,39,63.0,254320.0,10382.703668767312,5035.250340710654,-7.783088185695705,31.813494269673804,0.0,0.0,,702.0,0.0,-0.237648215046693,0.9713512886104181,70.0,4.0,0.0,0.0,77.0
370,3,130.397931019434,130.397931019434,39,75.0,254582.0,10373.608039766086,5076.7149027070045,-7.921093683300112,32.38422449096728,0.0,0.0,,744.0,0.0,-0.23764821504721703,0.9713512886102901,50.0,4.0,0.0,0.0,68.0
371,2,,131.0,39,,,10356.232043173082,5415.720485230553,0.8671926087148191,34.049018912351755,,,,,,,,,,,,
372,3,131.11883559964,131.11883559964,39,63.0,255292.0,10375.132017438766,5067.035207319826,-7.762458386745383,31.7291730733558,0.0,0.0,,734.0,0.0,-0.23764821504673503,0.9713512886104081,70.0,4.0,0.0,0.0,77.0
373,3,131.39793564605802,131.39793564605802,39,75.0,255555.0,10367.919694196142,5109.5250456587355,-4.99972382083477,32.90299831271285,0.0,0.0,,778.0,0.0,-0.15028180832634602,0.988643200596738,50.0,4.0,0.0,0.0,68.0
374,2,,132.0,39,,,10357.31605946213,5449.706497523929,0.8670865629997061,34.04480948660463,,,,,,,,,,,,
375,3,132.11884016533298,132.11884016533298,39,63.0,256227.0,10368.730196124749,5099.097006932619,-4.925843578396767,32.40705836434283,0.0,0.0,,767.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,77.0
376,3,132.39792721778,132.39792721778,39,75.0,256492.0,10363.058793295331,5142.460711359972,-4.763030118890845,33.07141717647303,0.0,0.0,,811.0,0.0,-0.14260410792668002,0.989779808039361,50.0,4.0,0.0,0.0,68.0
377,2,,133.0,39,,,10357.111982919867,5483.733309045778,-0.768997423016577,34.072672291161034,,,,,,,,,,,,
378,3,133.118844674018,133.118844674018,39,63.0,257165.0,10363.752838734903,5131.412237117677,-4.921611592621706,32.37742451320604,0.0,0.0,,800.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,77.0
379,3,133.39793173191998,133.39793173191998,39,75.0,257426.0,10359.634099690864,5175.618860857405,-3.308094346558427,33.212966031049945,0.0,0.0,,844.0,0.0,-0.099159547455635,0.995071547250946,50.0,4.0,0.0,0.0,68.0
380,2,,134.0,39,,,10356.35612815698,5517.752669616545,-0.76848148564758,34.049257850082654,,,,,,,,,,,,
381,3,134.118836125038,134.118836125038,39,63.0,262266.0,10359.826675424623,5163.861553877244,-3.240298087574052,32.51661178529728,0.0,0.0,,833.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,77.0
382,3,134.397936188086,134.397936188086,39,75.0,262572.0,10357.750223610028,5208.861489103715,-0.48128549641376606,33.290436035085904,0.0,0.0,,878.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,68.0
383,2,,135.0,39,,,10355.752387509152,5551.744426457325,-0.768355799507609,34.04023506519861,,,,,,,,,,,,
384,3,135.1188405189,135.1188405189,39,63.0,263290.0,10356.474792574241,5196.3718496445945,-3.142425115451359,32.589973971617994,0.0,0.0,,865.0,0.0,-0.09597848306082801,0.995383408938155,70.0,4.0,0.0,0.0,77.0
385,3,135.397927586396,135.397927586396,39,75.0,263554.0,10357.203398382293,5242.173190017386,-0.48277129913890804,33.39289451467316,0.0,0.0,,911.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,68.0
386,2,,136.0,39,,,10354.796220356904,5585.792581354627,-0.7677194202082751,34.012289144496805,,,,,,,,,,,,
387,3,136.11884485491,136.11884485491,39,63.0,264230.0,10356.090669908626,5229.073087493728,-0.47501663127854304,32.75698025140577,0.0,0.0,,898.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,77.0
388,3,136.397931927478,136.397931927478,39,75.0,264494.0,10356.360337940034,5275.464091012758,-0.976031631899364,33.27598905994738,0.0,0.0,,944.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,68.0
389,2,,137.0,39,,,10352.720944581279,5619.731774467032,-3.80915942530854,33.84826569847788,,,,,,,,,,,,
390,3,137.118836133175,137.118836133175,39,63.0,265169.0,10355.346114418191,5261.762287497213,-0.9592467090855371,32.65394309769326,0.0,0.0,,931.0,0.0,-0.029363751403178002,0.9995687920816311,70.0,4.0,0.0,0.0,77.0
391,3,137.39793620926702,137.39793620926702,39,75.0,265432.0,10355.388519030372,5308.775308038307,-0.979271875179135,33.38628988685884,0.0,0.0,,978.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,68.0
392,2,,138.0,39,,,10349.064729025202,5653.538082392125,-3.815624407389929,33.90233789188234,,,,,,,,,,,,
393,3,138.11884035376102,138.11884035376102,39,63.0,266111.0,10354.417680203125,5294.452723153746,-0.9620827965599731,32.7513053614564,0.0,0.0,,963.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,77.0
394,3,138.39792743409902,138.39792743409902,39,75.0,266374.0,10355.648547591802,5342.104266535211,0.8405890533882681,33.312717397272976,0.0,0.0,,1011.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,68.0
395,2,,139.0,39,,,10345.274499241263,5687.377361460262,-3.814361979250098,33.883851310711016,,,,,,,,,,,,
396,3,139.118844516106,139.118844516106,39,63.0,267043.0,10353.919028283175,5327.156977921102,0.8249314217340361,32.74460822613261,0.0,0.0,,996.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
397,3,139.397931600741,139.397931600741,39,75.0,267306.0,10356.326780463383,5375.434401462935,0.8415221696942,33.34902909535673,0.0,0.0,,1045.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,68.0
398,2,,140.0,39,,,10341.572875267537,5721.206494908071,-3.8181602699059463,33.91740149604194,,,,,,,,,,,,
399,3,140.11883562068599,140.11883562068599,39,63.0,272158.0,10354.82435512837,5359.8360930530125,0.8237082243519681,32.6948463467282,0.0,0.0,,1029.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
400,3,140.39793571059099,140.39793571059099,39,75.0,272423.0,10357.179079870479,5408.7283553640555,0.8392739919716541,33.26136236546558,0.0,0.0,,1078.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,68.0
401,2,,141.0,39,,,10336.65315280285,5754.873403532376,-6.8654457125035915,33.426814156960134,,,,,,,,,,,,
402,3,141.118839667401,141.118839667401,39,63.0,277442.0,10355.794661630414,5392.5407268024,0.825492773150286,32.76501405396355,0.0,0.0,,1062.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
403,3,141.397939761115,141.397939761115,39,75.0,277709.0,10357.987272704964,5442.058897186231,0.841848059760942,33.366915331049356,0.0,0.0,,1111.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,68.0
404,2,,142.0,39,,,10329.78899856316,5788.222701667815,-6.849581596137455,33.351424218249996,,,,,,,,,,,,
405,3,142.118843656487,142.118843656487,39,63.0,278435.0,10356.645908205752,5425.226314998865,0.8256746036126321,32.77303790495176,0.0,0.0,,1094.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
406,3,142.397930753815,142.397930753815,39,75.0,278699.0,10358.360590908751,5475.409412375322,-0.7615675944172661,33.374387268578914,0.0,0.0,,1145.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,68.0
407,2,,143.0,39,,,10323.035199166668,5821.525565321336,-6.8442307635735755,33.326246508911,,,,,,,,,,,,
408,3,143.118834587801,143.118834587801,39,63.0,279426.0,10357.568828520227,5457.933137353558,0.8242109988907951,32.71167704364493,0.0,0.0,,1127.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
409,3,143.397934689362,143.397934689362,39,75.0,279691.0,10357.616563904683,5508.744147627903,-0.7603822874851821,33.32253282620825,0.0,0.0,,1178.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,68.0
410,2,,144.0,39,,,10314.983884105188,5854.630420562499,-8.069949726257198,33.10262803469051,,,,,,,,,,,,
411,3,144.118838460928,144.118838460928,39,63.0,280420.0,10357.064134074928,5490.62187572935,-0.747764196399005,32.716732895330715,0.0,0.0,,1160.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,77.0
412,3,144.39793856684202,144.39793856684202,39,75.0,280684.0,10356.804756712849,5542.035918104225,-0.761559001413872,33.37401134510141,0.0,0.0,,1211.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,68.0
413,2,,145.0,39,,,10306.985457572899,5887.691635310985,-8.083419045319184,33.15490270930271,,,,,,,,,,,,
414,3,145.11884227809298,145.11884227809298,39,63.0,281415.0,10356.401029951454,5523.315145740966,-0.7484669271291171,32.746450728725435,0.0,0.0,,1192.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
415,3,145.397929389717,145.397929389717,39,75.0,281680.0,10356.00591833362,5575.389701559577,-0.7603924907465761,33.32058923978406,0.0,0.0,,1245.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,68.0
416,2,,146.0,39,,,10298.068059804125,5920.595483928772,-9.991497506334412,32.59559670431489,,,,,,,,,,,,
417,3,146.118846038493,146.118846038493,39,63.0,286593.0,10355.365399341394,5555.953142647784,-0.746476768122589,32.65938586486476,0.0,0.0,,1225.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
418,3,146.397933155472,146.397933155472,39,75.0,286859.0,10355.068388993457,5608.678812937946,-2.647301427391903,33.21260948428721,0.0,0.0,,1278.0,0.0,-0.07949203942433501,0.9968355008065071,50.0,4.0,0.0,0.0,68.0
419,2,,147.0,39,,,10288.110945962444,5953.1400509128025,-9.981861912204396,32.561172641345486,,,,,,,,,,,,
420,3,147.118836742646,147.118836742646,39,63.0,287697.0,10354.860182096232,5588.678948432272,-0.748466778587713,32.74465067262378,0.0,0.0,,1258.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,77.0
421,3,147.397936863605,147.397936863605,39,75.0,287963.0,10351.285090385738,5641.791915134929,-3.74040001305695,33.15838848738858,0.0,0.0,,1311.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
422,2,,148.0,39,,,10277.730614464088,5985.512610564334,-12.083047625593595,31.839488811829895,,,,,,,,,,,,
423,3,148.11884039020399,148.11884039020399,39,63.0,288718.0,10352.742338552152,5621.26736442062,-3.666693470581225,32.49429146592634,0.0,0.0,,1291.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
424,3,148.397927515671,148.397927515671,39,75.0,288984.0,10347.685274934598,5674.890482898758,-3.7358827040936697,33.11632328154254,0.0,0.0,,1345.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,68.0
425,2,,149.0,39,,,10265.58487597416,6017.32946654294,-12.10138392907981,31.88699929138127,,,,,,,,,,,,
426,3,149.118843985228,149.118843985228,39,63.0,289735.0,10349.041460660279,5653.752999682399,-3.674931224063548,32.56729408502593,0.0,0.0,,1323.0,0.0,-0.11213025427815301,0.993693517174947,70.0,4.0,0.0,0.0,77.0
427,3,149.39793111549,149.39793111549,39,75.0,290046.0,10343.87505509468,5708.005419751504,-3.745198702493886,33.19509077387884,0.0,0.0,,1378.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
428,3,149.745506518655,149.745506518655,39,147.0,290615.0,10353.556814728623,5643.268261519964,-4.77072965787718,42.27577427054661,0.0,0.0,,1310.0,1.0,-0.11217426926486201,0.9936885494534461,70.0,4.0,0.0,0.0,39.0
429,2,,150.0,39,,,10253.531201917422,6049.173736282355,-12.106672755636357,31.90738689656877,,,,,,,,,,,,
430,3,150.118834523418,150.118834523418,39,63.0,290845.0,10345.443298373933,5686.26007025936,-3.674115099543719,32.56006162434043,0.0,0.0,,1356.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
431,3,150.397934660448,150.397934660448,39,75.0,291118.0,10340.093896631857,5741.137371947725,-3.733227425511367,33.08895229444349,0.0,0.0,,1411.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,68.0
432,3,150.74551000140698,150.74551000140698,39,147.0,291691.0,10348.730017670554,5685.581255850639,-4.782899716596488,42.38262228623901,0.0,0.0,,1353.0,1.0,-0.11217426926486201,0.9936885494534461,70.0,4.0,0.0,0.0,39.0
433,2,,151.0,39,,,10240.093280649424,6080.476978164122,-13.385638100189443,31.266841307982222,,,,,,,,,,,,
434,3,151.118838045888,151.118838045888,39,63.0,291881.0,10341.715428478952,5718.726643887354,-3.668175744369193,32.50742731282649,0.0,0.0,,1389.0,0.0,-0.112130254278512,0.9936935171749061,70.0,4.0,0.0,0.0,77.0
435,3,151.39793818578102,151.39793818578102,39,75.0,292154.0,10333.719175215558,5773.804275680566,-6.70650279330846,32.60675706923221,0.0,0.0,,1445.0,0.0,-0.20147547706781402,0.9794935590090911,50.0,4.0,0.0,0.0,68.0
436,3,151.74551346819598,151.74551346819598,39,147.0,292727.0,10343.730168362137,5727.908590699551,-4.776234978840091,42.32368731783203,0.0,0.0,,1396.0,1.0,-0.11217426926486201,0.9936885494534461,70.0,4.0,0.0,0.0,39.0
437,2,,152.0,39,,,10226.608906642501,6111.781546209003,-13.406333160113167,31.313277273346593,,,,,,,,,,,,
438,3,152.118841576556,152.118841576556,39,63.0,292917.0,10337.42993408294,5751.117955527192,-6.589757166106125,32.03749940487938,0.0,0.0,,1422.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
439,3,152.397928721482,152.397928721482,39,75.0,293190.0,10327.006471406865,5806.4116582554825,-6.72839699812194,32.713197976548976,0.0,0.0,,1478.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
440,3,152.745516942247,152.745516942247,39,147.0,293763.0,10336.413978605318,5769.818000659276,-8.568992369863635,41.66874816258262,0.0,0.0,,1438.0,1.0,-0.201462545556364,0.979496218848214,70.0,4.0,0.0,0.0,39.0
441,2,,153.0,39,,,10213.301629389187,6143.072794286041,-13.438351810311518,31.38325795373626,,,,,,,,,,,,
442,3,153.118845115192,153.118845115192,39,63.0,293954.0,10330.731343551668,5783.119347776108,-6.593225572272121,32.05697882899615,0.0,0.0,,1454.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
443,3,153.39793226588301,153.39793226588301,39,75.0,294228.0,10319.897052811217,5838.915562807393,-7.902130770933348,32.374465762401144,0.0,0.0,,1511.0,0.0,-0.23713832486997302,0.971475895160483,50.0,4.0,0.0,0.0,68.0
444,3,153.74550742586598,153.74550742586598,39,147.0,294802.0,10328.026344820326,5811.55334428735,-8.587848494837555,41.75891248692255,0.0,0.0,,1481.0,1.0,-0.201462545556364,0.979496218848214,70.0,4.0,0.0,0.0,39.0
445,2,,154.0,39,,,10198.012361253652,6173.549404100051,-15.864183841157969,30.079946453191738,,,,,,,,,,,,
446,3,154.118835663258,154.118835663258,39,63.0,294995.0,10324.00290214935,5815.144723136241,-6.586101465858814,32.02234425983134,0.0,0.0,,1487.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
447,3,154.397935817995,154.397935817995,39,75.0,295269.0,10311.880042994666,5871.2528312971035,-7.895641846353565,32.3478828226543,0.0,0.0,,1545.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,68.0
448,3,154.74551091649099,154.74551091649099,39,147.0,295844.0,10318.285950904119,5853.02258934265,-10.093133761162354,41.35187003842951,0.0,0.0,,1523.0,1.0,-0.237148669624646,0.9714733699362321,70.0,4.0,0.0,0.0,39.0
449,2,,155.0,39,,,10182.071045363818,6203.669870862945,-15.91447819745299,30.181733233216494,,,,,,,,,,,,
450,3,155.11883921938102,155.11883921938102,39,63.0,300219.0,10316.683571169806,5847.019206032634,-7.759414910918681,31.78935065812711,0.0,0.0,,1520.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
451,3,155.397939380054,155.397939380054,39,75.0,300495.0,10303.967174451709,5903.630733014064,-7.895756412839164,32.3483521629822,0.0,0.0,,1578.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,68.0
452,3,155.745514418723,155.745514418723,39,147.0,301070.0,10308.175113406622,5894.403938146609,-10.1156188052349,41.44280987265267,0.0,0.0,,1566.0,1.0,-0.237148669624646,0.9714733699362321,70.0,4.0,0.0,0.0,39.0
453,2,,156.0,39,,,10165.75884043819,6233.695808099146,-17.049790201492755,29.515210503211918,,,,,,,,,,,,
454,3,156.397935583715,156.397935583715,39,75.0,301543.0,10294.693223187283,5935.5724000950495,-9.78348392137046,31.88926727262651,0.0,0.0,,1611.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,68.0
455,3,156.74551058104998,156.74551058104998,39,147.0,302114.0,10296.48112130971,5935.3532833877825,-12.49145863729797,40.71023058562413,0.0,0.0,,1609.0,1.0,-0.293362274422229,0.9560013472510461,70.0,4.0,0.0,0.0,39.0
456,2,,157.0,39,,,10148.716904156254,6263.15532658492,-17.01995587245669,29.465487320444158,,,,,,,,,,,,
457,3,157.39793175146602,157.39793175146602,39,75.0,302588.0,10284.808274823006,5967.410531237797,-9.771835959907932,31.847607051732243,0.0,0.0,,1645.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,68.0
458,3,157.745506745663,157.745506745663,39,147.0,303158.0,10283.949915936866,5976.069385112836,-12.480628003595635,40.67645155545697,0.0,0.0,,1651.0,1.0,-0.293362274422229,0.9560013472510461,70.0,4.0,0.0,0.0,39.0
459,2,,158.0,39,,,10131.841223195457,6292.599058787144,-17.071884947230348,29.556838289828757,,,,,,,,,,,,
460,3,158.118835243294,158.118835243294,39,63.0,303372.0,10291.32369393565,5941.793293388534,-9.588659267193666,31.251947245173028,0.0,0.0,,1618.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
461,3,158.39793541897996,158.39793541897996,39,75.0,303652.0,10273.926723786655,5998.768501676393,-11.816403076747173,31.116548568517583,0.0,0.0,,1678.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
462,3,158.745510411691,158.745510411691,39,147.0,304217.0,10269.16396351227,6015.976672360742,-15.119223815820543,39.826264496137846,0.0,0.0,,1694.0,1.0,-0.354966528211607,0.9348790102732001,70.0,4.0,0.0,0.0,39.0
463,2,,159.0,39,,,10112.996535101758,6320.996161193709,-18.913575501930435,28.2946694019654,,,,,,,,,,,,
464,3,159.397931590927,159.397931590927,39,75.0,304704.0,10262.168234316367,6029.918997400797,-11.826160755360666,31.14367840613291,0.0,0.0,,1711.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
465,3,159.745506583302,159.745506583302,39,147.0,305267.0,10253.992363860709,6055.741517711798,-16.450888832252268,39.31322981114657,0.0,0.0,,1736.0,1.0,-0.386086607344987,0.9224625367075001,70.0,4.0,0.0,0.0,39.0
466,2,,160.0,39,,,10093.983137984578,6349.3099470982725,-18.960818434149353,28.359960477147794,,,,,,,,,,,,
467,3,160.39792776722499,160.39792776722499,39,75.0,305750.0,10249.989622923535,6060.913138901373,-13.152912328135104,30.70311864236411,0.0,0.0,,1745.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
468,3,160.74551576006002,160.74551576006002,39,147.0,306308.0,10237.288806164262,6094.8938033438435,-16.76052113797469,39.12523176148695,0.0,0.0,,1779.0,1.0,-0.39382196482699305,0.9191867383833411,70.0,4.0,0.0,0.0,39.0
469,2,,161.0,39,,,10074.818294215354,6377.430113703165,-19.33316831310534,28.0074727079116,,,,,,,,,,,,
470,3,161.397936949147,161.397936949147,39,75.0,311021.0,10236.839818533175,6091.546965191707,-13.104122274512546,30.58923440505042,0.0,0.0,,1778.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
471,3,161.745511942923,161.745511942923,39,147.0,311619.0,10220.60805878052,6134.044514722792,-16.75331041282596,39.108892328217884,0.0,0.0,,1822.0,1.0,-0.39382196482699305,0.9191867383833411,70.0,4.0,0.0,0.0,39.0
472,2,,162.0,39,,,10055.537516501734,6405.412449854735,-19.344786715682638,28.027687660613434,,,,,,,,,,,,
473,3,162.397933137641,162.397933137641,39,75.0,312211.0,10224.070848274292,6122.158443574644,-13.140450666286762,30.672984748547123,0.0,0.0,,1811.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
