,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
210,3,185.889396893222,185.889396893222,9,153.0,351922.0,8649.191793841892,8258.34525283546,24.762979327276252,-17.88780965417582,0.0,0.0,,1259.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,56.0
211,2,,186.0,9,,,8574.487843380433,8284.866373643254,-35.019839765185104,22.691466740619973,,,,,,,,,,,,
212,3,186.889397974456,186.889397974456,9,153.0,353125.0,8673.799618734565,8240.447440683236,24.755899292915338,-17.882695094216274,0.0,0.0,,1289.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,56.0
213,2,,187.0,9,,,8539.469750768883,8307.264425214269,-35.50369224743549,21.720528258395984,,,,,,,,,,,,
214,3,187.889399533541,187.889399533541,9,153.0,354424.0,8698.532781513033,8221.936701227765,23.898057346132763,-19.128797632296624,0.0,0.0,,1320.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,56.0
215,2,,188.0,9,,,8504.066897485745,8328.812415764172,-36.333560436456075,20.42209030538555,,,,,,,,,,,,
216,3,188.88940157183998,188.88940157183998,9,153.0,355690.0,8722.328194629363,8202.823305631595,23.80234713947654,-19.052184794772074,0.0,0.0,,1350.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,56.0
217,2,,189.0,9,,,8467.784011746622,8349.189169912344,-36.3543084272944,20.43208022762439,,,,,,,,,,,,
218,2,,190.0,9,,,8430.876266589643,8369.074575656607,-37.153140779865154,18.85099370259117,,,,,,,,,,,,
219,2,,191.0,9,,,8393.848350010181,8387.913134679833,-37.16869357885816,18.808760767250543,,,,,,,,,,,,
220,2,,192.0,9,,,8356.424318635787,8406.59824670922,-37.25522176119834,18.72235127409832,,,,,,,,,,,,
221,2,,193.0,9,,,8318.705424155996,8424.280198352179,-37.680324568675,17.694868013125202,,,,,,,,,,,,
222,2,,194.0,9,,,8280.213795177619,8440.158866132275,-38.58981475493954,15.664724966582988,,,,,,,,,,,,
223,2,,195.0,9,,,8241.775035052333,8455.819899379843,-38.606180756843656,15.67136553485573,,,,,,,,,,,,
224,2,,196.0,9,,,8202.777620797373,8470.367554439981,-39.2469857974397,14.153384831138801,,,,,,,,,,,,
225,2,,197.0,9,,,8163.553669714241,8484.037748678851,-39.49342718971399,13.423573862311097,,,,,,,,,,,,
226,2,,198.0,9,,,8123.814732241605,8496.883066345434,-39.81249929420429,12.407566357153751,,,,,,,,,,,,
227,2,,199.0,9,,,8083.805038634802,8508.188752412043,-40.220181535985,11.031047704456949,,,,,,,,,,,,
228,2,,200.0,9,,,8043.563504295507,8518.82691857169,-40.43672696174139,10.302840737598949,,,,,,,,,,,,
229,2,,201.0,9,,,8002.997922908887,8528.447476526968,-40.74401248214453,8.956709826652794,,,,,,,,,,,,
230,2,,202.0,9,,,7962.21870521741,8537.094171462944,-40.78530884524136,8.331567574800061,,,,,,,,,,,,
231,2,,203.0,9,,,7921.286642437217,8545.15342558534,-41.09927428921452,6.834256125347612,,,,,,,,,,,,
232,2,,204.0,9,,,7880.243525686354,8551.95618863442,-41.148933923952626,6.842507604830753,,,,,,,,,,,,
233,2,,205.0,9,,,7838.655563051573,8556.911439867228,-41.382873858119,4.931212742427781,,,,,,,,,,,,
234,2,,206.0,9,,,7797.296251101824,8561.288871728028,-41.587316119587186,2.987905990749491,,,,,,,,,,,,
235,2,,207.0,9,,,7755.710044468316,8564.282484651405,-41.542815354883324,2.984519431833816,,,,,,,,,,,,
236,2,,208.0,9,,,7714.320990743571,8566.06276970759,-41.6953397609696,0.717799132510998,,,,,,,,,,,,
237,2,,209.0,9,,,7672.668750513449,8566.753410389354,-41.717248286577366,0.5702511965860071,,,,,,,,,,,,
238,3,209.12789905911598,209.12789905911598,9,261.0,431211.0,7291.749860547206,8543.7067208955,0.0,0.0,1.0,22.0,,153.0,0.0,0.97699800340227,0.21324844981377403,50.0,4.0,0.0,0.0,36.0
239,2,,210.0,9,,,7630.83914195128,8566.295855195085,-41.603959639131745,-1.187628928975313,,,,,,,,,,,,
240,3,210.12790115602903,210.12790115602903,9,261.0,432940.0,7308.169293090144,8547.846038999543,0.0,0.0,1.0,22.0,,171.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,36.0
241,2,,211.0,9,,,7589.36076755955,8564.788391161323,-41.577186695249964,-2.708729726988113,,,,,,,,,,,,
242,3,211.12788986219098,211.12788986219098,9,261.0,434538.0,7325.241496135591,8550.617332439426,0.0,0.0,1.0,22.0,,188.0,0.0,0.9762338199838501,0.216719931523933,50.0,4.0,0.0,0.0,36.0
243,2,,212.0,9,,,7547.77872373549,8561.958532967783,-41.47972652774504,-3.6310541622024,,,,,,,,,,,,
244,3,212.127891178464,212.127891178464,9,261.0,436122.0,7341.894411107842,8553.685434883857,0.0,0.0,1.0,22.0,,205.0,0.0,0.976233819983862,0.21671993152388003,50.0,4.0,0.0,0.0,36.0
245,2,,213.0,9,,,7506.271772432765,8558.277004071018,-41.50263758032115,-3.8292090458437302,,,,,,,,,,,,
246,3,213.127892102539,213.127892102539,9,261.0,437692.0,7358.389956717278,8557.371829746797,0.0,0.0,1.0,22.0,,7.0,0.0,0.9806740419534241,0.19564872460287602,50.0,4.0,0.0,0.0,36.0
247,2,,214.0,9,,,7464.784882682183,8552.86558465786,-41.355556601789424,-5.418671052326287,,,,,,,,,,,,
248,3,214.127892626848,214.127892626848,9,261.0,439266.0,7376.078853226884,8560.873887603779,0.0,0.0,1.0,22.0,,27.0,0.0,0.9846419949988781,0.17458562851686102,50.0,4.0,0.0,0.0,36.0
249,2,,215.0,9,,,7423.510908857074,8546.21124246037,-41.09355499079673,-6.706016818032089,,,,,,,,,,,,
250,3,215.12789282632698,215.12789282632698,9,261.0,440842.0,7395.6617160783335,8564.71411311343,0.0,0.0,1.0,22.0,,48.0,0.0,0.9876054781708051,0.156956743999786,50.0,4.0,0.0,0.0,36.0
251,2,,216.0,9,,,7383.051429747904,8539.088232948574,-40.85549086035081,-7.946576936097323,,,,,,,,,,,,
252,3,216.12789321731398,216.12789321731398,9,261.0,446656.0,7417.365037135308,8568.158311260677,0.0,0.0,1.0,22.0,,72.0,0.0,0.987605478170794,0.15695674399985302,50.0,4.0,0.0,0.0,36.0
253,2,,217.0,9,,,7342.261514602449,8530.918653499955,-40.518263737082734,-9.464237982212618,,,,,,,,,,,,
254,3,217.12789403379398,217.12789403379398,9,261.0,448299.0,7441.125786476831,8571.924352503469,0.0,0.0,1.0,22.0,,7.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,36.0
255,2,,218.0,9,,,7301.587068770838,8521.440174680538,-40.5832823387556,-9.479760888210102,,,,,,,,,,,,
256,3,218.127895303917,218.127895303917,9,261.0,454139.0,7466.735134445361,8572.358360675322,0.0,0.0,1.0,22.0,,35.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,36.0
257,2,,219.0,9,,,7261.76562997742,8510.338759944352,-40.05423908310061,-11.489186804513306,,,,,,,,,,,,
258,3,219.12789704744,219.12789704744,9,261.0,455927.0,7494.60793857684,8575.549720197285,0.0,0.0,1.0,22.0,,65.0,0.0,0.9948239324034741,0.10161369748851501,50.0,4.0,0.0,0.0,36.0
259,2,,220.0,9,,,7221.945173129329,8498.434898395953,-39.83864238621538,-12.307400156986953,,,,,,,,,,,,
260,3,220.12789927576895,220.12789927576895,9,261.0,457595.0,7524.455808323185,8578.74858967011,0.0,0.0,1.0,22.0,,97.0,0.0,0.9982723702957511,0.058756060998855004,50.0,4.0,0.0,0.0,36.0
261,2,,221.0,9,,,7182.669136570521,8485.975248039847,-39.51308977295554,-13.208241430972878,,,,,,,,,,,,
262,2,,222.0,9,,,7143.04838860831,8472.747244588702,-39.41866346896632,-13.568548023434222,,,,,,,,,,,,
263,2,,223.0,9,,,7103.918575433335,8458.363486324879,-39.12462755524862,-14.435628895184356,,,,,,,,,,,,
264,2,,224.0,9,,,7064.721531643622,8443.958165301561,-39.097705221155564,-14.42569461943747,,,,,,,,,,,,
265,2,,225.0,9,,,7026.345917018363,8429.399806649239,-38.9901783504342,-14.731158754562262,,,,,,,,,,,,
266,2,,226.0,9,,,6987.577293868414,8414.44512217706,-38.85219994137786,-15.024598789101569,,,,,,,,,,,,
267,2,,227.0,9,,,6948.779733776196,8399.463238841341,-38.8629058601476,-14.975994494953149,,,,,,,,,,,,
268,3,227.842645729497,227.842645729497,9,279.0,479052.0,6611.444093406718,8204.937181495457,-18.272740889938525,10.648715392233171,0.0,0.0,,680.0,0.0,-0.8640200101616381,0.5034574679556181,70.0,4.0,0.0,0.0,69.0
269,2,,228.0,9,,,6909.864274119568,8384.449614870293,-38.839323807230805,-14.966926741796268,,,,,,,,,,,,
270,3,228.842647992488,228.842647992488,9,279.0,485053.0,6592.892793089533,8215.066528538358,-19.086538568724354,9.304969291144426,0.0,0.0,,701.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,69.0
271,2,,229.0,9,,,6871.183502263629,8369.454713608076,-38.8974995067543,-14.990239985848419,,,,,,,,,,,,
272,3,229.84265008627997,229.84265008627997,9,279.0,486842.0,6573.198111448863,8222.701485237209,-20.34124429420088,6.090375834368611,0.0,0.0,,723.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,69.0
273,2,,230.0,9,,,6832.222399331992,8354.43534028303,-38.890967876483884,-14.985716011659095,,,,,,,,,,,,
274,3,230.84265202288103,230.84265202288103,9,279.0,488634.0,6552.511235832287,8227.33586798856,-20.87381052884231,3.601258339371274,0.0,0.0,,744.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,69.0
275,2,,231.0,9,,,6793.5585507165015,8339.401205726763,-38.86332865871739,-14.97550258113786,,,,,,,,,,,,
276,3,231.842653811226,231.842653811226,9,279.0,490433.0,6531.318733372827,8230.025295645755,-21.15751079549105,0.526985137728758,0.0,0.0,,765.0,0.0,-0.9996909648130631,0.024859100368393002,70.0,4.0,0.0,0.0,69.0
277,2,,232.0,9,,,6754.4881326901805,8324.653276938336,-39.191461093877685,-14.234519271395818,,,,,,,,,,,,
278,3,232.84265545745203,232.84265545745203,9,279.0,492290.0,6510.253688590716,8229.93784026824,-21.14575497175084,-2.00398670567348,0.0,0.0,,786.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,69.0
279,2,,233.0,9,,,6715.275141710919,8310.390495551177,-39.211296011975854,-14.242558832804916,,,,,,,,,,,,
280,3,233.842656966092,233.842656966092,9,279.0,494153.0,6489.378009463448,8226.87686228465,-20.577930951089606,-5.14217383765492,0.0,0.0,,807.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,69.0
281,2,,234.0,9,,,6675.954136930103,8296.354971704566,-39.294791083842775,-13.809440990589614,,,,,,,,,,,,
282,3,234.842645337421,234.842645337421,9,279.0,495916.0,6468.546959597332,8221.767508209081,-20.581942496183043,-5.143176593428137,0.0,0.0,,829.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,69.0
283,2,,235.0,9,,,6636.600680697243,8282.519922825704,-39.25596704616032,-13.798087154721761,,,,,,,,,,,,
284,3,235.354619632895,235.354619632895,9,141.0,500780.0,6224.770807120776,8212.272838715566,16.342158798557406,4.687367251775524,1.0,0.0,,560.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,75.0
285,3,235.842654866751,235.842654866751,9,279.0,502008.0,6447.973973357138,8216.64322395774,-20.50981784482212,-5.125358781685083,0.0,0.0,,850.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,69.0
286,2,,236.0,9,,,6596.814480938467,8269.428719028938,-39.5917289005351,-12.848766915483374,,,,,,,,,,,,
287,3,236.35461591513902,236.35461591513902,9,141.0,506880.0,6240.980542398197,8216.963716627772,16.372256740339296,4.695999624716761,1.0,0.0,,577.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,75.0
288,3,236.84265101185102,236.84265101185102,9,279.0,508064.0,6427.289359494687,8211.522830499809,-20.54057437484224,-5.133046913650449,0.0,0.0,,871.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,69.0
289,2,,237.0,9,,,6557.1997293347,8256.576788772025,-39.72284102564539,-12.684056684665924,,,,,,,,,,,,
290,3,237.354624816472,237.354624816472,9,141.0,508839.0,6257.285797143838,8221.663866001001,16.335257546678296,4.685387907793765,1.0,0.0,,594.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,75.0
291,3,237.84264677538602,237.84264677538602,9,279.0,510077.0,6406.846759259459,8206.64850309187,-20.669217361202005,-4.656969845495706,0.0,0.0,,892.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,69.0
292,2,,238.0,9,,,6517.050204138588,8245.039584643455,-40.06957980987231,-11.532582916819567,,,,,,,,,,,,
293,3,238.354620341414,238.354620341414,9,141.0,515080.0,6273.731696452631,8226.353959297516,16.37616469464609,4.6971204627884955,1.0,0.0,,611.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,75.0
294,3,238.842655162882,238.842655162882,9,279.0,516242.0,6386.315227721934,8202.002627725198,-20.6251853269809,-4.64704586953577,0.0,0.0,,913.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,69.0
295,2,,239.0,9,,,6477.018368741247,8233.774037972895,-40.19584644273233,-10.84262606371532,,,,,,,,,,,,
296,3,239.354615506099,239.354615506099,9,141.0,521150.0,6290.0838141466475,8231.060213113687,16.361480527839174,4.692696051724389,1.0,0.0,,628.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,75.0
297,3,239.842650191366,239.842650191366,9,279.0,522431.0,6365.554015875776,8197.31933040497,-20.716865608013784,-4.667708846414989,0.0,0.0,,935.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,69.0
298,2,,240.0,9,,,6436.712129113081,8222.94129272488,-40.1902295672845,-10.841110934264265,,,,,,,,,,,,
299,3,240.35462335308895,240.35462335308895,9,141.0,527407.0,6306.34059627985,8235.61862160155,16.379505734457698,4.507531556530148,1.0,0.0,,645.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,75.0
300,3,240.84264490075802,240.84264490075802,9,279.0,528598.0,6344.853022775892,8192.685111490444,-20.619928465783588,-4.646287800107105,0.0,0.0,,956.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,69.0
301,2,,241.0,9,,,6396.21967700159,8212.87806607992,-40.513749909966336,-9.888717420573888,,,,,,,,,,,,
302,3,241.35461800273498,241.35461800273498,9,141.0,529400.0,6322.763443628769,8240.130519170738,16.411446259431088,4.516518671793753,1.0,0.0,,663.0,0.0,0.857939612790214,0.5137505433626101,70.0,4.0,0.0,0.0,75.0
303,3,241.84265241418998,241.84265241418998,9,279.0,530598.0,6324.079783983632,8188.058098831559,-20.764677600277373,-4.441205605949943,0.0,0.0,,977.0,0.0,-0.977876377402187,-0.209183628706393,70.0,4.0,0.0,0.0,69.0
304,2,,242.0,9,,,6355.521704171259,8203.290157236699,-40.67598506339023,-9.036451872701749,,,,,,,,,,,,
305,3,242.354612693811,242.354612693811,9,141.0,531357.0,6338.609084672867,8245.871636932983,14.615583079057958,8.752237238143504,1.0,0.0,,680.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,75.0
306,3,242.842646968872,242.842646968872,9,279.0,532762.0,6303.537311736225,8184.01067474017,-20.811659266206036,-4.067465758266544,0.0,0.0,,998.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,69.0
307,2,,243.0,9,,,6314.634382698995,8194.256526715444,-40.64047694470068,-9.031096768423131,,,,,,,,,,,,
308,3,243.354620575154,243.354620575154,9,141.0,533605.0,6353.112567348743,8254.895505568265,14.484196711092073,9.036293916330841,1.0,0.0,,697.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,75.0
309,3,243.842654690485,243.842654690485,9,279.0,534920.0,6284.077254604996,8180.285250499495,-17.312169876766223,-3.383672777053973,0.0,0.0,,1018.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,69.0
310,2,,244.0,9,,,6273.555891089362,8185.835931747747,-40.935974833477665,-7.852853195512542,,,,,,,,,,,,
311,3,244.354615657637,244.354615657637,9,141.0,539877.0,6366.68440824913,8264.963728719664,13.69160163388723,10.096400474349693,1.0,0.0,,714.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,75.0
312,3,244.842649763918,244.842649763918,9,279.0,541074.0,6269.03426707261,8177.404627093724,-12.910320403461132,-2.5232313620316713,0.0,0.0,,1033.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,69.0
313,2,,245.0,9,,,6232.634885465132,8178.049731825931,-40.991457606969824,-7.406423321689345,,,,,,,,,,,,
314,3,245.354623989744,245.354623989744,9,141.0,546122.0,6380.506193333534,8275.073842230206,13.735874155642598,10.129016670856888,1.0,0.0,,731.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,75.0
315,3,245.842645316044,245.842645316044,9,279.0,547322.0,6258.445206398467,8175.373424295349,-8.494028148518364,-1.660066527493365,0.0,0.0,,1044.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,69.0
316,2,,246.0,9,,,6191.5224450852065,8171.0526592597735,-41.11999105068467,-6.973490413244186,,,,,,,,,,,,
317,3,246.35461968976398,246.35461968976398,9,141.0,548112.0,6392.950606675017,8286.68232799639,12.43859026046588,11.592556576676422,1.0,0.0,,748.0,0.0,0.6691747066703391,0.743105115009084,70.0,4.0,0.0,0.0,75.0
318,3,246.842654249749,246.842654249749,9,279.0,549319.0,6251.5535203781,8173.976905103191,-7.56169483335843,-1.477837889975796,0.0,0.0,,1051.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,69.0
319,2,,247.0,9,,,6150.334048696442,8164.097911390489,-41.05591657717407,-6.962616712664098,,,,,,,,,,,,
320,3,247.84265501815,247.84265501815,9,279.0,551406.0,6242.808036111412,8172.021594071154,-9.555551344746018,-1.9383298752832432,0.0,0.0,,3.0,0.0,-0.980034847343427,-0.198825798106141,70.0,4.0,0.0,0.0,69.0
321,2,,248.0,9,,,6109.066634571756,8157.8034588988585,-41.22311171563075,-5.803192265351035,,,,,,,,,,,,
322,3,248.36758663500197,248.36758663500197,9,189.0,552289.0,5677.77048864214,8124.063693463132,17.768454660755424,2.571432760600513,0.0,0.0,,88.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,79.0
323,3,248.842647600239,248.842647600239,9,279.0,553492.0,6232.346374471088,8170.3575694730325,-11.534210887239466,-1.8236091144583542,0.0,0.0,,13.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,69.0
324,2,,249.0,9,,,6067.4480044401735,8151.994562508425,-41.314586394436446,-5.816080516788306,,,,,,,,,,,,
325,3,249.367586835331,249.367586835331,9,189.0,558717.0,5692.999112831841,8126.758066707951,14.138617286949705,3.129265828033899,0.0,0.0,,4.0,0.0,0.976395231910366,0.215991553313321,70.0,4.0,0.0,0.0,79.0
326,3,249.63419444559295,249.63419444559295,9,249.0,559452.0,5638.244630539921,8118.364036818391,21.07233149806634,3.049739243773405,0.0,0.0,,50.0,0.0,0.9897043120864121,0.143127127538988,70.0,4.0,0.0,0.0,48.0
327,3,249.84264798519902,249.84264798519902,9,279.0,560037.0,6219.968323370682,8168.353640267468,-13.389863231461463,-2.116589148509196,0.0,0.0,,26.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,69.0
328,2,,250.0,9,,,6026.2388358137905,8146.307930476598,-41.36171356449496,-5.40125015106691,,,,,,,,,,,,
329,3,250.36758331001698,250.36758331001698,9,189.0,560964.0,5707.135615828085,8129.994021885649,14.081902484878912,3.236162479390242,0.0,0.0,,18.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,79.0
330,3,250.63419051012102,250.63419051012102,9,249.0,561662.0,5658.500145220276,8121.3141724742645,19.90546539286882,2.880989662691577,0.0,0.0,,70.0,0.0,0.9897043120864011,0.143127127539062,70.0,4.0,0.0,0.0,48.0
331,3,250.842644630527,250.842644630527,9,279.0,562128.0,6205.552817583885,8166.040211317035,-15.404887483126613,-2.435337518661057,0.0,0.0,,41.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,69.0
332,2,,251.0,9,,,5984.931665374107,8140.91287748418,-41.343583369880406,-5.398880804966882,,,,,,,,,,,,
333,3,251.367592375443,251.367592375443,9,189.0,563013.0,5721.296281737578,8133.240617437257,14.141462056410088,3.249506904028258,0.0,0.0,,33.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,79.0
334,3,251.63419917131898,251.63419917131898,9,249.0,563757.0,5677.844812397099,8124.124298426191,19.051953086090638,2.757558084898506,0.0,0.0,,90.0,0.0,0.9897043120864091,0.14312712753900902,70.0,4.0,0.0,0.0,48.0
335,3,251.842653852579,251.842653852579,9,279.0,564267.0,6188.883301666758,8163.449769869129,-17.40921204099433,-2.752278542579397,0.0,0.0,,58.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,69.0
336,2,,252.0,9,,,5943.569390027769,8135.729759855997,-41.40939906910048,-5.038596451419453,,,,,,,,,,,,
337,3,252.36758803797298,252.36758803797298,9,189.0,565242.0,5735.585665842451,8136.165424560051,14.290409791868527,2.33000504389903,0.0,0.0,,47.0,0.0,0.986983975521678,0.16081863095867302,70.0,4.0,0.0,0.0,79.0
338,3,252.63419443810798,252.63419443810798,9,249.0,565948.0,5696.104262898205,8127.6629931213865,17.892141243360907,4.111745605313734,0.0,0.0,,9.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,48.0
339,3,252.842649659926,252.842649659926,9,279.0,566415.0,6170.688044809568,8160.518190591922,-19.333717386881546,-3.056691714301989,0.0,0.0,,76.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,69.0
340,2,,253.0,9,,,5902.163059190015,8130.679587902684,-41.307719472547916,-5.022667966532598,,,,,,,,,,,,
341,3,253.367584639508,253.367584639508,9,189.0,571591.0,5749.928778903589,8137.825979605338,14.432686700752305,1.681395210500086,0.0,0.0,,62.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
342,3,253.634190650891,253.634190650891,9,249.0,572347.0,5713.735925564776,8131.680565988939,17.181164385515935,3.9477678272289762,0.0,0.0,,27.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,48.0
343,3,253.842646393954,253.842646393954,9,279.0,572815.0,6150.2624947165195,8157.301771165485,-20.90276389338132,-3.3048330197159492,0.0,0.0,,97.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,69.0
344,2,,254.0,9,,,5860.683124906382,8125.631941409875,-41.329844076629186,-5.025360643514262,,,,,,,,,,,,
345,3,254.36758100491403,254.36758100491403,9,189.0,573833.0,5764.288877812741,8139.485706159937,14.453248520306683,1.684732587425315,0.0,0.0,,76.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
346,3,254.63419963739398,254.63419963739398,9,249.0,574548.0,5730.826336115497,8135.550702601605,16.571986874175217,3.8078423590555692,0.0,0.0,,44.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,48.0
347,3,254.842650522468,254.842650522468,9,279.0,575062.0,6129.322217123742,8154.041988871501,-20.918605950458186,-3.14208745237744,0.0,0.0,,118.0,0.0,-0.9889050974836631,-0.14854867273330502,70.0,4.0,0.0,0.0,69.0
348,2,,255.0,9,,,5819.458600291072,8120.613147678176,-41.39286228998343,-5.033030280987597,,,,,,,,,,,,
349,3,255.367584788478,255.367584788478,9,189.0,575995.0,5778.742282510186,8141.171597017366,14.362502443809623,1.674202207698658,0.0,0.0,,91.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
350,3,255.634190064558,255.634190064558,9,249.0,576704.0,5747.622732781603,8137.5420257609685,16.54302391736017,1.927006999748342,0.0,0.0,,61.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
351,3,255.842654070202,255.842654070202,9,279.0,577178.0,6108.288683966997,8151.082955544166,-20.921884427970223,-2.949111154319668,0.0,0.0,,139.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,69.0
352,2,,256.0,9,,,5777.933864455669,8115.5821166894075,-41.332591409225174,-5.026470267535933,,,,,,,,,,,,
353,3,256.36758819883596,256.36758819883596,9,189.0,578112.0,5793.095996060787,8142.826077227946,14.428375131200735,1.6819850202088502,0.0,0.0,,105.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,79.0
354,3,256.63419343626697,256.63419343626697,9,249.0,578817.0,5763.854147754279,8139.431174944853,15.99552435636617,1.863282160376623,0.0,0.0,,77.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
355,3,256.842657401456,256.842657401456,9,279.0,579286.0,6087.478941617327,8148.093507663765,-21.006291779396737,-2.9599325061505493,0.0,0.0,,160.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,69.0
356,2,,257.0,9,,,5736.483992477445,8110.552895548926,-41.41306061522981,-5.031695015868991,,,,,,,,,,,,
357,3,257.367591516721,257.367591516721,9,189.0,584406.0,5807.408755721045,8144.474808774594,14.384870253175032,1.6769939533807272,0.0,0.0,,120.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,79.0
358,3,257.634197092786,257.634197092786,9,249.0,585098.0,5779.865136251777,8141.273471542404,15.729275196249892,1.8322927566037541,0.0,0.0,,93.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,48.0
359,3,257.8426478338,257.8426478338,9,279.0,585568.0,6066.32044363822,8145.156577249929,-21.039634101032878,-2.964962460881992,0.0,0.0,,182.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,69.0
360,2,,258.0,9,,,5695.096280088285,8105.510910193595,-41.35628663261633,-5.024785333076053,,,,,,,,,,,,
361,3,258.367581945582,258.367581945582,9,189.0,586552.0,5821.740363889597,8146.12974368876,14.34371828869823,1.6721006427705092,0.0,0.0,,134.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
362,3,258.634200891937,258.634200891937,9,249.0,587246.0,5795.313521171672,8143.079908062027,15.336962363549889,1.786481860528349,0.0,0.0,,109.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
363,3,258.842651395151,258.842651395151,9,279.0,587760.0,6045.1841113237815,8142.223632895372,-21.021618293799936,-2.9624228048170913,0.0,0.0,,203.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,69.0
364,2,,259.0,9,,,5654.208045528734,8099.567718506541,-41.236816199109,-6.13063368354279,,,,,,,,,,,,
