,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
273,3,346.71690979703203,346.71690979703203,459,207.0,923378.0,4041.44985449257,7531.51461736811,0.54230687549013,16.797623294996416,0.0,0.0,,598.0,0.0,0.03190378962087,0.9994909445351801,30.0,4.0,0.0,0.0,0.0
274,3,346.998353817912,346.998353817912,459,477.0,924237.0,4297.708835215256,7506.267552360326,14.369144449730394,9.995927544168836,0.0,0.0,,28.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
275,2,,347.0,459,,,4331.745437204982,7531.259926392017,13.92517785378422,10.622138902014896,,,,,,,,,,,,
276,3,347.45907604642497,347.45907604642497,459,501.0,926058.0,4133.40019343617,7483.600437652713,20.26634103803959,-9.91119890375427,1.0,0.0,,159.0,0.0,0.9936354344698101,-0.11264378973557101,50.0,4.0,0.0,0.0,68.0
277,3,347.53092188645894,347.53092188645894,459,297.0,926495.0,4039.416909202892,7522.264101822071,0.5332941061627621,16.699015494425673,0.0,0.0,,590.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
278,3,347.602871175935,347.602871175935,459,9.0,926700.0,4033.8916833524067,7591.6147349854145,0.537892296937846,22.38571486853477,0.0,0.0,,903.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,55.0
279,3,347.716901291774,347.716901291774,459,207.0,927244.0,4042.584912106576,7548.1854314581515,1.2764610263817842,16.668279213459638,0.0,0.0,,615.0,0.0,0.076014523504116,0.9971067105462891,30.0,4.0,0.0,0.0,0.0
280,3,347.998345313672,347.998345313672,459,477.0,928103.0,4311.911756618597,7516.482028299766,13.842012365239757,10.558559025663746,0.0,0.0,,46.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,77.0
281,2,,348.0,459,,,4345.660492734318,7542.004910407903,13.474557510903546,11.080069359737893,,,,,,,,,,,,
282,3,348.45908051509105,348.45908051509105,459,501.0,929763.0,4154.415325235739,7475.969028869737,22.425923369511427,-2.54145952802324,1.0,0.0,,182.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
283,3,348.530913499338,348.530913499338,459,297.0,930206.0,4040.3699071350015,7539.011449611121,1.269179986502338,16.644998136827052,0.0,0.0,,606.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
284,3,348.602875818087,348.602875818087,459,9.0,930456.0,4034.405014834154,7614.031708262459,0.46677799147373406,22.452180068384838,0.0,0.0,,925.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,55.0
285,3,348.71690594402,348.71690594402,459,207.0,931036.0,4043.6907848830615,7564.88171109647,1.28149807406955,16.735688974013215,0.0,0.0,,632.0,0.0,0.076014523504182,0.9971067105462841,30.0,4.0,0.0,0.0,0.0
286,3,348.998349967973,348.998349967973,459,477.0,931903.0,4325.808078398817,7527.10552231272,13.925413492648698,10.622177764684844,0.0,0.0,,63.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,77.0
287,2,,349.0,459,,,4359.3983912212425,7553.142815006742,13.460762243713507,11.113476557393952,,,,,,,,,,,,
288,3,349.459085138654,349.459085138654,459,501.0,937802.0,4176.822799519761,7474.638835098786,22.544035547526384,-1.31086424342532,1.0,0.0,,204.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
289,3,349.530918262679,349.530918262679,459,297.0,938203.0,4041.735618561517,7555.7195960248255,1.273102548185474,16.69701076835011,0.0,0.0,,623.0,0.0,0.076014523504164,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
290,3,349.6028806108689,349.6028806108689,459,9.0,938412.0,4034.592786962306,7636.38092148412,0.46543864098441906,22.3888528159216,0.0,0.0,,947.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,55.0
291,3,349.71691074677,349.71691074677,459,207.0,938958.0,4044.7867426138046,7581.555526067437,1.278768862561896,16.70042681593113,0.0,0.0,,649.0,0.0,0.076014523504182,0.9971067105462841,30.0,4.0,0.0,0.0,0.0
292,3,349.99835477312797,349.99835477312797,459,477.0,939938.0,4339.869452467176,7537.730869403094,13.987356221161118,10.669427101785121,0.0,0.0,,81.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
293,2,,350.0,459,,,4372.957808022342,7564.272179753091,13.485821829078938,11.134166060646935,,,,,,,,,,,,
294,3,350.459076917374,350.459076917374,459,501.0,941664.0,4199.157304129507,7476.428707935684,22.541620950225933,1.859634235472914,1.0,0.0,,227.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,68.0
295,3,350.53092317833705,350.53092317833705,459,297.0,942060.0,4043.1679167401444,7572.432782771137,1.274448073162249,16.71483594918451,0.0,0.0,,640.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
296,3,350.716902699799,350.716902699799,459,207.0,942851.0,4046.387373412007,7598.337011168098,1.279082135037228,16.704626551797904,0.0,0.0,,665.0,0.0,0.076014523504177,0.9971067105462851,30.0,4.0,0.0,0.0,0.0
297,3,350.99834672598394,350.99834672598394,459,477.0,943704.0,4353.108730905277,7548.813731450371,13.516524906119152,11.15941346057518,0.0,0.0,,98.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,77.0
298,2,,351.0,459,,,4386.630174603508,7575.402146077371,13.530167512074305,11.170778404353701,,,,,,,,,,,,
299,3,351.112781748823,351.112781748823,459,495.0,948377.0,4082.2145971856285,7680.347438795473,-0.48149840511326203,-19.62963217170656,0.0,0.0,,113.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,63.0
300,3,351.264668625736,351.264668625736,459,39.0,948922.0,4727.078126066684,7791.390290750617,-29.41041925024001,-17.229217580417803,0.0,0.0,,916.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
301,3,351.459085742899,351.459085742899,459,501.0,949792.0,4221.368962398346,7479.355014022229,22.398731704006636,3.168162341711442,1.0,0.0,,249.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
302,3,351.53091913675905,351.53091913675905,459,297.0,950229.0,4044.394514840319,7589.150671826311,1.269480942996745,16.649999440500874,0.0,0.0,,657.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
303,3,351.716911695355,351.716911695355,459,207.0,951035.0,4047.8334004148637,7615.036999852036,1.4441127713523612,16.640229256062092,0.0,0.0,,682.0,0.0,0.086132290204788,0.9962837088822031,30.0,4.0,0.0,0.0,0.0
304,3,351.998355722174,351.998355722174,459,477.0,951949.0,4366.649997727869,7559.959084733746,13.567500464154149,11.201499379430253,0.0,0.0,,116.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
305,2,,352.0,459,,,4400.107896194271,7586.562272421497,13.514606486442567,11.157906116350171,,,,,,,,,,,,
306,3,352.112777774278,352.112777774278,459,495.0,952532.0,4081.066029827755,7660.75575598808,-1.20183532593917,-19.65488768688677,0.0,0.0,,132.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,63.0
307,3,352.264670027053,352.264670027053,459,39.0,953052.0,4697.603084188643,7774.2394477061425,-29.33938923410278,-17.18850805237467,0.0,0.0,,951.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
308,3,352.459074120888,352.459074120888,459,501.0,953800.0,4243.511827610765,7484.211162132948,21.993722753691472,5.035977592772367,1.0,0.0,,18.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,68.0
309,3,352.998344269461,352.998344269461,459,477.0,955876.0,4380.392975433358,7571.10941820637,13.45754063194219,11.110715004211563,0.0,0.0,,133.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
310,2,,353.0,459,,,4413.759972351754,7597.6861148385005,13.53554706909023,11.175150248677074,,,,,,,,,,,,
311,3,353.112779377462,353.112779377462,459,495.0,956376.0,4080.008462028602,7641.185439917362,-1.196199881790961,-19.562638130678366,0.0,0.0,,152.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,63.0
312,3,353.264671231929,353.264671231929,459,39.0,956891.0,4668.95650046874,7755.986157279977,-28.662113178723825,-18.316818941618827,0.0,0.0,,985.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
313,3,353.459075294276,353.459075294276,459,501.0,957640.0,4265.4579295751755,7489.509389224092,21.953417496351562,5.366593127522439,1.0,0.0,,14.0,0.0,0.8612057741287641,0.5082564457114881,50.0,4.0,0.0,0.0,68.0
314,3,353.998343962913,353.998343962913,459,477.0,959788.0,4393.825826006609,7582.235431386105,13.477759796269392,11.127408178226188,0.0,0.0,,151.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
315,2,,354.0,459,,,4427.4755384488035,7608.446910283914,13.885315841417777,10.549550942059438,,,,,,,,,,,,
316,3,354.26467058242105,354.26467058242105,459,39.0,960779.0,4640.191026127625,7737.708239608537,-28.671230331229,-18.322180679632567,0.0,0.0,,1019.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
317,3,354.459074610263,354.459074610263,459,501.0,961526.0,4286.146820138606,7498.168858089371,19.391869432235424,11.445192420371209,1.0,0.0,,37.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
318,3,354.998343309441,354.998343309441,459,477.0,963654.0,4407.222987485061,7593.383630729746,13.509918121778622,11.153958489035055,0.0,0.0,,168.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
319,2,,355.0,459,,,4441.316994552866,7619.075068987062,14.300371402630697,10.873506455357708,,,,,,,,,,,,
320,3,355.26466958614503,355.26466958614503,459,39.0,964821.0,4611.738083090022,7718.896497385695,-28.176977992033265,-19.041892063640496,0.0,0.0,,1053.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
321,3,355.45907358198497,355.45907358198497,459,501.0,965605.0,4304.505027149418,7511.048634212107,18.579108203935718,12.92622162138244,1.0,0.0,,59.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
322,3,355.998355218913,355.998355218913,459,477.0,967778.0,4420.910782228038,7604.361405586423,14.04049044648432,10.667445730120836,0.0,0.0,,186.0,0.0,0.796253200172304,0.6049635040358751,70.0,4.0,0.0,0.0,77.0
323,2,,356.0,459,,,4456.144850454921,7630.521034829616,15.728959463843601,11.965217516855759,,,,,,,,,,,,
324,3,356.264668145556,356.264668145556,459,39.0,969007.0,4583.546400439028,7699.855280274125,-28.159547409695058,-19.030191523190723,0.0,0.0,,1087.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
325,3,356.459085121748,356.459085121748,459,501.0,969848.0,4322.403777014489,7524.62664510913,17.98143189459248,13.717335204293256,1.0,0.0,,82.0,0.0,0.7950920276603101,0.606488802494338,50.0,4.0,0.0,0.0,68.0
326,3,356.575391695883,356.575391695883,459,357.0,970458.0,4176.193601471493,7362.920511317672,20.991740437625758,23.752649108340645,0.0,0.0,,68.0,0.0,0.662215100145471,0.7493137935066471,70.0,4.0,0.0,0.0,75.0
327,3,356.998353697058,356.998353697058,459,477.0,971985.0,4435.619790923025,7615.559679103142,15.346141457781835,11.659428633323214,0.0,0.0,,204.0,0.0,0.796253200172194,0.6049635040360201,70.0,4.0,0.0,0.0,77.0
328,2,,357.0,459,,,4472.651427802083,7643.2148370334735,17.397453017642903,13.234450858248392,,,,,,,,,,,,
329,3,357.264666260806,357.264666260806,459,39.0,973165.0,4555.708933369742,7680.197335098401,-27.603151706493488,-19.959819122160418,0.0,0.0,,1121.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
330,3,357.459083231697,357.459083231697,459,501.0,973922.0,4340.385754468262,7538.307933678204,17.905189807818232,13.659178449729362,1.0,0.0,,104.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
331,3,357.57538974467695,357.57538974467695,459,357.0,974481.0,4197.554399808751,7386.422924269862,21.618957997542694,23.17329923448494,0.0,0.0,,100.0,0.0,0.6821586830735971,0.7312041651326221,70.0,4.0,0.0,0.0,75.0
332,3,357.99835174625997,357.99835174625997,459,477.0,975888.0,4451.86517690136,7627.789219139203,16.730494943382993,12.72699573936492,0.0,0.0,,8.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,77.0
333,2,,358.0,459,,,4491.007242466929,7657.114001833731,18.93625040892657,14.405023528565467,,,,,,,,,,,,
334,3,358.264663954618,358.264663954618,459,39.0,976943.0,4528.2152873850655,7660.24764913958,-27.636670506432857,-19.984569021097034,0.0,0.0,,1155.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
335,3,358.45908093306394,358.45908093306394,459,501.0,977736.0,4357.635809246036,7552.621568106781,17.35598933464973,14.329942697267882,1.0,0.0,,127.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
336,3,358.57538738484703,358.57538738484703,459,357.0,978279.0,4219.376799999835,7409.624855156702,21.934816051752936,22.866590921638032,0.0,0.0,,131.0,0.0,0.692250682665424,0.7216571154982491,70.0,4.0,0.0,0.0,75.0
337,3,358.99834938655505,358.99834938655505,459,477.0,979826.0,4469.444073923202,7641.125230057617,18.151175113473972,13.807715910705092,0.0,0.0,,30.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,77.0
338,2,,359.0,459,,,4511.025903179,7672.050948522265,20.73482265927445,15.192810533289606,,,,,,,,,,,,
339,3,359.264661517444,359.264661517444,459,39.0,980837.0,4501.163716753269,7639.737945705915,-26.9537292470949,-20.883796882212486,0.0,0.0,,1189.0,0.0,-0.790466117571874,-0.6125057689286251,50.0,4.0,0.0,0.0,68.0
340,3,359.45907851597497,359.45907851597497,459,501.0,981544.0,4375.154226939709,7566.982548513953,17.3529529708755,14.327435837829709,1.0,0.0,,149.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
341,3,359.575384906518,359.575384906518,459,357.0,982084.0,4242.21139489564,7432.104947713422,22.456611411491792,22.46471260651803,0.0,0.0,,163.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,75.0
342,3,359.998346907893,359.998346907893,459,477.0,983511.0,4490.368228110404,7652.963463995192,19.668166534900465,14.962671045330662,0.0,0.0,,53.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
343,2,,360.0,459,,,4534.070145538343,7684.720968536397,22.272659265719557,16.314746539082467,,,,,,,,,,,,
344,3,360.2646722377409,360.2646722377409,459,39.0,988770.0,4474.341856816533,7618.866358020021,-26.977278054014988,-20.902388287845497,0.0,0.0,,1223.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
345,3,360.45907626417505,360.45907626417505,459,501.0,989563.0,4392.593303119032,7581.34937011655,17.44783731476723,14.40567625991575,1.0,0.0,,172.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
346,3,360.57538259286906,360.57538259286906,459,357.0,990086.0,4264.618782125931,7454.5782623066,22.431867428782393,22.439959697413716,0.0,0.0,,195.0,0.0,0.706979248178292,0.707234291197235,70.0,4.0,0.0,0.0,75.0
347,3,360.99834459449,360.99834459449,459,477.0,991632.0,4511.097070285619,7668.464009623927,21.47390675105334,15.739402099703048,0.0,0.0,,79.0,1.0,0.8065506633378711,0.591164974832947,70.0,4.0,0.0,0.0,77.0
348,2,,361.0,459,,,4557.199389096601,7701.723147730533,23.95601263781485,17.54779613632704,,,,,,,,,,,,
349,3,361.264662821455,361.264662821455,459,39.0,992671.0,4447.358385468377,7598.052281916275,-26.85107534408069,-20.894853065540634,0.0,0.0,,1257.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
350,3,361.45907989466303,361.45907989466303,459,501.0,993377.0,4409.854497758186,7595.695661382612,17.447585674468836,14.405468502579025,1.0,0.0,,194.0,0.0,0.796253200172321,0.6049635040358521,50.0,4.0,0.0,0.0,68.0
351,3,361.575386161932,361.575386161932,459,357.0,993896.0,4287.15829698739,7476.786734800943,22.876582269536293,22.075285489754393,0.0,0.0,,227.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,75.0
352,3,361.998348163746,361.998348163746,459,477.0,995321.0,4534.651863349284,7681.650212188442,23.008805676841835,16.851784353844366,0.0,0.0,,7.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,77.0
353,2,,362.0,459,,,4582.51253213737,7719.238052403266,26.251862065916143,17.68312962871037,,,,,,,,,,,,
354,3,362.26466881909204,362.26466881909204,459,39.0,1000677.0,4421.152485449733,7576.389434175222,-25.968251015761872,-22.02732700022664,0.0,0.0,,1291.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
355,3,362.459072948053,362.459072948053,459,501.0,1001518.0,4427.707427289207,7609.61266069442,17.981005454702256,13.662022704351381,1.0,0.0,,0.0,0.0,0.7959822666743821,0.6053199411384961,50.0,4.0,0.0,0.0,68.0
356,3,362.575392159106,362.575392159106,459,357.0,1002185.0,4310.0432534938245,7498.835580075624,22.862558362498994,22.061756819876,0.0,0.0,,258.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,75.0
357,3,362.998354161056,362.998354161056,459,477.0,1003708.0,4558.6144941614775,7699.062135798366,24.362737143058688,17.843411440554473,0.0,0.0,,37.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,77.0
358,2,,363.0,459,,,4609.5010550419,7737.362889739735,27.007370019350883,18.191977579954315,,,,,,,,,,,,
359,3,363.1188358899809,363.1188358899809,459,63.0,1004365.0,4951.1026361870445,7907.729464096935,-29.816772056283554,-13.336082573062978,0.0,0.0,,663.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,77.0
360,3,363.26466198439203,363.26466198439203,459,39.0,1004991.0,4395.231712296668,7554.391813424503,-25.962104375170608,-22.021844797804885,0.0,0.0,,1325.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
361,3,363.459079162426,363.459079162426,459,501.0,1005803.0,4445.972387632079,7623.443280761595,18.733950344946475,14.247294400800625,1.0,0.0,,25.0,0.0,0.795891357286108,0.6054394663360451,50.0,4.0,0.0,0.0,68.0
362,3,363.57538533223396,363.57538533223396,459,357.0,1006438.0,4333.450078143857,7520.484234261654,23.546727317156833,21.29356089447615,0.0,0.0,,290.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,75.0
363,3,363.998347333286,363.998347333286,459,477.0,1007911.0,4583.989793109181,7716.75784730676,26.43451633018514,17.806309201448183,0.0,0.0,,68.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,77.0
364,2,,364.0,459,,,4636.8879350947345,7755.221020332282,27.5603342281293,17.464606639641413,,,,,,,,,,,,
365,3,364.118840422706,364.118840422706,459,63.0,1008582.0,4921.16736862965,7894.388778493792,-29.91884414882844,-13.381740178466856,0.0,0.0,,696.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,77.0
366,3,364.264668369714,364.264668369714,459,39.0,1009049.0,4369.899123292887,7532.146858353248,-25.014474551407865,-23.136156631209364,0.0,0.0,,10.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
367,3,364.459085582322,364.459085582322,459,501.0,1009784.0,4465.633562964846,7638.394585822533,20.314992754228687,15.454443137406097,1.0,0.0,,52.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
368,3,364.575391724444,364.575391724444,459,357.0,1010427.0,4357.124344522116,7541.827396110676,23.539046753246765,21.28661527723832,0.0,0.0,,322.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,75.0
369,3,364.998353722611,364.998353722611,459,477.0,1011861.0,4611.14942627869,7735.181013775555,28.102223053094548,18.92967735253011,0.0,0.0,,101.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,77.0
370,2,,365.0,459,,,4664.483320776758,7772.6653037148235,27.534946969934005,17.4485158418623,,,,,,,,,,,,
371,3,365.118846378039,365.118846378039,459,63.0,1012440.0,4891.761574523959,7880.313802921872,-29.350663126881518,-14.57008014676647,0.0,0.0,,729.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
372,3,365.459084612107,365.459084612107,459,501.0,1013630.0,4486.691657705386,7654.5448126592055,21.97420838683783,16.71732379130607,1.0,0.0,,80.0,0.0,0.8066431167303101,0.5910388161801311,50.0,4.0,0.0,0.0,68.0
373,3,365.575390738983,365.575390738983,459,357.0,1014274.0,4381.193560229152,7562.858013464511,24.27743497132503,20.52778570324445,0.0,0.0,,354.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,75.0
374,3,365.998352734644,365.998352734644,459,477.0,1015702.0,4640.446098113116,7754.2599579253965,30.247111222408247,19.165716688900392,0.0,0.0,,136.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
375,2,,366.0,459,,,4692.066824764722,7790.050398617978,27.839259777765328,16.90673181813367,,,,,,,,,,,,
376,3,366.1188449558329,366.1188449558329,459,63.0,1016312.0,4862.690403583024,7865.7588768345,-29.28589597802436,-14.538182437029942,0.0,0.0,,761.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
377,3,366.174044182613,366.174044182613,459,351.0,1016479.0,4345.566592435211,7523.913482902234,31.53764167516036,28.52383349846989,1.0,0.0,,345.0,2.0,0.758981208908384,0.651112528311325,50.0,4.0,0.0,0.0,40.0
378,3,366.459084429171,366.459084429171,459,501.0,1017671.0,4509.634203292293,7671.7888419408455,23.84596695136546,17.473188424087056,1.0,0.0,,11.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
379,3,366.57539054977997,366.57539054977997,459,357.0,1018277.0,4405.5466604376825,7583.357513906013,24.201726803093987,20.46377089343615,0.0,0.0,,385.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,75.0
380,3,366.998352542678,366.998352542678,459,477.0,1019698.0,4671.8065811330225,7774.019328452992,31.87409904443248,20.1966431379038,0.0,0.0,,173.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
381,2,,367.0,459,,,4720.597032191811,7806.521695932687,28.160713487830762,16.47947590962057,,,,,,,,,,,,
382,3,367.118844331241,367.118844331241,459,63.0,1024566.0,4833.486804234442,7851.052786109489,-28.823013115422143,-15.471048800678492,0.0,0.0,,794.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
383,3,367.17404396595396,367.17404396595396,459,351.0,1024695.0,4377.21449800105,7552.350233532992,32.34018674182712,27.745167136761822,1.0,0.0,,387.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,40.0
384,3,367.45908420761805,367.45908420761805,459,501.0,1025814.0,4535.744427082249,7686.745980320243,25.418951270578663,18.620191953981962,1.0,0.0,,44.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
385,3,367.575390340279,367.575390340279,459,357.0,1026417.0,4429.581770568061,7603.89382991033,24.229726788554082,20.48741971030882,0.0,0.0,,417.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,75.0
386,3,367.99835233247103,367.99835233247103,459,477.0,1028001.0,4704.696881391932,7794.172783150326,33.41412298746884,19.555617447963584,0.0,0.0,,211.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,77.0
387,2,,368.0,459,,,4748.660788230796,7822.97474397751,28.05689285016523,16.418721088095378,,,,,,,,,,,,
388,3,368.11884369229796,368.11884369229796,459,63.0,1028556.0,4804.564984362359,7835.605121124919,-28.84804205573719,-15.48448388396894,0.0,0.0,,827.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
389,3,368.174043735324,368.174043735324,459,351.0,1028730.0,4409.5779381758375,7579.751786336636,32.510935817315335,27.485428717378714,1.0,0.0,,430.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,40.0
390,3,368.45908395744794,368.45908395744794,459,501.0,1029857.0,4561.971793301011,7706.032881423937,27.046638194201172,19.812466100868527,1.0,0.0,,79.0,0.0,0.829390574515611,0.5586691998890441,50.0,4.0,0.0,0.0,68.0
391,3,368.5753901147,368.5753901147,459,357.0,1030462.0,4454.109413298437,7624.180545343639,25.23214363034324,19.195567275329417,0.0,0.0,,6.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,75.0
392,3,368.998352107995,368.998352107995,459,477.0,1032014.0,4738.149382001036,7813.751383771648,33.43067902681457,19.565304520759643,0.0,0.0,,250.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,77.0
393,2,,369.0,459,,,4777.217412941937,7838.9294686765725,28.723084370649946,15.393012942449719,,,,,,,,,,,,
394,3,369.11884320802,369.11884320802,459,63.0,1032559.0,4775.820623898136,7820.142194585092,-28.794954959790488,-15.456123168276438,0.0,0.0,,860.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
395,3,369.17403749027903,369.17403749027903,459,351.0,1032738.0,4441.864683928859,7607.144604578987,32.48934434030202,27.467621517805966,1.0,0.0,,29.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,40.0
396,3,369.45907767792,369.45907767792,459,501.0,1033851.0,4590.784251811323,7725.489945030271,29.504746753030446,19.875215343481457,1.0,0.0,,115.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
397,3,369.57538387674,369.57538387674,459,357.0,1034491.0,4479.503445889314,7643.403206842264,25.228444991083567,19.192740813839844,0.0,0.0,,38.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,75.0
398,3,369.99834587751997,369.99834587751997,459,477.0,1036005.0,4771.597275446374,7833.062629164589,34.22518847506417,18.342208131702783,0.0,0.0,,289.0,1.0,0.8814019746777181,0.47236697496143704,70.0,4.0,0.0,0.0,77.0
399,2,,370.0,459,,,4805.7479515488585,7854.328346586989,28.656120618307103,15.357128757435735,,,,,,,,,,,,
400,3,370.118837397203,370.118837397203,459,63.0,1036548.0,4747.340082053211,7803.8143176318135,-28.202494905327708,-16.525962355895743,0.0,0.0,,892.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
401,3,370.174044194712,370.174044194712,459,351.0,1036687.0,4475.098647073418,7633.192316918018,33.846375102961616,25.74578712660892,1.0,0.0,,72.0,3.0,0.797368057386138,0.603493314843052,50.0,4.0,0.0,0.0,40.0
402,3,370.459084334396,370.459084334396,459,501.0,1037841.0,4621.384503100609,7746.119409826646,31.46373187864904,21.194303496352934,1.0,0.0,,154.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
