,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
475,3,433.685867020125,433.685867020125,411,405.0,1366233.0,8152.88110500397,8506.900268766942,34.467760725589514,-11.108289930125077,0.0,0.0,,703.0,0.0,0.951791592078265,-0.30674544046997704,50.0,4.0,0.0,0.0,95.0
476,3,433.899022019704,433.899022019704,411,327.0,1367408.0,8259.512056966052,8448.174529201355,-30.969320467444472,12.566902533430227,0.0,0.0,,4907.0,0.0,-0.9266268068751461,0.375982394242563,50.0,4.0,0.0,0.0,68.0
477,2,,434.0,411,,,8512.494303963818,8323.740555634538,-31.67796500334152,19.401442861175155,,,,,,,,,,,,
478,3,434.08491233398905,434.08491233398905,411,483.0,1368233.0,8792.727561556922,8118.575650487508,-30.662941706956307,27.41017791142668,0.0,0.0,,4276.0,1.0,-0.745552102569156,0.666447344022548,70.0,4.0,0.0,0.0,53.0
479,3,434.244832338514,434.244832338514,411,321.0,1368825.0,8746.49105308458,8156.035625785451,-21.892063676081392,19.406985457565902,1.0,0.0,,4367.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,69.0
480,3,434.484025524113,434.484025524113,411,573.0,1369952.0,8157.808599085317,8501.85387944043,36.3662290215849,-12.251213790339436,0.0,0.0,,708.0,1.0,0.9475936916915341,-0.31947800466762705,70.0,4.0,0.0,0.0,77.0
481,3,434.68587047859705,434.68587047859705,411,405.0,1370632.0,8187.759567516846,8495.225556100751,34.326370564479575,-11.571341365866349,0.0,0.0,,739.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,95.0
482,3,434.899025522138,434.899025522138,411,327.0,1371711.0,8228.433046103612,8460.675050794993,-31.20161695112582,12.05904322520007,0.0,0.0,,4941.0,0.0,-0.9327832694712761,0.36043775078989104,50.0,4.0,0.0,0.0,68.0
483,2,,435.0,411,,,8480.320858518942,8342.03327641022,-32.351292016814554,18.20265620686892,,,,,,,,,,,,
484,3,435.0849158038149,435.0849158038149,411,483.0,1372480.0,8761.45068118283,8146.531879548233,-31.36178453738284,28.034871942376615,0.0,0.0,,4317.0,1.0,-0.7455521025689951,0.6664473440227281,70.0,4.0,0.0,0.0,53.0
485,3,435.244822808152,435.244822808152,411,321.0,1373144.0,8723.630221140458,8174.179622604097,-22.934493292747135,18.20189870250346,1.0,0.0,,4396.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,69.0
486,3,435.484028525748,435.484028525748,411,573.0,1374209.0,8194.299949873184,8489.580592878729,36.38699902399004,-12.256466620200603,0.0,0.0,,746.0,1.0,0.947593691691553,-0.31947800466757104,70.0,4.0,0.0,0.0,77.0
487,3,435.685873480774,435.685873480774,411,405.0,1374818.0,8222.222902856569,8483.624557535328,34.31415437787928,-11.567140433275291,0.0,0.0,,775.0,0.0,0.9476072591841611,-0.319437759730249,50.0,4.0,0.0,0.0,95.0
488,3,435.899015923417,435.899015923417,411,327.0,1375961.0,8196.984778912272,8471.99942672492,-31.43962622846887,11.33497681819506,0.0,0.0,,4974.0,0.0,-0.9407503748557091,0.33909988529759605,50.0,4.0,0.0,0.0,68.0
489,2,,436.0,411,,,8448.039466235885,8360.220682506353,-32.33726558398431,18.196022837197816,,,,,,,,,,,,
490,3,436.084919172004,436.084919172004,411,483.0,1376694.0,8729.072412177951,8173.5241817443,-33.02980269948155,26.2131482172982,0.0,0.0,,4360.0,1.0,-0.7833072668241371,0.6216347205075501,70.0,4.0,0.0,0.0,53.0
491,3,436.24482617641604,436.24482617641604,411,321.0,1377282.0,8700.574508047514,8192.362161721294,-22.961246096927407,18.22313096947333,1.0,0.0,,4425.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,69.0
492,3,436.484018426496,436.484018426496,411,573.0,1378523.0,8230.753185506934,8477.209495660629,36.18659311462726,-12.955266099586495,0.0,0.0,,784.0,1.0,0.9414123589326081,-0.33725772111093505,70.0,4.0,0.0,0.0,77.0
493,3,436.685863381603,436.685863381603,411,405.0,1379167.0,8256.535256186373,8471.360465836951,34.0588018432433,-12.326366981495,0.0,0.0,,811.0,0.0,0.9403114846871881,-0.340315018424657,50.0,4.0,0.0,0.0,95.0
494,3,436.899019282584,436.899019282584,411,327.0,1380451.0,8165.499088453856,8482.900845580349,-31.61784865277178,10.746520354931382,0.0,0.0,,5007.0,0.0,-0.9468262297519291,0.32174538171315903,50.0,4.0,0.0,0.0,68.0
495,2,,437.0,411,,,8415.011400107982,8377.210216978501,-33.087014311222205,16.80431036440065,,,,,,,,,,,,
496,3,437.08492249782995,437.08492249782995,411,483.0,1381316.0,8695.96541545595,8199.713831230567,-32.98483855642961,26.17857701296511,0.0,0.0,,4402.0,1.0,-0.7833072668242781,0.621634720507371,70.0,4.0,0.0,0.0,53.0
497,3,437.24482950203,437.24482950203,411,321.0,1381935.0,8677.82487956178,8210.493670610953,-22.87217801412707,18.152552467576115,1.0,0.0,,4455.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,69.0
498,3,437.484021286117,437.484021286117,411,573.0,1383006.0,8266.841723526615,8464.145887941831,36.18664102271575,-13.085282135401199,0.0,0.0,,823.0,1.0,0.940360715784689,-0.34017895909198603,70.0,4.0,0.0,0.0,77.0
499,3,437.68586624214106,437.68586624214106,411,405.0,1383606.0,8290.58812372397,8458.355768972327,33.56038796130443,-13.572147559064744,0.0,0.0,,847.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,95.0
500,3,437.89902260116304,437.89902260116304,411,327.0,1384736.0,8133.81654049877,8493.390681106632,-31.854645939866018,9.924031424613396,0.0,0.0,,5041.0,0.0,-0.954759527969514,0.297378956470409,50.0,4.0,0.0,0.0,68.0
501,2,,438.0,411,,,8381.962821447443,8393.960295371411,-33.15538470162782,16.676106939291856,,,,,,,,,,,,
502,3,438.08491278356496,438.08491278356496,411,483.0,1385478.0,8662.778380696776,8225.444555993954,-33.90125409388443,24.920125314378826,0.0,0.0,,4444.0,1.0,-0.8057486671170311,0.592257617459773,70.0,4.0,0.0,0.0,53.0
503,3,438.24481978778397,438.24481978778397,411,321.0,1386099.0,8654.452229908216,8227.934122917568,-23.62216126097804,17.360570804544544,1.0,0.0,,4484.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,69.0
504,3,438.48402725458703,438.48402725458703,411,573.0,1387291.0,8302.35827512381,8449.955604033279,35.60028988535821,-14.394545561974793,0.0,0.0,,861.0,1.0,0.9270447455654691,-0.37495071638744,70.0,4.0,0.0,0.0,77.0
505,3,438.685872227541,438.685872227541,411,405.0,1388026.0,8324.368296485967,8444.743388102772,33.53805060573277,-13.563086413604369,0.0,0.0,,884.0,0.0,0.9270600640188781,-0.37491284013929504,50.0,4.0,0.0,0.0,95.0
506,3,438.899016028728,438.899016028728,411,327.0,1389154.0,8101.834224893355,8502.919485456,-32.30017436534649,8.855122260652248,0.0,0.0,,5074.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
507,2,,439.0,411,,,8348.50633922049,8410.373086287902,-33.54493755324223,15.765952852404233,,,,,,,,,,,,
508,3,439.08491917819396,439.08491917819396,411,483.0,1389942.0,8628.7755400691,8250.42259173156,-33.97367413525691,24.972447385127865,0.0,0.0,,4486.0,1.0,-0.8057486671170311,0.592257617459773,70.0,4.0,0.0,0.0,53.0
509,3,439.24482618244696,439.24482618244696,411,321.0,1390599.0,8631.165517499307,8245.179679997227,-23.58664028026498,17.334388617973737,1.0,0.0,,4513.0,0.0,-0.8091293216455591,0.5876306159939221,70.0,4.0,0.0,0.0,69.0
510,3,439.484020274447,439.484020274447,411,573.0,1391649.0,8337.449820189451,8435.001146165532,34.420907826158015,-17.15759971068513,0.0,0.0,,900.0,1.0,0.894944199898259,-0.446178079995492,70.0,4.0,0.0,0.0,77.0
511,3,439.68586543073496,439.68586543073496,411,405.0,1392265.0,8356.967015076005,8429.258866677535,32.416158834090766,-16.156559399746804,0.0,0.0,,920.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,95.0
512,3,439.899022382827,439.899022382827,411,327.0,1393352.0,8069.59238433163,8511.745279835039,-32.29341428727882,8.85196275132359,0.0,0.0,,5108.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
513,2,,440.0,411,,,8314.992062359455,8426.144355058685,-33.64770719343643,15.814452761370474,,,,,,,,,,,,
514,3,440.084912500447,440.084912500447,411,483.0,1398278.0,8594.458093982546,8275.076458352909,-34.38028450622468,24.24842880289689,0.0,0.0,,4528.0,1.0,-0.8172081452338951,0.576342647531289,70.0,4.0,0.0,0.0,53.0
515,3,440.244832505385,440.244832505385,411,321.0,1398946.0,8607.427605286714,8262.501659231433,-23.629162709752727,17.16100929067756,1.0,0.0,,4542.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,69.0
516,3,440.4840265774469,440.4840265774469,411,573.0,1400130.0,8371.585878495813,8417.798933730102,34.19653129548883,-17.49462670818398,0.0,0.0,,938.0,1.0,0.8902585494648381,-0.455455502881195,70.0,4.0,0.0,0.0,77.0
517,3,440.685871730971,440.685871730971,411,405.0,1400739.0,8389.264163880334,8412.86187644298,32.18468305148324,-16.470126680215294,0.0,0.0,,956.0,0.0,0.8902066533416011,-0.455556927668041,50.0,4.0,0.0,0.0,95.0
518,3,440.89902398955707,440.89902398955707,411,327.0,1401845.0,8037.235419939167,8520.093295223387,-32.46264025774836,8.26616909033628,0.0,0.0,,5141.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,68.0
519,2,,441.0,411,,,8280.709117255805,8440.129675025615,-34.411491404208405,13.982390504279536,,,,,,,,,,,,
520,3,441.084914073689,441.084914073689,411,483.0,1402570.0,8559.365772279858,8298.221274150208,-35.37219965809814,22.918277365419133,0.0,0.0,,4570.0,1.0,-0.8392514665379881,0.543743483559882,70.0,4.0,0.0,0.0,53.0
521,3,441.244821093027,441.244821093027,411,321.0,1403159.0,8583.606827705455,8279.145936072879,-24.554714874236993,15.907897895663993,1.0,0.0,,4572.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,69.0
522,3,441.484028164364,441.484028164364,411,573.0,1404217.0,8405.511836619617,8400.248621951481,34.07007078927634,-17.78179896220546,0.0,0.0,,977.0,1.0,0.886487223882721,-0.46275306794521104,70.0,4.0,0.0,0.0,77.0
523,3,441.68587330392603,441.68587330392603,411,405.0,1404876.0,8421.447632739755,8396.201334740197,32.0929160382842,-16.75462291831573,0.0,0.0,,992.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,95.0
524,3,441.89902540842496,441.89902540842496,411,327.0,1405984.0,8004.81703366884,8527.766191453025,-32.650292977092896,7.172447490037324,0.0,0.0,,5175.0,0.0,-0.9767130217564861,0.21454993155746702,50.0,4.0,0.0,0.0,68.0
525,2,,442.0,411,,,8246.666315407494,8454.1497182649,-34.33787791101436,13.957320256070146,,,,,,,,,,,,
526,3,442.084915459691,442.084915459691,411,483.0,1410935.0,8523.471567514565,8320.442470266535,-35.92211535386932,21.97798051006059,0.0,0.0,,4612.0,1.0,-0.8530212759829621,0.5218761373356691,70.0,4.0,0.0,0.0,53.0
527,3,442.24482255831805,442.24482255831805,411,321.0,1411526.0,8558.827025530181,8295.09955873558,-24.55679087966326,15.909129680236408,1.0,0.0,,4601.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,69.0
528,3,442.48401663061304,442.48401663061304,411,573.0,1412675.0,8439.719516238561,8382.458934111935,34.082384357217386,-17.79117476449402,0.0,0.0,,1015.0,1.0,0.886487223882759,-0.46275306794513904,70.0,4.0,0.0,0.0,77.0
529,3,442.68587475602203,442.68587475602203,411,405.0,1413334.0,8453.332161721057,8379.498030658093,32.15566193262481,-16.787402113017066,0.0,0.0,,1028.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,95.0
530,3,442.899013647116,442.899013647116,411,327.0,1414531.0,7972.240533113603,8534.822887301943,-32.76619543211416,6.688209939892675,0.0,0.0,,5208.0,0.0,-0.979797210546905,0.19999356540774801,50.0,4.0,0.0,0.0,68.0
531,2,,443.0,411,,,8211.935688164813,8467.305900585972,-34.857678670285694,12.587259188840052,,,,,,,,,,,,
532,3,443.08491666502294,443.08491666502294,411,483.0,1415359.0,8487.134629504044,8341.545841544452,-36.75500049983429,20.65582039532259,0.0,0.0,,4655.0,1.0,-0.871770644057394,0.48991422122628303,70.0,4.0,0.0,0.0,53.0
533,3,443.24482384826297,443.24482384826297,411,321.0,1416041.0,8534.067456642255,8310.576386488243,-24.92995230652059,15.249060957039047,1.0,0.0,,4630.0,0.0,-0.8582051554420891,0.513306839203043,70.0,4.0,0.0,0.0,69.0
534,3,443.484017928571,443.484017928571,411,573.0,1417205.0,8473.762087141333,8364.30153756286,33.56171676721199,-18.698547311423223,0.0,0.0,,1053.0,1.0,0.8735074502079561,-0.48681077887737206,70.0,4.0,0.0,0.0,77.0
535,3,443.6858760387609,443.6858760387609,411,405.0,1417865.0,8485.371331283635,8362.083177752238,31.569500495420925,-17.594347012887376,0.0,0.0,,1065.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,95.0
536,3,443.899015863904,443.899015863904,411,327.0,1419079.0,7939.525801786098,8541.50425835547,-32.76566197198567,6.688525880203695,0.0,0.0,,5241.0,0.0,-0.9797972105468931,0.19999356540780502,50.0,4.0,0.0,0.0,68.0
537,2,,444.0,411,,,8176.963725763373,8479.658040734932,-35.13475187534052,11.96044625218938,,,,,,,,,,,,
538,3,444.084918849002,444.084918849002,411,483.0,1420008.0,8450.298122727389,8362.198426858546,-36.75456039701362,20.655525652538927,0.0,0.0,,4697.0,1.0,-0.8717706440574721,0.48991422122614503,70.0,4.0,0.0,0.0,53.0
539,3,444.2448261175769,444.2448261175769,411,321.0,1420739.0,8508.998491673497,8325.805435072607,-25.080056513983532,15.000893124368625,1.0,0.0,,4659.0,0.0,-0.8717604977273901,0.48993227552600804,70.0,4.0,0.0,0.0,69.0
540,3,444.899019870828,444.899019870828,411,327.0,1423700.0,7906.409612071445,8547.42596756561,-32.967122898739824,5.478312016602156,0.0,0.0,,5275.0,0.0,-0.9864747438089121,0.163913330230154,50.0,4.0,0.0,0.0,68.0
541,2,,445.0,411,,,8141.801252655682,8491.506228501115,-35.34005060713593,11.351682592674818,,,,,,,,,,,,
542,3,445.08492282271203,445.08492282271203,411,483.0,1424634.0,8412.900436548596,8381.543092262795,-37.577071359171484,19.06614507397137,0.0,0.0,,4739.0,1.0,-0.891779549759499,0.45247014777855105,70.0,4.0,0.0,0.0,53.0
543,3,445.244830176558,445.244830176558,411,321.0,1425226.0,8483.391709208254,8340.123858959454,-25.49467391157579,14.328098228337696,1.0,0.0,,4689.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,69.0
544,3,445.422462261929,445.422462261929,411,345.0,1425963.0,7825.410351030974,8654.475978521812,-9.958924847088028,-10.600806015825485,0.0,0.0,,330.0,0.0,-0.684700239096526,-0.728824795531243,70.0,4.0,0.0,0.0,100.0
545,3,445.899023367786,445.899023367786,411,327.0,1428247.0,7873.3362380050585,8552.681968051571,-33.23978464860295,3.957342785146579,0.0,0.0,,5308.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
546,2,,446.0,411,,,8106.206005661991,8502.216368817422,-35.73667622111896,9.815800990117829,,,,,,,,,,,,
547,3,446.08491328652,446.08491328652,411,483.0,1437725.0,8375.339200206472,8400.523330831125,-37.673560712061324,18.920307453145615,0.0,0.0,,4781.0,1.0,-0.8936421232497591,0.44878029764425004,70.0,4.0,0.0,0.0,53.0
548,3,446.24482072558504,446.24482072558504,411,321.0,1438317.0,8457.862325764301,8354.457850694595,-25.520165571922266,14.342547317714752,1.0,0.0,,4718.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,69.0
549,3,446.42246522952905,446.42246522952905,411,345.0,1439198.0,7815.83621678751,8643.472412785624,-9.479941893156207,-11.077363739529314,0.0,0.0,,344.0,0.0,-0.6502085780278211,-0.759755753554416,70.0,4.0,0.0,0.0,100.0
550,3,446.89902636151396,446.89902636151396,411,327.0,1441467.0,7840.228798857252,8556.627288184296,-33.25436503295596,3.958868645810241,0.0,0.0,,5342.0,0.0,-0.9929890712036411,0.11820619471977101,50.0,4.0,0.0,0.0,68.0
551,3,446.998354240582,446.998354240582,411,477.0,1442073.0,7641.58648036077,8582.428020361027,38.79988505617364,0.502960179917475,0.0,0.0,,183.0,1.0,0.999915995296866,0.012961572029501002,70.0,4.0,0.0,0.0,77.0
552,2,,447.0,411,,,8070.638485557663,8512.072015357291,-35.76852634813313,9.8224111008678,,,,,,,,,,,,
553,3,447.08492412644995,447.08492412644995,411,483.0,1442595.0,8337.36965524818,8418.901746171074,-38.14871969823737,17.90274197892683,0.0,0.0,,4823.0,1.0,-0.9052799349190601,0.42481553577163406,70.0,4.0,0.0,0.0,53.0
554,3,447.2448316507,447.2448316507,411,321.0,1443313.0,8432.060569644853,8368.317853033586,-26.095988586912505,13.238244628705685,1.0,0.0,,4747.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,69.0
555,3,447.42246769603696,447.42246769603696,411,345.0,1444069.0,7806.365321947928,8632.417239261129,-9.471901308994308,-11.067926333730412,0.0,0.0,,359.0,0.0,-0.6502085780278211,-0.759755753554416,70.0,4.0,0.0,0.0,100.0
556,3,447.89901587199796,447.89901587199796,411,327.0,1446080.0,7806.969039531169,8560.509071429105,-33.28484675150595,3.441594459015626,0.0,0.0,,5375.0,0.0,-0.9946988174277451,0.10283123362016301,50.0,4.0,0.0,0.0,68.0
557,3,447.99835627424005,447.99835627424005,411,477.0,1446485.0,7680.343951080582,8582.527797082288,38.74445659085817,-1.131607472440293,0.0,0.0,,222.0,1.0,0.9995737414911051,-0.029194782435791003,70.0,4.0,0.0,0.0,77.0
558,2,,448.0,411,,,8034.788911859163,8521.345154688039,-35.98188879085875,9.177701323733512,,,,,,,,,,,,
559,3,448.084913127254,448.084913127254,411,483.0,1446967.0,8298.935534020224,8435.903414192087,-39.059191537419515,15.849981419952073,0.0,0.0,,4865.0,1.0,-0.926614516282335,0.376012683582419,70.0,4.0,0.0,0.0,53.0
560,3,448.1740417495809,448.1740417495809,411,351.0,1447269.0,7614.605272580823,8578.298287069083,42.49574895424027,1.596612339091843,1.0,0.0,,198.0,2.0,0.999945903336493,0.010401461462906,50.0,4.0,0.0,0.0,40.0
561,3,448.24482073680497,448.24482073680497,411,321.0,1447598.0,8405.939065699142,8381.54569826127,-26.13322947442359,13.25713639449495,1.0,0.0,,4776.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,69.0
562,3,448.422465792361,448.422465792361,411,345.0,1448444.0,7796.784303099259,8621.394856265182,-9.44909748615943,-11.041280521621342,0.0,0.0,,373.0,0.0,-0.6502085780278211,-0.759755753554416,70.0,4.0,0.0,0.0,100.0
563,3,448.899014048314,448.899014048314,411,327.0,1450534.0,7773.7780371927865,8562.891098525904,-33.40606948887505,2.39690660801659,0.0,0.0,,5409.0,0.0,-0.9974371267835751,0.07154843194455601,50.0,4.0,0.0,0.0,68.0
564,3,448.998354071774,448.998354071774,411,477.0,1450933.0,7718.8551530918385,8584.70072434379,38.698448828281485,-1.128001813010828,0.0,0.0,,261.0,0.0,0.9995754479317961,-0.029136298528620003,70.0,4.0,0.0,0.0,77.0
565,2,,449.0,411,,,7998.776521009203,8529.738074251398,-36.23222967018987,7.977637125827679,,,,,,,,,,,,
566,3,449.084923891626,449.084923891626,411,483.0,1451377.0,8260.119115758207,8451.736784166498,-39.01900328738803,15.83367335282386,0.0,0.0,,4907.0,1.0,-0.9266145162822521,0.376012683582624,70.0,4.0,0.0,0.0,53.0
567,3,449.174039019423,449.174039019423,411,351.0,1451679.0,7657.0861789181035,8579.355375394505,42.5919919928476,0.450457733033416,1.0,0.0,,240.0,2.0,0.999572024743634,-0.029253501498303,50.0,4.0,0.0,0.0,40.0
568,3,449.24483158652396,449.24483158652396,411,321.0,1451968.0,8379.872893798647,8394.683876619854,-26.1095195627994,13.115573340118221,1.0,0.0,,4806.0,0.0,-0.900699558621972,0.43444252220309204,70.0,4.0,0.0,0.0,69.0
569,3,449.42246304477305,449.42246304477305,411,345.0,1452724.0,7787.556215506026,8610.303992249323,-9.338436104428386,-11.195592944744536,0.0,0.0,,388.0,0.0,-0.640547467443058,-0.767918577684043,70.0,4.0,0.0,0.0,100.0
570,3,449.89902441722,449.89902441722,411,327.0,1454889.0,7740.332918706902,8565.294118369666,-33.36346552511956,2.39363036601623,0.0,0.0,,5442.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
571,3,449.99835140769096,449.99835140769096,411,477.0,1455423.0,7757.626777847009,8582.74976657973,38.6596366106379,-2.707754234616811,0.0,0.0,,300.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
572,2,,450.0,411,,,7962.571656910465,8537.41849757871,-36.326518997984444,7.431846306277392,,,,,,,,,,,,
573,3,450.084921194835,450.084921194835,411,483.0,1455913.0,8221.070751435818,8467.144774036975,-39.5692160571694,14.26115578021881,0.0,0.0,,4949.0,1.0,-0.9407677670019311,0.33905163112747305,70.0,4.0,0.0,0.0,53.0
574,3,450.174035827292,450.174035827292,411,351.0,1456216.0,7699.634284388868,8578.752745578002,42.563753111322306,-1.239992113354951,1.0,0.0,,283.0,2.0,0.997687268638287,-0.067971420443256,50.0,4.0,0.0,0.0,40.0
575,3,450.244828975036,450.244828975036,411,321.0,1456504.0,8353.69302666703,8407.727497485577,-26.3548914251273,12.712281396983725,1.0,0.0,,4835.0,0.0,-0.9052265954439451,0.42492918339526103,70.0,4.0,0.0,0.0,69.0
576,3,450.422459843455,450.422459843455,411,345.0,1457342.0,7778.159073291495,8599.11171791752,-9.163742759678977,-11.247383431521476,0.0,0.0,,402.0,0.0,-0.631649191942899,-0.7752543442754011,70.0,4.0,0.0,0.0,100.0
577,3,450.899021364506,450.899021364506,411,327.0,1459472.0,7706.991632818459,8566.11767461198,-33.4155735818603,0.57323582676007,0.0,0.0,,5475.0,0.0,-0.9998532799323421,0.017129466090259,50.0,4.0,0.0,0.0,68.0
578,3,450.99834835694696,450.99834835694696,411,477.0,1459888.0,7796.393564710477,8580.02996604071,38.66353171562753,-2.708027051823443,0.0,0.0,,338.0,0.0,0.9975561145271831,-0.069869867392381,70.0,4.0,0.0,0.0,77.0
579,2,,451.0,411,,,7926.257487193636,8544.76542338913,-36.477897162921586,6.683084731016987,,,,,,,,,,,,
580,3,451.084918111184,451.084918111184,411,483.0,1464624.0,8181.505039466398,8481.266867773817,-39.8993637630894,13.564430916283861,0.0,0.0,,4992.0,1.0,-0.9467857711641401,0.321864417917116,70.0,4.0,0.0,0.0,53.0
581,3,451.174041001596,451.174041001596,411,351.0,1465109.0,7741.895585285993,8577.312811627318,42.42378833944988,-2.887783969614936,1.0,0.0,,325.0,2.0,0.9975551476083341,-0.069883671054927,50.0,4.0,0.0,0.0,40.0
582,3,451.422465161584,451.422465161584,411,345.0,1466195.0,7768.944616151842,8587.767763166261,-9.081337316282433,-11.363039685411476,0.0,0.0,,417.0,0.0,-0.6243193017394151,-0.781169257892044,70.0,4.0,0.0,0.0,100.0
583,3,451.899013844815,451.899013844815,411,327.0,1468326.0,7673.632961004785,8566.688152540462,-33.39245022306642,0.572795319002811,0.0,0.0,,5509.0,0.0,-0.9998532799323441,0.017129466090155,50.0,4.0,0.0,0.0,68.0
584,3,451.99835385337497,451.99835385337497,411,477.0,1468792.0,7835.069558176351,8576.144834839886,38.49707534536436,-4.574894604602224,0.0,0.0,,377.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,77.0
585,2,,452.0,411,,,7889.7634682558255,8550.889076836978,-36.54604614812797,6.090504740202446,,,,,,,,,,,,
586,3,452.084923574732,452.084923574732,411,483.0,1469310.0,8141.276298318303,8494.730222497,-40.196479227830864,12.604534298777741,0.0,0.0,,5034.0,1.0,-0.954194981446508,0.29918545650197803,70.0,4.0,0.0,0.0,53.0
587,3,452.174032938761,452.174032938761,411,351.0,1469635.0,7784.0692627111985,8574.326337824577,42.40154113358214,-2.968962647749552,1.0,0.0,,368.0,2.0,0.9930200739074301,-0.117945465435855,50.0,4.0,0.0,0.0,40.0
588,3,452.422470422911,452.422470422911,411,345.0,1470855.0,7759.785662421475,8576.39940752377,-9.042461497613923,-11.314814973678633,0.0,0.0,,431.0,0.0,-0.6243193017395261,-0.781169257891956,70.0,4.0,0.0,0.0,100.0
589,3,452.89901927296,452.89901927296,411,327.0,1472987.0,7640.181039711244,8566.431861161014,-33.358629166862976,-0.278943810078982,0.0,0.0,,5542.0,0.0,-0.9999648652644011,-0.008382615149639,50.0,4.0,0.0,0.0,68.0
590,3,452.998346652748,452.998346652748,411,477.0,1473499.0,7873.715140872472,8571.555861655816,38.45818612804645,-4.570273101550195,0.0,0.0,,416.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
591,2,,453.0,411,,,7852.888722949885,8555.705034058441,-36.79529787789831,4.39718591744642,,,,,,,,,,,,
592,3,453.084916340864,453.084916340864,411,483.0,1474019.0,8101.232420585061,8506.777764879684,-40.565403121362166,11.11558996327799,0.0,0.0,,5076.0,1.0,-0.9644515527024411,0.26425972544042703,70.0,4.0,0.0,0.0,53.0
593,3,453.17403837705,453.17403837705,411,351.0,1474388.0,7826.359264733346,8570.565930048051,42.29349189262314,-5.016934588235614,1.0,0.0,,411.0,2.0,0.9930200739074421,-0.11794546543575501,50.0,4.0,0.0,0.0,40.0
594,3,453.422463000391,453.422463000391,411,345.0,1475630.0,7750.516839840157,8565.262021872397,-9.521568346713638,-10.99187199470526,0.0,0.0,,446.0,0.0,-0.654757348089788,-0.7558391463283881,70.0,4.0,0.0,0.0,100.0
595,3,453.899025014004,453.899025014004,411,327.0,1477838.0,7606.764046236317,8565.570051537254,-33.48115481740352,-0.9563034189580061,0.0,0.0,,5576.0,0.0,-0.9995920864606941,-0.028559773898902,50.0,4.0,0.0,0.0,68.0
596,3,453.99835289265604,453.99835289265604,411,477.0,1478266.0,7911.934451240132,8565.64878557654,38.25527372031563,-6.176782745953851,0.0,0.0,,455.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
597,2,,454.0,411,,,7815.8399567931465,8560.048122063225,-36.82320063638031,4.40490946050221,,,,,,,,,,,,
598,3,454.08492254756897,454.08492254756897,411,483.0,1478787.0,8060.549877881323,8517.827800481378,-40.85607164542945,10.403000686238098,0.0,0.0,,5118.0,1.0,-0.969082038834403,0.24673873228286403,70.0,4.0,0.0,0.0,53.0
599,3,454.174031577893,454.174031577893,411,351.0,1479115.0,7868.678617969354,8565.553456702264,42.251807733305796,-5.013737087920453,1.0,0.0,,453.0,2.0,0.9871983066089681,-0.15949765963293802,50.0,4.0,0.0,0.0,40.0
600,3,454.422469026697,454.422469026697,411,345.0,1480366.0,7741.011986354885,8554.283939119821,-9.491897132283231,-10.957620121925371,0.0,0.0,,460.0,0.0,-0.654757348089938,-0.7558391463282591,70.0,4.0,0.0,0.0,100.0
