,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
24,2,,46.0,81,,,6082.9935641324755,5734.2506062335215,5.447825718641,0.42509628226079005,,,,,,,,,,,,
25,2,,47.0,81,,,6086.000866505872,5734.484832058311,0.9746018910185871,0.077207032003118,,,,,,,,,,,,
26,2,,48.0,81,,,6086.00679855667,5734.4853924062145,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
27,2,,49.0,81,,,6086.203953042958,5734.494197522467,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
28,2,,50.0,81,,,6086.236782799386,5734.493759418967,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
29,2,,51.0,81,,,6086.314622909325,5734.501226163379,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
30,2,,52.0,81,,,6086.320956232621,5734.507874230695,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
31,2,,53.0,81,,,6086.257373085015,5734.5038878895975,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
32,2,,54.0,81,,,6086.352841464525,5734.510778146633,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
33,2,,55.0,81,,,6086.2954802755285,5734.499084230303,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
34,2,,56.0,81,,,6086.175750738639,5734.486662049153,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
35,2,,57.0,81,,,6086.211507414224,5734.494130865369,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
36,2,,58.0,81,,,6086.22426583661,5734.492292409141,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
37,2,,59.0,81,,,6086.109768551436,5734.4830420999715,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
38,2,,60.0,81,,,6086.074653559709,5734.4791121924145,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
39,2,,61.0,81,,,6086.05436499939,5734.480260101948,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
40,2,,62.0,81,,,6086.005000543285,5734.47929547289,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
41,2,,63.0,81,,,6085.924479306165,5734.4751233601755,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
42,2,,64.0,81,,,6085.966967844227,5734.474990255229,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
43,2,,65.0,81,,,6085.931132435422,5734.476659970195,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
44,2,,66.0,81,,,6085.903772861654,5734.475700417756,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
45,2,,67.0,81,,,6085.7790475803295,5734.4733316930515,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
46,2,,68.0,81,,,6085.826269312654,5734.475272246209,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
47,2,,69.0,81,,,6085.8552201683615,5734.475192866301,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
48,2,,70.0,81,,,6085.8517169903525,5734.474552693997,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
49,2,,71.0,81,,,6085.757219378723,5734.472778947137,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
50,2,,72.0,81,,,6085.80442544404,5734.473280663795,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
51,2,,73.0,81,,,6085.780152245163,5734.472963905887,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
52,2,,74.0,81,,,6085.802823538982,5734.472589427495,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
53,2,,75.0,81,,,6085.897848193562,5734.470637133705,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
54,2,,76.0,81,,,6085.958375967357,5734.472875074334,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
55,2,,77.0,81,,,6086.001289585628,5734.471134171432,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
56,2,,78.0,81,,,6086.133669287926,5734.473061080989,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
57,2,,79.0,81,,,6086.160334901048,5734.469720358243,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
58,2,,80.0,81,,,6086.159259859948,5734.475692784897,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
59,2,,81.0,81,,,6086.263775846055,5734.469124810446,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
60,2,,82.0,81,,,6086.180506078049,5734.4737356480855,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
61,2,,83.0,81,,,6086.130421410539,5734.474284488866,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
62,2,,84.0,81,,,6086.271818322178,5734.468618880038,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
63,2,,85.0,81,,,6086.249723361347,5734.468657947468,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
64,2,,86.0,81,,,6086.281998881284,5734.46300216301,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
65,2,,87.0,81,,,6086.421711802664,5734.460956263767,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
66,2,,88.0,81,,,6086.566409029334,5734.44813755877,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
67,2,,89.0,81,,,6086.540286131617,5734.4564609727795,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
68,2,,90.0,81,,,6086.408838397156,5734.452012684969,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
69,2,,91.0,81,,,6086.433135419583,5734.459119458681,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
70,2,,92.0,81,,,6086.524185843224,5734.46703561055,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
71,2,,93.0,81,,,6086.5138923598915,5734.474154082016,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
72,2,,94.0,81,,,6086.598175767308,5734.484134707264,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
73,2,,95.0,81,,,6086.664073601774,5734.48252677761,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
74,2,,96.0,81,,,6086.698993877301,5734.4681473168985,0.0019055216419080001,0.0019055216419080001,,,,,,,,,,,,
75,2,,97.0,81,,,6088.053169119993,5734.578039505847,2.331312161578759,0.18164852632751202,,,,,,,,,,,,
76,2,,98.0,81,,,6091.514176661144,5734.808936166098,4.21538739199797,0.31613789403352904,,,,,,,,,,,,
77,2,,99.0,81,,,6096.685438415061,5735.168851074519,6.12656860972873,0.43319706770388205,,,,,,,,,,,,
78,2,,100.0,81,,,6104.000944155862,5735.639561305063,7.94582442265091,0.5421381256711161,,,,,,,,,,,,
79,2,,101.0,81,,,6112.900550943221,5736.176316625363,10.059828591270547,0.625250201602161,,,,,,,,,,,,
80,2,,102.0,81,,,6123.730259384007,5736.800156345253,11.698857365279666,0.679647246678568,,,,,,,,,,,,
81,2,,103.0,81,,,6136.539757672858,5737.466488263454,13.604447357336465,0.699392859512274,,,,,,,,,,,,
82,2,,104.0,81,,,6150.9926992063865,5738.199832825921,14.612089256692181,0.7510831380945151,,,,,,,,,,,,
83,2,,105.0,81,,,6165.387343647656,5738.956395555612,14.619767220731255,0.751735008097677,,,,,,,,,,,,
84,2,,106.0,81,,,6179.9757709701,5739.692996904146,14.50594311425039,0.745393273890362,,,,,,,,,,,,
85,2,,107.0,81,,,6194.7106830540615,5740.448503790257,14.516477139889881,0.7456571142779971,,,,,,,,,,,,
86,2,,108.0,81,,,6209.094574152143,5741.193262034193,14.565492719456252,0.748483928510124,,,,,,,,,,,,
87,2,,109.0,81,,,6223.612253414434,5741.947034971729,14.625926796108011,0.7514716878395711,,,,,,,,,,,,
88,2,,110.0,81,,,6238.1572332537335,5742.836541157664,14.607034271193546,0.9386604449399241,,,,,,,,,,,,
89,2,,111.0,81,,,6252.713691185317,5743.937337469933,14.577270706861018,1.11601509295298,,,,,,,,,,,,
90,2,,112.0,81,,,6267.192810860819,5745.051450051919,14.499208587263283,1.109612102545764,,,,,,,,,,,,
91,2,,113.0,81,,,6281.675681945797,5746.273012603856,14.545965802824394,1.254625090649643,,,,,,,,,,,,
92,2,,114.0,81,,,6296.162499005049,5747.471494255404,14.530502370165562,1.175695590439533,,,,,,,,,,,,
93,2,,115.0,81,,,6310.8499192502895,5748.365623322944,14.554980070985675,0.8897859041769791,,,,,,,,,,,,
94,2,,116.0,81,,,6325.372294198497,5749.303854604422,14.612728398455895,0.9427753344889581,,,,,,,,,,,,
95,2,,117.0,81,,,6339.950886933426,5750.23365149727,14.568109078191192,0.9384732314701151,,,,,,,,,,,,
96,2,,118.0,81,,,6354.49113801713,5751.064750197386,14.568778776722386,0.8153001415771831,,,,,,,,,,,,
97,2,,119.0,81,,,6369.050308564647,5751.827363848202,14.564515222281392,0.7621599217901701,,,,,,,,,,,,
98,2,,120.0,81,,,6375.753201689889,5766.11946820886,4.040003128810947,13.964207347899194,,,,,,,,,,,,
99,2,,121.0,81,,,6368.956384746496,5778.798138644598,-6.722756372012028,12.950840467058981,,,,,,,,,,,,
100,2,,122.0,81,,,6362.300562408921,5791.496009463073,-6.743445997171891,12.990646272559509,,,,,,,,,,,,
101,2,,123.0,81,,,6355.775421484203,5804.279776298192,-6.5513746757038405,13.086453756982323,,,,,,,,,,,,
102,2,,124.0,81,,,6351.44983072826,5817.984752067701,-4.155105583900606,13.924342091020645,,,,,,,,,,,,
103,2,,125.0,81,,,6347.462914503897,5831.719236096884,-4.1421535318648,14.003665920414289,,,,,,,,,,,,
104,2,,126.0,81,,,6348.713531730167,5844.176798697484,2.992520762869669,14.985982868430614,,,,,,,,,,,,
105,2,,127.0,81,,,6364.665814987928,5845.977138498564,16.677472541792916,1.12167216264175,,,,,,,,,,,,
106,2,,128.0,81,,,6382.008204242935,5846.718037564668,17.469236516879125,0.7546428448628241,,,,,,,,,,,,
107,2,,129.0,81,,,6399.345332851599,5847.302012972302,17.517585930346602,0.551350605229728,,,,,,,,,,,,
108,2,,130.0,81,,,6416.71118059669,5847.761140177323,17.544042967580875,0.46575904710897603,,,,,,,,,,,,
109,2,,131.0,81,,,6434.125105280006,5848.203327144036,17.472982171344608,0.44443489033904904,,,,,,,,,,,,
110,2,,132.0,81,,,6451.760921354631,5851.652805387448,17.544023461118673,0.051870404271399,,,,,,,,,,,,
111,2,,133.0,81,,,6469.46239446605,5850.773456702534,17.504899006966692,-1.2574054800986851,,,,,,,,,,,,
112,2,,134.0,81,,,6486.91780372743,5849.981095958417,17.458745764409908,-0.5522272905101641,,,,,,,,,,,,
113,2,,135.0,81,,,6504.281689481932,5850.140780866905,17.45123006408303,0.16516515568517,,,,,,,,,,,,
114,2,,136.0,81,,,6521.943826574577,5850.308894468577,17.452842677617355,0.165246998308956,,,,,,,,,,,,
115,2,,137.0,81,,,6539.568377205447,5850.475197394975,17.561736730088818,0.166142938566464,,,,,,,,,,,,
116,2,,138.0,81,,,6557.089175791841,5850.6350336048545,17.531276929614453,0.165748337804891,,,,,,,,,,,,
117,2,,139.0,81,,,6574.745713197334,5850.801917585768,17.55750386507517,0.166341157798108,,,,,,,,,,,,
118,2,,140.0,81,,,6592.351238109498,5850.960058539696,17.56125970000165,0.16622270814227802,,,,,,,,,,,,
119,2,,141.0,81,,,6610.013865690538,5851.1179383903645,17.517794425083103,0.166426883981648,,,,,,,,,,,,
120,2,,142.0,81,,,6626.908178954102,5847.288169248431,16.86424835610839,-4.760872860150365,,,,,,,,,,,,
121,2,,143.0,81,,,6643.878878686749,5842.5222373183,16.83631362469794,-4.754129260573768,,,,,,,,,,,,
122,2,,144.0,81,,,6656.893755926908,5844.5793403699145,13.769991055231703,4.7568481426582,,,,,,,,,,,,
123,2,,145.0,81,,,6664.012345662553,5857.413757779826,7.413468049314844,12.61386456531376,,,,,,,,,,,,
124,2,,146.0,81,,,6676.308698757409,5865.119776215458,12.691865026063702,7.108536040222068,,,,,,,,,,,,
125,2,,147.0,81,,,6690.536382518012,5869.111300571419,14.077606351335536,3.741761985228316,,,,,,,,,,,,
126,2,,148.0,81,,,6705.238322589649,5871.667375228556,14.404355290702593,2.472357590427764,,,,,,,,,,,,
127,2,,149.0,81,,,6719.95872061867,5874.2244963269495,14.366453350432183,2.5834247957533822,,,,,,,,,,,,
128,2,,150.0,81,,,6734.504880831778,5877.001089294903,14.338592758092998,2.728714376427816,,,,,,,,,,,,
129,2,,151.0,81,,,6749.151416617074,5879.875303031662,14.317170247523956,2.86387090225059,,,,,,,,,,,,
130,2,,152.0,81,,,6763.755442214408,5882.455836028525,14.397088860245088,2.456042127894266,,,,,,,,,,,,
131,2,,153.0,81,,,6778.5154578019865,5884.946238771989,14.385794594477304,2.448230346423386,,,,,,,,,,,,
132,2,,154.0,81,,,6793.099591423397,5887.689289145431,14.31400168241869,2.754793782259536,,,,,,,,,,,,
133,2,,155.0,81,,,6807.625001240647,5890.495442399387,14.37915427151357,2.7649219168019643,,,,,,,,,,,,
134,2,,156.0,81,,,6822.356690204156,5893.049020417029,14.404148809363365,2.507800444295871,,,,,,,,,,,,
135,2,,157.0,81,,,6836.975045793766,5896.060732775861,14.218969759230378,2.984011574829827,,,,,,,,,,,,
136,2,,158.0,81,,,6851.26072544514,5898.983720279806,14.33436986173224,2.941950658588544,,,,,,,,,,,,
137,2,,159.0,81,,,6865.471353416126,5901.907084081519,14.304327657095158,2.935946394076658,,,,,,,,,,,,
138,2,,160.0,81,,,6879.768175305512,5904.837943039756,14.34377685867971,2.944145081574378,,,,,,,,,,,,
139,2,,161.0,81,,,6893.9876601323285,5907.779393689727,14.253093092457647,2.925504530283246,,,,,,,,,,,,
140,2,,162.0,81,,,6908.190057097661,5910.7199559424735,14.322022016041664,2.939547149614458,,,,,,,,,,,,
141,2,,163.0,81,,,6922.448024402464,5913.65331559856,14.271123479644757,2.929060774486016,,,,,,,,,,,,
142,2,,164.0,81,,,6936.728910592894,5916.585892504902,14.241884869762826,2.922634003809898,,,,,,,,,,,,
143,2,,165.0,81,,,6950.801999300014,5919.51122054323,14.327138848693492,2.939723793961788,,,,,,,,,,,,
144,2,,166.0,81,,,6965.135288224654,5922.43944399726,14.327349882442906,2.939999326131484,,,,,,,,,,,,
145,2,,167.0,81,,,6979.472919611734,5925.373839423391,14.334964548550102,2.94173706264284,,,,,,,,,,,,
146,2,,168.0,81,,,6993.792455775207,5928.300423973242,14.325039970209467,2.939678826325909,,,,,,,,,,,,
147,2,,169.0,81,,,7008.796031973958,5928.008030746327,14.248851005936242,2.925058185419021,,,,,,,,,,,,
148,2,,170.0,81,,,7023.107120699443,5930.932947043928,14.329100351787886,2.9411997906497733,,,,,,,,,,,,
149,2,,171.0,81,,,7037.35400003847,5933.858672640587,14.345447563957121,2.9445210167373372,,,,,,,,,,,,
150,2,,172.0,81,,,7051.7881586309695,5936.7849982685475,14.264218853908455,2.927441749123791,,,,,,,,,,,,
151,2,,173.0,81,,,7066.117807915438,5939.717123564653,14.326000270683162,2.939975295015789,,,,,,,,,,,,
152,2,,174.0,81,,,7080.461795536489,5942.635395805548,14.25511228023546,2.9204597283529,,,,,,,,,,,,
153,2,,175.0,81,,,7094.626079239414,5945.56320650229,14.32121050489357,2.931959396586884,,,,,,,,,,,,
154,2,,176.0,81,,,7108.871825704345,5948.491486217456,14.254292137507269,2.92163847132917,,,,,,,,,,,,
155,2,,177.0,81,,,7123.178744466433,5951.427553256958,14.307076853830077,2.932891993246609,,,,,,,,,,,,
156,2,,178.0,81,,,7137.45248822839,5954.349232032034,14.259389839782216,2.914216903054265,,,,,,,,,,,,
157,2,,179.0,81,,,7151.655398476595,5957.1510021549375,14.323295529291906,2.801513849911707,,,,,,,,,,,,
158,2,,180.0,81,,,7165.896268731005,5960.200687191264,14.213796595744096,3.091019845094717,,,,,,,,,,,,
159,2,,181.0,81,,,7180.1175707987595,5963.306718106141,14.205979775245908,3.101205370370333,,,,,,,,,,,,
160,2,,182.0,81,,,7194.477314216893,5966.346602145321,14.237319051738176,3.013844480005578,,,,,,,,,,,,
161,2,,183.0,81,,,7208.797049432272,5969.189509840686,14.301074272254553,2.875969078191018,,,,,,,,,,,,
162,2,,184.0,81,,,7223.042666160969,5972.140032938289,14.297513040837908,2.951662942976661,,,,,,,,,,,,
163,2,,185.0,81,,,7237.467782447463,5974.707677065328,14.309693847912943,2.477193160298286,,,,,,,,,,,,
164,2,,186.0,81,,,7252.13166412331,5977.078468850696,14.366718765699709,2.386517942815565,,,,,,,,,,,,
165,2,,187.0,81,,,7266.663801087388,5978.71227632705,14.48510816098482,1.471044443430308,,,,,,,,,,,,
166,2,,188.0,81,,,7281.151656228457,5980.075769939158,14.49706154279984,1.352336055745858,,,,,,,,,,,,
167,2,,189.0,81,,,7295.599478295958,5981.3852683078485,14.541559639161468,1.306486430894347,,,,,,,,,,,,
168,2,,190.0,81,,,7310.172433017755,5980.961242154449,14.57063812794969,-0.577659596418163,,,,,,,,,,,,
169,2,,191.0,81,,,7324.625220039109,5979.4576114663905,14.487092616582677,-1.715129196001319,,,,,,,,,,,,
170,2,,192.0,81,,,7337.121139133857,5976.774964170235,10.752707895852856,-2.288189489307305,,,,,,,,,,,,
171,2,,193.0,81,,,7345.43135684297,5975.0004286084295,6.350983553543442,-1.3513288961435501,,,,,,,,,,,,
172,2,,194.0,81,,,7349.360596836375,5974.153195973174,1.94974525544236,-0.41398225877134404,,,,,,,,,,,,
173,2,,195.0,81,,,7349.694417070871,5974.090868362508,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
174,2,,196.0,81,,,7349.825046858657,5974.088983328384,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
175,2,,197.0,81,,,7349.693583156147,5974.087271887403,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
176,2,,198.0,81,,,7349.610744762139,5974.09696423543,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
177,2,,199.0,81,,,7349.6418998588515,5974.098421215625,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
178,2,,200.0,81,,,7349.475688478431,5974.091597770066,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
179,2,,201.0,81,,,7349.497299030522,5974.089978123068,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
180,2,,202.0,81,,,7349.611308087363,5974.084845727509,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
181,2,,203.0,81,,,7349.531388904824,5974.094133752678,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
182,2,,204.0,81,,,7349.337042137751,5974.094749625208,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
183,2,,205.0,81,,,7349.412363390521,5974.089344749437,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
184,2,,206.0,81,,,7349.104005986635,5974.092666308027,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
185,2,,207.0,81,,,7349.254264121857,5974.082646041398,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
186,2,,208.0,81,,,7349.141403164535,5974.086012542744,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
187,2,,209.0,81,,,7349.067089661957,5974.088487110869,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
188,2,,210.0,81,,,7349.213056185649,5974.074682000401,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
189,2,,211.0,81,,,7349.1739176900865,5974.077001522836,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
190,2,,212.0,81,,,7349.197759746471,5974.071232293192,0.0010092349977630002,0.0010092349977630002,,,,,,,,,,,,
191,2,,213.0,81,,,7350.642719161669,5973.75886472385,2.205157347061723,-0.47230324118441,,,,,,,,,,,,
192,2,,214.0,81,,,7353.867635138052,5972.841569178507,3.90512750715606,-0.915021829458697,,,,,,,,,,,,
193,2,,215.0,81,,,7359.147353183605,5971.320190588969,5.920247742634206,-1.582954004321758,,,,,,,,,,,,
194,2,,216.0,81,,,7366.2130583527005,5967.872534687389,7.525671240660531,-3.11142909782093,,,,,,,,,,,,
195,2,,217.0,81,,,7372.593578051837,5960.900195659657,7.332457673901058,-6.735355933844437,,,,,,,,,,,,
196,2,,218.0,81,,,7376.815101847106,5950.458972954927,4.670450312517489,-11.140707406333686,,,,,,,,,,,,
197,2,,219.0,81,,,7381.275628154492,5938.119888132162,4.756778474919383,-13.119805465048763,,,,,,,,,,,,
198,2,,220.0,81,,,7386.187031566943,5924.483635596513,4.9568069804361325,-13.67122643830939,,,,,,,,,,,,
199,2,,221.0,81,,,7391.068868074056,5910.789856794921,4.960657868106361,-13.682522314656024,,,,,,,,,,,,
200,2,,222.0,81,,,7396.107759990576,5897.154004881676,5.160391033954049,-13.565322095189748,,,,,,,,,,,,
201,2,,223.0,81,,,7401.504685786205,5883.635891848019,5.466843595436552,-13.518730783692678,,,,,,,,,,,,
202,2,,224.0,81,,,7406.768391624665,5870.137846494862,5.445982761424082,-13.46728740191454,,,,,,,,,,,,
203,2,,225.0,81,,,7412.249746797307,5856.636320269207,5.392030201518451,-13.334940886840641,,,,,,,,,,,,
204,2,,226.0,81,,,7416.869250807173,5845.522204202209,3.733982998054901,-9.234113846163112,,,,,,,,,,,,
205,2,,227.0,81,,,7419.560606303509,5838.588899612364,2.047148313246975,-5.062192542972345,,,,,,,,,,,,
206,2,,228.0,81,,,7423.964728714191,5837.134197346441,0.360237559904502,-0.890350466533763,,,,,,,,,,,,
207,2,,229.0,81,,,7423.836264749444,5837.086532861111,0.000153234105118,0.000153234105118,,,,,,,,,,,,
208,2,,230.0,81,,,7423.816467290964,5837.086761868644,0.000153234105118,0.000153234105118,,,,,,,,,,,,
209,2,,231.0,81,,,7423.990312164432,5837.06528884338,0.000153234105118,0.000153234105118,,,,,,,,,,,,
210,2,,232.0,81,,,7424.049028488778,5837.063013024655,0.000153234105118,0.000153234105118,,,,,,,,,,,,
211,2,,233.0,81,,,7424.007191774972,5837.071449844753,0.000153234105118,0.000153234105118,,,,,,,,,,,,
212,2,,234.0,81,,,7423.98795896861,5837.076638551854,0.000153234105118,0.000153234105118,,,,,,,,,,,,
213,2,,235.0,81,,,7424.451471994088,5835.795385585759,0.9280879274866911,-2.293414895502475,,,,,,,,,,,,
214,2,,236.0,81,,,7425.8755094887,5832.478190123969,1.684074498174626,-4.125787678636648,,,,,,,,,,,,
215,2,,237.0,81,,,7428.124311840687,5827.450051183614,2.37458378162895,-5.7479435093291755,,,,,,,,,,,,
216,2,,238.0,81,,,7430.753095837136,5820.775912892897,3.092898878872143,-7.49299152463319,,,,,,,,,,,,
217,2,,239.0,81,,,7434.354025066595,5812.357065203462,3.753555547553554,-9.141262579423174,,,,,,,,,,,,
218,2,,240.0,81,,,7438.656823648898,5802.1874400212955,4.5043006712152955,-10.969899359288226,,,,,,,,,,,,
219,2,,241.0,81,,,7443.651782986869,5790.221968657439,5.287576082032408,-12.877494141127846,,,,,,,,,,,,
220,2,,242.0,81,,,7449.031992274372,5777.114792740676,4.978569281560211,-12.124804686852906,,,,,,,,,,,,
221,2,,243.0,81,,,7453.175257176151,5767.268249030279,3.276575787265099,-7.9800362734655845,,,,,,,,,,,,
222,2,,244.0,81,,,7455.640406258706,5761.578658923602,1.567540243692364,-3.817163936124969,,,,,,,,,,,,
223,2,,245.0,81,,,7456.277171994184,5760.010470564184,0.002235603249169,-0.004589523983037001,,,,,,,,,,,,
224,2,,246.0,81,,,7456.406941862338,5760.001148686594,0.000249057405937,0.000249057405937,,,,,,,,,,,,
225,2,,247.0,81,,,7456.840585195931,5758.789746278976,0.846199035502847,-2.061027017209756,,,,,,,,,,,,
226,3,247.55075776235898,247.55075776235898,81,363.0,550666.0,7423.714289603455,5642.440531207341,5.979952824008516,11.676088081926979,0.0,0.0,,39.0,0.0,0.45583940650070204,0.89006204024275,50.0,4.0,0.0,0.0,90.0
227,2,,248.0,81,,,7458.2800616372,5755.620720940271,1.540568570009976,-3.774624947198316,,,,,,,,,,,,
228,3,248.550758457477,248.550758457477,81,363.0,552787.0,7429.522426133186,5653.918066322551,5.963291462970127,11.643555473325842,0.0,0.0,,52.0,0.0,0.45583940650053906,0.8900620402428331,50.0,4.0,0.0,0.0,90.0
229,2,,249.0,81,,,7459.944579318582,5750.447717074215,2.053533457277311,-5.760913672865654,,,,,,,,,,,,
