,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
157,2,,350.0,495,,,4082.642084079849,7699.957124751211,-0.48290233316884,-19.68727060226961,,,,,,,,,,,,
158,3,350.459077206342,350.459077206342,495,501.0,941664.0,4199.157304129507,7476.428707935684,22.541620950225933,1.859634235472914,1.0,0.0,,227.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,68.0
159,3,350.530922440971,350.530922440971,495,297.0,942060.0,4043.1679167401444,7572.432782771137,1.274448073162249,16.71483594918451,0.0,0.0,,640.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
160,3,350.602871515004,350.602871515004,495,9.0,942317.0,4036.417656975676,7658.728130567162,2.235722420130979,22.327426584530123,0.0,0.0,,970.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,55.0
161,3,350.71690185239197,350.71690185239197,495,207.0,942851.0,4046.387373412007,7598.337011168098,1.279082135037228,16.704626551797904,0.0,0.0,,665.0,0.0,0.076014523504177,0.9971067105462851,30.0,4.0,0.0,0.0,0.0
162,3,350.99834767633905,350.99834767633905,495,477.0,943704.0,4353.108730905277,7548.813731450371,13.516524906119152,11.15941346057518,0.0,0.0,,98.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,77.0
163,2,,351.0,495,,,4082.2145971856285,7680.347438795473,-0.48149840511326203,-19.62963217170656,,,,,,,,,,,,
164,3,351.290988700534,351.290988700534,495,459.0,949006.0,4386.630174603508,7575.402146077371,13.530167512074305,11.170778404353701,0.0,0.0,,140.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,53.0
165,3,351.459086026983,351.459086026983,495,501.0,949792.0,4221.368962398346,7479.355014022229,22.398731704006636,3.168162341711442,1.0,0.0,,249.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
166,3,351.53091824434995,351.53091824434995,495,297.0,950229.0,4044.394514840319,7589.150671826311,1.269480942996745,16.649999440500874,0.0,0.0,,657.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
167,3,351.6028804563,351.6028804563,495,9.0,950447.0,4038.662319071453,7680.998614792777,2.234668627095092,22.316792099101495,0.0,0.0,,992.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,55.0
168,3,351.716910700626,351.716910700626,495,207.0,951035.0,4047.8334004148637,7615.036999852036,1.4441127713523612,16.640229256062092,0.0,0.0,,682.0,0.0,0.086132290204788,0.9962837088822031,30.0,4.0,0.0,0.0,0.0
169,3,351.998356681902,351.998356681902,495,477.0,951949.0,4366.649997727869,7559.959084733746,13.567500464154149,11.201499379430253,0.0,0.0,,116.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
170,2,,352.0,495,,,4081.066029827755,7660.75575598808,-1.20183532593917,-19.65488768688677,,,,,,,,,,,,
171,3,352.29099012419505,352.29099012419505,495,459.0,953141.0,4400.107896194271,7586.562272421497,13.514606486442567,11.157906116350171,0.0,0.0,,158.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,53.0
172,3,352.459074415971,352.459074415971,495,501.0,953800.0,4243.511827610765,7484.211162132948,21.993722753691472,5.035977592772367,1.0,0.0,,18.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,68.0
173,3,352.530919607174,352.530919607174,495,297.0,954241.0,4045.83504903651,7605.854481292244,1.343154009530567,16.758792660934656,0.0,0.0,,673.0,0.0,0.07988024572761601,0.996804467457131,50.0,4.0,0.0,0.0,68.0
174,3,352.60286903694396,352.60286903694396,495,9.0,954454.0,4040.912567314558,7703.282799848911,2.231132228739736,22.280332418343132,0.0,0.0,,1015.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,55.0
175,3,352.716912135139,352.716912135139,495,207.0,955003.0,4049.2929964822606,7631.713320062417,1.453170190323943,16.74510762242309,0.0,0.0,,699.0,0.0,0.086132290204788,0.9962837088822031,30.0,4.0,0.0,0.0,0.0
176,3,352.99834525387,352.99834525387,495,477.0,955876.0,4380.392975433358,7571.10941820637,13.45754063194219,11.110715004211563,0.0,0.0,,133.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
177,2,,353.0,495,,,4080.008462028602,7641.185439917362,-1.196199881790961,-19.562638130678366,,,,,,,,,,,,
178,3,353.29099136221197,353.29099136221197,495,459.0,956941.0,4413.759972351754,7597.6861148385005,13.53554706909023,11.175150248677074,0.0,0.0,,175.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,53.0
179,3,353.45907560245695,353.45907560245695,495,501.0,957640.0,4265.4579295751755,7489.509389224092,21.953417496351562,5.366593127522439,1.0,0.0,,14.0,0.0,0.8612057741287641,0.5082564457114881,50.0,4.0,0.0,0.0,68.0
180,3,353.53092079905997,353.53092079905997,495,297.0,958086.0,4047.4060183425745,7622.810053922209,1.501591207343012,17.366850857143948,0.0,0.0,,690.0,0.0,0.08613229020469501,0.9962837088822111,50.0,4.0,0.0,0.0,68.0
181,3,353.575381744504,353.575381744504,495,357.0,958301.0,4113.102347265814,7291.164360176922,20.35194579145735,24.336557512593355,0.0,0.0,,71.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,75.0
182,3,353.602870429736,353.602870429736,495,9.0,958390.0,4042.931949671485,7725.56653971602,1.380737113928353,22.347367002762304,0.0,0.0,,1037.0,0.0,0.061591706930618,0.9981014285318761,70.0,4.0,0.0,0.0,55.0
183,3,353.716900463317,353.716900463317,495,207.0,958975.0,4050.36903256036,7648.796766967021,0.74342185063707,17.847582182147995,0.0,0.0,,8.0,0.0,0.041296425730851,0.999146938754183,30.0,4.0,0.0,0.0,0.0
184,3,353.998344981976,353.998344981976,495,477.0,959788.0,4393.825826006609,7582.235431386105,13.477759796269392,11.127408178226188,0.0,0.0,,151.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
185,2,,354.0,495,,,4078.7374459820735,7621.572480027747,-0.6969061436336631,-19.562036816524188,,,,,,,,,,,,
186,3,354.45907494316697,354.45907494316697,495,501.0,961526.0,4286.146820138606,7498.168858089371,19.391869432235424,11.445192420371209,1.0,0.0,,37.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
187,3,354.530920200492,354.530920200492,495,297.0,962013.0,4052.1960114236304,7641.028973828321,11.908880812321975,14.840652960901465,0.0,0.0,,0.0,1.0,0.6258583236965111,0.77993676580848,50.0,4.0,0.0,0.0,68.0
188,3,354.5753939168,354.5753939168,495,357.0,962181.0,4133.933747452915,7315.277248204245,21.036965548441124,23.736999894612907,0.0,0.0,,4.0,0.0,0.6632597114705701,0.7483893072057981,70.0,4.0,0.0,0.0,75.0
189,3,354.60286994807603,354.60286994807603,495,9.0,962275.0,4044.3228658429134,7747.9097948695535,1.346631958841483,22.402480297834195,0.0,0.0,,1059.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,55.0
190,3,354.716912968781,354.716912968781,495,207.0,962807.0,4051.1296029008054,7667.561827730202,0.815047916827898,19.58121525193093,0.0,0.0,,27.0,0.0,0.041296425730786006,0.999146938754186,30.0,4.0,0.0,0.0,0.0
191,2,,355.0,495,,,4078.172437332465,7601.980724764953,-0.6334205848883161,-19.570173876237114,,,,,,,,,,,,
192,3,355.45907395454697,355.45907395454697,495,501.0,965605.0,4304.505027149418,7511.048634212107,18.579108203935718,12.92622162138244,1.0,0.0,,59.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
193,3,355.530919380281,355.530919380281,495,297.0,966058.0,4059.831769593654,7661.029398830274,0.8797213712766581,21.307603020668402,0.0,0.0,,21.0,3.0,0.041244544138655005,0.9991490817584701,50.0,4.0,0.0,0.0,68.0
194,3,355.575392754355,355.575392754355,495,357.0,966220.0,4154.990461496118,7339.082671811796,21.066718647431582,23.83748892368077,0.0,0.0,,36.0,0.0,0.6622151001456641,0.7493137935064771,70.0,4.0,0.0,0.0,75.0
195,3,355.60286912547303,355.60286912547303,495,9.0,966273.0,4046.2181021114434,7770.24625013002,2.99822577730197,22.17533908829147,0.0,0.0,,1082.0,0.0,0.13391406829090302,0.9909929476609701,70.0,4.0,0.0,0.0,55.0
196,3,355.71691214371805,355.71691214371805,495,207.0,966805.0,4052.039154154572,7688.178364343582,0.8937083306801321,21.4846927815043,0.0,0.0,,47.0,0.0,0.041296425730851,0.999146938754183,30.0,4.0,0.0,0.0,0.0
197,2,,356.0,495,,,4077.4267092360046,7582.3591661622095,-0.603926306934207,-19.619790961544027,,,,,,,,,,,,
198,3,356.17403433764,356.17403433764,495,351.0,968623.0,4058.189138169111,7212.902462600614,25.841068572087796,33.86269742877906,1.0,0.0,,18.0,3.0,0.625979368958631,0.779839617894701,50.0,4.0,0.0,0.0,40.0
199,3,356.45908554531997,356.45908554531997,495,501.0,969848.0,4322.403777014489,7524.62664510913,17.98143189459248,13.717335204293256,1.0,0.0,,82.0,0.0,0.7950920276603101,0.606488802494338,50.0,4.0,0.0,0.0,68.0
200,3,356.53091813565896,356.53091813565896,495,297.0,970301.0,4060.7518480236918,7683.539281050779,0.9669986588491051,23.42189531211223,0.0,0.0,,43.0,3.0,0.041244544138651,0.9991490817584701,50.0,4.0,0.0,0.0,68.0
201,3,356.575391170366,356.575391170366,495,357.0,970458.0,4176.193601471493,7362.920511317672,20.991740437625758,23.752649108340645,0.0,0.0,,68.0,0.0,0.662215100145471,0.7493137935066471,70.0,4.0,0.0,0.0,75.0
202,3,356.60288087101895,356.60288087101895,495,9.0,970556.0,4049.1058642303656,7792.411632912565,3.050997720926351,22.194470015775476,0.0,0.0,,1104.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,55.0
203,3,356.71691088895403,356.71691088895403,495,207.0,971089.0,4052.880655172367,7710.564353268232,0.9595570722015411,23.078547477297253,0.0,0.0,,70.0,0.0,0.041296425730784,0.999146938754186,30.0,4.0,0.0,0.0,0.0
204,2,,357.0,495,,,4076.900686098622,7562.738290301511,-0.602712699309442,-19.579687216248416,,,,,,,,,,,,
205,3,357.1740327494769,357.1740327494769,495,351.0,972766.0,4083.9085200264904,7246.1630338001,26.66694848003772,33.218338258454594,1.0,0.0,,60.0,3.0,0.641440365530149,0.7671728993314011,50.0,4.0,0.0,0.0,40.0
206,3,357.45908371172004,357.45908371172004,495,501.0,973922.0,4340.385754468262,7538.307933678204,17.905189807818232,13.659178449729362,1.0,0.0,,104.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
207,3,357.53092096007106,357.53092096007106,495,297.0,974330.0,4061.5685660650024,7708.110952943359,1.05808161866486,25.62863115628465,0.0,0.0,,68.0,3.0,0.041244544138655005,0.9991490817584701,50.0,4.0,0.0,0.0,68.0
208,3,357.575389177415,357.575389177415,495,357.0,974481.0,4197.554399808751,7386.422924269862,21.618957997542694,23.17329923448494,0.0,0.0,,100.0,0.0,0.6821586830735971,0.7312041651326221,70.0,4.0,0.0,0.0,75.0
209,3,357.60287067050905,357.60287067050905,495,9.0,974539.0,4052.050023671841,7814.572816363059,3.042894349711509,22.13760913398643,0.0,0.0,,1127.0,0.0,0.13611615928568202,0.99069288439017,70.0,4.0,0.0,0.0,55.0
210,3,357.716913688823,357.716913688823,495,207.0,975070.0,4053.8041013462453,7734.613975578387,1.035020635912481,24.9056525310373,0.0,0.0,,94.0,0.0,0.041296425730851,0.999146938754183,30.0,4.0,0.0,0.0,0.0
211,2,,358.0,495,,,4076.2694590581013,7543.097815959112,-0.6054363220433581,-19.66854127307388,,,,,,,,,,,,
212,3,358.17403525030403,358.17403525030403,495,351.0,976624.0,4110.46769067767,7278.9477677823015,27.32197992936713,32.6753008940497,1.0,0.0,,5.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,40.0
213,3,358.459081477025,358.459081477025,495,501.0,977736.0,4357.635809246036,7552.621568106781,17.35598933464973,14.329942697267882,1.0,0.0,,127.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
214,3,358.53092407182703,358.53092407182703,495,297.0,978139.0,4062.5851790138267,7734.808771281499,1.1467146566126711,27.776725330409644,0.0,0.0,,95.0,3.0,0.041244544138651,0.9991490817584701,50.0,4.0,0.0,0.0,68.0
215,3,358.575386803346,358.575386803346,495,357.0,978279.0,4219.376799999835,7409.624855156702,21.934816051752936,22.866590921638032,0.0,0.0,,131.0,0.0,0.692250682665424,0.7216571154982491,70.0,4.0,0.0,0.0,75.0
216,3,358.602873744293,358.602873744293,495,9.0,978382.0,4055.1825931083863,7836.7710604737995,3.055153038002195,22.22618428996637,0.0,0.0,,1149.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,55.0
217,3,358.716903762301,358.716903762301,495,207.0,978913.0,4058.016503123135,7759.647900595107,1.115508671917751,26.75023900880924,0.0,0.0,,19.0,0.0,0.041455190914945005,0.99914036408615,30.0,4.0,0.0,0.0,0.0
218,2,,359.0,495,,,4075.633447776293,7523.4861137995285,-0.604868043057712,-19.65120670873932,,,,,,,,,,,,
219,3,359.174038078609,359.174038078609,495,351.0,980519.0,4138.093527018707,7311.1604522495945,28.173146212903312,31.88187561565306,1.0,0.0,,47.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,40.0
220,3,359.53091446948997,359.53091446948997,495,297.0,981943.0,4063.851300060867,7763.202300375406,1.252128286927746,30.24271559934981,0.0,0.0,,23.0,2.0,0.041363882735236,0.9991441483615191,50.0,4.0,0.0,0.0,68.0
221,3,359.575384348198,359.575384348198,495,357.0,982084.0,4242.21139489564,7432.104947713422,22.456611411491792,22.46471260651803,0.0,0.0,,163.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,75.0
222,3,359.602877095213,359.602877095213,495,9.0,982147.0,4057.760718536267,7859.099876503038,1.487903367618076,22.871708933917358,0.0,0.0,,3.0,0.0,0.064851199101965,0.9978949453599991,70.0,4.0,0.0,0.0,55.0
223,3,359.716907113739,359.716907113739,495,207.0,982677.0,4059.3414683271935,7787.335066861831,1.18648995449511,28.461993561799424,0.0,0.0,,47.0,0.0,0.041455190914945005,0.99914036408615,30.0,4.0,0.0,0.0,0.0
224,2,,360.0,495,,,4075.214869075367,7503.892562180336,-0.602426724559582,-19.570540427874494,,,,,,,,,,,,
225,3,360.174041272137,360.174041272137,495,351.0,988411.0,4166.255623532973,7342.993437121252,28.13895934909941,31.843198570737076,1.0,0.0,,90.0,2.0,0.6820511596703801,0.731304461624766,50.0,4.0,0.0,0.0,40.0
226,3,360.530918164737,360.530918164737,495,297.0,989950.0,4065.1596857975373,7794.628717814536,1.336817829228902,32.28839059459576,0.0,0.0,,54.0,2.0,0.041363882735232005,0.9991441483615191,50.0,4.0,0.0,0.0,68.0
227,3,360.57538209215204,360.57538209215204,495,357.0,990086.0,4264.618782125931,7454.5782623066,22.431867428782393,22.439959697413716,0.0,0.0,,195.0,0.0,0.706979248178292,0.707234291197235,70.0,4.0,0.0,0.0,75.0
228,3,360.716910759253,360.716910759253,495,207.0,990647.0,4060.471011709267,7816.7094473004345,1.246346259574383,29.904640405245093,0.0,0.0,,76.0,0.0,0.041455190914945005,0.99914036408615,30.0,4.0,0.0,0.0,0.0
229,2,,361.0,495,,,4074.545947868744,7484.262581080007,-0.605483930505897,-19.669541904179905,,,,,,,,,,,,
230,3,361.174031887708,361.174031887708,495,351.0,992353.0,4194.239512591927,7374.664068621405,29.00108978131139,31.09447704501146,1.0,0.0,,132.0,2.0,0.6988608843374211,0.715257620961229,50.0,4.0,0.0,0.0,40.0
231,3,361.530922169031,361.530922169031,495,297.0,993761.0,4066.5786617748427,7828.100570618407,1.428628022228526,34.50606483194965,0.0,0.0,,88.0,2.0,0.041363882735135006,0.9991441483615231,50.0,4.0,0.0,0.0,68.0
232,3,361.575385742686,361.575385742686,495,357.0,993896.0,4287.15829698739,7476.786734800943,22.876582269536293,22.075285489754393,0.0,0.0,,227.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,75.0
233,2,,362.0,495,,,4074.240402875326,7464.646081334277,-0.6050476503179231,-19.65476929671281,,,,,,,,,,,,
234,3,362.174037978852,362.174037978852,495,351.0,1000268.0,4223.380860711405,7405.663882108665,29.693337241740405,30.389682047568954,1.0,0.0,,175.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,40.0
235,3,362.575391838035,362.575391838035,495,357.0,1002185.0,4310.0432534938245,7498.835580075624,22.862558362498994,22.061756819876,0.0,0.0,,258.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,75.0
236,2,,363.0,495,,,4073.6027920218985,7445.0390306527615,-0.294891816480088,-19.660909472818318,,,,,,,,,,,,
237,3,363.1740442822701,363.1740442822701,495,351.0,1004571.0,4253.382272338658,7435.694840396815,30.128751882823675,30.139639724556815,1.0,0.0,,217.0,2.0,0.719629902301066,0.694357835495616,50.0,4.0,0.0,0.0,40.0
238,3,363.264662098861,363.264662098861,495,39.0,1004991.0,4395.231712296668,7554.391813424503,-25.962104375170608,-22.021844797804885,0.0,0.0,,1325.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
239,3,363.57538512318604,363.57538512318604,495,357.0,1006438.0,4333.450078143857,7520.484234261654,23.546727317156833,21.29356089447615,0.0,0.0,,290.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,75.0
240,2,,364.0,495,,,4074.306870146124,7425.419303467481,0.702259440363446,-19.622602681244445,,,,,,,,,,,,
241,3,364.174037832164,364.174037832164,495,351.0,1008708.0,4283.884120994798,7465.672691956446,30.63347865881467,29.55810668175391,1.0,0.0,,260.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,40.0
242,3,364.264668179147,364.264668179147,495,39.0,1009049.0,4369.899123292887,7532.146858353248,-25.014474551407865,-23.136156631209364,0.0,0.0,,10.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
243,3,364.57539163382097,364.57539163382097,495,357.0,1010427.0,4357.124344522116,7541.827396110676,23.539046753246765,21.28661527723832,0.0,0.0,,322.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,75.0
244,2,,365.0,495,,,4074.992293987389,7405.7778104765575,0.65300591770075,-19.656917002756977,,,,,,,,,,,,
245,3,365.17404464975,365.17404464975,495,351.0,1012567.0,4314.472483248344,7495.17524988852,30.578287414209093,29.504819114501338,1.0,0.0,,302.0,2.0,0.7416686436640291,0.6707664444540731,50.0,4.0,0.0,0.0,40.0
246,3,365.26466166546095,365.26466166546095,495,39.0,1012907.0,4344.749219814485,7509.061177023331,-24.97410076337889,-23.09878357369663,0.0,0.0,,44.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
247,2,,366.0,495,,,4075.6417934318524,7386.172361667759,0.6500055774448491,-19.566569858473592,,,,,,,,,,,,
248,3,366.264674069306,366.264674069306,495,39.0,1016858.0,4319.951939132958,7485.733432790832,-24.622058781405226,-23.570562580256514,0.0,0.0,,78.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
249,2,,367.0,495,,,4076.63455420932,7366.579584163368,2.117209488330606,-19.505879561548543,,,,,,,,,,,,
250,3,367.264674055388,367.264674055388,495,39.0,1025038.0,4295.441302743977,7462.128719553074,-24.216759976409186,-23.95705760665266,0.0,0.0,,9.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
251,2,,368.0,495,,,4079.650232721811,7347.210301883674,4.405719728207477,-19.08029170453059,,,,,,,,,,,,
252,3,368.26467402202,368.26467402202,495,39.0,1029075.0,4271.382102395694,7438.165286683627,-24.179043703729324,-23.919701494644745,0.0,0.0,,43.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
253,2,,369.0,495,,,4084.7396446652965,7328.271539398288,5.882950717039336,-18.75677789206397,,,,,,,,,,,,
254,3,369.26466796779704,369.26466796779704,495,39.0,1033125.0,4247.175992722417,7414.237453276827,-24.182765932618246,-23.923370649316993,0.0,0.0,,77.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
255,2,,370.0,495,,,4090.824415243769,7309.677267355187,7.414253086696808,-18.124353602853123,,,,,,,,,,,,
256,3,370.264668965208,370.264668965208,495,39.0,1037076.0,4223.316948830175,7390.045938116473,-23.159395655377548,-25.06673869779278,0.0,0.0,,111.0,0.0,-0.678617900274691,-0.7344914876475891,50.0,4.0,0.0,0.0,68.0
257,2,,371.0,495,,,4098.760604798824,7291.721312106023,7.904801141107948,-18.026642427049403,,,,,,,,,,,,
258,3,371.264669765244,371.264669765244,495,39.0,1041148.0,4200.231275461852,7365.0496903470075,-23.078560923893857,-24.9791851300253,0.0,0.0,,145.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,68.0
259,2,,372.0,495,,,4108.103618970036,7274.457066013883,9.389839641834094,-17.190574559962272,,,,,,,,,,,,
260,3,372.26467036673995,372.26467036673995,495,39.0,1045097.0,4177.855151578392,7339.456208431206,-22.28506048307079,-25.681527375584743,0.0,0.0,,179.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
261,2,,373.0,495,,,4117.612083065588,7257.20677518524,9.418308590584319,-17.24269509713124,,,,,,,,,,,,
262,3,373.26467079292803,373.26467079292803,495,39.0,1053404.0,4155.374681101665,7313.809328189109,-22.2764717423233,-25.67184991294512,0.0,0.0,,213.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
263,2,,374.0,495,,,4127.051514575868,7239.994315851985,9.41173807228822,-17.23066588783111,,,,,,,,,,,,
264,3,374.26467110300695,374.26467110300695,495,39.0,1057490.0,4133.312365565962,7287.919868073717,-21.888970768503928,-26.14268363684309,0.0,0.0,,247.0,0.0,-0.642009197951517,-0.766696934743872,50.0,4.0,0.0,0.0,68.0
265,2,,375.0,495,,,4136.536756602192,7222.777866127556,9.39540730026626,-17.200767748014414,,,,,,,,,,,,
266,3,375.26467142552,375.26467142552,495,39.0,1061478.0,4111.458252398217,7261.793697763579,-21.81508058799626,-26.191086182617987,0.0,0.0,,281.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
267,2,,376.0,495,,,4145.633344526587,7205.350690982938,8.946095501618167,-17.401199974778788,,,,,,,,,,,,
268,3,376.264671869422,376.264671869422,495,39.0,1065331.0,4090.4343673821813,7235.074448680109,-20.88949617960338,-26.910492411748695,0.0,0.0,,315.0,0.0,-0.613242170670099,-0.789894955112276,50.0,4.0,0.0,0.0,68.0
269,2,,377.0,495,,,4152.466483272812,7187.103703438193,4.816040234539084,-19.032990474201387,,,,,,,,,,,,
270,3,377.264672441605,377.264672441605,495,39.0,1073655.0,4072.874206815572,7207.00872242241,-19.494964244402624,-25.19262512749152,0.0,0.0,,25.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
271,2,,378.0,495,,,4157.139332695669,7168.055447183357,4.267401064176267,-19.12698884775628,,,,,,,,,,,,
272,3,378.264673153786,378.264673153786,495,39.0,1077968.0,4054.9568215116265,7183.854997012633,-16.74134638703016,-21.634520322045024,0.0,0.0,,54.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
273,2,,379.0,495,,,4159.566711447592,7148.592340037578,0.235700622351972,-19.67326043066442,,,,,,,,,,,,
274,3,379.264673964218,379.264673964218,495,39.0,1082178.0,4040.834679325748,7163.571667365819,-12.530474329372753,-19.11266168588162,0.0,0.0,,79.0,0.0,-0.548408919555301,-0.8362102946939761,50.0,4.0,0.0,0.0,68.0
275,2,,380.0,495,,,4159.138134642567,7128.960587591065,-0.986137596580659,-19.626351584662054,,,,,,,,,,,,
276,3,380.26466184287597,380.26466184287597,495,39.0,1090361.0,4029.8939522537494,7146.4871018159365,-9.622176519212553,-15.62648971546388,0.0,0.0,,0.0,0.0,-0.524541252765641,-0.8513850328418111,50.0,4.0,0.0,0.0,68.0
277,2,,381.0,495,,,4157.541971637895,7109.399812904714,-3.239582533232345,-19.31738702620398,,,,,,,,,,,,
278,3,381.26466276913897,381.26466276913897,495,39.0,1094691.0,4020.959570516887,7130.452917191109,-8.837771280208482,-16.054023069695297,0.0,0.0,,18.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
279,2,,382.0,495,,,4153.502603350329,7090.2035684898,-5.548393209180022,-18.882340578827673,,,,,,,,,,,,
280,3,382.264663727921,382.264663727921,495,39.0,1103408.0,4012.1753165564337,7114.394173233217,-8.826549563703622,-16.034312213900606,0.0,0.0,,36.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
281,2,,383.0,495,,,4147.756882171936,7071.497030872124,-5.923704101598633,-18.754900239356296,,,,,,,,,,,,
282,3,383.264664717098,383.264664717098,495,39.0,1107930.0,4002.135592675818,7099.00410031844,-9.840160519618331,-15.411939030219083,0.0,0.0,,55.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,68.0
283,2,,384.0,495,,,4139.5819078391705,7053.785748983555,-8.735934963327109,-17.649360325157954,,,,,,,,,,,,
284,3,384.264665715245,384.264665715245,495,39.0,1112403.0,3992.1781740500533,7083.605765811908,-9.819421800821118,-15.379072771368396,0.0,0.0,,73.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
285,2,,385.0,495,,,4130.272621296017,7036.528190606242,-10.440511093894449,-16.563931615162403,,,,,,,,,,,,
286,3,385.26466671694396,385.26466671694396,495,39.0,1117229.0,3982.340141226503,7068.186290731886,-9.825667327455795,-15.387946054070845,0.0,0.0,,91.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
287,2,,386.0,495,,,4119.37318001416,7020.274726762689,-12.240607569767398,-15.42041609430148,,,,,,,,,,,,
288,3,386.26466770995904,386.26466770995904,495,39.0,1121470.0,3972.4807391471318,7052.7756082822,-9.854323887873488,-15.432436536624339,0.0,0.0,,109.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
289,3,386.887384030788,386.887384030788,495,375.0,1124418.0,3804.817383015932,6789.767375002574,15.191988569616681,33.491428903182324,0.0,0.0,,1660.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
290,2,,387.0,495,,,4106.520336567318,7005.519128567654,-13.526598451001478,-14.271395703423465,,,,,,,,,,,,
291,3,387.264672000929,387.264672000929,495,39.0,1126180.0,3962.650552446227,7037.316647043212,-9.873563881332373,-15.462025199936246,0.0,0.0,,128.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
292,3,387.88738806539595,387.88738806539595,495,375.0,1129097.0,3820.2318285531546,6822.957946124584,16.11275786733874,32.99792008806538,0.0,0.0,,1697.0,2.0,0.43875315230933604,0.898607629245723,70.0,4.0,0.0,0.0,77.0
293,2,,388.0,495,,,4092.4111899121726,6992.059464687056,-15.2580854108728,-12.246565667650854,,,,,,,,,,,,
