,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
423,3,415.08491724345697,415.08491724345697,381,483.0,1274494.0,9253.272573994638,7482.994638956812,-20.85257976338838,36.624241104639665,0.0,0.0,,3488.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,53.0
424,3,415.37609429611604,415.37609429611604,381,489.0,1275702.0,9573.407473278443,6994.634047890833,-25.31997513060895,31.667757455390568,0.0,0.0,,2903.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
425,2,,416.0,381,,,9377.4042887732,7272.933272239937,-16.144359879261813,25.06061249927186,,,,,,,,,,,,
426,3,416.0849194235809,416.0849194235809,381,483.0,1278830.0,9232.562139992555,7519.556307026905,-20.823977210381166,36.574007507821335,0.0,0.0,,3530.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,53.0
427,3,416.376096404534,416.376096404534,381,489.0,1279995.0,9548.238942114502,7026.375759478085,-24.61277192140699,32.29472977491034,0.0,0.0,,2944.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,77.0
428,2,,417.0,381,,,9361.276104447732,7297.929441723186,-16.116596163178116,25.01641577892212,,,,,,,,,,,,
429,3,417.08492151804,417.08492151804,381,483.0,1283348.0,9211.956442864956,7556.130350394131,-20.833123899114547,36.59007149605025,0.0,0.0,,3572.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,53.0
430,3,417.37609842714204,417.37609842714204,381,489.0,1284454.0,9523.85610379913,7058.580445854259,-24.620969677588644,32.30972763559122,0.0,0.0,,2984.0,0.0,-0.606215989429784,0.7953000529106401,70.0,4.0,0.0,0.0,77.0
431,2,,418.0,381,,,9346.085574742947,7323.480690235458,-15.034494908631869,25.746150985537067,,,,,,,,,,,,
432,3,418.08492352659897,418.08492352659897,381,483.0,1287616.0,9190.493346367444,7592.332214926288,-21.580280368587278,36.184006608117464,0.0,0.0,,3614.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,53.0
433,3,418.37610036361997,418.37610036361997,381,489.0,1288707.0,9499.803663066556,7091.194051837128,-23.86885281219223,32.81122716466597,0.0,0.0,,3025.0,0.0,-0.5883925039737511,0.80857545180861,70.0,4.0,0.0,0.0,77.0
434,2,,419.0,381,,,9331.245486731765,7349.125625452037,-15.002328108443594,25.689231559767418,,,,,,,,,,,,
435,3,419.084912449028,419.084912449028,381,483.0,1291913.0,9169.098365898752,7628.499644950277,-21.578021692378137,36.18021961502851,0.0,0.0,,3657.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,53.0
436,3,419.376102213668,419.376102213668,381,489.0,1293083.0,9476.168459664681,7124.233554520205,-22.822709883719536,33.60005788441418,0.0,0.0,,3066.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,77.0
437,2,,420.0,381,,,9316.238434233532,7374.815218071883,-14.99102684203301,25.67058702892577,,,,,,,,,,,,
438,3,420.084914285339,420.084914285339,381,483.0,1296134.0,9147.31326461323,7664.6501671604,-21.5585491114335,36.14757105337861,0.0,0.0,,3699.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,53.0
439,3,420.376103977851,420.376103977851,381,489.0,1297204.0,9453.159984429878,7157.821820258246,-22.796736213284216,33.5580688111626,0.0,0.0,,3106.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,77.0
440,2,,421.0,381,,,9301.08364451185,7400.55663376787,-15.01160470660373,25.705184610700407,,,,,,,,,,,,
441,3,421.084916035524,421.084916035524,381,483.0,1300313.0,9126.03162087054,7700.803623874665,-21.553549891053677,36.13918914677691,0.0,0.0,,3741.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,53.0
442,3,421.376105656208,421.376105656208,381,489.0,1301460.0,9430.178052172447,7191.405863608916,-22.801273777136707,33.57114058413107,0.0,0.0,,3147.0,0.0,-0.5619867029188681,0.8271462662325081,70.0,4.0,0.0,0.0,77.0
443,2,,422.0,381,,,9286.095529225473,7426.244707806146,-15.02582324737273,25.73051555674136,,,,,,,,,,,,
444,3,422.08491770011705,422.08491770011705,381,483.0,1304583.0,9104.643362696852,7736.9696259105185,-21.60429635456687,36.22392022234352,0.0,0.0,,3783.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,53.0
445,3,422.376094249146,422.376094249146,381,489.0,1305739.0,9408.111588273236,7225.223770470893,-21.946789962854808,34.06611340730669,0.0,0.0,,3187.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,77.0
446,2,,423.0,381,,,9271.313993892552,7452.052343258927,-14.7212987904463,25.86340102972872,,,,,,,,,,,,
447,3,423.08491412901805,423.08491412901805,381,483.0,1309220.0,9081.141189324699,7771.815432624736,-23.703701597772415,34.7810254844931,0.0,0.0,,3825.0,0.0,-0.563174740098154,0.8263378317101161,70.0,4.0,0.0,0.0,53.0
448,3,423.37610360564696,423.37610360564696,381,489.0,1310559.0,9386.167219193272,7259.328092115322,-21.992792999387603,34.13095145413418,0.0,0.0,,3228.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
449,2,,424.0,381,,,9256.597747590964,7477.9074722746645,-14.720443217926947,25.86378448973106,,,,,,,,,,,,
450,3,424.08492107078905,424.08492107078905,381,483.0,1313901.0,9057.467783393933,7806.569955645012,-23.706273361638935,34.78479899497986,0.0,0.0,,3867.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,53.0
451,3,424.376097475617,424.376097475617,381,489.0,1315223.0,9363.90626707591,7293.450182815078,-22.016468458509937,34.16647501697823,0.0,0.0,,3268.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,77.0
452,2,,425.0,381,,,9241.802077744353,7503.777125984555,-14.731440302251045,25.88305984577963,,,,,,,,,,,,
453,3,425.376098808254,425.376098808254,381,489.0,1324017.0,9342.967276905396,7328.244379165083,-20.496647590421336,35.08974696948706,0.0,0.0,,3309.0,0.0,-0.5044089231973821,0.8634649027023951,70.0,4.0,0.0,0.0,77.0
454,2,,426.0,381,,,9227.136915327386,7529.602739796457,-14.724314708889715,25.871062624112387,,,,,,,,,,,,
455,3,426.376100068641,426.376100068641,381,489.0,1328662.0,9322.429233610837,7363.272287695214,-20.497150843089546,35.095504425097204,0.0,0.0,,3350.0,0.0,-0.5044089231973821,0.8634649027023951,70.0,4.0,0.0,0.0,77.0
456,2,,427.0,381,,,9212.193055277809,7555.501183330706,-14.745241151730212,25.907881203941944,,,,,,,,,,,,
457,3,427.376101257136,427.376101257136,381,489.0,1333293.0,9301.893747921731,7398.29819101911,-20.464031647096963,35.0344969147581,0.0,0.0,,3390.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
458,3,427.76407607752196,427.76407607752196,381,555.0,1335193.0,9003.74776955999,7912.169535763231,23.697594171593288,-31.63198450399771,0.0,0.0,,1757.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,68.0
459,2,,428.0,381,,,9197.211619708385,7581.097727463129,-15.277777859553641,25.62511168904323,,,,,,,,,,,,
460,3,428.37610519416603,428.37610519416603,381,489.0,1337912.0,9281.61045700102,7433.29698426372,-20.288096886236893,35.152812549576225,0.0,0.0,,3431.0,0.0,-0.49997004655007204,0.8660426967261591,70.0,4.0,0.0,0.0,77.0
461,3,428.76407827462305,428.76407827462305,381,555.0,1339769.0,9027.44211235484,7880.509452226102,23.694341007625237,-31.627636137988286,0.0,0.0,,1796.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,68.0
462,2,,429.0,381,,,9182.052291629378,7606.638680613516,-15.224263585170242,25.53460133788836,,,,,,,,,,,,
463,3,429.37609431902496,429.37609431902496,381,489.0,1346752.0,9261.674265470812,7468.51505234322,-20.097497167964484,35.303721992841034,0.0,0.0,,3471.0,0.0,-0.49480348295291304,0.8690048982932521,70.0,4.0,0.0,0.0,77.0
464,3,429.764074891458,429.764074891458,381,555.0,1348623.0,9050.663631577783,7848.402556717308,22.62503338621146,-32.37064190944622,0.0,0.0,,1836.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
465,2,,430.0,381,,,9166.84725167043,7632.171554695522,-15.225805631811593,25.536949685435843,,,,,,,,,,,,
466,3,430.37610386366896,430.37610386366896,381,489.0,1351458.0,9241.622551509488,7503.774366011623,-20.062594145140192,35.24410081147318,0.0,0.0,,3512.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,77.0
467,3,430.76408397703904,430.76408397703904,381,555.0,1353202.0,9073.268703441556,7815.995017132284,22.592404446376488,-32.33338153272752,0.0,0.0,,1875.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
468,2,,431.0,381,,,9151.5532233085,7657.737763344579,-15.26915109227732,25.60877478962807,,,,,,,,,,,,
469,3,431.376099877271,431.376099877271,381,489.0,1355944.0,9221.798257397759,7538.985290493385,-20.085566075256125,35.282281921456125,0.0,0.0,,3553.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
470,3,431.764079533432,431.764079533432,381,555.0,1357628.0,9095.970326739134,7783.54386369671,22.65392052434465,-32.42417695946061,0.0,0.0,,1915.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
471,2,,432.0,381,,,9136.310092589356,7683.264548999746,-15.2199011430203,25.524748611963588,,,,,,,,,,,,
472,3,432.376095362463,432.376095362463,381,489.0,1360372.0,9201.364867798584,7574.014756657371,-20.624770136972444,34.587848225938444,0.0,0.0,,3593.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
473,3,432.76407458992895,432.76407458992895,381,555.0,1362098.0,9118.486781333457,7751.089844479947,22.07523645406584,-32.7252597978742,0.0,0.0,,1955.0,0.0,0.558825485048794,-0.82928528098597,50.0,4.0,0.0,0.0,68.0
474,2,,433.0,381,,,9121.120286088808,7708.787837050566,-15.250388120200403,25.57589248409731,,,,,,,,,,,,
475,3,433.376103355052,433.376103355052,381,489.0,1364897.0,9180.916995360902,7608.086380905862,-20.069348471920716,33.65765608902624,0.0,0.0,,3633.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
476,3,433.76408246287,433.76408246287,381,555.0,1366641.0,9138.521211970281,7717.0793808864,20.1224907817448,-34.01970497652164,0.0,0.0,,1994.0,0.0,0.5086957197879071,-0.860946377348474,50.0,4.0,0.0,0.0,68.0
477,2,,434.0,381,,,9105.925605032613,7734.326037878807,-15.267935416216828,25.602564317913693,,,,,,,,,,,,
478,3,434.376098169998,434.376098169998,381,489.0,1369380.0,9160.98371553671,7641.325053008778,-19.6513953775926,32.95204955052616,0.0,0.0,,3672.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
479,3,434.76407730732905,434.76407730732905,381,555.0,1370990.0,9158.479077559638,7683.068310097781,20.085891119198088,-33.95776156781181,0.0,0.0,,2034.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
480,2,,435.0,381,,,9089.239612288557,7759.09623435315,-16.72961673318674,24.553161951822723,,,,,,,,,,,,
481,3,435.376092962018,435.376092962018,381,489.0,1373643.0,9141.94678121296,7673.7261653465675,-19.204142538595566,32.20523366683452,0.0,0.0,,3709.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
482,3,435.76407252473604,435.76407252473604,381,555.0,1375151.0,9178.545476510077,7649.054126819774,20.083352172738824,-33.95815244091566,0.0,0.0,,2073.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
483,2,,436.0,381,,,9072.619795120365,7783.642761886885,-16.758883286837126,24.595990850754244,,,,,,,,,,,,
484,3,436.376101116594,436.376101116594,381,489.0,1377822.0,9124.734879714084,7709.294778268723,-19.035336260432818,31.92735874533901,0.0,0.0,,3746.0,1.0,-0.512233899731537,0.8588459885019091,70.0,4.0,0.0,0.0,77.0
485,3,436.76408119833496,436.76408119833496,381,555.0,1379501.0,9198.595856199338,7615.043929125081,20.096209078183644,-33.98240318564493,0.0,0.0,,2112.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
486,2,,437.0,381,,,9055.698055892024,7808.266746206325,-16.79906860239296,24.655612870103006,,,,,,,,,,,,
487,3,437.37609672999,437.37609672999,381,489.0,1382431.0,9105.008336005241,7742.12536849072,-20.988130626782663,33.14202840560046,0.0,0.0,,3785.0,1.0,-0.535193603362012,0.8447294282315401,70.0,4.0,0.0,0.0,77.0
488,3,437.76407733433297,437.76407733433297,381,555.0,1383984.0,9218.844252796207,7580.989270332386,20.076538008867097,-33.94911071785354,0.0,0.0,,2152.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
489,2,,438.0,381,,,9038.879204619001,7832.842986123866,-16.739028598691604,24.569490295722478,,,,,,,,,,,,
490,3,438.37610579310206,438.37610579310206,381,489.0,1386684.0,9082.319631861812,7775.3680668719935,-22.842883642978475,33.5313211902283,0.0,0.0,,3825.0,1.0,-0.563179399775922,0.826334655976639,70.0,4.0,0.0,0.0,77.0
491,2,,439.0,381,,,9021.887982243545,7857.2805080338085,-17.957210109885747,23.71208854443886,,,,,,,,,,,,
492,3,439.376093179758,439.376093179758,381,489.0,1391091.0,9059.756873077291,7808.858657362835,-22.88230463238253,33.59110329094769,0.0,0.0,,3866.0,1.0,-0.563179399775922,0.826334655976639,70.0,4.0,0.0,0.0,77.0
493,2,,440.0,381,,,9003.6743209089,7880.796934391029,-18.192488890840828,23.516805192080103,,,,,,,,,,,,
494,3,440.376093495139,440.376093495139,381,489.0,1399528.0,9037.235372137073,7842.351048829708,-22.85084381968843,33.54390636247522,0.0,0.0,,3906.0,1.0,-0.563179399775922,0.826334655976639,70.0,4.0,0.0,0.0,77.0
495,2,,441.0,381,,,8985.392737884958,7904.340462810214,-18.206365508885845,23.53540199442595,,,,,,,,,,,,
496,3,441.376093738669,441.376093738669,381,489.0,1403654.0,9013.10742821189,7875.060485095532,-24.817647527681547,32.08126542568176,0.0,0.0,,3947.0,1.0,-0.6120151107452071,0.7908460685996551,70.0,4.0,0.0,0.0,77.0
497,2,,442.0,381,,,8967.146828144687,7927.876540003319,-18.233737620177322,23.57196344384037,,,,,,,,,,,,
498,3,442.376093910375,442.376093910375,381,489.0,1412065.0,8988.156530626402,7907.156750019882,-24.835238005918605,32.10224680605031,0.0,0.0,,3987.0,1.0,-0.6120151107452511,0.790846068599621,70.0,4.0,0.0,0.0,77.0
499,2,,443.0,381,,,8948.249904351918,7950.767237579621,-19.16738433596836,22.85232870230747,,,,,,,,,,,,
500,3,443.376094011686,443.376094011686,381,489.0,1416631.0,8963.247267942019,7939.039036689977,-26.110527942214492,31.12680517182514,0.0,0.0,,4028.0,1.0,-0.642778991377841,0.7660516746560141,70.0,4.0,0.0,0.0,77.0
501,2,,444.0,381,,,8929.102933015787,7973.56041850993,-19.14762890076917,22.82739952110321,,,,,,,,,,,,
502,3,444.3760940464549,444.3760940464549,381,489.0,1421244.0,8937.097902579922,7970.128021847613,-26.08819901581982,31.096828736124255,0.0,0.0,,4068.0,1.0,-0.642778991377841,0.7660516746560141,70.0,4.0,0.0,0.0,77.0
503,2,,445.0,381,,,8909.274523709788,7995.683692244804,-20.206524449958046,21.811930896574683,,,,,,,,,,,,
504,3,445.376094096499,445.376094096499,381,489.0,1425726.0,8910.234322555705,8000.452311105305,-27.601154482838343,29.782137360824812,0.0,0.0,,4109.0,1.0,-0.679822413722123,0.7333767693355341,70.0,4.0,0.0,0.0,77.0
505,2,,446.0,381,,,8889.14615987816,8017.474163483251,-20.24781409020341,21.858046672900688,,,,,,,,,,,,
506,3,446.37609421533097,446.37609421533097,381,489.0,1438831.0,8882.55119196402,8030.198982656417,-27.554161880736913,29.730275841616898,0.0,0.0,,4150.0,1.0,-0.679822413722169,0.733376769335492,70.0,4.0,0.0,0.0,77.0
507,3,446.48401675230696,446.48401675230696,381,573.0,1439539.0,8573.209491586062,8306.069690177506,32.235897644739254,-20.85376211358646,0.0,0.0,,1169.0,1.0,0.8395349889458751,-0.54330562516474,70.0,4.0,0.0,0.0,77.0
508,3,446.68587471658094,446.68587471658094,381,405.0,1440242.0,8578.9977171842,8306.887782283518,30.433187383678135,-19.69388104218362,0.0,0.0,,1173.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,95.0
509,2,,447.0,381,,,8868.818317284533,8039.314981968942,-20.22612382108509,21.836293986325366,,,,,,,,,,,,
510,3,447.37609790605103,447.37609790605103,381,489.0,1443822.0,8854.374849129123,8059.273752254476,-28.769994492878503,28.556536609090095,0.0,0.0,,4190.0,1.0,-0.7098699646813841,0.7043327574685491,70.0,4.0,0.0,0.0,77.0
511,3,447.484019919597,447.484019919597,381,573.0,1444400.0,8605.228455783865,8284.840693446855,31.42829479906907,-22.122737826655403,0.0,0.0,,1207.0,1.0,0.8176113457812451,-0.575770516134492,70.0,4.0,0.0,0.0,77.0
512,3,447.68586488936205,447.68586488936205,381,405.0,1445016.0,8608.961410694536,8286.864815135168,29.64542708763199,-20.877684540914274,0.0,0.0,,1209.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,95.0
513,2,,448.0,381,,,8847.689223556798,8060.346269013449,-21.157483152756686,20.998906533247705,,,,,,,,,,,,
514,3,448.376101150544,448.376101150544,381,489.0,1448151.0,8825.07791278858,8087.729780863944,-29.14758349007231,28.180846183767464,0.0,0.0,,4231.0,1.0,-0.719028431456684,0.694980657829366,70.0,4.0,0.0,0.0,77.0
515,3,448.48402263955904,448.48402263955904,381,573.0,1448773.0,8636.425148972667,8262.474355250863,31.127227894126438,-22.477235586767986,0.0,0.0,,1246.0,1.0,0.810626292209866,-0.5855638431273601,70.0,4.0,0.0,0.0,77.0
516,3,448.685867619611,448.685867619611,381,405.0,1449427.0,8638.60541586327,8265.72796999886,29.338241319840822,-21.193675899277366,0.0,0.0,,1246.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,95.0
517,2,,449.0,381,,,8826.338504280042,8081.218078052353,-21.438433143469194,20.73268216626824,,,,,,,,,,,,
518,3,449.37610395238505,449.37610395238505,381,489.0,1452476.0,8795.71075140742,8115.650949812943,-30.2366160160086,27.040739743691663,0.0,0.0,,4271.0,1.0,-0.745552102568905,0.666447344022829,70.0,4.0,0.0,0.0,77.0
519,3,449.484024917558,449.484024917558,381,573.0,1453052.0,8667.34655664664,8239.976795431923,31.141573820785002,-22.48846428834494,0.0,0.0,,1284.0,1.0,0.810626292209991,-0.585563843127187,70.0,4.0,0.0,0.0,77.0
520,3,449.685869910809,449.685869910809,381,405.0,1453662.0,8667.942110085867,8244.528855580491,29.296616209455618,-21.163635925953507,0.0,0.0,,1282.0,0.0,0.8106139127916101,-0.5855809802142441,50.0,4.0,0.0,0.0,95.0
521,2,,450.0,381,,,8804.983102626673,8101.888361028589,-21.438664929443977,20.73125783926794,,,,,,,,,,,,
522,3,450.376093315157,450.376093315157,381,489.0,1457004.0,8765.464076734033,8142.709330174254,-30.24383389474256,27.049764435716988,0.0,0.0,,4312.0,1.0,-0.745552102569067,0.666447344022649,70.0,4.0,0.0,0.0,77.0
523,3,450.484026757717,450.484026757717,381,573.0,1457664.0,8698.057403566705,8216.755804104518,29.95499690540289,-23.972097546845017,0.0,0.0,,1322.0,1.0,0.7806906835290051,-0.6249176398942611,70.0,4.0,0.0,0.0,77.0
524,3,450.68587176505304,450.68587176505304,381,405.0,1458276.0,8696.995036567794,8222.822932810148,28.28320691420346,-22.639762035013728,0.0,0.0,,1318.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,95.0
525,2,,451.0,381,,,8783.312664700765,8121.852212881298,-22.21176204851142,19.86818040778333,,,,,,,,,,,,
526,3,451.37609524084803,451.37609524084803,381,489.0,1465937.0,8734.462835667746,8169.015310084988,-31.740780235297507,25.208486109932917,0.0,0.0,,4353.0,1.0,-0.783307266824189,0.621634720507483,70.0,4.0,0.0,0.0,77.0
527,3,451.484015253507,451.484015253507,381,573.0,1466517.0,8728.233422234005,8192.742001594455,30.007238679493867,-24.011628237030955,0.0,0.0,,1361.0,1.0,0.7806906835290051,-0.6249176398942611,70.0,4.0,0.0,0.0,77.0
528,3,451.685873277858,451.685873277858,381,405.0,1467168.0,8725.319713898061,8200.15064106215,28.262139148194702,-22.622897988943713,0.0,0.0,,1354.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,95.0
529,2,,452.0,381,,,8761.276322163496,8141.650402999317,-22.202355065963804,19.860487773501948,,,,,,,,,,,,
530,3,452.37609682545997,452.37609682545997,381,489.0,1470512.0,8702.547757555409,8194.264068255618,-31.78186651097124,25.246872501079828,0.0,0.0,,4393.0,1.0,-0.783307266824233,0.6216347205074281,70.0,4.0,0.0,0.0,77.0
531,3,452.48401692525596,452.48401692525596,381,573.0,1471177.0,8757.367514573998,8168.113799132296,29.383414481845286,-24.86654639775093,0.0,0.0,,1399.0,1.0,0.7632161895778641,-0.6461432101061231,70.0,4.0,0.0,0.0,77.0
532,3,452.685874977332,452.685874977332,381,405.0,1471788.0,8753.141992363975,8177.12468626771,27.64973158142954,-23.409776344231666,0.0,0.0,,1391.0,0.0,0.763197619834446,-0.6461651438131241,50.0,4.0,0.0,0.0,95.0
533,2,,453.0,381,,,8738.652432574978,8161.141406144201,-23.27295971993054,18.479467822657263,,,,,,,,,,,,
534,3,453.37609859684005,453.37609859684005,381,489.0,1475322.0,8670.465447292672,8219.35319343113,-32.63924999120372,24.018261517564195,0.0,0.0,,4434.0,1.0,-0.805748667116947,0.592257617459887,70.0,4.0,0.0,0.0,77.0
535,3,453.484019126314,453.484019126314,381,573.0,1475996.0,8786.515874538169,8143.056200130095,28.369435152748995,-25.984424210024468,0.0,0.0,,1438.0,1.0,0.7372375196347181,-0.6756336578670781,70.0,4.0,0.0,0.0,77.0
536,3,453.68586417638704,453.68586417638704,381,405.0,1476603.0,8780.95798143978,8153.6683778562165,27.591315985193024,-23.360318482766218,0.0,0.0,,1427.0,0.0,0.7631976198346151,-0.646165143812925,50.0,4.0,0.0,0.0,95.0
537,2,,454.0,381,,,8715.350835712388,8179.631019045728,-23.32689140904188,18.52128558551611,,,,,,,,,,,,
538,3,454.376100867591,454.376100867591,381,489.0,1480009.0,8637.31158531414,8243.473958013521,-32.672243964579145,24.042848399204008,0.0,0.0,,4474.0,1.0,-0.805748667117074,0.5922576174597141,70.0,4.0,0.0,0.0,77.0
539,3,454.484021847861,454.484021847861,381,573.0,1480692.0,8814.865316249932,8117.08425687258,28.210333912099372,-26.01941167150457,0.0,0.0,,1476.0,1.0,0.7349123546766261,-0.6781620978377181,70.0,4.0,0.0,0.0,77.0
540,3,454.6858668955869,454.6858668955869,381,405.0,1481299.0,8808.127660499977,8129.252939162576,26.682810225075762,-24.449828103334866,0.0,0.0,,1463.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,95.0
541,2,,455.0,381,,,8692.075614521664,8198.09714597148,-23.284906165192666,18.487250951559727,,,,,,,,,,,,
542,3,455.37610365937104,455.37610365937104,381,489.0,1484611.0,8604.340462233056,8267.485170089369,-33.16677225732334,23.429197020906667,0.0,0.0,,4515.0,1.0,-0.8170725864214801,0.5765348111940091,70.0,4.0,0.0,0.0,77.0
543,3,455.48402509170603,455.48402509170603,381,573.0,1485298.0,8842.93046713622,8090.693180190113,27.912763107357236,-26.359050680606472,0.0,0.0,,1515.0,1.0,0.726868115878589,-0.6867770687196171,70.0,4.0,0.0,0.0,77.0
544,3,455.685870138879,455.685870138879,381,405.0,1485938.0,8834.672889134425,8104.499819624451,26.341325451149718,-24.898495237195306,0.0,0.0,,1499.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,95.0
545,3,455.83320559261705,455.83320559261705,381,315.0,1486630.0,8779.033692831217,8567.006505677104,-3.863686124327509,-15.15669583557415,0.0,0.0,,96.0,0.0,-0.247067059543042,-0.9689983839453781,50.0,4.0,0.0,0.0,68.0
546,2,,456.0,381,,,8668.615330632007,8216.442317583764,-23.967855493914858,17.62254956705872,,,,,,,,,,,,
547,3,456.37610042812895,456.37610042812895,381,489.0,1489363.0,8570.676824706223,8290.23171081423,-34.09577359184092,22.118646256331722,0.0,0.0,,4556.0,1.0,-0.8392514665379881,0.543743483559882,70.0,4.0,0.0,0.0,77.0
548,3,456.484027437201,456.484027437201,381,573.0,1489997.0,8870.197477671227,8063.57695087397,27.087923026286802,-27.24138458738684,0.0,0.0,,1553.0,1.0,0.704869960933029,-0.709336547891245,70.0,4.0,0.0,0.0,77.0
549,3,456.685872484477,456.685872484477,381,405.0,1490584.0,8860.509016948512,8079.381614201995,25.53765308930326,-25.691345241496474,0.0,0.0,,1535.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,95.0
550,3,456.83320221171095,456.83320221171095,381,315.0,1491189.0,8776.84501635384,8551.747666389041,-2.029273149070246,-15.51117826216802,0.0,0.0,,3.0,0.0,-0.129787758228191,-0.9915417983192131,50.0,4.0,0.0,0.0,68.0
551,2,,457.0,381,,,8644.4902922274,8234.111639367911,-23.981224175413292,17.633386200574343,,,,,,,,,,,,
552,3,457.37609711859,457.37609711859,381,489.0,1493910.0,8536.537599777668,8311.944676376568,-34.57841749321306,21.180852958382232,0.0,0.0,,4596.0,1.0,-0.8530212759829621,0.5218761373356691,70.0,4.0,0.0,0.0,77.0
553,3,457.48402450752496,457.48402450752496,381,573.0,1494718.0,8896.490079545814,8035.630949386031,25.874797104778803,-28.340361382665726,0.0,0.0,,1591.0,1.0,0.674039369073965,-0.738695423661451,70.0,4.0,0.0,0.0,77.0
554,3,457.68586955582606,457.68586955582606,381,405.0,1495304.0,8886.037042332176,8053.648815830784,25.072507288034284,-26.037489001430185,0.0,0.0,,1572.0,0.0,0.693631702813539,-0.7203298278233311,50.0,4.0,0.0,0.0,95.0
555,3,457.83319880703596,457.83319880703596,381,315.0,1495867.0,8777.794813619203,8536.091343237034,1.116187617275378,-15.551137261786813,0.0,0.0,,8.0,0.0,0.071521791442062,-0.997439037409764,50.0,4.0,0.0,0.0,68.0
556,2,,458.0,381,,,8620.483215920995,8251.754583573975,-23.966374839617874,17.620683552330906,,,,,,,,,,,,
557,3,458.376093785598,458.376093785598,381,489.0,1498546.0,8501.9457044559,8332.788945724915,-35.389870949753856,19.918386672363408,0.0,0.0,,4637.0,1.0,-0.871770644057394,0.48991422122628303,70.0,4.0,0.0,0.0,77.0
558,3,458.833200463489,458.833200463489,381,315.0,1500379.0,8783.865664351755,8521.67957088436,6.595927712489711,-14.20388315118597,0.0,0.0,,24.0,0.0,0.42109990338413206,-0.9070142619440301,50.0,4.0,0.0,0.0,68.0
559,2,,459.0,381,,,8596.39213960061,8269.161411746429,-24.285705995004673,17.1440304260618,,,,,,,,,,,,
560,3,459.376095513999,459.376095513999,381,489.0,1507301.0,8466.61248601008,8352.655216695663,-35.407125317313415,19.93315532236196,0.0,0.0,,4677.0,1.0,-0.8717706440574721,0.48991422122614503,70.0,4.0,0.0,0.0,77.0
