,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
42,2,,344.0,543,,,8130.151985126172,5286.975798211954,-10.766663800224741,12.861085259502296,,,,,,,,,,,,
43,2,,345.0,543,,,8119.834030383002,5300.112379640538,-10.448472159839516,13.159063899224323,,,,,,,,,,,,
44,2,,346.0,543,,,8111.33996750587,5314.567546002847,-8.326484479806465,14.632929960177526,,,,,,,,,,,,
45,2,,347.0,543,,,8103.636758097293,5328.40793266703,-6.964363999578226,12.437412466218639,,,,,,,,,,,,
46,2,,348.0,543,,,8093.732732250104,5334.648858314035,-8.871823930590164,4.054748625046346,,,,,,,,,,,,
47,2,,349.0,543,,,8086.799463206602,5337.483507429733,-6.122681196620761,2.502540177977288,,,,,,,,,,,,
48,2,,350.0,543,,,8080.236075647012,5341.266504579571,-7.365685932922256,4.330068428999873,,,,,,,,,,,,
49,2,,351.0,543,,,8078.849156545262,5350.294905096658,0.02539670831989,10.271948168503592,,,,,,,,,,,,
50,2,,352.0,543,,,8079.971143443613,5361.447641410184,1.232823804095344,11.811957089042155,,,,,,,,,,,,
51,2,,353.0,543,,,8081.1970577689,5374.315694046447,1.425342307839013,13.650651915913402,,,,,,,,,,,,
52,2,,354.0,543,,,8082.555465551464,5388.845065894586,0.982347810578942,15.432148098959448,,,,,,,,,,,,
53,2,,355.0,543,,,8081.874573699433,5405.232129344714,-0.5835516152925531,16.812082001879258,,,,,,,,,,,,
54,2,,356.0,543,,,8081.244626397144,5422.065933434006,-0.511776605483111,16.79196610473004,,,,,,,,,,,,
55,2,,357.0,543,,,8080.71757410254,5438.883225456495,-0.51263863479882,16.820239084580123,,,,,,,,,,,,
56,2,,358.0,543,,,8080.266708289873,5455.718148570875,-0.513916263990571,16.862142977797667,,,,,,,,,,,,
57,2,,359.0,543,,,8079.65513039567,5472.547779355489,-0.51148667709064,16.7824569854357,,,,,,,,,,,,
58,2,,360.0,543,,,8079.343189551895,5489.376471118881,0.0031991411315680004,16.77412584076965,,,,,,,,,,,,
59,2,,361.0,543,,,8082.063896640326,5505.972922625134,2.791545239309899,16.567877724466015,,,,,,,,,,,,
60,2,,362.0,543,,,8085.360025099304,5522.496679045473,3.141635962891802,16.48827111702073,,,,,,,,,,,,
61,2,,363.0,543,,,8088.193611786004,5539.087001251003,2.305646456580927,16.645387236958523,,,,,,,,,,,,
62,2,,364.0,543,,,8090.579543369084,5555.7341681815,2.293310955047586,16.684267893724403,,,,,,,,,,,,
63,2,,365.0,543,,,8094.047043705027,5572.099542268476,4.984877813659375,16.07324375828323,,,,,,,,,,,,
64,2,,366.0,543,,,8098.937273444373,5588.1772224000815,5.036682989315646,16.094667164963525,,,,,,,,,,,,
65,2,,367.0,543,,,8103.837014088878,5604.246990496064,5.017216496075216,16.032606434973108,,,,,,,,,,,,
66,2,,368.0,543,,,8108.920379317472,5620.285374758847,5.013696885873045,16.038297099747975,,,,,,,,,,,,
67,2,,369.0,543,,,8113.733473443522,5636.408154380157,4.536329350790818,16.17341951000941,,,,,,,,,,,,
68,2,,370.0,543,,,8118.116544705654,5652.675572874772,4.215121851476078,16.282729322362403,,,,,,,,,,,,
69,2,,371.0,543,,,8121.0952421335705,5669.210504112116,1.738467410327477,16.740288901647727,,,,,,,,,,,,
70,2,,372.0,543,,,8120.690212321062,5685.442480348615,-3.352983292651961,16.45063247495333,,,,,,,,,,,,
71,2,,373.0,543,,,8111.26200691134,5699.447743980543,-9.300764850639304,13.98846142667371,,,,,,,,,,,,
72,2,,374.0,543,,,8102.075577296667,5713.452005015622,-9.337281932577207,14.043278029745041,,,,,,,,,,,,
73,2,,375.0,543,,,8092.878139332768,5727.451460877135,-9.30755871259782,13.99835269979911,,,,,,,,,,,,
74,2,,376.0,543,,,8083.69358367186,5741.465497249692,-9.339080496185517,14.045611672646354,,,,,,,,,,,,
75,2,,377.0,543,,,8074.397894271166,5755.476952143953,-9.290164094699625,13.972046175050847,,,,,,,,,,,,
76,2,,378.0,543,,,8065.121468702452,5769.465925668411,-9.318847070808586,14.014941162858968,,,,,,,,,,,,
77,2,,379.0,543,,,8055.774824909554,5783.486960318924,-9.323615406708917,14.022854337641588,,,,,,,,,,,,
78,2,,380.0,543,,,8046.345334870468,5797.507383462008,-9.323215215659443,14.02225248932909,,,,,,,,,,,,
79,2,,381.0,543,,,8037.040533423981,5811.517520770839,-9.308529249476791,14.000166228339323,,,,,,,,,,,,
80,2,,382.0,543,,,8027.608872940276,5825.554604291061,-9.341900366196429,14.05034966471363,,,,,,,,,,,,
81,2,,383.0,543,,,8018.330451661185,5839.570871656303,-9.327074040332564,14.028034540027162,,,,,,,,,,,,
82,2,,384.0,543,,,8009.23770474672,5853.218510968787,-8.298533717472694,12.481210195849156,,,,,,,,,,,,
83,2,,385.0,543,,,8001.938837130717,5863.17925643566,-6.66832794530251,8.115886956648284,,,,,,,,,,,,
84,2,,386.0,543,,,7996.834609602427,5869.440115007825,-4.25001948871958,5.172888410790686,,,,,,,,,,,,
85,2,,387.0,543,,,7992.320580358452,5875.889762464801,-4.741274210157077,7.222014780360885,,,,,,,,,,,,
86,2,,388.0,543,,,7992.255702789126,5885.331785354018,0.25385413705979404,10.256569440341812,,,,,,,,,,,,
87,2,,389.0,543,,,7992.365199801829,5896.5622857808,0.125099293002817,12.11711714262114,,,,,,,,,,,,
88,2,,390.0,543,,,7992.461687029737,5909.622275492475,0.14234729713813501,13.79135868422585,,,,,,,,,,,,
89,2,,391.0,543,,,7992.607550131195,5923.696676380738,0.134380716747091,13.01840018938141,,,,,,,,,,,,
90,2,,392.0,543,,,7992.8919346378525,5934.2342971439675,0.08805578677992501,8.522031594057264,,,,,,,,,,,,
91,2,,393.0,543,,,7992.756359275535,5941.319901988201,0.076722581192673,7.4220888280976824,,,,,,,,,,,,
92,2,,394.0,543,,,7987.16142930995,5948.773635585453,-6.317593615238736,6.864440456659652,,,,,,,,,,,,
93,2,,395.0,543,,,7976.8210066755655,5949.017916864257,-11.089331023875861,0.273958644754804,,,,,,,,,,,,
94,2,,396.0,543,,,7964.659615679075,5949.331134217771,-12.875528328820419,0.318698700841801,,,,,,,,,,,,
95,2,,397.0,543,,,7950.766164289738,5949.691510040785,-14.424832359580336,0.35693661530665804,,,,,,,,,,,,
96,2,,398.0,543,,,7937.860669053134,5950.016644534653,-10.91846325847644,0.270059538192224,,,,,,,,,,,,
97,2,,399.0,543,,,7929.390478176648,5950.531630455631,-6.430361053213774,0.43102844864669104,,,,,,,,,,,,
98,2,,400.0,543,,,7923.07963908685,5954.319615069246,-7.010913203659195,4.630675694192156,,,,,,,,,,,,
99,2,,401.0,543,,,7918.432359262931,5963.539504639283,-4.745349175738912,9.036185344328677,,,,,,,,,,,,
100,2,,402.0,543,,,7918.515024552766,5974.672238425365,0.233955147320298,11.870317720460987,,,,,,,,,,,,
101,2,,403.0,543,,,7918.790957689459,5987.592323928001,0.26953813586728004,13.679529310383156,,,,,,,,,,,,
102,2,,404.0,543,,,7918.99331343707,6002.1876976580415,0.34575627485284005,15.423328789183216,,,,,,,,,,,,
103,2,,405.0,543,,,7919.314987318399,6018.570828236304,0.347591417557152,16.824672053337437,,,,,,,,,,,,
104,2,,406.0,543,,,7920.819670012005,6035.451484938604,1.8915010880007022,16.68100698533614,,,,,,,,,,,,
105,2,,407.0,543,,,7922.374952666598,6050.251141197975,1.4512213076006302,12.797236283422517,,,,,,,,,,,,
106,2,,408.0,543,,,7923.702774987285,6060.594752928837,0.9442908929382291,8.325856555674802,,,,,,,,,,,,
107,2,,409.0,543,,,7924.417651462969,6066.468807100979,0.43754940265045705,3.856075549475562,,,,,,,,,,,,
108,2,,410.0,543,,,7924.60308484933,6067.9560848359215,0.000448872996339,0.00048462883853900003,,,,,,,,,,,,
109,2,,411.0,543,,,7924.653367875159,6067.959209058838,0.0004443011252,0.0004443011252,,,,,,,,,,,,
110,2,,412.0,543,,,7924.853293725135,6067.9649286216845,0.0004443011252,0.0004443011252,,,,,,,,,,,,
111,2,,413.0,543,,,7925.016708279141,6067.957713765603,0.0004443011252,0.0004443011252,,,,,,,,,,,,
112,2,,414.0,543,,,7925.130942829131,6067.964013173339,0.0004443011252,0.0004443011252,,,,,,,,,,,,
113,2,,415.0,543,,,7925.09003215331,6067.963377228249,0.0004443011252,0.0004443011252,,,,,,,,,,,,
114,2,,416.0,543,,,7924.990565751294,6067.973586674921,0.0004443011252,0.0004443011252,,,,,,,,,,,,
115,2,,417.0,543,,,7925.057406304998,6067.988550846171,0.0004443011252,0.0004443011252,,,,,,,,,,,,
116,2,,418.0,543,,,7925.147574904051,6068.007086042516,0.0004443011252,0.0004443011252,,,,,,,,,,,,
117,2,,419.0,543,,,7925.070379130322,6067.992415465931,0.0004443011252,0.0004443011252,,,,,,,,,,,,
118,2,,420.0,543,,,7925.1111421699825,6067.985882158563,0.0004443011252,0.0004443011252,,,,,,,,,,,,
119,2,,421.0,543,,,7925.07091803622,6067.980832802727,0.0004443011252,0.0004443011252,,,,,,,,,,,,
120,2,,422.0,543,,,7925.023556137118,6067.978126966658,0.0004443011252,0.0004443011252,,,,,,,,,,,,
121,2,,423.0,543,,,7924.97178712168,6067.962886211693,0.0004443011252,0.0004443011252,,,,,,,,,,,,
122,2,,424.0,543,,,7924.9457932951655,6067.969559894495,0.0004443011252,0.0004443011252,,,,,,,,,,,,
123,2,,425.0,543,,,7924.806457007761,6067.95322693412,0.0004443011252,0.0004443011252,,,,,,,,,,,,
124,2,,426.0,543,,,7924.849250768117,6067.944344122301,0.0004443011252,0.0004443011252,,,,,,,,,,,,
125,2,,427.0,543,,,7924.916577489665,6067.9416112971885,0.0004443011252,0.0004443011252,,,,,,,,,,,,
126,2,,428.0,543,,,7924.8875762619755,6067.935205428317,0.0004443011252,0.0004443011252,,,,,,,,,,,,
127,2,,429.0,543,,,7924.9673851328525,6067.947444336305,0.0004443011252,0.0004443011252,,,,,,,,,,,,
128,2,,430.0,543,,,7924.876616269972,6067.941949240788,0.0004443011252,0.0004443011252,,,,,,,,,,,,
129,2,,431.0,543,,,7925.0036435847705,6067.93468931079,0.0004443011252,0.0004443011252,,,,,,,,,,,,
130,2,,432.0,543,,,7925.168666348506,6067.924234326871,0.0004443011252,0.0004443011252,,,,,,,,,,,,
131,2,,433.0,543,,,7925.272338625682,6069.108684500738,0.237858801958706,2.169635329717993,,,,,,,,,,,,
132,2,,434.0,543,,,7923.9173333460585,6071.902577731075,-0.512571845756504,4.008857913706147,,,,,,,,,,,,
133,2,,435.0,543,,,7919.363050492148,6076.2117145400525,-4.038575388535745,4.178204442616571,,,,,,,,,,,,
134,2,,436.0,543,,,7913.646166391142,6079.29467298614,-6.564177831582654,3.355918857724197,,,,,,,,,,,,
135,2,,437.0,543,,,7906.828017221981,6084.141018142577,-7.410719289010164,5.417260788239495,,,,,,,,,,,,
136,2,,438.0,543,,,7898.63785304798,6090.557282410378,-8.543457801036716,6.877637524998111,,,,,,,,,,,,
137,2,,439.0,543,,,7888.816652844237,6097.61237876981,-10.418443053626461,7.526285241080242,,,,,,,,,,,,
138,2,,440.0,543,,,7876.263289670328,6103.672688649204,-13.266696909117954,5.829030160487577,,,,,,,,,,,,
139,2,,441.0,543,,,7861.682962833482,6108.840794991769,-15.633214096986915,4.281195263134017,,,,,,,,,,,,
140,2,,442.0,543,,,7844.696596633071,6111.911023270923,-17.730510917176485,2.6126320049044223,,,,,,,,,,,,
141,2,,443.0,543,,,7828.981580075282,6113.214125222036,-13.749068069930885,0.631617859321114,,,,,,,,,,,,
142,2,,444.0,543,,,7817.639169521996,6112.896178575969,-9.237940704384089,-0.688081963152253,,,,,,,,,,,,
143,2,,445.0,543,,,7807.478991620266,6114.0988528507805,-10.793315744774116,2.362406438030564,,,,,,,,,,,,
144,3,445.708722771864,445.708722771864,543,111.0,1427106.0,7744.8922872110525,5989.052468599204,0.0,0.0,1.0,22.0,--31818#22,8.0,0.0,0.010177960411488001,0.9999482032194771,70.0,4.0,0.0,0.0,88.0
145,2,,446.0,543,,,7798.931376186954,6123.674658099399,-8.844394347142336,9.192835345114828,,,,,,,,,,,,
146,3,446.708723500592,446.708723500592,543,111.0,1440439.0,7744.18823169856,6005.137247456212,0.0,0.0,1.0,22.0,--31818#22,24.0,0.0,0.15741871209628303,0.9875319483854421,70.0,4.0,0.0,0.0,88.0
147,2,,447.0,543,,,7797.3823366477845,6137.341962942912,0.740212671034535,14.426394308674194,,,,,,,,,,,,
148,3,447.70872424134694,447.70872424134694,543,111.0,1445134.0,7745.688155874296,6020.878156154676,0.0,0.0,1.0,22.0,--31818#22,39.0,0.0,0.18064970958693902,0.9835474988154631,70.0,4.0,0.0,0.0,88.0
149,2,,448.0,543,,,7799.35624090517,6153.3453338312565,3.3820906830386592,15.869427083014463,,,,,,,,,,,,
150,3,448.70872498931,448.70872498931,543,111.0,1449540.0,7748.510322089147,6036.473589297978,0.0,0.0,1.0,22.0,--31818#22,55.0,0.0,0.27056460593809,0.9627018198869081,70.0,4.0,0.0,0.0,88.0
151,2,,449.0,543,,,7806.727564925684,6168.569610664298,7.279158667237577,15.233843970089325,,,,,,,,,,,,
152,3,449.708725749371,449.708725749371,543,111.0,1453770.0,7752.799824920065,6051.669597192678,0.0,0.0,1.0,22.0,--31818#22,70.0,0.0,0.30048037951159,0.9537879961126421,70.0,4.0,0.0,0.0,88.0
153,2,,450.0,543,,,7815.238368377427,6183.060921535692,9.435674946298152,14.000289661011884,,,,,,,,,,,,
154,3,450.70872651520995,450.70872651520995,543,111.0,1458385.0,7757.334177816303,6066.82230470822,0.0,0.0,1.0,22.0,--31818#22,86.0,0.0,0.44272093151330805,0.896659454196512,70.0,4.0,0.0,0.0,88.0
155,2,,451.0,543,,,7824.643249787734,6197.06573392464,9.402289484794878,13.950698432266233,,,,,,,,,,,,
156,3,451.70871428806396,451.70871428806396,543,111.0,1467276.0,7763.607531120936,6081.355337629228,0.0,0.0,1.0,22.0,--31818#22,102.0,0.0,0.57063127055221,0.8212064010149761,70.0,4.0,0.0,0.0,88.0
157,2,,452.0,543,,,7833.559471213363,6211.33960010819,8.009019807089018,14.738837378359069,,,,,,,,,,,,
158,3,452.708715092406,452.708715092406,543,111.0,1471896.0,7772.2309879038985,6094.6562236810805,0.0,0.0,1.0,22.0,--31818#22,116.0,0.0,0.7103429167960671,0.7038557668710651,70.0,4.0,0.0,0.0,88.0
159,2,,453.0,543,,,7830.001654443699,6227.627591429441,-4.919986310073571,16.112547683129726,,,,,,,,,,,,
160,2,,454.0,543,,,7825.017971176264,6243.712127588783,-4.91801005895529,16.105873602535354,,,,,,,,,,,,
161,2,,455.0,543,,,7820.501122155478,6258.927055339685,-4.144180112826646,13.571715945125883,,,,,,,,,,,,
162,2,,456.0,543,,,7817.2660502774415,6270.128878672216,-2.829790054799217,9.267934250553159,,,,,,,,,,,,
163,2,,457.0,543,,,7815.142742188949,6277.229920276335,-1.9126194292155732,6.264869475433165,,,,,,,,,,,,
164,2,,458.0,543,,,7814.353090288031,6284.691555155841,-0.6383172799173731,8.425604935448435,,,,,,,,,,,,
165,2,,459.0,543,,,7822.561332985808,6288.4243440010705,9.85088961822733,2.887820148439955,,,,,,,,,,,,
166,2,,460.0,543,,,7833.722670623791,6290.550569683601,11.748844829914727,2.264227405102128,,,,,,,,,,,,
167,2,,461.0,543,,,7846.399993814276,6292.992544963643,13.428004692439947,2.588160187144648,,,,,,,,,,,,
168,2,,462.0,543,,,7859.84003412076,6295.534810221715,11.698287928342646,2.254561175761785,,,,,,,,,,,,
169,2,,463.0,543,,,7869.127062697019,6297.354486709212,7.275503793241937,1.4247610457401452,,,,,,,,,,,,
170,2,,464.0,543,,,7873.968352815438,6298.311739401548,2.863553428662103,0.563582291548543,,,,,,,,,,,,
