,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
57,2,,71.0,57,,,7745.155509830823,5909.193471570071,-8.01789818029628,14.85529326466984,,,,,,,,,,,,
58,2,,72.0,57,,,7732.849213751498,5919.702510443783,-9.87757488074843,13.074749716387169,,,,,,,,,,,,
59,2,,73.0,57,,,7724.694536984995,5934.4452409291425,-2.791538524172366,16.17313091805916,,,,,,,,,,,,
60,2,,74.0,57,,,7726.547421492626,5952.390048308417,2.205835683431736,16.158711374432542,,,,,,,,,,,,
61,2,,75.0,57,,,7738.6920133156655,5965.467392005432,11.726382410346606,11.502323674663835,,,,,,,,,,,,
62,2,,76.0,57,,,7751.339724275443,5972.535731795379,7.863857219307016,14.907975034427047,,,,,,,,,,,,
63,2,,77.0,57,,,7746.124473262087,5989.3317383779995,-5.583467897386,17.916302597934575,,,,,,,,,,,,
64,2,,78.0,57,,,7745.73838948902,6009.340266694773,1.3107150931498102,19.59998897891385,,,,,,,,,,,,
65,2,,79.0,57,,,7748.500025026909,6029.075956445248,3.372594596965,19.37121613881193,,,,,,,,,,,,
66,2,,80.0,57,,,7753.162883013425,6048.409876499027,5.164169571154022,19.012754693899165,,,,,,,,,,,,
67,2,,81.0,57,,,7758.82660634598,6067.479902864447,6.013736641932042,18.665150100328525,,,,,,,,,,,,
68,2,,82.0,57,,,7767.16215355337,6085.560390593695,9.268640166396857,17.381248725712485,,,,,,,,,,,,
69,2,,83.0,57,,,7779.399061336617,6101.082012955459,13.934508275468593,13.807264999595354,,,,,,,,,,,,
70,2,,84.0,57,,,7794.533420365723,6113.283325103987,17.49703571243868,7.575174588909829,,,,,,,,,,,,
71,2,,85.0,57,,,7798.842402078083,6126.326712652436,-4.73760566189161,15.701322251891522,,,,,,,,,,,,
72,2,,86.0,57,,,7798.644103317897,6142.851848824998,0.838553674711445,16.32482820726834,,,,,,,,,,,,
73,2,,87.0,57,,,7803.280893055501,6159.092801733932,7.045772198702889,14.744485840196413,,,,,,,,,,,,
74,2,,88.0,57,,,7810.336938317136,6173.932427043171,7.080286643296095,14.816719642098299,,,,,,,,,,,,
75,2,,89.0,57,,,7819.525359822011,6187.595695703465,9.15578433926499,13.58465702992589,,,,,,,,,,,,
76,2,,90.0,57,,,7828.661197635939,6201.229263149636,9.150877375379556,13.577376139283949,,,,,,,,,,,,
77,2,,91.0,57,,,7838.4114258404725,6214.552417595578,10.218649465182805,12.779824059842555,,,,,,,,,,,,
78,2,,92.0,57,,,7848.737972414577,6227.245787943767,10.436042315926855,12.607223874639716,,,,,,,,,,,,
79,2,,93.0,57,,,7859.252621322877,6239.8636911145,10.464325429366717,12.6414137715151,,,,,,,,,,,,
80,2,,94.0,57,,,7869.576249470703,6252.463453863054,10.464002124553566,12.641023203317435,,,,,,,,,,,,
81,2,,95.0,57,,,7880.022828525502,6265.074608305723,10.456661260731009,12.632155076909502,,,,,,,,,,,,
82,2,,96.0,57,,,7890.080053425795,6277.155263085733,8.990598298465587,10.861078540016095,,,,,,,,,,,,
83,2,,97.0,57,,,7900.010841348357,6288.967691244469,10.439902043074646,12.611909113440381,,,,,,,,,,,,
84,2,,98.0,57,,,7908.963024673822,6301.881844333223,6.694956409482727,14.906208159254106,,,,,,,,,,,,
85,2,,99.0,57,,,7914.072755143188,6317.36641570477,5.025402349716705,15.641649123497357,,,,,,,,,,,,
86,2,,100.0,57,,,7919.168842835028,6332.916967547823,4.993862803453707,15.543507751616698,,,,,,,,,,,,
87,2,,101.0,57,,,7924.276372663719,6348.490352036019,5.025265371292146,15.641249321412129,,,,,,,,,,,,
88,2,,102.0,57,,,7929.557776785977,6364.031061923308,5.007684495911859,15.586528243595218,,,,,,,,,,,,
89,2,,103.0,57,,,7934.695228013225,6379.643241145735,5.013762900976047,15.60544748790296,,,,,,,,,,,,
90,2,,104.0,57,,,7939.561755688684,6395.222181297936,5.00562376667974,15.580114153164489,,,,,,,,,,,,
91,2,,105.0,57,,,7944.348477637862,6410.782864734565,4.491189957680176,15.719092001255083,,,,,,,,,,,,
92,2,,106.0,57,,,7948.395811352973,6426.569533516501,4.049610302810646,15.855532104779577,,,,,,,,,,,,
93,2,,107.0,57,,,7952.596342664018,6442.402388496626,4.058956807202188,15.891876752005393,,,,,,,,,,,,
94,2,,108.0,57,,,7956.390408766601,6458.310966569589,4.069438540322384,15.867695633624125,,,,,,,,,,,,
95,2,,109.0,57,,,7963.852303714502,6473.194030039704,4.471835098920169,15.76566242688233,,,,,,,,,,,,
96,2,,110.0,57,,,7968.294416839079,6488.960906891749,4.523296829055277,15.768645822997518,,,,,,,,,,,,
97,2,,111.0,57,,,7972.886449161399,6504.663847115493,4.572830509879831,15.776250852909357,,,,,,,,,,,,
98,2,,112.0,57,,,7977.611768686033,6520.389422061794,4.5437075770674,15.675774213981201,,,,,,,,,,,,
99,2,,113.0,57,,,7982.221211224109,6536.080419197992,4.57425241870239,15.780745333646735,,,,,,,,,,,,
100,2,,114.0,57,,,7986.672550597573,6551.827194656422,4.525805479806062,15.76326209958734,,,,,,,,,,,,
101,2,,115.0,57,,,7990.899389584673,6567.692869695818,4.253056000002554,15.830730094842673,,,,,,,,,,,,
102,2,,116.0,57,,,7995.150725239908,6583.537574676137,4.253226493901384,15.831404449807021,,,,,,,,,,,,
103,2,,117.0,57,,,7998.870008622127,6599.4946898379185,3.253167381858348,16.07141640335271,,,,,,,,,,,,
104,2,,118.0,57,,,8002.106566697021,6615.601029317277,3.252469630069157,16.06502689490604,,,,,,,,,,,,
105,2,,119.0,57,,,8004.611306691161,6631.8529730440105,1.220609672009995,16.338589946330362,,,,,,,,,,,,
106,2,,120.0,57,,,8005.846285743507,6648.2438036513395,1.222627582874716,16.367424081110336,,,,,,,,,,,,
107,2,,121.0,57,,,8007.060481188709,6664.603254164577,1.219876320677808,16.330883844529367,,,,,,,,,,,,
108,2,,122.0,57,,,8007.338461663788,6681.0032079496095,-0.555029736572221,16.339167240732376,,,,,,,,,,,,
109,2,,123.0,57,,,8006.816767590321,6697.415307370527,-0.557792641945566,16.420945019295896,,,,,,,,,,,,
110,2,,124.0,57,,,8006.065804968418,6713.797256405224,-0.8457561454527011,16.3905658608979,,,,,,,,,,,,
111,2,,125.0,57,,,8004.836101439674,6730.236691555219,-1.207574927688406,16.364331001063558,,,,,,,,,,,,
112,2,,126.0,57,,,8003.559939898175,6746.637320753155,-1.204909241726054,16.328498067734564,,,,,,,,,,,,
113,2,,127.0,57,,,8001.56401851715,6762.903232654894,-2.935764398589231,16.14352650403778,,,,,,,,,,,,
114,2,,128.0,57,,,7998.502837614999,6779.090136438745,-3.286667474516921,16.078834584760514,,,,,,,,,,,,
115,2,,129.0,57,,,7993.693938849343,6794.893944239118,-4.727292599552039,15.664483410663633,,,,,,,,,,,,
116,2,,130.0,57,,,7987.536609176764,6810.115822061632,-6.332389122362751,14.744864436644438,,,,,,,,,,,,
117,2,,131.0,57,,,7982.322980344179,6822.688390163743,-4.525754156867909,10.690843523987613,,,,,,,,,,,,
118,2,,132.0,57,,,7978.903308719123,6831.182913853725,-2.696947431849686,6.598579951466482,,,,,,,,,,,,
119,2,,133.0,57,,,7977.196027191929,6835.528773474016,-0.9943078658554471,2.43323666567514,,,,,,,,,,,,
120,2,,134.0,57,,,7976.925594284493,6836.128986893631,0.000236869602214,0.000236869602214,,,,,,,,,,,,
121,2,,135.0,57,,,7977.039150437536,6836.132316119403,0.000236869602214,0.000236869602214,,,,,,,,,,,,
122,2,,136.0,57,,,7977.158065052127,6836.1489394982,0.000236869602214,0.000236869602214,,,,,,,,,,,,
123,2,,137.0,57,,,7977.2716428892545,6836.166883156702,0.000236869602214,0.000236869602214,,,,,,,,,,,,
124,2,,138.0,57,,,7977.419587577875,6836.166741353256,0.000236869602214,0.000236869602214,,,,,,,,,,,,
125,2,,139.0,57,,,7977.400506773141,6836.14418564228,0.000236869602214,0.000236869602214,,,,,,,,,,,,
126,2,,140.0,57,,,7977.214151034922,6836.12934811053,0.000236869602214,0.000236869602214,,,,,,,,,,,,
127,2,,141.0,57,,,7977.253765198046,6836.138645665497,0.000236869602214,0.000236869602214,,,,,,,,,,,,
128,2,,142.0,57,,,7977.177576213866,6836.139973678652,0.000236869602214,0.000236869602214,,,,,,,,,,,,
129,2,,143.0,57,,,7977.2980828363425,6836.135234580062,0.000236869602214,0.000236869602214,,,,,,,,,,,,
130,2,,144.0,57,,,7977.254768518118,6836.149827900434,0.000236869602214,0.000236869602214,,,,,,,,,,,,
131,2,,145.0,57,,,7976.782077816416,6837.424868289189,-0.95203139019606,2.263704395799906,,,,,,,,,,,,
132,2,,146.0,57,,,7974.957466828922,6840.501660275334,-2.025196381765497,3.8224931546488143,,,,,,,,,,,,
133,2,,147.0,57,,,7972.044465263639,6845.271784999422,-3.43856611473247,5.64480512587199,,,,,,,,,,,,
134,2,,148.0,57,,,7968.619378184718,6852.085114064816,-3.367784466587931,7.852392512796329,,,,,,,,,,,,
135,2,,149.0,57,,,7968.431072111672,6861.468321047089,1.3854040425119831,10.291475805180195,,,,,,,,,,,,
136,2,,150.0,57,,,7971.647268817623,6872.457861312594,3.948276657029867,11.699710898463378,,,,,,,,,,,,
137,2,,151.0,57,,,7975.968849814582,6885.1799262572,4.542807923119181,13.461483753752074,,,,,,,,,,,,
138,2,,152.0,57,,,7980.871346514638,6899.748490388112,5.190448177652782,15.380803086466598,,,,,,,,,,,,
139,2,,153.0,57,,,7985.957298563,6915.243225345349,5.25249673288048,15.56467139843796,,,,,,,,,,,,
140,2,,154.0,57,,,7991.096190202253,6930.738192820134,5.233539631002903,15.508398548947143,,,,,,,,,,,,
141,2,,155.0,57,,,7996.3061734803,6946.238765582976,5.217679386792002,15.4614054839267,,,,,,,,,,,,
142,2,,156.0,57,,,8001.573227224224,6961.786288333625,5.25150227556097,15.561223050187968,,,,,,,,,,,,
143,2,,157.0,57,,,8003.556041970807,6978.366240067054,5.013079960849726,15.32114645369316,,,,,,,,,,,,
144,2,,158.0,57,,,8007.645118283808,6991.458802800308,3.6534444906617702,11.16564086171711,,,,,,,,,,,,
145,2,,159.0,57,,,8010.418240379856,7000.269666398171,2.254092403051145,6.8887478615475075,,,,,,,,,,,,
146,2,,160.0,57,,,8011.855492917461,7004.800901030322,0.854740315437946,2.61185486137874,,,,,,,,,,,,
147,2,,161.0,57,,,8012.049068435967,7005.503560006009,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
148,2,,162.0,57,,,8012.09790714379,7005.504869762793,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
149,2,,163.0,57,,,8012.087152556696,7005.527368472883,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
150,2,,164.0,57,,,8012.028987568053,7005.510250260375,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
151,2,,165.0,57,,,8008.849262061987,7006.524578762529,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
152,2,,166.0,57,,,8008.770551342542,7006.53527617518,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
153,2,,167.0,57,,,8008.502790710462,7006.548902212236,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
154,2,,168.0,57,,,8008.429299969373,7006.557742996201,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
155,2,,169.0,57,,,8008.186324310279,7006.565311396319,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
156,2,,170.0,57,,,8008.274480853568,7006.577190567112,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
157,2,,171.0,57,,,8008.287466204858,7006.573574497672,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
158,2,,172.0,57,,,8008.477210218121,7006.57119877321,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
159,2,,173.0,57,,,8008.575905716999,7006.585988307876,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
160,2,,174.0,57,,,8008.560978713034,7006.579333696391,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
161,2,,175.0,57,,,8008.506549404142,7006.585185927875,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
162,2,,176.0,57,,,8008.613040286304,7006.603479126468,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
163,2,,177.0,57,,,8008.5480939055415,7006.601270573676,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
164,2,,178.0,57,,,8008.378231360452,7006.595690238544,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
165,2,,179.0,57,,,8008.364355559751,7006.5981075909,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
166,2,,180.0,57,,,8008.267086402854,7006.5836833057465,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
167,2,,181.0,57,,,8008.294234915876,7006.588002111568,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
168,2,,182.0,57,,,8008.332993304932,7006.594151270023,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
169,2,,183.0,57,,,8008.232437669851,7006.5923530834625,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
170,2,,184.0,57,,,8008.1834219932725,7006.593409013812,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
171,2,,185.0,57,,,8008.197558273514,7006.591448659393,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
172,2,,186.0,57,,,8008.202811214819,7006.582098207566,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
173,2,,187.0,57,,,8008.371325911208,7006.597026809546,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
174,2,,188.0,57,,,8008.308748951252,7006.598544736186,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
175,2,,189.0,57,,,8008.278414830053,7006.604808594769,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
176,2,,190.0,57,,,8008.340427540097,7006.6095475545135,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
177,2,,191.0,57,,,8008.314710254735,7006.601646652003,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
178,2,,192.0,57,,,8008.124664799725,7006.588191434971,0.00025310474036900003,0.00025310474036900003,,,,,,,,,,,,
179,2,,193.0,57,,,8008.490807163348,7007.85726396847,0.753247344361691,2.298535975257218,,,,,,,,,,,,
180,2,,194.0,57,,,8009.756350841815,7011.207811131957,1.410835780150141,4.266775049611587,,,,,,,,,,,,
181,2,,195.0,57,,,8011.592227249968,7016.578662402824,2.076739278443021,6.26265783921356,,,,,,,,,,,,
182,2,,196.0,57,,,8013.877799577585,7023.955379629711,2.719728965008947,8.178717854329893,,,,,,,,,,,,
183,2,,197.0,57,,,8016.895629263424,7032.999754190823,3.316671132055804,9.884182342416086,,,,,,,,,,,,
184,2,,198.0,57,,,8020.5839947806435,7043.804759522227,3.859194843428461,11.501736292263633,,,,,,,,,,,,
185,2,,199.0,57,,,8027.940018224869,7055.388183568793,4.513307693593486,13.4515292625877,,,,,,,,,,,,
186,2,,200.0,57,,,8032.743345348144,7069.759392949662,5.085180817155025,15.155961173693763,,,,,,,,,,,,
187,2,,201.0,57,,,8037.94275883357,7085.270614591409,5.189402611459817,15.466586470421737,,,,,,,,,,,,
188,2,,202.0,57,,,8043.180805592625,7100.799019650308,5.22660520048354,15.560365478837097,,,,,,,,,,,,
189,2,,203.0,57,,,8048.198259355696,7116.287713903472,5.206830273334887,15.49690062208877,,,,,,,,,,,,
190,2,,204.0,57,,,8053.350608414553,7131.791688587183,5.18758465169871,15.480473715783786,,,,,,,,,,,,
191,2,,205.0,57,,,8058.484298283063,7147.30311509168,5.211630628323951,15.558620095469056,,,,,,,,,,,,
192,2,,206.0,57,,,8063.6200079591745,7162.816939023081,5.197830660702006,15.516753053011062,,,,,,,,,,,,
193,2,,207.0,57,,,8068.789317051288,7178.326140673605,5.183195327885585,15.473744792164494,,,,,,,,,,,,
194,2,,208.0,57,,,8073.929223835037,7193.824434512843,5.179550097737025,15.462634232825351,,,,,,,,,,,,
195,2,,209.0,57,,,8079.086787789453,7209.370333380495,5.214368134908036,15.566580288533629,,,,,,,,,,,,
196,2,,210.0,57,,,8084.341652212896,7224.880515184755,5.189828154628837,15.491431405342905,,,,,,,,,,,,
197,2,,211.0,57,,,8089.475095554638,7240.389431525681,5.216021578085971,15.544816258326168,,,,,,,,,,,,
198,2,,212.0,57,,,8094.668140939287,7255.894336702879,5.187849608974347,15.461235421069263,,,,,,,,,,,,
199,2,,213.0,57,,,8099.851083775363,7271.413495660873,5.213075382065075,15.536419728489474,,,,,,,,,,,,
200,2,,214.0,57,,,8105.2657564792125,7286.904842741131,5.338799959751686,15.412328151866683,,,,,,,,,,,,
201,2,,215.0,57,,,8111.066948949379,7302.271352848836,5.700018345142156,15.275513401604197,,,,,,,,,,,,
202,2,,216.0,57,,,8116.88397854045,7317.535254773891,5.778317265767582,15.250308340776488,,,,,,,,,,,,
203,2,,217.0,57,,,8123.4641885840665,7332.511448484402,6.833261816142592,14.91460121703247,,,,,,,,,,,,
204,2,,218.0,57,,,8130.457023218271,7347.37678173808,7.165892219572678,14.648319780374278,,,,,,,,,,,,
205,2,,219.0,57,,,8138.578236128001,7361.732615207101,8.953608137330777,13.724027333932337,,,,,,,,,,,,
206,2,,220.0,57,,,8148.798832818905,7374.787227363939,10.410972506829319,12.657030396565439,,,,,,,,,,,,
207,2,,221.0,57,,,8159.627503525162,7387.2422212876,10.599570615061939,12.435163480469981,,,,,,,,,,,,
208,2,,222.0,57,,,8170.3272947618825,7399.698649912446,10.660097933232256,12.506173721626698,,,,,,,,,,,,
209,2,,223.0,57,,,8181.019636424769,7412.152004166505,10.626952530229117,12.467287758536408,,,,,,,,,,,,
210,2,,224.0,57,,,8191.546334365373,7424.596981086877,10.577108486538416,12.408832939024414,,,,,,,,,,,,
211,2,,225.0,57,,,8202.147797403912,7437.018707782662,10.591929766349239,12.426301060559908,,,,,,,,,,,,
212,2,,226.0,57,,,8212.514448574215,7449.5245149902685,10.433478717434971,12.569351965055576,,,,,,,,,,,,
213,2,,227.0,57,,,8222.548208245717,7462.4248731936905,10.012297971750101,12.968236683780866,,,,,,,,,,,,
214,2,,228.0,57,,,8230.13741986254,7477.653385588203,10.033268390423682,12.994383556724545,,,,,,,,,,,,
215,2,,229.0,57,,,8240.624431648355,7490.445614175432,10.522280304076402,12.474193636683664,,,,,,,,,,,,
216,2,,230.0,57,,,8252.158190606755,7502.08378153656,12.791878006787256,10.219135821618897,,,,,,,,,,,,
217,2,,231.0,57,,,8265.187608580198,7512.325737368857,12.74901472218305,10.209801522538287,,,,,,,,,,,,
218,2,,232.0,57,,,8277.997596946372,7522.584792014153,12.722083842437312,10.229110221275503,,,,,,,,,,,,
219,2,,233.0,57,,,8290.600426911587,7532.854305571141,12.713751002625155,10.22241025870026,,,,,,,,,,,,
220,2,,234.0,57,,,8303.185914502561,7543.426569741974,11.82106130654443,11.329195043296522,,,,,,,,,,,,
221,2,,235.0,57,,,8314.535687259557,7555.329959338143,11.194229033701177,11.890333187863309,,,,,,,,,,,,
222,2,,236.0,57,,,8323.009992388463,7569.199813462649,7.676055325973606,14.410265121003215,,,,,,,,,,,,
223,2,,237.0,57,,,8330.931628173561,7583.652329735576,7.722647997240353,14.497734586651772,,,,,,,,,,,,
224,2,,238.0,57,,,8338.525406032242,7598.09837115535,7.689936516156656,14.436324590334674,,,,,,,,,,,,
225,2,,239.0,57,,,8346.251133125927,7612.541405389237,7.691753215490241,14.439882620910232,,,,,,,,,,,,
226,2,,240.0,57,,,8353.86947573912,7626.982687830135,7.722047638171526,14.487909800798596,,,,,,,,,,,,
227,2,,241.0,57,,,8361.548480971966,7641.4130536307,7.791179694760446,14.444870816939027,,,,,,,,,,,,
228,2,,242.0,57,,,8369.19298330608,7655.812622093449,7.746643434558923,14.362298449618867,,,,,,,,,,,,
229,2,,243.0,57,,,8376.976083378946,7670.224758679786,7.772697463086671,14.410603870948371,,,,,,,,,,,,
230,2,,244.0,57,,,8384.872707547152,7684.661566596221,7.784960273231848,14.433339710453687,,,,,,,,,,,,
231,2,,245.0,57,,,8392.647573019309,7699.056157937145,7.739752371122547,14.349522086748614,,,,,,,,,,,,
232,2,,246.0,57,,,8400.395632596821,7713.480281913624,7.757072393476741,14.380886267872798,,,,,,,,,,,,
233,2,,247.0,57,,,8408.003491343185,7727.8896763049925,7.798755031293068,14.45821343512827,,,,,,,,,,,,
234,2,,248.0,57,,,8415.898726334186,7742.3149063014025,7.760334307877086,14.386979567000031,,,,,,,,,,,,
235,2,,249.0,57,,,8424.752662369685,7756.278587212816,8.72369016145303,13.919446256605251,,,,,,,,,,,,
