,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
269,3,423.702713749441,423.702713749441,585,603.0,1312015.0,10803.088434307432,4146.920613761076,-6.515484639347195,38.76553113965201,0.0,0.0,,339.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,77.0
270,2,,424.0,585,,,10769.595746770181,4290.570001907851,-11.173857731484405,33.57479317821432,,,,,,,,,,,,
271,3,424.412256865339,424.412256865339,585,387.0,1315482.0,10628.512228755457,4603.772723043382,23.393642180543953,-31.9613090173886,0.0,0.0,,5537.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,57.0
272,3,424.498419816281,424.498419816281,585,681.0,1315943.0,10858.457824642977,4189.0906863090495,8.746494457110071,-6.023299760878944,1.0,2.0,-32764#4,17.0,0.0,0.711177530293646,-0.703012461059851,70.0,4.0,1.0,0.0,96.0
273,3,424.55417165748594,424.55417165748594,585,465.0,1316130.0,10816.11701185128,4027.134680492906,-2.07570317344158,32.75941246409446,0.0,0.0,,218.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,82.0
274,3,424.702716658158,424.702716658158,585,603.0,1316725.0,10796.52074231971,4185.645108626216,-6.770482789615874,38.83132801915795,0.0,0.0,,378.0,0.0,-0.171772924816276,0.985136570379996,70.0,4.0,0.0,0.0,77.0
275,2,,425.0,585,,,10758.400236509562,4324.029270895485,-11.15894521912079,33.52539151108421,,,,,,,,,,,,
276,3,425.412259280493,425.412259280493,585,387.0,1324280.0,10651.603102123056,4571.454923516557,22.546713583585152,-32.514422950424205,0.0,0.0,,5576.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,57.0
277,3,425.49842300233,425.49842300233,585,681.0,1324966.0,10864.906005273791,4182.735666767005,4.779956479820999,-4.724848159624188,1.0,2.0,:-17188_4,2.0,0.0,0.610293373926028,-0.792175484183892,70.0,4.0,1.0,0.0,96.0
278,3,425.554161605271,425.554161605271,585,465.0,1325112.0,10813.886594779611,4059.7617810078787,-2.072644076802514,32.71172507536172,0.0,0.0,,250.0,0.0,-0.063299678058227,0.9979945644930761,70.0,4.0,0.0,0.0,82.0
279,3,425.702719605312,425.702719605312,585,603.0,1325628.0,10788.66639345815,4224.046131062984,-10.190723395982147,37.9708410905333,0.0,0.0,,417.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
280,2,,426.0,585,,,10745.53621831303,4356.748687114867,-13.188649308783248,32.745737178261095,,,,,,,,,,,,
281,3,426.412261735301,426.412261735301,585,387.0,1329014.0,10674.288696139476,4538.8450579301325,22.57072139647332,-32.550697642280106,0.0,0.0,,5616.0,0.0,0.5696918419310291,-0.8218583851474841,50.0,4.0,0.0,0.0,57.0
282,3,426.49842624858,426.49842624858,585,681.0,1329499.0,10869.769662960945,4176.88950563532,5.082268571555168,-6.596391415627435,1.0,2.0,:-17188_4,12.0,0.0,0.51845346376302,-0.855105844859059,70.0,4.0,1.0,0.0,96.0
283,3,426.5541646221369,426.5541646221369,585,465.0,1329645.0,10810.701062991757,4092.3343265105955,-3.123137964868337,32.6769427670657,0.0,0.0,,283.0,0.0,-0.09521090676353801,0.995457122749777,70.0,4.0,0.0,0.0,82.0
284,3,426.70272262291496,426.70272262291496,585,603.0,1330158.0,10778.343781318772,4261.9788730854925,-10.195917697999358,37.98946202638123,0.0,0.0,,457.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
285,2,,427.0,585,,,10732.311325949959,4389.494813756479,-13.652286122860506,32.57117085286966,,,,,,,,,,,,
286,3,427.412264258248,427.412264258248,585,387.0,1333566.0,10694.799248536403,4504.910249827197,20.324209084454246,-34.04521438613166,0.0,0.0,,5656.0,0.0,0.512461471046759,-0.85871021927807,50.0,4.0,0.0,0.0,57.0
287,3,427.498424222697,427.498424222697,585,681.0,1334136.0,10875.151472134547,4168.7477419850575,5.35046528022364,-8.8236060380689,1.0,2.0,-32764#5,1.0,0.0,0.398558834874139,-0.9171427670454411,70.0,4.0,1.0,0.0,96.0
288,3,427.55416241194604,427.55416241194604,585,465.0,1334325.0,10807.531359352904,4124.950561371865,-3.302542653749717,32.66934106483948,0.0,0.0,,316.0,0.0,-0.100643224184825,0.994922580619056,70.0,4.0,0.0,0.0,82.0
289,3,427.702720411702,427.702720411702,585,603.0,1334883.0,10766.225655985741,4299.323309465377,-12.425806710986441,37.301928266091416,0.0,0.0,,496.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,77.0
290,2,,428.0,585,,,10718.842936792524,4421.946724788857,-9.761161540977483,34.039706054623984,,,,,,,,,,,,
291,3,428.412261576179,428.412261576179,585,387.0,1338269.0,10714.19299549284,4470.395756654481,18.20620152661519,-35.12073454942928,0.0,0.0,,5695.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,57.0
292,3,428.554172930282,428.554172930282,585,465.0,1338902.0,10802.158866096466,4157.244370667634,-5.436899039475925,32.363261014369485,0.0,0.0,,349.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,82.0
293,3,428.702717928943,428.702717928943,585,603.0,1339415.0,10753.481465944446,4336.249314419368,-14.542375685428484,36.63600213581743,0.0,0.0,,3.0,1.0,-0.36894095675849503,0.9294528338899861,70.0,4.0,0.0,0.0,77.0
294,2,,429.0,585,,,10705.434178357553,4454.013701627214,-16.609508042480442,31.225859240663326,,,,,,,,,,,,
295,3,429.41225931446195,429.41225931446195,585,387.0,1347075.0,10732.24165375678,4435.041762330047,16.745417067591568,-35.97008166582172,0.0,0.0,,5735.0,0.0,0.42190237212351905,-0.906641267755084,50.0,4.0,0.0,0.0,57.0
296,3,429.554170518702,429.554170518702,585,465.0,1347754.0,10796.623484223928,4189.521294672187,-5.627909383573768,32.296941161472695,0.0,0.0,,382.0,0.0,-0.17177292481595302,0.9851365703800521,70.0,4.0,0.0,0.0,82.0
297,3,429.70271551758697,429.70271551758697,585,603.0,1348311.0,10739.038224093452,4372.697104575682,-14.726604030166454,36.53544710283193,0.0,0.0,,42.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,77.0
298,2,,430.0,585,,,10688.48450974748,4485.0311787967175,-17.76437145426829,30.568801460450807,,,,,,,,,,,,
299,3,430.4122573930769,430.4122573930769,585,387.0,1351740.0,10748.707943303301,4399.444575846227,16.736024946752796,-35.985250652095736,0.0,0.0,,32.0,1.0,0.421556067248027,-0.906802339082986,50.0,4.0,0.0,0.0,57.0
300,3,430.554168353561,430.554168353561,585,465.0,1352379.0,10789.942960254764,4221.534024807864,-8.497438158525629,31.6698779649142,0.0,0.0,,414.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,82.0
301,3,430.70271335266295,430.70271335266295,585,603.0,1352894.0,10723.740362328386,4408.851261811356,-15.966966167243687,35.98988640827803,0.0,0.0,,81.0,1.0,-0.40553473678463303,0.914079633982192,70.0,4.0,0.0,0.0,77.0
302,2,,431.0,585,,,10670.860078966853,4515.571698710837,-17.769754023366982,30.57818079142389,,,,,,,,,,,,
303,3,431.412255723227,431.412255723227,585,387.0,1356184.0,10763.595344475534,4362.7010642580535,14.523575279680497,-36.80122355464358,0.0,0.0,,71.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,57.0
304,3,431.55416646275904,431.55416646275904,585,465.0,1356816.0,10781.562524184565,4253.184899301945,-8.5142852128561,31.732068026356675,0.0,0.0,,447.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,82.0
305,3,431.70271146279197,431.70271146279197,585,603.0,1357325.0,10710.5616636711,4444.987285322001,-18.473311212420388,34.68847277133701,0.0,0.0,,22.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,77.0
306,2,,432.0,585,,,10651.470089554572,4545.05577688379,-20.254812381840434,28.958410958517028,,,,,,,,,,,,
307,3,432.412254329796,432.412254329796,585,387.0,1360612.0,10777.679362971996,4325.355428368332,12.574147793216438,-37.64769828720743,0.0,0.0,,12.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,57.0
308,3,432.55416485175004,432.55416485175004,585,465.0,1361292.0,10772.071700430612,4284.485422164799,-10.355358096742654,31.094107002182696,0.0,0.0,,480.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,82.0
309,3,432.702722854822,432.702722854822,585,603.0,1361802.0,10694.768065267373,4481.041451467116,-19.356695175343983,34.22419137253094,0.0,0.0,,61.0,2.0,-0.49230574530236604,0.870422341821647,70.0,4.0,0.0,0.0,77.0
310,2,,433.0,585,,,10631.09844997057,4574.032757896717,-20.27569155205154,28.98863512703231,,,,,,,,,,,,
311,3,433.41226621667903,433.41226621667903,585,387.0,1365136.0,10790.138586740077,4287.695919549183,12.540016695983317,-37.54526442813557,0.0,0.0,,51.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,57.0
312,3,433.554163518731,433.554163518731,585,465.0,1365813.0,10761.751333774453,4315.527993551099,-10.351135298022376,31.08243474791852,0.0,0.0,,513.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,82.0
313,3,433.702721522017,433.702721522017,585,603.0,1366351.0,10674.80710240297,4515.117802994494,-19.795697146689314,34.02541278938589,0.0,0.0,,101.0,2.0,-0.5028935783035631,0.8643483377094201,70.0,4.0,0.0,0.0,77.0
314,2,,434.0,585,,,10610.286675315232,4602.5866417222305,-20.865948515796383,28.520885148738987,,,,,,,,,,,,
315,3,434.5541678499349,434.5541678499349,585,465.0,1370216.0,10750.55667435831,4346.09223293313,-12.27585853657585,30.465717171399245,0.0,0.0,,13.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,82.0
316,3,434.70271285172896,434.70271285172896,585,603.0,1370708.0,10653.153019831983,4548.03868304375,-22.60337639730342,32.27911567555827,0.0,0.0,,140.0,2.0,-0.57361510287656,0.81912496833628,70.0,4.0,0.0,0.0,77.0
317,2,,435.0,585,,,10589.341764322338,4631.120969666273,-20.903242580125415,28.564806762069125,,,,,,,,,,,,
318,3,435.554163902127,435.554163902127,585,465.0,1374418.0,10738.192445109164,4376.541631503572,-12.276171317475683,30.464606264975817,0.0,0.0,,46.0,1.0,-0.37385137809406604,0.927488623702289,70.0,4.0,0.0,0.0,82.0
319,3,435.70272190293605,435.70272190293605,585,603.0,1374894.0,10630.416391767629,4580.2789441509685,-22.97882123474335,32.00859418880109,0.0,0.0,,179.0,2.0,-0.5831946710006031,0.8123324293148081,70.0,4.0,0.0,0.0,77.0
320,2,,436.0,585,,,10565.434954102682,4658.104944477484,-20.859000632031098,28.504933163396146,,,,,,,,,,,,
321,3,436.55416558810504,436.55416558810504,585,465.0,1378727.0,10725.370560891457,4406.688796477709,-13.280994113640519,29.945030652480817,0.0,0.0,,79.0,1.0,-0.40553473678456503,0.914079633982222,70.0,4.0,0.0,0.0,82.0
322,3,436.702723589467,436.702723589467,585,603.0,1379243.0,10607.111907206949,4612.068986905004,-23.27360350207172,31.77696387864916,0.0,0.0,,219.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
323,2,,437.0,585,,,10544.570229470972,4686.5944799735025,-20.891734907570125,28.54817284007737,,,,,,,,,,,,
324,3,437.554167752548,437.554167752548,585,465.0,1383210.0,10715.0432035782,4437.173919522238,-15.445562873204397,29.01419536307736,0.0,0.0,,13.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,82.0
325,3,437.70271275295306,437.70271275295306,585,603.0,1383727.0,10583.635386193426,4643.861742952689,-23.251721054112394,31.74708762456829,0.0,0.0,,258.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
326,2,,438.0,585,,,10524.273248058655,4715.535709559065,-18.947206876297678,29.850814998749215,,,,,,,,,,,,
327,3,438.554163794224,438.554163794224,585,465.0,1387586.0,10699.766146847445,4466.173809695765,-15.434173098081255,28.993515606014594,0.0,0.0,,45.0,1.0,-0.47005509865502404,0.8826370739032071,70.0,4.0,0.0,0.0,82.0
328,3,438.70272179322404,438.70272179322404,585,603.0,1388153.0,10560.27269480717,4675.650118192045,-23.286292921163284,31.79566659885959,0.0,0.0,,297.0,2.0,-0.5908928721902921,0.8067500316670001,70.0,4.0,0.0,0.0,77.0
329,2,,439.0,585,,,10505.448710437582,4745.343685529378,-18.94267482501625,29.847175992086953,,,,,,,,,,,,
330,3,439.554172851753,439.554172851753,585,465.0,1391864.0,10683.623488820862,4494.73898742089,-16.50515512581065,28.379765908326576,0.0,0.0,,78.0,1.0,-0.5028792975835911,0.8643566463340431,70.0,4.0,0.0,0.0,82.0
331,3,439.702717850037,439.702717850037,585,603.0,1392353.0,10537.128633789744,4707.409515821959,-23.236373104756183,31.72751073615276,0.0,0.0,,337.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
332,2,,440.0,585,,,10487.198642299832,4775.545519816527,-16.18801582514128,31.493735091495985,,,,,,,,,,,,
333,3,440.554168921074,440.554168921074,585,465.0,1400339.0,10664.06256088034,4521.686919587661,-16.494843116686383,28.368916309604494,0.0,0.0,,111.0,0.0,-0.5028649176789021,0.8643650123459361,70.0,4.0,0.0,0.0,82.0
334,3,440.70271391919096,440.70271391919096,585,603.0,1400866.0,10516.010035549301,4740.532359271361,-21.09566301800482,33.20613324384526,0.0,0.0,,376.0,2.0,-0.53626705115015,0.844048369378628,70.0,4.0,0.0,0.0,77.0
335,2,,441.0,585,,,10471.013474043535,4806.954277967032,-16.180882002091558,31.48085021135952,,,,,,,,,,,,
336,3,441.554165004994,441.554165004994,585,465.0,1404428.0,10645.463106793562,4548.692846509397,-18.840195488959047,26.92056315851484,0.0,0.0,,144.0,0.0,-0.5735720734549901,0.819155099204383,70.0,4.0,0.0,0.0,82.0
337,3,441.70272300307,441.70272300307,585,603.0,1404958.0,10495.018272014842,4773.906402533965,-19.44892754093766,34.181648183865065,0.0,0.0,,415.0,2.0,-0.494573455163672,0.869135833714999,70.0,4.0,0.0,0.0,77.0
338,2,,442.0,585,,,10454.707199828536,4838.470308840369,-15.360192438555867,31.803746314178476,,,,,,,,,,,,
339,3,442.55416110437403,442.55416110437403,585,465.0,1412887.0,10626.775999346572,4575.548000772011,-18.94337062749326,26.735011554494513,0.0,0.0,,177.0,0.0,-0.578329224567756,0.815803473889917,70.0,4.0,0.0,0.0,82.0
340,3,442.70271910272896,442.70271910272896,585,603.0,1413416.0,10477.324081757564,4808.881842651646,-18.02441140340365,35.02260413849196,0.0,0.0,,455.0,2.0,-0.457637166922129,0.889139034938567,70.0,4.0,0.0,0.0,77.0
341,2,,443.0,585,,,10439.41749397139,4870.450666386762,-15.05591616768732,31.970471091360764,,,,,,,,,,,,
342,3,443.55417021970896,443.55417021970896,585,465.0,1417417.0,10607.577910592367,4602.0145986068765,-19.412877363436404,26.51387797449632,0.0,0.0,,210.0,0.0,-0.590941162601998,0.8067146598039471,70.0,4.0,0.0,0.0,82.0
343,3,443.702715218452,443.702715218452,585,603.0,1417947.0,10459.501355814722,4844.039121265573,-16.81284265910692,35.65315047738901,0.0,0.0,,494.0,2.0,-0.426554131565384,0.9044620350487351,70.0,4.0,0.0,0.0,77.0
344,2,,444.0,585,,,10425.604706064396,4902.819805159278,-12.521832148819275,33.01935428980666,,,,,,,,,,,,
345,3,444.55416635045896,444.55416635045896,585,465.0,1422060.0,10588.10293618308,4628.468553605728,-19.376346288645376,26.460933869849402,0.0,0.0,,242.0,0.0,-0.5909411626016741,0.8067146598041841,70.0,4.0,0.0,0.0,82.0
346,3,444.702711348481,444.702711348481,585,603.0,1422544.0,10439.544997307492,4878.009650987148,-16.804281597460815,35.634498301030845,0.0,0.0,,534.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,77.0
347,2,,445.0,585,,,10412.85069446588,4935.891348329586,-12.557471331663526,33.11253335394343,,,,,,,,,,,,
348,3,445.55416249706497,445.55416249706497,585,465.0,1426591.0,10568.697383124261,4654.9254546069415,-19.400069355055944,26.493949601996917,0.0,0.0,,275.0,0.0,-0.5909411626019111,0.806714659804011,70.0,4.0,0.0,0.0,82.0
349,3,445.702720495167,445.702720495167,585,603.0,1427076.0,10424.958522777644,4914.332908474787,-13.96205483274696,36.764265906152445,0.0,0.0,,573.0,1.0,-0.35505468184438105,0.9348455342463721,70.0,4.0,0.0,0.0,77.0
350,2,,446.0,585,,,10401.537248249715,4969.404940589952,-10.39010305809854,33.8514162887327,,,,,,,,,,,,
351,3,446.55417165979105,446.55417165979105,585,465.0,1439834.0,10549.422010547556,4681.398000887594,-19.41815076565209,26.520661742710587,0.0,0.0,,308.0,0.0,-0.5909411626019111,0.806714659804011,70.0,4.0,0.0,0.0,82.0
352,3,446.70271665776903,446.70271665776903,585,603.0,1440408.0,10411.348266697105,4951.122271296573,-13.077593980345007,37.12860181751329,0.0,0.0,,612.0,1.0,-0.33224129423151705,0.9431944244997241,70.0,4.0,0.0,0.0,77.0
353,2,,447.0,585,,,10391.297191229063,5003.151603717843,-10.375763082810881,33.80279476235439,,,,,,,,,,,,
354,3,447.554167840295,447.554167840295,585,465.0,1444614.0,10530.096376542364,4707.925667003179,-18.64026325458877,27.037424039381865,0.0,0.0,,341.0,0.0,-0.567841690542743,0.823137785842418,70.0,4.0,0.0,0.0,82.0
355,3,447.702712838717,447.702712838717,585,603.0,1445103.0,10399.811578543178,4988.7284408485375,-11.544616517798612,37.562755665504525,0.0,0.0,,652.0,1.0,-0.29380246522521203,0.9558661576955151,70.0,4.0,0.0,0.0,77.0
356,2,,448.0,585,,,10382.079697319668,5037.289895246944,-8.396791004202242,34.3764392508479,,,,,,,,,,,,
357,3,448.55416403687303,448.55416403687303,585,465.0,1448984.0,10512.549017240515,4735.609245370885,-17.613954932160475,27.73982014232705,0.0,0.0,,374.0,0.0,-0.536271345057547,0.844045641224554,70.0,4.0,0.0,0.0,82.0
358,3,448.70272203562,448.70272203562,585,603.0,1449509.0,10389.082251833092,5026.4936663722465,-9.34922912238957,38.21965866048058,0.0,0.0,,691.0,1.0,-0.23763083342585703,0.9713555409865801,70.0,4.0,0.0,0.0,77.0
359,2,,449.0,585,,,10373.961393083058,5071.561386946387,-8.407981769884666,34.41671260077764,,,,,,,,,,,,
360,3,449.55417325282997,449.55417325282997,585,465.0,1453259.0,10494.945985836755,4763.301770884537,-17.594234563789257,27.71172348717764,0.0,0.0,,406.0,0.0,-0.5362713450576301,0.8440456412245011,70.0,4.0,0.0,0.0,82.0
361,3,449.70271825311,449.70271825311,585,603.0,1453739.0,10379.594287593507,5064.7384711983705,-9.364998924616621,38.28412034902778,0.0,0.0,,730.0,1.0,-0.23763083342585703,0.9713555409865801,70.0,4.0,0.0,0.0,77.0
362,2,,450.0,585,,,10367.584493672122,5106.292399322186,-5.308278528416084,34.99389937876807,,,,,,,,,,,,
363,3,450.55416948369003,450.55416948369003,585,465.0,1457872.0,10479.231528585193,4792.117156065714,-15.019286529033879,29.204261044522685,0.0,0.0,,439.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,82.0
364,3,450.702714489252,450.702714489252,585,603.0,1458354.0,10371.781963773305,5103.37182941842,-5.920387669315069,38.97441796975426,0.0,0.0,,770.0,1.0,-0.15019898231297601,0.9886557872748961,70.0,4.0,0.0,0.0,77.0
365,2,,451.0,585,,,10362.080492341991,5141.238390418324,-5.2964699149668455,34.915247112145224,,,,,,,,,,,,
366,3,451.554165736576,451.554165736576,585,465.0,1466725.0,10464.117483672553,4821.2473410790535,-15.02275842951795,29.215896509266784,0.0,0.0,,472.0,0.0,-0.45758111970054505,0.889167880039306,70.0,4.0,0.0,0.0,82.0
367,3,451.702723761036,451.702723761036,585,603.0,1467245.0,10365.866512040802,5142.290148762774,-5.832669158089891,38.95008389701685,0.0,0.0,,809.0,1.0,-0.148113375092072,0.988970387887744,70.0,4.0,0.0,0.0,77.0
368,2,,452.0,585,,,10358.610855012861,5176.374784662914,-3.494633351991702,35.16809570393373,,,,,,,,,,,,
369,3,452.55416202399397,452.55416202399397,585,465.0,1471385.0,10449.808995106647,4850.699647001049,-14.014086417984638,29.743052842429645,0.0,0.0,,505.0,0.0,-0.426549403370348,0.9044642649018251,70.0,4.0,0.0,0.0,82.0
370,3,452.70272007395,452.70272007395,585,603.0,1471865.0,10362.133535826153,5181.4417825220535,-3.9081494596866193,39.211235679234086,0.0,0.0,,848.0,1.0,-0.099194527023025,0.9950680608926591,70.0,4.0,0.0,0.0,77.0
371,2,,453.0,585,,,10356.547740227152,5211.593016488996,-0.5039968677853041,35.38298472138853,,,,,,,,,,,,
372,3,453.554171353733,453.554171353733,585,465.0,1476200.0,10435.73356491071,4880.335643295245,-13.97443764727924,29.660548316763553,0.0,0.0,,538.0,0.0,-0.42654940337005004,0.9044642649019661,70.0,4.0,0.0,0.0,82.0
373,3,453.702716430573,453.702716430573,585,603.0,1476679.0,10360.153050069996,5220.749665220046,-0.57172288095585,39.37220069848216,0.0,0.0,,888.0,1.0,-0.014535108802929,0.9998943597261091,70.0,4.0,0.0,0.0,77.0
374,2,,454.0,585,,,10356.115520855286,5246.916481088665,-0.604035814852374,35.39097181706856,,,,,,,,,,,,
375,3,454.554167725755,454.554167725755,585,465.0,1480897.0,10423.493867347797,4910.706967567555,-11.657507530219009,30.731480932238778,0.0,0.0,,571.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,82.0
376,3,454.702712829618,454.702712829618,585,603.0,1481375.0,10359.600952655454,5260.102663668461,-1.157956370384084,39.407593950475054,0.0,0.0,,927.0,1.0,-0.029387275446396,0.9995681007524381,70.0,4.0,0.0,0.0,77.0
377,2,,455.0,585,,,10354.921807078528,5282.263715512877,-1.029374777946752,35.351667984139304,,,,,,,,,,,,
378,3,455.55416414424303,455.55416414424303,585,465.0,1485503.0,10411.826967639745,4941.3337255534925,-11.635608377212384,30.6736701615468,0.0,0.0,,603.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,82.0
379,3,455.70272227486504,455.70272227486504,585,603.0,1486014.0,10358.578907614863,5299.4144737423385,-1.1543415235541,39.28463986440383,0.0,0.0,,967.0,1.0,-0.029387275446759002,0.9995681007524281,70.0,4.0,0.0,0.0,77.0
380,2,,456.0,585,,,10353.969695638516,5317.562026932987,-1.028033379231526,35.3053045195327,,,,,,,,,,,,
381,3,456.554173607101,456.554173607101,585,465.0,1490197.0,10401.88312171035,4972.551156347771,-9.638480202275037,31.396898614503524,0.0,0.0,,636.0,0.0,-0.29382346072603205,0.9558597041025301,70.0,4.0,0.0,0.0,82.0
382,3,456.702718765893,456.702718765893,585,603.0,1490655.0,10358.219645183042,5338.781450690747,0.9923312736684141,39.36407114651242,0.0,0.0,,1006.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,77.0
383,2,,457.0,585,,,10354.797859269062,5352.871212163851,0.8990195605265241,35.343634322982155,,,,,,,,,,,,
384,3,457.554170116551,457.554170116551,585,465.0,1494918.0,10392.290232666222,5003.896582796246,-9.64404862046506,31.4143516490745,0.0,0.0,,669.0,0.0,-0.29382346072598003,0.9558597041025461,70.0,4.0,0.0,0.0,82.0
385,3,457.70271530181,457.70271530181,585,603.0,1495374.0,10358.743281754849,5378.191562553138,0.9908524301346381,39.3056808245105,0.0,0.0,,1045.0,1.0,0.02518621315214,0.9996827770183171,70.0,4.0,0.0,0.0,77.0
386,2,,458.0,585,,,10355.592425757519,5388.2143064543425,0.8992050013731471,35.35099529478632,,,,,,,,,,,,
387,3,458.55416667112803,458.55416667112803,585,465.0,1499393.0,10383.950827594104,5035.564018267668,-7.778489700150988,31.839050255174012,0.0,0.0,,702.0,0.0,-0.23764821504707903,0.971351288610324,70.0,4.0,0.0,0.0,82.0
388,3,458.702711883628,458.702711883628,585,603.0,1499843.0,10359.659391853238,5417.552556809592,0.9916880410836071,39.33964544516721,0.0,0.0,,1085.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,77.0
389,2,,459.0,585,,,10356.534510889493,5423.518231120257,0.9000460054452941,35.38437848378021,,,,,,,,,,,,
390,3,459.554163272686,459.554163272686,585,465.0,1508192.0,10376.085443335895,5067.416998848739,-7.798151286399053,31.91865119168215,0.0,0.0,,735.0,0.0,-0.237648215046693,0.9713512886104181,70.0,4.0,0.0,0.0,82.0
391,3,459.702712121238,459.702712121238,585,603.0,1508656.0,10360.493914851782,5456.908737518757,0.992725048857321,39.38093213161289,0.0,0.0,,1124.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,77.0
392,2,,460.0,585,,,10357.546676478876,5458.810219069609,0.900512550105873,35.40289771489041,,,,,,,,,,,,
393,3,460.554163528573,460.554163528573,585,465.0,1521161.0,10369.590711571307,5099.560183930849,-4.9216412076818585,32.441423843306765,0.0,0.0,,768.0,0.0,-0.150281808326787,0.9886432005966711,70.0,4.0,0.0,0.0,82.0
394,3,460.7027123840749,460.7027123840749,585,603.0,1521628.0,10359.94901411962,5496.242760514318,-0.897091910763612,39.331885409077536,0.0,0.0,,1163.0,1.0,-0.022817091874167,0.9997396562697741,70.0,4.0,0.0,0.0,77.0
395,2,,461.0,585,,,10357.082631840187,5494.117437778396,-0.798900658176203,35.34408468321491,,,,,,,,,,,,
396,3,461.554163810297,461.554163810297,585,465.0,1526277.0,10364.69636971664,5131.974425040559,-4.9172904067098635,32.406042069589965,0.0,0.0,,800.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,82.0
397,3,461.70271267391996,461.70271267391996,585,603.0,1526877.0,10359.232298306626,5535.5428198611535,-0.8965710194123571,39.30906235480663,0.0,0.0,,1203.0,1.0,-0.022817091873803003,0.9997396562697821,70.0,4.0,0.0,0.0,77.0
398,2,,462.0,585,,,10356.268857871226,5529.441019535259,-0.79899404146605,35.34386789659226,,,,,,,,,,,,
399,3,462.554164117977,462.554164117977,585,465.0,1540004.0,10361.140386438996,5164.5200020115835,-3.240655973240662,32.603418531154276,0.0,0.0,,833.0,0.0,-0.09915954745507301,0.9950715472510031,70.0,4.0,0.0,0.0,82.0
400,3,462.702712990842,462.702712990842,585,603.0,1540628.0,10358.272784908155,5574.915515025578,-0.8980023043185321,39.37160508074081,0.0,0.0,,1242.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
401,2,,463.0,585,,,10355.520046744476,5564.755733902433,-0.80009526805756,35.388719053214196,,,,,,,,,,,,
402,3,463.554164452958,463.554164452958,585,465.0,1544998.0,10357.940723833706,5197.118366012312,-2.799278014393027,32.64688583055318,0.0,0.0,,866.0,0.0,-0.08567493471511001,0.9963231431426061,70.0,4.0,0.0,0.0,82.0
403,3,463.70271333278197,463.70271333278197,585,603.0,1545496.0,10356.56152167349,5614.237781021818,-4.407629795610126,39.05026803986284,0.0,0.0,,1281.0,1.0,-0.11217426926460901,0.9936885494534741,70.0,4.0,0.0,0.0,77.0
404,2,,464.0,585,,,10354.728068029879,5600.080268976038,-0.7995841408530391,35.36242941320484,,,,,,,,,,,,
405,3,464.55416481107,464.55416481107,585,465.0,1549745.0,10357.252533025043,5229.905035879517,-0.469347097700321,32.881512309215466,0.0,0.0,,899.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,82.0
