,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
10,2,,151.0,297,,,1870.2081918764015,2179.322637937728,2.781244536363476,-0.01560438596531,,,,,,,,,,,,
11,3,151.866886166395,151.866886166395,297,291.0,292794.0,2035.0993107888007,2181.6654778904367,24.677195196210818,-0.13683301481276702,1.0,2.0,-30668#0,244.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,1.0,0.0,50.0
12,2,,152.0,297,,,1872.5171267353128,2179.307962244601,2.045376674433928,-0.011479041802693001,,,,,,,,,,,,
13,3,152.86688768389098,152.86688768389098,297,291.0,293830.0,2059.70550728444,2181.5224528943654,24.701932956479375,-0.13607225099761802,1.0,2.0,-30668#0,269.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,1.0,0.0,50.0
14,2,,153.0,297,,,1874.3808650713388,2179.299649725237,1.546960154297084,-0.008609841683555,,,,,,,,,,,,
15,3,153.866889356154,153.866889356154,297,291.0,294870.0,2084.5069673913454,2181.369679768701,24.62294760910293,-0.135240268893446,1.0,2.0,-30668#0,294.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,1.0,0.0,50.0
16,2,,154.0,297,,,1875.6112917644414,2179.289891159865,1.2093135021418011,-0.006675844632686,,,,,,,,,,,,
17,3,154.866891185135,154.866891185135,297,291.0,295912.0,2109.025237404955,2181.235250264109,24.630687291377413,-0.136071864905871,1.0,2.0,-30668#0,318.0,0.0,0.9999616277832151,0.008760305995919001,50.0,4.0,1.0,0.0,50.0
18,2,,155.0,297,,,1876.68172930054,2179.2837164616017,0.9805882619217621,-0.005362580552599,,,,,,,,,,,,
19,3,155.86689317269898,155.86689317269898,297,291.0,301138.0,2133.493051502566,2181.165196993316,24.63173757406496,0.22333934679848202,1.0,2.0,-30668#0,343.0,0.0,0.999951511991725,0.009847520777485,50.0,4.0,1.0,0.0,50.0
20,2,,156.0,297,,,1877.6759058160264,2179.2791539233776,0.8256476626472391,-0.004470644655739001,,,,,,,,,,,,
21,3,156.866895318843,156.866895318843,297,291.0,302182.0,2158.0197392227565,2181.413383051523,24.713573994061377,0.24964812805507103,1.0,2.0,-30668#0,368.0,0.0,0.999951511991725,0.009847520777484001,50.0,4.0,1.0,0.0,50.0
22,2,,157.0,297,,,1878.4144755657308,2179.274414666474,0.7206879018483691,-0.003866430015931,,,,,,,,,,,,
23,3,157.866884625305,157.866884625305,297,291.0,303232.0,2183.0644650143554,2181.646151705958,24.591446907484805,0.24750496606562702,1.0,2.0,-30668#0,392.0,0.0,0.999951511991725,0.009847520777484001,50.0,4.0,1.0,0.0,50.0
24,2,,158.0,297,,,1879.265463127361,2179.2747241727757,0.649586128403973,-0.0034571233244480005,,,,,,,,,,,,
25,3,158.86688709127702,158.86688709127702,297,291.0,304291.0,2207.7352461646974,2181.887050581056,24.70513929044807,0.24688749818034303,1.0,2.0,-30668#0,417.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,1.0,0.0,50.0
26,2,,159.0,297,,,1879.7081275196817,2179.2682878735764,0.601420410909382,-0.0031798510495730003,,,,,,,,,,,,
27,2,,160.0,297,,,1880.462365957796,2179.2656603298537,0.553254693414792,-0.0029025787744730003,,,,,,,,,,,,
28,2,,161.0,297,,,1880.9517665263268,2182.565160416327,0.505088974323872,-0.002625583789138,,,,,,,,,,,,
29,2,,162.0,297,,,1882.5090006503851,2182.553280194965,2.8231339410857963,-0.015970987237081,,,,,,,,,,,,
30,2,,163.0,297,,,1886.4826452889545,2182.531621135814,5.001072146845559,-0.02850977076256,,,,,,,,,,,,
31,2,,164.0,297,,,1892.9515841417829,2182.508807809431,7.3357504392762465,-0.042190652106292005,,,,,,,,,,,,
32,2,,165.0,297,,,1901.637719702623,2182.4564424198206,9.612070678166777,-0.055295838760635006,,,,,,,,,,,,
33,2,,166.0,297,,,1912.1905987507873,2182.389502039998,11.71269986008001,-0.066792869450192,,,,,,,,,,,,
34,2,,167.0,297,,,1925.1616021557466,2182.3124653634163,13.858927574054057,-0.07914908995316701,,,,,,,,,,,,
35,2,,168.0,297,,,1940.2305834590288,2182.2220519123434,16.14107588968977,-0.09228782989211301,,,,,,,,,,,,
36,2,,169.0,297,,,1957.7026986547164,2182.1233924548396,18.420141872719434,-0.10458818288004801,,,,,,,,,,,,
37,2,,170.0,297,,,1977.1308270444604,2182.0102360317405,20.55707871731223,-0.116890914157265,,,,,,,,,,,,
38,2,,171.0,297,,,1999.1164563416298,2181.8870187267494,22.94707159758932,-0.13065053473414,,,,,,,,,,,,
39,2,,172.0,297,,,2023.373449726003,2181.7471768456526,25.103501336102415,-0.14317839903467702,,,,,,,,,,,,
40,2,,173.0,297,,,2049.464352095589,2181.5944885935596,27.27024988091017,-0.155652761671669,,,,,,,,,,,,
41,2,,174.0,297,,,2077.831984617864,2181.430151031269,29.212337069775792,-0.16683370829295302,,,,,,,,,,,,
42,2,,175.0,297,,,2108.594325998002,2181.264838105258,31.46981350311262,-0.17983040776879602,,,,,,,,,,,,
43,2,,176.0,297,,,2141.329077283722,2181.254839485365,33.88948227364725,0.33506965481398604,,,,,,,,,,,,
44,2,,177.0,297,,,2176.4636051144166,2181.596233361278,36.233766120796474,0.35795348559638,,,,,,,,,,,,
45,2,,178.0,297,,,2213.882267929596,2181.967633841789,38.53909626965969,0.380656372954062,,,,,,,,,,,,
46,2,,179.0,297,,,2253.595094696093,2183.138223582349,40.54536174661517,1.431724804695685,,,,,,,,,,,,
47,2,,180.0,297,,,2295.7935147813496,2184.6127403732926,42.70742963488188,1.508009982561675,,,,,,,,,,,,
48,2,,181.0,297,,,2339.300458361778,2186.7412090762814,43.85245546382633,2.463578382815257,,,,,,,,,,,,
49,2,,182.0,297,,,2383.2415389147754,2190.042594375254,43.7895479932037,3.799294166570448,,,,,,,,,,,,
50,2,,183.0,297,,,2426.549229271078,2194.4861732778877,43.69050761558183,4.856231185198049,,,,,,,,,,,,
51,2,,184.0,297,,,2470.0580524896263,2199.5658381434823,43.577235859226306,5.646516749260311,,,,,,,,,,,,
52,3,184.86688367251801,184.86688367251801,297,291.0,350640.0,2837.337871889672,2282.689655956071,23.39606124105675,7.973503630268996,1.0,0.0,,381.0,0.0,0.944632200199874,0.32813108104162403,50.0,4.0,0.0,0.0,50.0
53,2,,185.0,297,,,2513.571465872203,2205.6745680953895,43.52364395097511,6.472379154678084,,,,,,,,,,,,
54,3,185.866886129762,185.866886129762,297,291.0,351881.0,2860.378416767868,2290.6926637879615,23.230431432617625,8.073804503208533,1.0,0.0,,406.0,0.0,0.944632200199999,0.32813108104126204,50.0,4.0,0.0,0.0,50.0
55,2,,186.0,297,,,2556.8253028231493,2212.9121306746724,43.28963440794822,7.607234629737111,,,,,,,,,,,,
56,3,186.866888458265,186.866888458265,297,291.0,353084.0,2883.403579428094,2298.761863387155,23.344677420695366,8.114783112026604,1.0,0.0,,430.0,0.0,0.9386697595166501,0.34481746267982505,50.0,4.0,0.0,0.0,50.0
57,2,,187.0,297,,,2600.0196358176513,2220.7397607510275,43.03127443722872,8.739857994618006,,,,,,,,,,,,
58,3,187.866890659341,187.866890659341,297,291.0,354383.0,2906.4322822792788,2307.0048458028054,23.1241714055039,8.499390112509033,1.0,0.0,,455.0,0.0,0.9386697595167811,0.344817462679468,50.0,4.0,0.0,0.0,50.0
59,2,,188.0,297,,,2643.161490227303,2229.4676459434017,43.069489184313355,8.747066023720569,,,,,,,,,,,,
60,3,188.866892731983,188.866892731983,297,291.0,355649.0,2929.630995354932,2315.4987170284758,23.194941283968888,8.525551151581249,1.0,0.0,,480.0,0.0,0.922321927824561,0.38642238736127005,50.0,4.0,0.0,0.0,50.0
61,2,,189.0,297,,,2686.0931265650015,2239.0927931059596,42.7860117363281,10.174168838340748,,,,,,,,,,,,
62,3,189.866894676232,189.866894676232,297,291.0,356962.0,2952.547077852961,2324.838169372434,22.751321531444958,9.53660084846521,1.0,0.0,,504.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,50.0
63,2,,190.0,297,,,2728.7865102014935,2249.4614488824463,42.332112095884106,12.111143644419885,,,,,,,,,,,,
64,3,190.86688349194802,190.86688349194802,297,291.0,358165.0,2975.2988483127706,2334.366221553879,22.71824823379004,9.640577268280667,1.0,0.0,,529.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,50.0
65,2,,191.0,297,,,2770.6933344147997,2261.5507651330818,42.273951852851006,12.093282766299433,,,,,,,,,,,,
66,3,191.86688517968497,191.86688517968497,297,291.0,363701.0,2998.0016854769465,2343.972383224178,22.715611632421798,9.640421781876938,1.0,0.0,,554.0,0.0,0.9184199021015411,0.395606981009935,50.0,4.0,0.0,0.0,50.0
67,2,,192.0,297,,,2812.4732317546113,2274.5486329572423,41.91335050636539,13.05049876079561,,,,,,,,,,,,
68,3,192.866886739473,192.866886739473,297,291.0,365027.0,3020.6347614801584,2353.5974244321183,22.641442738672005,9.75679186303732,1.0,0.0,,578.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,50.0
69,2,,193.0,297,,,2854.0859937629994,2288.5325656946375,41.589410317730795,14.398597071412482,,,,,,,,,,,,
70,3,193.866888169696,193.866888169696,297,291.0,374777.0,3042.9435397917687,2363.6648735922586,22.545589350599275,10.11159032598837,1.0,0.0,,603.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,50.0
71,2,,194.0,297,,,2895.4960539365275,2302.925662915116,41.49869660839019,14.415320778443071,,,,,,,,,,,,
72,3,194.86688947228802,194.86688947228802,297,291.0,376128.0,3065.4638376144276,2373.724336814335,22.458218026960374,10.072657557823948,1.0,0.0,,627.0,0.0,0.8969096247728171,0.44221389054379906,50.0,4.0,0.0,0.0,50.0
73,2,,195.0,297,,,2938.7918524948045,2312.0179060228506,40.64320940040026,16.554962057245014,,,,,,,,,,,,
74,3,195.86689065017399,195.86689065017399,297,291.0,377446.0,3087.779880855001,2384.3569741476313,22.136007190726513,10.91699562075775,1.0,0.0,,652.0,0.0,0.8969096247728171,0.44221389054379906,50.0,4.0,0.0,0.0,50.0
75,2,,196.0,297,,,2979.293797801568,2329.0669173587366,40.48035731294944,17.158519316617042,,,,,,,,,,,,
76,3,196.866891698456,196.866891698456,297,291.0,383176.0,3109.882146488994,2395.2615771986234,22.15090070946732,10.924636178144334,1.0,0.0,,677.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,50.0
77,2,,197.0,297,,,3019.6925178371366,2346.2339714681566,40.42773440925396,17.136109020918887,,,,,,,,,,,,
78,3,197.86689261929,197.86689261929,297,291.0,384540.0,3131.9125373047964,2406.412330954216,21.770075100208793,11.519689895103818,1.0,0.0,,701.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,50.0
79,2,,198.0,297,,,3059.9316076553023,2364.2086419025363,40.072485090490325,17.9663048496797,,,,,,,,,,,,
80,3,198.866893411199,198.866893411199,297,291.0,390132.0,3153.842858747102,2417.9235012072636,21.81629247948792,11.545267172099338,1.0,0.0,,3.0,1.0,0.872464008704189,0.48867837430749406,50.0,4.0,0.0,0.0,50.0
81,2,,199.0,297,,,3099.404020311249,2383.1485122600334,39.44099373914871,19.455723431513736,,,,,,,,,,,,
82,3,199.866894074063,199.866894074063,297,291.0,395750.0,3175.5730249128787,2429.5645253770435,21.533544675908974,12.066388672249062,1.0,0.0,,27.0,1.0,0.8714178753924411,0.49054142174389603,50.0,4.0,0.0,0.0,50.0
83,2,,200.0,297,,,3138.597223017572,2403.0136474915544,38.83143351279261,20.549643787749986,,,,,,,,,,,,
84,3,200.866894608558,200.866894608558,297,291.0,397181.0,3197.0327440278475,2441.62849977594,21.486664114228375,12.101563647087879,1.0,0.0,,52.0,1.0,0.8714178753924171,0.49054142174393905,50.0,4.0,0.0,0.0,50.0
85,2,,201.0,297,,,3177.5001575300403,2423.788269993634,38.34965940894283,21.450795559877147,,,,,,,,,,,,
86,3,201.86689501458198,201.86689501458198,297,291.0,402858.0,3218.6054201713487,2453.6967195070274,21.469054632267586,12.091293892886295,1.0,0.0,,77.0,1.0,0.8499429852459871,0.5268746737423791,50.0,4.0,0.0,0.0,50.0
87,2,,202.0,297,,,3215.9470838980137,2445.403965590856,38.30480268547662,21.56123115718031,,,,,,,,,,,,
88,3,202.866882264738,202.866882264738,297,291.0,408607.0,3240.1173982232117,2465.942847449793,20.96118023431501,12.99860769785961,1.0,0.0,,1.0,1.0,0.991944400073376,-0.126674019289944,50.0,4.0,0.0,0.0,50.0
89,2,,203.0,297,,,3254.1808106931044,2467.749413702012,37.30783552440597,23.35166270352748,,,,,,,,,,,,
90,3,203.86688241129903,203.86688241129903,297,291.0,410263.0,3262.008604218352,2475.750335155277,24.485291777346383,-3.112919346106925,1.0,0.0,,25.0,0.0,0.8476866575868691,0.530497248389849,50.0,4.0,0.0,0.0,50.0
91,2,,204.0,297,,,3291.0633156965,2490.6468586521264,37.32044141858448,23.3414646700026,,,,,,,,,,,,
92,3,204.86688246244802,204.86688246244802,297,291.0,411785.0,3281.186827967009,2491.5744933485894,20.846672595951667,13.051336548949708,1.0,0.0,,50.0,0.0,0.8476866575868691,0.530497248389849,50.0,4.0,0.0,0.0,50.0
93,2,,205.0,297,,,3328.1473451536017,2514.355714863241,36.69093693515856,24.26275451166885,,,,,,,,,,,,
94,3,205.86688258382298,205.86688258382298,297,291.0,417662.0,3301.993463764714,2504.6285095703693,20.891841564962284,13.079152670133057,1.0,0.0,,74.0,0.0,0.8342009552392451,0.5514605754520711,50.0,4.0,0.0,0.0,50.0
95,2,,206.0,297,,,3364.3899270309307,2539.0306193396964,36.06078058621453,25.188815328458446,,,,,,,,,,,,
96,3,206.866882828816,206.866882828816,297,291.0,423443.0,3322.859579987151,2517.9724803848144,20.560104562058818,13.595146282068429,1.0,0.0,,99.0,0.0,0.8342009552392451,0.5514605754520711,50.0,4.0,0.0,0.0,50.0
97,2,,207.0,297,,,3399.9365834943233,2565.1929736269776,35.093993158927326,26.512778049195752,,,,,,,,,,,,
98,3,207.86688320028,207.86688320028,297,291.0,425006.0,3343.352502307833,2531.529804484566,20.543999276539356,13.584148662738071,1.0,0.0,,124.0,0.0,0.8199345169941691,0.572457324035196,50.0,4.0,0.0,0.0,50.0
99,2,,208.0,297,,,3434.830982925994,2591.976517280785,34.43238890391022,27.435780537619536,,,,,,,,,,,,
100,3,208.866883700475,208.866883700475,297,291.0,430849.0,3363.294085699151,2545.538921173744,20.232557845185095,14.129330222505605,1.0,0.0,,148.0,0.0,0.7978905474359881,0.602802350951204,50.0,4.0,0.0,0.0,50.0
101,2,,209.0,297,,,3469.062157156463,2619.425721005273,34.38582051529206,27.398674817189438,,,,,,,,,,,,
102,3,209.866884329297,209.866884329297,297,291.0,432525.0,3383.2692157038796,2560.073865771444,19.682425652942346,14.872375374193831,1.0,0.0,,173.0,0.0,0.797890547435793,0.6028023509514621,50.0,4.0,0.0,0.0,50.0
103,2,,210.0,297,,,3502.703904975705,2647.809361761781,33.267520314525484,28.64073706579273,,,,,,,,,,,,
104,3,210.86688508611599,210.86688508611599,297,291.0,434213.0,3402.9397925471303,2574.8834184089346,19.69902828335282,14.885108613088168,1.0,0.0,,198.0,0.0,0.797890547435756,0.60280235095151,50.0,4.0,0.0,0.0,50.0
105,2,,211.0,297,,,3535.695740844647,2676.767399093482,32.99708823159647,28.96520773408845,,,,,,,,,,,,
106,3,211.866885971829,211.866885971829,297,291.0,435803.0,3422.6382747089674,2589.704540355503,19.66749935848436,14.861038078038245,1.0,0.0,,222.0,0.0,0.7820629657351391,0.6231994204310191,50.0,4.0,0.0,0.0,50.0
107,2,,212.0,297,,,3568.140159401113,2706.530670488691,32.11785766090894,30.010545900941462,,,,,,,,,,,,
108,3,212.86688698567403,212.86688698567403,297,291.0,437378.0,3441.8880125804526,2605.014604942025,19.291032838430397,15.374471071206083,1.0,0.0,,247.0,0.0,0.7820629657351391,0.6231994204310191,50.0,4.0,0.0,0.0,50.0
109,2,,213.0,297,,,3599.3374278929355,2737.688369663531,30.68838445031704,31.513064226564627,,,,,,,,,,,,
110,3,213.866888127424,213.866888127424,297,291.0,438952.0,3461.2684716562435,2620.3506007956007,19.329835388104573,15.405136388734501,1.0,0.0,,272.0,0.0,0.7578029477656081,0.6524834805247971,50.0,4.0,0.0,0.0,50.0
111,2,,214.0,297,,,3629.744226346908,2769.0375735540338,30.04236081748123,32.10295353056552,,,,,,,,,,,,
112,3,214.866889395111,214.866889395111,297,291.0,440529.0,3480.3753615538326,2635.8482519739914,18.731452434802367,16.129363409564593,1.0,0.0,,296.0,0.0,0.7578029477657661,0.652483480524615,50.0,4.0,0.0,0.0,50.0
113,2,,215.0,297,,,3659.6462743255906,2801.6067792280624,28.80380924443542,33.17163417276847,,,,,,,,,,,,
114,3,215.86689079189296,215.86689079189296,297,291.0,442104.0,3499.0708237330846,2651.908983344258,18.72068834993077,16.119861456105742,1.0,0.0,,321.0,0.0,0.7514429887246611,0.659798025684033,50.0,4.0,0.0,0.0,50.0
115,2,,216.0,297,,,3687.9543209221606,2835.445408996737,28.179463412013,33.68572633909672,,,,,,,,,,,,
116,3,216.86689231708198,216.86689231708198,297,291.0,447920.0,3517.5443235385533,2668.0193852328503,18.47797578957841,16.225166476774767,1.0,0.0,,346.0,0.0,0.751442988724861,0.6597980256838051,50.0,4.0,0.0,0.0,50.0
117,2,,217.0,297,,,3714.7222300765893,2870.719555689937,26.09523018582075,35.3983459694867,,,,,,,,,,,,
118,3,217.866893971003,217.866893971003,297,291.0,449571.0,3536.0286448271527,2684.2466915006153,18.549406881985334,16.28753027284941,1.0,0.0,,370.0,0.0,0.73080849537002,0.6825825540511611,50.0,4.0,0.0,0.0,50.0
119,2,,218.0,297,,,3740.4421670475454,2906.5723415188763,25.311287024631326,35.93627736446377,,,,,,,,,,,,
120,3,218.86689575295898,218.86689575295898,297,291.0,455581.0,3554.1750678053468,2700.8693254868494,18.0169588486984,16.828263648221526,1.0,0.0,,395.0,0.0,0.7308084953702221,0.682582554050945,50.0,4.0,0.0,0.0,50.0
121,2,,219.0,297,,,3764.986154871745,2943.311275904841,22.802295670818065,37.54485815975769,,,,,,,,,,,,
122,3,219.866884661645,219.866884661645,297,291.0,457250.0,3572.015765298973,2717.6526659192673,18.044435518223725,16.85390506101545,1.0,0.0,,420.0,0.0,0.6976491275125031,0.7164395961147331,50.0,4.0,0.0,0.0,50.0
123,2,,220.0,297,,,3788.0140609272107,2980.9885867101198,22.819795244586317,37.574309884707866,,,,,,,,,,,,
124,3,220.866886698901,220.866886698901,297,291.0,458903.0,3589.2873625164534,2735.1970993110663,17.148357472076242,17.610129028759548,1.0,0.0,,444.0,0.0,0.697649127512301,0.71643959611493,50.0,4.0,0.0,0.0,50.0
125,2,,221.0,297,,,3808.7628797547864,3019.7872433489533,20.749936215508196,38.79290757056149,,,,,,,,,,,,
126,3,221.86688886378695,221.86688886378695,297,291.0,460533.0,3606.5416722723994,2752.8183866536565,17.183096050290995,17.645813689978695,1.0,0.0,,1.0,1.0,0.6945776021904381,0.71941778858698,50.0,4.0,0.0,0.0,50.0
127,2,,222.0,297,,,3828.7535620171275,3059.1147341934475,19.649143194017686,39.25454207474625,,,,,,,,,,,,
128,3,222.86689115741902,222.86689115741902,297,291.0,462159.0,3623.61499097237,2770.3589238334257,17.13460430820576,17.747270137630398,1.0,0.0,,22.0,1.0,0.676539615476716,0.736406238899845,50.0,4.0,0.0,0.0,50.0
129,2,,223.0,297,,,3846.043649297685,3099.5154783650455,14.470791173616869,41.52710324985644,,,,,,,,,,,,
130,3,223.866893573778,223.866893573778,297,291.0,463776.0,3640.0686300828834,2788.2368426649837,16.722259067250597,18.201800221324746,1.0,0.0,,46.0,1.0,0.648567428769481,0.7611572047477071,50.0,4.0,0.0,0.0,50.0
131,2,,224.0,297,,,3860.533763884688,3141.148662625512,14.45237147824838,41.47436336735559,,,,,,,,,,,,
132,2,,225.0,297,,,3874.4863601481,3182.997392878787,13.743884295396493,41.74066878782967,,,,,,,,,,,,
133,2,,226.0,297,,,3886.5772196624584,3225.3754856245614,11.613907002366897,42.40011820060363,,,,,,,,,,,,
134,3,226.485556461312,226.485556461312,297,231.0,476564.0,3780.999897287292,3516.0992746340326,0.0,0.0,1.0,22.0,,7.0,0.0,-0.23351934640211303,0.9723521557830421,70.0,4.0,0.0,0.0,40.0
135,2,,227.0,297,,,3897.394811229764,3268.1245148419894,10.099741563728658,42.71613982592648,,,,,,,,,,,,
136,3,227.485545408495,227.485545408495,297,231.0,478306.0,3778.995818283434,3524.2733587939047,0.0,0.0,1.0,22.0,,18.0,0.0,-0.09693729495544601,0.995290490684363,70.0,4.0,0.0,0.0,40.0
137,2,,228.0,297,,,3905.6805024549894,3311.376998406368,7.161212102150694,43.311241898336704,,,,,,,,,,,,
138,3,228.485547189904,228.485547189904,297,231.0,484290.0,3777.5554991293834,3534.6161932712785,0.0,0.0,1.0,22.0,,8.0,0.0,0.27110358258655504,0.9625501792159901,70.0,4.0,0.0,0.0,40.0
139,2,,229.0,297,,,3912.963646024103,3354.8358599500866,7.116310091683038,43.38296639460386,,,,,,,,,,,,
140,3,229.48554879035999,229.48554879035999,297,231.0,486118.0,3779.7554028520763,3547.1624945142385,0.0,0.0,1.0,22.0,,22.0,0.0,0.625794819177247,0.7799877206026491,70.0,4.0,0.0,0.0,40.0
141,2,,230.0,297,,,3915.603646279589,3398.838582111545,2.882914638016681,43.86641326096226,,,,,,,,,,,,
142,3,230.485550155237,230.485550155237,297,231.0,487910.0,3787.945744247383,3559.840409428011,0.0,0.0,1.0,22.0,,38.0,0.0,0.949998111150798,0.31225564656210103,70.0,4.0,0.0,0.0,40.0
143,2,,231.0,297,,,3916.964112671754,3442.8655613917977,1.165808826881466,43.99088446618204,,,,,,,,,,,,
144,3,231.48555122458998,231.48555122458998,297,231.0,489707.0,3802.352082537207,3567.9819340987733,0.0,0.0,1.0,22.0,,54.0,0.0,0.9980056250844391,-0.06312505286981801,70.0,4.0,0.0,0.0,40.0
145,2,,232.0,297,,,3918.0047187662376,3486.944264876938,1.166387428183803,44.01271983619466,,,,,,,,,,,,
146,3,232.485551985556,232.485551985556,297,231.0,491516.0,3819.056075825934,3569.046375422577,0.0,0.0,1.0,22.0,,70.0,0.0,0.790585910044843,-0.612351140146376,70.0,4.0,0.0,0.0,40.0
147,2,,233.0,297,,,3917.1885641542844,3531.01694460998,-1.279419233209466,43.91724532021121,,,,,,,,,,,,
148,3,233.485552503158,233.485552503158,297,231.0,493373.0,3834.0217335348934,3561.6784280388097,0.0,0.0,1.0,22.0,,4.0,0.0,0.8544383983380001,-0.519552714789935,70.0,4.0,0.0,0.0,40.0
149,2,,234.0,297,,,3916.179007173466,3575.0661987978547,-1.2814085334249001,43.985388139650404,,,,,,,,,,,,
150,3,234.485552924833,234.485552924833,297,231.0,495193.0,3845.002970398926,3550.956064539655,0.0,0.0,1.0,22.0,,13.0,0.0,0.971583954157163,0.236695204903542,70.0,4.0,0.0,0.0,40.0
151,2,,235.0,297,,,3913.8647113568477,3619.0655747326127,-3.086304550015006,43.77293265342506,,,,,,,,,,,,
152,3,235.48555341845298,235.48555341845298,297,231.0,501225.0,3860.315117231733,3554.351282152707,0.0,0.0,1.0,22.0,,29.0,0.0,0.971583954157169,0.23669520490352103,70.0,4.0,0.0,0.0,40.0
153,2,,236.0,297,,,3909.5489126623797,3663.1032672871997,-5.971059624347,43.609598253307155,,,,,,,,,,,,
154,3,236.48555411076,236.48555411076,297,231.0,507313.0,3875.9633382580673,3558.1340489239433,0.0,0.0,1.0,22.0,,45.0,0.0,0.971583954157169,0.23669520490352103,70.0,4.0,0.0,0.0,40.0
155,2,,237.0,297,,,3903.5920942240205,3706.6505445870566,-5.962241948075689,43.545890260446974,,,,,,,,,,,,
156,3,237.485555056297,237.485555056297,297,231.0,509241.0,3891.555591976568,3561.912980428895,0.0,0.0,1.0,22.0,,61.0,0.0,0.971583954157169,0.23669520490352103,70.0,4.0,0.0,0.0,40.0
157,2,,238.0,297,,,3897.8001052706327,3749.476856903656,-5.677381022115521,43.55535101692886,,,,,,,,,,,,
158,3,238.485556274552,238.485556274552,297,231.0,515483.0,3906.9925764421073,3565.6798897358517,0.0,0.0,1.0,22.0,,77.0,0.0,0.9715839541572051,0.23669520490337,70.0,4.0,0.0,0.0,40.0
159,2,,239.0,297,,,3890.7955173786745,3792.8696298141444,-7.646994935969199,43.212461611500174,,,,,,,,,,,,
160,3,239.4855447764,239.4855447764,297,231.0,521670.0,3922.4359081307725,3569.4484494342596,0.0,0.0,1.0,22.0,,93.0,0.0,0.971583954157163,0.236695204903542,70.0,4.0,0.0,0.0,40.0
161,2,,240.0,297,,,3882.8903441451416,3836.155298353794,-7.646474082837577,43.21106522863217,,,,,,,,,,,,
162,2,,241.0,297,,,3875.3319995629395,3879.4421162187195,-7.658834809592415,43.28136317013562,,,,,,,,,,,,
163,3,241.485552685546,241.485552685546,297,231.0,529841.0,3953.5972426167586,3576.9812889816444,0.0,0.0,1.0,22.0,,7.0,0.0,0.315583598448657,0.9488977776294961,70.0,4.0,0.0,0.0,40.0
164,2,,242.0,297,,,3867.626054512634,3922.7243408494774,-7.6587124229082075,43.281562879721854,,,,,,,,,,,,
165,2,,243.0,297,,,3860.1345277952273,3966.06021636792,-7.669104864861951,43.33944526393957,,,,,,,,,,,,
