,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
43,2,,44.0,15,,,6910.641788323758,5560.927744407258,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
44,2,,45.0,15,,,6910.622639988386,5560.921693811835,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
45,2,,46.0,15,,,6910.599167347754,5560.913772544581,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
46,2,,47.0,15,,,6910.774031097538,5560.904531874491,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
47,2,,48.0,15,,,6910.902897073041,5560.89392529312,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
48,2,,49.0,15,,,6910.9054322385155,5560.886192020843,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
49,2,,50.0,15,,,6911.174400577605,5560.860899468222,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
50,2,,51.0,15,,,6911.191415694615,5560.857589477614,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
51,2,,52.0,15,,,6911.011144880994,5560.8725880453085,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
52,2,,53.0,15,,,6910.886033393395,5560.890681493062,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
53,2,,54.0,15,,,6910.784254393581,5560.902222552545,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
54,2,,55.0,15,,,6910.873502080232,5560.890477791286,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
55,2,,56.0,15,,,6910.928434100735,5560.872201634574,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
56,2,,57.0,15,,,6911.061228240585,5560.869530251298,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
57,2,,58.0,15,,,6910.869802917821,5560.87519162855,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
58,2,,59.0,15,,,6910.797739563013,5560.87912852708,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
59,2,,60.0,15,,,6910.846779543056,5560.86403504326,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
60,2,,61.0,15,,,6910.8185337050045,5560.8740071145085,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
61,2,,62.0,15,,,6910.977904682461,5560.8599207000025,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
62,2,,63.0,15,,,6911.261706812918,5560.832490281568,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
63,2,,64.0,15,,,6911.271855725342,5560.834864111967,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
64,2,,65.0,15,,,6911.428648973505,5560.808885100931,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
65,2,,66.0,15,,,6911.748538533053,5560.796883964363,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
66,2,,67.0,15,,,6911.58051510777,5560.811535989285,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
67,2,,68.0,15,,,6911.540168212611,5560.823671324803,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
68,2,,69.0,15,,,6911.640561830624,5560.834576798113,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
69,2,,70.0,15,,,6911.52481362952,5560.823463405852,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
70,2,,71.0,15,,,6911.375657574648,5560.841179203603,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
71,2,,72.0,15,,,6911.620946799072,5560.827335707596,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
72,2,,73.0,15,,,6911.4395125925175,5560.828189240785,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
73,2,,74.0,15,,,6911.715660308133,5560.803760385949,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
74,2,,75.0,15,,,6911.71452310775,5560.817679622387,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
75,2,,76.0,15,,,6911.829418945198,5560.794198194421,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
76,2,,77.0,15,,,6911.962901283265,5560.764630481842,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
77,2,,78.0,15,,,6911.954979527717,5560.78110351516,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
78,2,,79.0,15,,,6912.258800689426,5560.786787434075,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
79,2,,80.0,15,,,6912.39275128258,5560.787662410411,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
80,2,,81.0,15,,,6912.370114496313,5560.776781590092,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
81,2,,82.0,15,,,6912.443487558739,5560.753460668808,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
82,2,,83.0,15,,,6912.447204868845,5560.728070011525,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
83,2,,84.0,15,,,6912.605297678365,5560.699340996671,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
84,2,,85.0,15,,,6912.591976001162,5560.706644697336,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
85,2,,86.0,15,,,6912.570447970552,5560.682658190507,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
86,2,,87.0,15,,,6912.457023637785,5560.657697539362,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
87,2,,88.0,15,,,6912.448031192072,5560.6249969228575,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
88,2,,89.0,15,,,6912.306391457228,5560.60925502565,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
89,2,,90.0,15,,,6912.016412377907,5560.6257766575345,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
90,2,,91.0,15,,,6912.100960228166,5560.610436352701,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
91,2,,92.0,15,,,6911.972476356255,5560.620974696508,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
92,2,,93.0,15,,,6912.137578742562,5560.56279174225,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
93,2,,94.0,15,,,6912.254385555575,5560.5370187529425,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
94,2,,95.0,15,,,6912.168587631176,5560.543392091277,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
95,2,,96.0,15,,,6912.361741141343,5560.4880190040085,0.0048210212495250005,0.0048210212495250005,,,,,,,,,,,,
96,2,,97.0,15,,,6913.810969914361,5559.89988784519,2.51477939866534,-0.9916792704154381,,,,,,,,,,,,
97,2,,98.0,15,,,6917.475259940548,5558.156442186307,4.531742172795689,-2.182369330569389,,,,,,,,,,,,
98,2,,99.0,15,,,6923.110213908896,5555.447563365445,6.438340843623044,-3.109427265993086,,,,,,,,,,,,
99,2,,100.0,15,,,6930.580062739447,5551.222087487238,8.01378090374127,-4.650214262267448,,,,,,,,,,,,
100,2,,101.0,15,,,6939.770528013571,5545.9621630065,10.013910419566049,-5.812428910118172,,,,,,,,,,,,
101,2,,102.0,15,,,6950.771103927445,5539.578587541824,11.842988151966098,-6.875792184130778,,,,,,,,,,,,
102,2,,103.0,15,,,6963.070207742004,5532.351394947443,12.507571254046676,-7.262141194667755,,,,,,,,,,,,
103,2,,104.0,15,,,6975.559662013643,5525.059741946117,12.55583506395,-7.288185982360744,,,,,,,,,,,,
104,2,,105.0,15,,,6987.962695146179,5517.810329234979,12.48822501888469,-7.249239576800469,,,,,,,,,,,,
105,2,,106.0,15,,,6997.565509649096,5522.298328276207,5.029418229371502,13.640794111998755,,,,,,,,,,,,
106,2,,107.0,15,,,7002.593096140253,5535.887032797331,5.006019941952273,13.577320801463285,,,,,,,,,,,,
107,2,,108.0,15,,,7007.59058999789,5549.509484085465,5.034765944492915,13.655643483315934,,,,,,,,,,,,
108,2,,109.0,15,,,7012.399467193116,5563.1371873727285,4.994089157473512,13.544407780036632,,,,,,,,,,,,
109,2,,110.0,15,,,7017.39974205787,5576.710571444762,5.001883126110067,13.565963394120933,,,,,,,,,,,,
110,2,,111.0,15,,,7022.320818402434,5590.280409522949,5.019106725601107,13.612787872452614,,,,,,,,,,,,
111,2,,112.0,15,,,7026.766683096997,5602.53478656045,3.865121571486474,10.481089112859186,,,,,,,,,,,,
112,2,,113.0,15,,,7029.623042537202,5610.738568111809,2.309379837161952,6.258533410489717,,,,,,,,,,,,
113,2,,114.0,15,,,7034.612989649521,5614.811626468963,8.056499487656263,2.919600432984847,,,,,,,,,,,,
114,2,,115.0,15,,,7043.831180624361,5611.154182469562,10.170429296665352,-4.070761025904749,,,,,,,,,,,,
115,2,,116.0,15,,,7055.126355892212,5606.595433184437,12.336834606980284,-4.940335342919408,,,,,,,,,,,,
116,2,,117.0,15,,,7068.0801910168875,5601.348605099911,13.3993924864707,-5.366431661214664,,,,,,,,,,,,
117,2,,118.0,15,,,7079.7573724694075,5596.645809473738,9.877366575960794,-3.9547095855363423,,,,,,,,,,,,
118,2,,119.0,15,,,7087.425441719429,5593.616009002134,5.727234573036505,-2.291323844966796,,,,,,,,,,,,
119,3,119.62177633671601,119.62177633671601,15,159.0,223958.0,7122.182702262181,5694.277878349585,-6.819274985337676,-7.361841791422952,0.0,0.0,,10.0,0.0,-0.6795572607946531,-0.733622470553668,70.0,4.0,0.0,0.0,0.0
120,2,,120.0,15,,,7094.42964015616,5590.784650783191,8.076497129690981,-3.25332241372653,,,,,,,,,,,,
121,2,,121.0,15,,,7103.510587697325,5587.081545892308,10.350053925316592,-4.19237762462802,,,,,,,,,,,,
122,2,,122.0,15,,,7114.971704299316,5582.446214428168,12.506093547629876,-5.066934226061259,,,,,,,,,,,,
123,2,,123.0,15,,,7128.117811606536,5577.075910748155,13.474835335978407,-5.458911571911368,,,,,,,,,,,,
124,2,,124.0,15,,,7141.574736246649,5571.614639237506,13.379952347073468,-5.419955783785744,,,,,,,,,,,,
125,2,,125.0,15,,,7155.231573882013,5566.15445770744,13.462520429040913,-5.453406612771929,,,,,,,,,,,,
126,2,,126.0,15,,,7168.714834830365,5560.697370762069,13.42310765614381,-5.43682478004856,,,,,,,,,,,,
127,2,,127.0,15,,,7181.912825145564,5555.3172461716285,13.41402353817678,-5.434246625070557,,,,,,,,,,,,
128,2,,128.0,15,,,7195.645751868039,5549.878114334099,13.511409363068637,-5.370702784835481,,,,,,,,,,,,
129,2,,129.0,15,,,7209.269585831434,5544.517617480131,13.419007525229675,-5.323822291508012,,,,,,,,,,,,
130,2,,130.0,15,,,7222.481179370547,5539.209051551422,13.483014202247125,-5.348065080622752,,,,,,,,,,,,
131,2,,131.0,15,,,7235.903356494468,5533.859621000829,13.467392164389429,-5.34159526522018,,,,,,,,,,,,
132,2,,132.0,15,,,7249.4456830199,5528.491715512086,13.42915869642582,-5.325189664391664,,,,,,,,,,,,
133,2,,133.0,15,,,7262.93673995581,5523.172559202959,13.531279998643855,-5.36525691063463,,,,,,,,,,,,
134,2,,134.0,15,,,7276.277972771518,5517.8504116264485,13.403753366292365,-5.314851822299206,,,,,,,,,,,,
135,2,,135.0,15,,,7289.502390205653,5512.5401881749285,13.48610895865519,-5.355080999741472,,,,,,,,,,,,
136,2,,136.0,15,,,7303.065859243358,5507.130131826019,13.391307667105043,-5.364529940318098,,,,,,,,,,,,
137,2,,137.0,15,,,7316.307030430676,5501.753073605864,13.382072311309694,-5.3606340619584625,,,,,,,,,,,,
138,2,,138.0,15,,,7328.971164742923,5496.653083881803,11.297479869431141,-4.526305821294373,,,,,,,,,,,,
139,2,,139.0,15,,,7338.079483294955,5493.002810718722,7.124031689623445,-2.85262288238655,,,,,,,,,,,,
140,2,,140.0,15,,,7342.766042648282,5491.069091650237,2.947437989254075,-1.177505420570483,,,,,,,,,,,,
141,2,,141.0,15,,,7343.7591303067,5490.706755048889,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
142,2,,142.0,15,,,7343.607272322155,5490.727423388806,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
143,2,,143.0,15,,,7343.681073402776,5490.721678013632,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
144,2,,144.0,15,,,7343.59317493836,5490.7402519982625,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
145,2,,145.0,15,,,7343.294118687541,5490.794791351452,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
146,2,,146.0,15,,,7342.910475655844,5490.860843340754,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
147,2,,147.0,15,,,7342.6287775208375,5490.891434790707,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
148,2,,148.0,15,,,7342.621963429129,5490.893635226524,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
149,2,,149.0,15,,,7342.797077918888,5490.870893863706,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
150,2,,150.0,15,,,7342.745943443795,5490.878163070401,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
151,2,,151.0,15,,,7342.845561276839,5490.870581553516,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
152,2,,152.0,15,,,7342.777731558752,5490.882207664235,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
153,2,,153.0,15,,,7342.681976305236,5490.9021715901545,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
154,2,,154.0,15,,,7342.606161968101,5490.916701408776,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
155,2,,155.0,15,,,7342.356350117213,5490.940838301397,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
156,2,,156.0,15,,,7342.250354960011,5490.9509498689695,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
157,2,,157.0,15,,,7342.2489844086585,5490.950155146974,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
158,2,,158.0,15,,,7342.329362628797,5490.939395334841,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
159,2,,159.0,15,,,7342.542469424376,5490.910496139082,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
160,2,,160.0,15,,,7342.502956062031,5490.918890322776,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
161,2,,161.0,15,,,7342.527870096121,5490.912669850775,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
162,2,,162.0,15,,,7342.530523380042,5490.918011447302,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
163,2,,163.0,15,,,7342.613800716224,5490.907358505079,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
164,2,,164.0,15,,,7342.582895881319,5490.905479293113,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
165,2,,165.0,15,,,7342.666259864422,5490.890015271357,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
166,2,,166.0,15,,,7342.5467895260645,5490.912265717492,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
167,2,,167.0,15,,,7342.567459413476,5490.907652133959,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
168,2,,168.0,15,,,7342.654118001288,5490.897217363075,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
169,2,,169.0,15,,,7342.453268588614,5490.922990761609,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
170,2,,170.0,15,,,7342.7214686512125,5490.879127881344,0.0032989906389540003,0.0032989906389540003,,,,,,,,,,,,
171,2,,171.0,15,,,7344.199957338884,5490.269860849567,2.503562105517344,-1.013510696979229,,,,,,,,,,,,
172,2,,172.0,15,,,7348.142640815506,5488.530365584649,4.410525357340976,-1.952628585373133,,,,,,,,,,,,
173,2,,173.0,15,,,7354.015251429389,5485.402330659063,6.04848020410247,-3.453404783534128,,,,,,,,,,,,
174,2,,174.0,15,,,7358.989591316001,5476.711678248347,2.907579212351329,-8.861245073808776,,,,,,,,,,,,
175,2,,175.0,15,,,7354.293305673591,5467.4112951240395,-5.051843626764239,-10.200297149566849,,,,,,,,,,,,
176,2,,176.0,15,,,7348.773953950103,5456.07254250619,-6.02497860410081,-12.16455481176916,,,,,,,,,,,,
177,2,,177.0,15,,,7342.237264438764,5443.2304874584015,-6.450161378889762,-13.022632313870398,,,,,,,,,,,,
178,2,,178.0,15,,,7335.89171527723,5430.25264801742,-6.427069624006573,-12.975836736505773,,,,,,,,,,,,
179,2,,179.0,15,,,7329.4916449681805,5417.280196683788,-6.446377013457112,-13.014252447103745,,,,,,,,,,,,
180,2,,180.0,15,,,7335.496363295615,5407.920391454889,15.815609115035342,3.109795980360782,,,,,,,,,,,,
181,2,,181.0,15,,,7352.314897810712,5411.206014963906,17.03767246313517,3.349231531699173,,,,,,,,,,,,
182,2,,182.0,15,,,7369.430209190777,5414.560149782779,17.13996155710169,3.368673761433799,,,,,,,,,,,,
183,2,,183.0,15,,,7386.530866725723,5417.90860796406,17.05120860584577,3.351411356586194,,,,,,,,,,,,
184,2,,184.0,15,,,7402.940901292229,5421.219306087492,15.38005588371871,3.022051259191737,,,,,,,,,,,,
185,2,,185.0,15,,,7415.822492987556,5423.7801353263,11.026135031877864,2.166074300567379,,,,,,,,,,,,
186,2,,186.0,15,,,7424.413400234882,5425.463814099766,6.610430847825667,1.29866331959823,,,,,,,,,,,,
187,2,,187.0,15,,,7428.728409834985,5426.272789135056,2.245909347060016,0.44139265824170903,,,,,,,,,,,,
188,2,,188.0,15,,,7429.105482658657,5426.372119031,0.000303620151986,0.000303620151986,,,,,,,,,,,,
189,2,,189.0,15,,,7429.071766344256,5426.3817866589725,0.000303620151986,0.000303620151986,,,,,,,,,,,,
190,2,,190.0,15,,,7429.093078916751,5426.381996722485,0.000303620151986,0.000303620151986,,,,,,,,,,,,
191,2,,191.0,15,,,7429.182271562057,5426.370712488557,0.000303620151986,0.000303620151986,,,,,,,,,,,,
192,2,,192.0,15,,,7429.073829630334,5426.38809261919,0.000303620151986,0.000303620151986,,,,,,,,,,,,
193,2,,193.0,15,,,7429.027381402067,5426.394456297572,0.000303620151986,0.000303620151986,,,,,,,,,,,,
194,2,,194.0,15,,,7429.037059261601,5426.394694753678,0.000303620151986,0.000303620151986,,,,,,,,,,,,
195,2,,195.0,15,,,7429.062695442142,5426.386011010777,0.000303620151986,0.000303620151986,,,,,,,,,,,,
196,2,,196.0,15,,,7429.284913432552,5426.362375650567,0.000303620151986,0.000303620151986,,,,,,,,,,,,
197,2,,197.0,15,,,7429.281527474221,5426.364517116404,0.000303620151986,0.000303620151986,,,,,,,,,,,,
198,2,,198.0,15,,,7429.390292558211,5426.346475179928,0.000303620151986,0.000303620151986,,,,,,,,,,,,
199,2,,199.0,15,,,7429.566144274928,5426.324425409465,0.000303620151986,0.000303620151986,,,,,,,,,,,,
200,2,,200.0,15,,,7429.410522035472,5426.349686454109,0.000303620151986,0.000303620151986,,,,,,,,,,,,
201,2,,201.0,15,,,7429.460741175244,5426.344510956486,0.000303620151986,0.000303620151986,,,,,,,,,,,,
202,2,,202.0,15,,,7429.353997227701,5426.363722464854,0.000303620151986,0.000303620151986,,,,,,,,,,,,
203,2,,203.0,15,,,7429.332282909536,5426.3654293373165,0.000303620151986,0.000303620151986,,,,,,,,,,,,
204,2,,204.0,15,,,7429.498309226317,5426.339177635735,0.000303620151986,0.000303620151986,,,,,,,,,,,,
205,2,,205.0,15,,,7429.538802671304,5426.336281957211,0.000303620151986,0.000303620151986,,,,,,,,,,,,
206,2,,206.0,15,,,7429.686161775831,5426.307739203954,0.000303620151986,0.000303620151986,,,,,,,,,,,,
207,2,,207.0,15,,,7429.54321521405,5426.322666865165,0.000303620151986,0.000303620151986,,,,,,,,,,,,
208,2,,208.0,15,,,7429.588850954514,5426.325698283766,0.000303620151986,0.000303620151986,,,,,,,,,,,,
209,2,,209.0,15,,,7429.649989786405,5426.325403611021,0.000303620151986,0.000303620151986,,,,,,,,,,,,
210,2,,210.0,15,,,7429.53116333533,5426.339741207903,0.000303620151986,0.000303620151986,,,,,,,,,,,,
211,2,,211.0,15,,,7429.519968416098,5426.352585474593,0.000303620151986,0.000303620151986,,,,,,,,,,,,
212,2,,212.0,15,,,7429.429690009448,5426.366017435596,0.000303620151986,0.000303620151986,,,,,,,,,,,,
213,2,,213.0,15,,,7429.399845538889,5426.36917080381,0.000303620151986,0.000303620151986,,,,,,,,,,,,
214,2,,214.0,15,,,7429.684889443572,5426.356058634379,0.000303620151986,0.000303620151986,,,,,,,,,,,,
215,2,,215.0,15,,,7429.349881226175,5426.38949000294,0.000303620151986,0.000303620151986,,,,,,,,,,,,
216,2,,216.0,15,,,7429.508762722964,5426.366448182189,0.000303620151986,0.000303620151986,,,,,,,,,,,,
217,2,,217.0,15,,,7429.415284460087,5426.380971248165,0.000303620151986,0.000303620151986,,,,,,,,,,,,
218,2,,218.0,15,,,7429.4158452158445,5426.381772724931,0.000303620151986,0.000303620151986,,,,,,,,,,,,
219,2,,219.0,15,,,7429.591947863056,5426.359382157923,0.000303620151986,0.000303620151986,,,,,,,,,,,,
220,2,,220.0,15,,,7429.7574956308845,5426.3427826925945,0.000303620151986,0.000303620151986,,,,,,,,,,,,
221,2,,221.0,15,,,7429.7467512999065,5426.345000948504,0.000303620151986,0.000303620151986,,,,,,,,,,,,
222,2,,222.0,15,,,7429.695034642779,5426.35433281724,0.000303620151986,0.000303620151986,,,,,,,,,,,,
223,2,,223.0,15,,,7429.566849181481,5426.369957012267,0.000303620151986,0.000303620151986,,,,,,,,,,,,
224,2,,224.0,15,,,7429.484762333233,5426.383555365211,0.000303620151986,0.000303620151986,,,,,,,,,,,,
225,2,,225.0,15,,,7429.468524144841,5426.391505915158,0.000303620151986,0.000303620151986,,,,,,,,,,,,
226,2,,226.0,15,,,7429.681214490244,5426.370308817453,0.000303620151986,0.000303620151986,,,,,,,,,,,,
227,2,,227.0,15,,,7429.6730714234445,5426.36241879056,0.000303620151986,0.000303620151986,,,,,,,,,,,,
228,2,,228.0,15,,,7429.514387615256,5426.363227176808,0.000303620151986,0.000303620151986,,,,,,,,,,,,
229,2,,229.0,15,,,7429.658182916937,5426.3440792618185,0.000303620151986,0.000303620151986,,,,,,,,,,,,
