,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
266,3,354.71691374838304,354.71691374838304,501,207.0,962807.0,4051.1296029008054,7667.561827730202,0.815047916827898,19.58121525193093,0.0,0.0,,27.0,0.0,0.041296425730786006,0.999146938754186,30.0,4.0,0.0,0.0,0.0
267,3,354.998343651055,354.998343651055,501,477.0,963654.0,4407.222987485061,7593.383630729746,13.509918121778622,11.153958489035055,0.0,0.0,,168.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
268,2,,355.0,501,,,4322.403777014489,7524.62664510913,17.98143189459248,13.717335204293256,,,,,,,,,,,,
269,3,355.11277082729,355.11277082729,501,495.0,964311.0,4078.172437332465,7601.980724764953,-0.6334205848883161,-19.570173876237114,0.0,0.0,,1.0,0.0,-0.032362636955309006,-0.999476192677593,70.0,4.0,0.0,0.0,63.0
270,3,355.264670082498,355.264670082498,501,39.0,964821.0,4611.738083090022,7718.896497385695,-28.176977992033265,-19.041892063640496,0.0,0.0,,1053.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
271,3,355.29098908536696,355.29098908536696,501,459.0,964875.0,4441.316994552866,7619.075068987062,14.300371402630697,10.873506455357708,0.0,0.0,,4.0,0.0,0.7960247934991661,0.605264015231873,70.0,4.0,0.0,0.0,53.0
272,3,355.53092012778603,355.53092012778603,501,297.0,966058.0,4059.831769593654,7661.029398830274,0.8797213712766581,21.307603020668402,0.0,0.0,,21.0,3.0,0.041244544138655005,0.9991490817584701,50.0,4.0,0.0,0.0,68.0
273,3,355.575392726305,355.575392726305,501,357.0,966220.0,4154.990461496118,7339.082671811796,21.066718647431582,23.83748892368077,0.0,0.0,,36.0,0.0,0.6622151001456641,0.7493137935064771,70.0,4.0,0.0,0.0,75.0
274,3,355.716912853054,355.716912853054,501,207.0,966805.0,4052.039154154572,7688.178364343582,0.8937083306801321,21.4846927815043,0.0,0.0,,47.0,0.0,0.041296425730851,0.999146938754183,30.0,4.0,0.0,0.0,0.0
275,3,355.998355542407,355.998355542407,501,477.0,967778.0,4420.910782228038,7604.361405586423,14.04049044648432,10.667445730120836,0.0,0.0,,186.0,0.0,0.796253200172304,0.6049635040358751,70.0,4.0,0.0,0.0,77.0
276,2,,356.0,501,,,4340.385754468262,7538.307933678204,17.905189807818232,13.659178449729362,,,,,,,,,,,,
277,3,356.11278303832495,356.11278303832495,501,495.0,968404.0,4077.4267092360046,7582.3591661622095,-0.603926306934207,-19.619790961544027,0.0,0.0,,21.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,63.0
278,3,356.264668630401,356.264668630401,501,39.0,969007.0,4583.546400439028,7699.855280274125,-28.159547409695058,-19.030191523190723,0.0,0.0,,1087.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
279,3,356.290987634423,356.290987634423,501,459.0,969061.0,4456.144850454921,7630.521034829616,15.728959463843601,11.965217516855759,0.0,0.0,,12.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,53.0
280,3,356.530918807406,356.530918807406,501,297.0,970301.0,4060.7518480236918,7683.539281050779,0.9669986588491051,23.42189531211223,0.0,0.0,,43.0,3.0,0.041244544138651,0.9991490817584701,50.0,4.0,0.0,0.0,68.0
281,3,356.57539121201205,356.57539121201205,501,357.0,970458.0,4176.193601471493,7362.920511317672,20.991740437625758,23.752649108340645,0.0,0.0,,68.0,0.0,0.662215100145471,0.7493137935066471,70.0,4.0,0.0,0.0,75.0
282,3,356.998354011038,356.998354011038,501,477.0,971985.0,4435.619790923025,7615.559679103142,15.346141457781835,11.659428633323214,0.0,0.0,,204.0,0.0,0.796253200172194,0.6049635040360201,70.0,4.0,0.0,0.0,77.0
283,2,,357.0,501,,,4357.635809246036,7552.621568106781,17.35598933464973,14.329942697267882,,,,,,,,,,,,
284,3,357.11278183356103,357.11278183356103,501,495.0,972586.0,4076.900686098622,7562.738290301511,-0.602712699309442,-19.579687216248416,0.0,0.0,,40.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,63.0
285,3,357.174033043431,357.174033043431,501,351.0,972766.0,4083.9085200264904,7246.1630338001,26.66694848003772,33.218338258454594,1.0,0.0,,60.0,3.0,0.641440365530149,0.7671728993314011,50.0,4.0,0.0,0.0,40.0
286,3,357.26466673927905,357.26466673927905,501,39.0,973165.0,4555.708933369742,7680.197335098401,-27.603151706493488,-19.959819122160418,0.0,0.0,,1121.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
287,3,357.29098574643206,357.29098574643206,501,459.0,973219.0,4472.651427802083,7643.2148370334735,17.397453017642903,13.234450858248392,0.0,0.0,,33.0,0.0,0.795891357286111,0.6054394663360421,70.0,4.0,0.0,0.0,53.0
288,3,357.575389261934,357.575389261934,501,357.0,974481.0,4197.554399808751,7386.422924269862,21.618957997542694,23.17329923448494,0.0,0.0,,100.0,0.0,0.6821586830735971,0.7312041651326221,70.0,4.0,0.0,0.0,75.0
289,3,357.99835205456804,357.99835205456804,501,477.0,975888.0,4451.86517690136,7627.789219139203,16.730494943382993,12.72699573936492,0.0,0.0,,8.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,77.0
290,2,,358.0,501,,,4375.154226939709,7566.982548513953,17.3529529708755,14.327435837829709,,,,,,,,,,,,
291,3,358.11277169744795,358.11277169744795,501,495.0,976449.0,4076.2694590581013,7543.097815959112,-0.6054363220433581,-19.66854127307388,0.0,0.0,,60.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,63.0
292,3,358.174035626295,358.174035626295,501,351.0,976624.0,4110.46769067767,7278.9477677823015,27.32197992936713,32.6753008940497,1.0,0.0,,5.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,40.0
293,3,358.264664415329,358.264664415329,501,39.0,976943.0,4528.2152873850655,7660.24764913958,-27.636670506432857,-19.984569021097034,0.0,0.0,,1155.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
294,3,358.290983443476,358.290983443476,501,459.0,977040.0,4491.007242466929,7657.114001833731,18.93625040892657,14.405023528565467,0.0,0.0,,56.0,0.0,0.7958913572860441,0.605439466336129,70.0,4.0,0.0,0.0,53.0
295,3,358.575386896761,358.575386896761,501,357.0,978279.0,4219.376799999835,7409.624855156702,21.934816051752936,22.866590921638032,0.0,0.0,,131.0,0.0,0.692250682665424,0.7216571154982491,70.0,4.0,0.0,0.0,75.0
296,3,358.99834969555604,358.99834969555604,501,477.0,979826.0,4469.444073923202,7641.125230057617,18.151175113473972,13.807715910705092,0.0,0.0,,30.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,77.0
297,2,,359.0,501,,,4392.593303119032,7581.34937011655,17.44783731476723,14.40567625991575,,,,,,,,,,,,
298,3,359.1740385093,359.1740385093,501,351.0,980519.0,4138.093527018707,7311.1604522495945,28.173146212903312,31.88187561565306,1.0,0.0,,47.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,40.0
299,3,359.26466172127095,359.26466172127095,501,39.0,980837.0,4501.163716753269,7639.737945705915,-26.9537292470949,-20.883796882212486,0.0,0.0,,1189.0,0.0,-0.790466117571874,-0.6125057689286251,50.0,4.0,0.0,0.0,68.0
300,3,359.290981015843,359.290981015843,501,459.0,980893.0,4511.025903179,7672.050948522265,20.73482265927445,15.192810533289606,0.0,0.0,,81.0,0.0,0.8066431167303271,0.591038816180107,70.0,4.0,0.0,0.0,53.0
301,3,359.575384407192,359.575384407192,501,357.0,982084.0,4242.21139489564,7432.104947713422,22.456611411491792,22.46471260651803,0.0,0.0,,163.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,75.0
302,3,359.998347223649,359.998347223649,501,477.0,983511.0,4490.368228110404,7652.963463995192,19.668166534900465,14.962671045330662,0.0,0.0,,53.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
303,2,,360.0,501,,,4409.854497758186,7595.695661382612,17.447585674468836,14.405468502579025,,,,,,,,,,,,
304,3,360.174041713166,360.174041713166,501,351.0,988411.0,4166.255623532973,7342.993437121252,28.13895934909941,31.843198570737076,1.0,0.0,,90.0,2.0,0.6820511596703801,0.731304461624766,50.0,4.0,0.0,0.0,40.0
305,3,360.2646720691029,360.2646720691029,501,39.0,988770.0,4474.341856816533,7618.866358020021,-26.977278054014988,-20.902388287845497,0.0,0.0,,1223.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
306,3,360.290991749546,360.290991749546,501,459.0,988872.0,4534.070145538343,7684.720968536397,22.272659265719557,16.314746539082467,0.0,0.0,,8.0,0.0,0.8067270107270701,0.5909243015508541,70.0,4.0,0.0,0.0,53.0
307,3,360.57538207898904,360.57538207898904,501,357.0,990086.0,4264.618782125931,7454.5782623066,22.431867428782393,22.439959697413716,0.0,0.0,,195.0,0.0,0.706979248178292,0.707234291197235,70.0,4.0,0.0,0.0,75.0
308,3,360.998344927488,360.998344927488,501,477.0,991632.0,4511.097070285619,7668.464009623927,21.47390675105334,15.739402099703048,0.0,0.0,,79.0,1.0,0.8065506633378711,0.591164974832947,70.0,4.0,0.0,0.0,77.0
309,2,,361.0,501,,,4427.707427289207,7609.61266069442,17.981005454702256,13.662022704351381,,,,,,,,,,,,
310,3,361.174032274569,361.174032274569,501,351.0,992353.0,4194.239512591927,7374.664068621405,29.00108978131139,31.09447704501146,1.0,0.0,,132.0,2.0,0.6988608843374211,0.715257620961229,50.0,4.0,0.0,0.0,40.0
311,3,361.26466233614997,361.26466233614997,501,39.0,992671.0,4447.358385468377,7598.052281916275,-26.85107534408069,-20.894853065540634,0.0,0.0,,1257.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
312,3,361.290982356062,361.290982356062,501,459.0,992732.0,4557.199389096601,7701.723147730533,23.95601263781485,17.54779613632704,0.0,0.0,,37.0,0.0,0.806727010727177,0.5909243015507091,70.0,4.0,0.0,0.0,53.0
313,3,361.575385622747,361.575385622747,501,357.0,993896.0,4287.15829698739,7476.786734800943,22.876582269536293,22.075285489754393,0.0,0.0,,227.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,75.0
314,3,361.998348510226,361.998348510226,501,477.0,995321.0,4534.651863349284,7681.650212188442,23.008805676841835,16.851784353844366,0.0,0.0,,7.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,77.0
315,2,,362.0,501,,,4445.972387632079,7623.443280761595,18.733950344946475,14.247294400800625,,,,,,,,,,,,
316,3,362.174038244402,362.174038244402,501,351.0,1000268.0,4223.380860711405,7405.663882108665,29.693337241740405,30.389682047568954,1.0,0.0,,175.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,40.0
317,3,362.2646682690489,362.2646682690489,501,39.0,1000677.0,4421.152485449733,7576.389434175222,-25.968251015761872,-22.02732700022664,0.0,0.0,,1291.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
318,3,362.290988381293,362.290988381293,501,459.0,1000738.0,4582.51253213737,7719.238052403266,26.251862065916143,17.68312962871037,0.0,0.0,,67.0,0.0,0.829390574515636,0.5586691998890051,70.0,4.0,0.0,0.0,53.0
319,3,362.57539159119904,362.57539159119904,501,357.0,1002185.0,4310.0432534938245,7498.835580075624,22.862558362498994,22.061756819876,0.0,0.0,,258.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,75.0
320,3,362.99835452738296,362.99835452738296,501,477.0,1003708.0,4558.6144941614775,7699.062135798366,24.362737143058688,17.843411440554473,0.0,0.0,,37.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,77.0
321,2,,363.0,501,,,4465.633562964846,7638.394585822533,20.314992754228687,15.454443137406097,,,,,,,,,,,,
322,3,363.174044383833,363.174044383833,501,351.0,1004571.0,4253.382272338658,7435.694840396815,30.128751882823675,30.139639724556815,1.0,0.0,,217.0,2.0,0.719629902301066,0.694357835495616,50.0,4.0,0.0,0.0,40.0
323,3,363.26466140515197,363.26466140515197,501,39.0,1004991.0,4395.231712296668,7554.391813424503,-25.962104375170608,-22.021844797804885,0.0,0.0,,1325.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
324,3,363.290981571427,363.290981571427,501,459.0,1005096.0,4609.5010550419,7737.362889739735,27.007370019350883,18.191977579954315,0.0,0.0,,100.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,53.0
325,3,363.575384740409,363.575384740409,501,357.0,1006438.0,4333.450078143857,7520.484234261654,23.546727317156833,21.29356089447615,0.0,0.0,,290.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,75.0
326,3,363.998347718426,363.998347718426,501,477.0,1007911.0,4583.989793109181,7716.75784730676,26.43451633018514,17.806309201448183,0.0,0.0,,68.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,77.0
327,2,,364.0,501,,,4486.691657705386,7654.5448126592055,21.97420838683783,16.71732379130607,,,,,,,,,,,,
328,3,364.174037748915,364.174037748915,501,351.0,1008708.0,4283.884120994798,7465.672691956446,30.63347865881467,29.55810668175391,1.0,0.0,,260.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,40.0
329,3,364.264667771803,364.264667771803,501,39.0,1009049.0,4369.899123292887,7532.146858353248,-25.014474551407865,-23.136156631209364,0.0,0.0,,10.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
330,3,364.290987974597,364.290987974597,501,459.0,1009114.0,4636.8879350947345,7755.221020332282,27.5603342281293,17.464606639641413,0.0,0.0,,132.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,53.0
331,3,364.575391116668,364.575391116668,501,357.0,1010427.0,4357.124344522116,7541.827396110676,23.539046753246765,21.28661527723832,0.0,0.0,,322.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,75.0
332,3,364.99835413678903,364.99835413678903,501,477.0,1011861.0,4611.14942627869,7735.181013775555,28.102223053094548,18.92967735253011,0.0,0.0,,101.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,77.0
333,2,,365.0,501,,,4509.634203292293,7671.7888419408455,23.84596695136546,17.473188424087056,,,,,,,,,,,,
334,3,365.174044367324,365.174044367324,501,351.0,1012567.0,4314.472483248344,7495.17524988852,30.578287414209093,29.504819114501338,1.0,0.0,,302.0,2.0,0.7416686436640291,0.6707664444540731,50.0,4.0,0.0,0.0,40.0
335,3,365.264661552102,365.264661552102,501,39.0,1012907.0,4344.749219814485,7509.061177023331,-24.97410076337889,-23.09878357369663,0.0,0.0,,44.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
336,3,365.290986994209,365.290986994209,501,459.0,1012964.0,4664.483320776758,7772.6653037148235,27.534946969934005,17.4485158418623,0.0,0.0,,165.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,53.0
337,3,365.57539012178495,365.57539012178495,501,357.0,1014274.0,4381.193560229152,7562.858013464511,24.27743497132503,20.52778570324445,0.0,0.0,,354.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,75.0
338,3,365.99835318381304,365.99835318381304,501,477.0,1015702.0,4640.446098113116,7754.2599579253965,30.247111222408247,19.165716688900392,0.0,0.0,,136.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
339,2,,366.0,501,,,4535.744427082249,7686.745980320243,25.418951270578663,18.620191953981962,,,,,,,,,,,,
340,3,366.118845573613,366.118845573613,501,63.0,1016312.0,4862.690403583024,7865.7588768345,-29.28589597802436,-14.538182437029942,0.0,0.0,,761.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
341,3,366.17404356222505,366.17404356222505,501,351.0,1016479.0,4345.566592435211,7523.913482902234,31.53764167516036,28.52383349846989,1.0,0.0,,345.0,2.0,0.758981208908384,0.651112528311325,50.0,4.0,0.0,0.0,40.0
342,3,366.264674252181,366.264674252181,501,39.0,1016858.0,4319.951939132958,7485.733432790832,-24.622058781405226,-23.570562580256514,0.0,0.0,,78.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
343,3,366.290986805588,366.290986805588,501,459.0,1016913.0,4692.066824764722,7790.050398617978,27.839259777765328,16.90673181813367,0.0,0.0,,198.0,0.0,0.8547299290225391,0.519072970239373,70.0,4.0,0.0,0.0,53.0
344,3,366.575389926638,366.575389926638,501,357.0,1018277.0,4405.5466604376825,7583.357513906013,24.201726803093987,20.46377089343615,0.0,0.0,,385.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,75.0
345,3,366.99835303571405,366.99835303571405,501,477.0,1019698.0,4671.8065811330225,7774.019328452992,31.87409904443248,20.1966431379038,0.0,0.0,,173.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
346,2,,367.0,501,,,4561.971793301011,7706.032881423937,27.046638194201172,19.812466100868527,,,,,,,,,,,,
347,3,367.11884494785795,367.11884494785795,501,63.0,1024566.0,4833.486804234442,7851.052786109489,-28.823013115422143,-15.471048800678492,0.0,0.0,,794.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
348,3,367.174043346946,367.174043346946,501,351.0,1024695.0,4377.21449800105,7552.350233532992,32.34018674182712,27.745167136761822,1.0,0.0,,387.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,40.0
349,3,367.29098658701895,367.29098658701895,501,459.0,1025090.0,4720.597032191811,7806.521695932687,28.160713487830762,16.47947590962057,0.0,0.0,,230.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,53.0
350,3,367.57538972102503,367.57538972102503,501,357.0,1026417.0,4429.581770568061,7603.89382991033,24.229726788554082,20.48741971030882,0.0,0.0,,417.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,75.0
351,3,367.998352864642,367.998352864642,501,477.0,1028001.0,4704.696881391932,7794.172783150326,33.41412298746884,19.555617447963584,0.0,0.0,,211.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,77.0
352,2,,368.0,501,,,4590.784251811323,7725.489945030271,29.504746753030446,19.875215343481457,,,,,,,,,,,,
353,3,368.118844296267,368.118844296267,501,63.0,1028556.0,4804.564984362359,7835.605121124919,-28.84804205573719,-15.48448388396894,0.0,0.0,,827.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
354,3,368.174043124152,368.174043124152,501,351.0,1028730.0,4409.5779381758375,7579.751786336636,32.510935817315335,27.485428717378714,1.0,0.0,,430.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,40.0
355,3,368.2909863472389,368.2909863472389,501,459.0,1029127.0,4748.660788230796,7822.97474397751,28.05689285016523,16.418721088095378,0.0,0.0,,263.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,53.0
356,3,368.575389506485,368.575389506485,501,357.0,1030462.0,4454.109413298437,7624.180545343639,25.23214363034324,19.195567275329417,0.0,0.0,,6.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,75.0
357,3,368.99835266656703,368.99835266656703,501,477.0,1032014.0,4738.149382001036,7813.751383771648,33.43067902681457,19.565304520759643,0.0,0.0,,250.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,77.0
358,2,,369.0,501,,,4621.384503100609,7746.119409826646,31.46373187864904,21.194303496352934,,,,,,,,,,,,
359,3,369.11884367187105,369.11884367187105,501,63.0,1032559.0,4775.820623898136,7820.142194585092,-28.794954959790488,-15.456123168276438,0.0,0.0,,860.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
360,3,369.174036894935,369.174036894935,501,351.0,1032738.0,4441.864683928859,7607.144604578987,32.48934434030202,27.467621517805966,1.0,0.0,,29.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,40.0
361,3,369.290993085589,369.290993085589,501,459.0,1033177.0,4777.217412941937,7838.9294686765725,28.723084370649946,15.393012942449719,0.0,0.0,,295.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,53.0
362,3,369.5753832874929,369.5753832874929,501,357.0,1034491.0,4479.503445889314,7643.403206842264,25.228444991083567,19.192740813839844,0.0,0.0,,38.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,75.0
363,3,369.998346448486,369.998346448486,501,477.0,1036005.0,4771.597275446374,7833.062629164589,34.22518847506417,18.342208131702783,0.0,0.0,,289.0,1.0,0.8814019746777181,0.47236697496143704,70.0,4.0,0.0,0.0,77.0
364,2,,370.0,501,,,4654.386894943155,7767.058304091758,33.669676963563916,21.336622841829396,,,,,,,,,,,,
365,3,370.118837421962,370.118837421962,501,63.0,1036548.0,4747.340082053211,7803.8143176318135,-28.202494905327708,-16.525962355895743,0.0,0.0,,892.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
366,3,370.1740436217729,370.1740436217729,501,351.0,1036687.0,4475.098647073418,7633.192316918018,33.846375102961616,25.74578712660892,1.0,0.0,,72.0,3.0,0.797368057386138,0.603493314843052,50.0,4.0,0.0,0.0,40.0
367,3,370.29098676660794,370.29098676660794,501,459.0,1037118.0,4805.7479515488585,7854.328346586989,28.656120618307103,15.357128757435735,0.0,0.0,,328.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,53.0
368,3,370.57539002365195,370.57539002365195,501,357.0,1038481.0,4504.959156938214,7662.632337445571,25.218764526050865,19.185376346737314,0.0,0.0,,69.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,75.0
369,3,370.998353172814,370.998353172814,501,477.0,1040033.0,4805.964520411718,7851.371662293329,34.188326337409016,18.322452722764986,0.0,0.0,,328.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,77.0
370,2,,371.0,501,,,4689.060691731198,7788.985882339559,35.49731271128339,22.300194441601285,,,,,,,,,,,,
371,3,371.118844163573,371.118844163573,501,63.0,1040617.0,4719.316045708024,7787.297009253004,-28.192415259656194,-16.520055828753065,0.0,0.0,,925.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
372,3,371.174037341189,371.174037341189,501,351.0,1040755.0,4509.213499331541,7658.964375310574,33.902362060948995,25.662282812271254,1.0,0.0,,15.0,2.0,0.806796573281335,0.5908293233595411,50.0,4.0,0.0,0.0,40.0
373,3,371.290980427137,371.290980427137,501,459.0,1041190.0,4834.491488788876,7869.673538055519,28.898993743908022,14.957947886265126,0.0,0.0,,360.0,0.0,0.888103313208457,0.45964388940587503,70.0,4.0,0.0,0.0,53.0
374,3,371.575383772602,371.575383772602,501,357.0,1042518.0,4532.103177557622,7678.3027861687615,31.637777154801675,2.454482915743145,0.0,0.0,,1.0,1.0,0.9970047131460281,0.077340816937797,70.0,4.0,0.0,0.0,75.0
375,3,371.998351554334,371.998351554334,501,477.0,1044069.0,4840.11998120138,7869.45429670883,34.81155191813607,17.223280590771942,0.0,0.0,,366.0,1.0,0.896298850128959,0.44345052853447403,70.0,4.0,0.0,0.0,77.0
376,2,,372.0,501,,,4725.482816694963,7810.226665272206,36.23870813510227,21.20677645099386,,,,,,,,,,,,
377,3,372.11884292137495,372.11884292137495,501,63.0,1044606.0,4691.265252035995,7770.63319962615,-27.65581936929184,-17.421734778622877,0.0,0.0,,958.0,0.0,-0.8461009241113511,-0.533022725798738,70.0,4.0,0.0,0.0,77.0
378,3,372.174035721959,372.174035721959,501,351.0,1044744.0,4542.932566338789,7683.611736184352,34.360829052497195,25.16661765313991,1.0,0.0,,57.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,40.0
379,3,372.29099174521104,372.29099174521104,501,459.0,1045139.0,4863.887321871698,7884.105973164238,29.23748959333366,14.466808331979585,0.0,0.0,,393.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,53.0
380,3,372.575382142706,372.575382142706,501,357.0,1046576.0,4557.829708178862,7697.092390424962,25.658766260172534,18.79269565955643,0.0,0.0,,33.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,75.0
381,3,372.998345244414,372.998345244414,501,477.0,1048108.0,4875.103572345221,7886.646756974437,34.75565508559022,17.195639829235315,0.0,0.0,,405.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
382,2,,373.0,501,,,4761.946280150702,7831.466183079827,36.24580168025179,21.21092752421776,,,,,,,,,,,,
383,3,373.118837105654,373.118837105654,501,63.0,1052874.0,4663.526835185311,7753.047352759001,-27.56774055983622,-17.61938363831123,0.0,0.0,,990.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
384,3,373.17404241083705,373.17404241083705,501,351.0,1053007.0,4577.368521619567,7708.317341005635,35.23232239436463,23.73830894459971,1.0,0.0,,100.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,0.0,40.0
385,3,373.29098537148695,373.29098537148695,501,459.0,1053563.0,4893.066191946746,7898.590549772754,29.15743007319623,14.427197702437596,0.0,0.0,,426.0,0.0,0.8962962427734491,0.44345579846270705,70.0,4.0,0.0,0.0,53.0
386,3,373.575388837351,373.575388837351,501,357.0,1054921.0,4583.30621661687,7715.202172294369,26.370226073359778,17.763083556863815,0.0,0.0,,65.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,75.0
387,3,373.99835191766505,373.99835191766505,501,477.0,1056459.0,4910.162446347018,7903.661738940175,35.290998997134814,16.024716536143167,0.0,0.0,,444.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
388,2,,374.0,501,,,4798.93457103338,7851.320869805866,36.97101130091345,19.812099341255326,,,,,,,,,,,,
389,3,374.1188442739729,374.1188442739729,501,63.0,1056998.0,4636.036216160396,7735.441958821681,-27.61866894323871,-17.651934871779606,0.0,0.0,,1023.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
390,3,374.174036278627,374.174036278627,501,351.0,1057131.0,4612.760164719305,7732.076742308449,35.298899729719935,23.783241166172978,1.0,0.0,,142.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,40.0
391,3,374.290992176972,374.290992176972,501,459.0,1057569.0,4922.571601143142,7912.439633588443,29.635941240840996,13.458104427022532,0.0,0.0,,458.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,53.0
392,3,374.575382710362,374.575382710362,501,357.0,1058927.0,4609.721728792374,7732.921108730895,26.32312300115102,17.731447784811245,0.0,0.0,,97.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,75.0
393,3,374.998345769997,374.998345769997,501,477.0,1060427.0,4945.507083575237,7919.687847268786,35.33115518374962,16.04294577479428,0.0,0.0,,483.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
