,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
165,2,,221.0,261,,,7587.925000308595,8583.568890129882,31.705362546318014,1.819042691114572,,,,,,,,,,,,
166,2,,222.0,261,,,7619.827889413576,8584.985472888946,31.789673925085523,1.197236761978502,,,,,,,,,,,,
167,2,,223.0,261,,,7651.533377879446,8585.841025096715,31.81102481816999,0.34158589254320704,,,,,,,,,,,,
168,2,,224.0,261,,,7683.415747299335,8585.796523790752,31.736233961433236,-0.9116811022714091,,,,,,,,,,,,
169,2,,225.0,261,,,7715.048243913527,8584.853076057942,31.802821071428315,-0.9130197801788611,,,,,,,,,,,,
170,2,,226.0,261,,,7746.950903014778,8583.593542285815,31.745904582458145,-2.210252862419776,,,,,,,,,,,,
171,2,,227.0,261,,,7778.717551279326,8581.355905773788,31.733178873074753,-2.207366668526989,,,,,,,,,,,,
172,2,,228.0,261,,,7810.624884748513,8579.128256728662,31.759458345597928,-2.208930133297555,,,,,,,,,,,,
173,2,,229.0,261,,,7842.143563357887,8575.437244920773,31.557399662234822,-3.7342778550613422,,,,,,,,,,,,
174,2,,230.0,261,,,7873.648207650346,8571.706478953049,31.62859919978658,-3.7439422594977643,,,,,,,,,,,,
175,2,,231.0,261,,,7904.984215130461,8566.958354216864,31.4317657291796,-5.058237849494486,,,,,,,,,,,,
176,2,,232.0,261,,,7936.342432780936,8561.642411994719,31.186145348049493,-6.584014125227225,,,,,,,,,,,,
177,3,232.74550760606098,232.74550760606098,261,147.0,492122.0,8316.464361187584,8425.075099551794,-38.494842643819645,18.079032727796342,0.0,0.0,,4846.0,0.0,-0.9052265954438861,0.42492918339538704,70.0,4.0,0.0,0.0,39.0
178,2,,233.0,261,,,7967.321014686264,8555.037907458376,31.06266113327249,-6.56217442928748,,,,,,,,,,,,
179,3,233.74550954508598,233.74550954508598,261,147.0,494025.0,8276.819706620287,8441.194616311004,-39.48039655627162,16.02639548355491,0.0,0.0,,4888.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,39.0
180,2,,234.0,261,,,7998.529271969636,8548.25660397927,31.026457041274195,-6.906153352398768,,,,,,,,,,,,
181,3,234.745511540644,234.745511540644,261,147.0,495789.0,8237.428888855076,8457.20024361181,-39.514843784896364,16.04117906673145,0.0,0.0,,4931.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,39.0
182,2,,235.0,261,,,8029.424366569505,8541.275664202132,30.926885889673738,-7.371774612889753,,,,,,,,,,,,
183,3,235.74551359404,235.74551359404,261,147.0,501879.0,8197.436828679274,8471.905188469096,-40.05122421026868,14.444384886197293,0.0,0.0,,4973.0,0.0,-0.940750374855656,0.33909988529774304,70.0,4.0,0.0,0.0,39.0
184,2,,236.0,261,,,8060.230411298621,8533.74589349348,30.968893685068448,-7.532095555996829,,,,,,,,,,,,
185,3,236.74551570773102,236.74551570773102,261,147.0,507932.0,8156.9918193833455,8485.743116211463,-40.28378180781507,13.69685785709785,0.0,0.0,,5016.0,0.0,-0.9468262297519241,0.321745381713175,70.0,4.0,0.0,0.0,39.0
186,2,,237.0,261,,,8090.673095712943,8525.564453204304,30.688564152570937,-8.495253847013931,,,,,,,,,,,,
187,3,237.264674267486,237.264674267486,261,39.0,508699.0,8450.295787209076,8358.134489459693,-29.660156262616468,16.712578941825434,0.0,0.0,,4696.0,0.0,-0.87176049772752,0.48993227552577706,50.0,4.0,0.0,0.0,68.0
188,3,237.745512312423,237.745512312423,261,147.0,509945.0,8116.462053569854,8498.748149251674,-40.638239905550655,12.668051636214797,0.0,0.0,,5059.0,0.0,-0.9547595279695271,0.29737895647036705,70.0,4.0,0.0,0.0,39.0
189,2,,238.0,261,,,8121.335255991852,8517.018188165279,30.648215417062993,-8.771959168614476,,,,,,,,,,,,
190,3,238.26467043572498,238.26467043572498,261,39.0,514980.0,8420.233966679023,8373.84250529236,-30.33358695735619,15.433404061779349,0.0,0.0,,4730.0,0.0,-0.89181313135486,0.452403955269004,50.0,4.0,0.0,0.0,68.0
191,3,238.745508960335,238.745508960335,261,147.0,516110.0,8075.3157618107325,8510.08949419823,-41.01031255341745,11.251900178147627,0.0,0.0,,5101.0,0.0,-0.9644285992168751,0.26434348301513905,70.0,4.0,0.0,0.0,39.0
192,2,,239.0,261,,,8151.4807088665175,8507.49374318882,30.311059638739962,-9.502117358938323,,,,,,,,,,,,
193,3,239.264666646853,239.264666646853,261,39.0,521049.0,8389.844091099483,8389.240222855426,-30.46933863190545,15.34521100142167,0.0,0.0,,4764.0,0.0,-0.89359482588447,0.448874467031154,50.0,4.0,0.0,0.0,68.0
194,3,239.74550566308997,239.74550566308997,261,147.0,522297.0,8034.116924916468,8520.810129103531,-41.245367799128694,10.512991622445384,0.0,0.0,,5144.0,0.0,-0.969079987647072,0.24674678831131802,70.0,4.0,0.0,0.0,39.0
195,2,,240.0,261,,,8181.5262275944915,8497.33327266079,30.196825531002506,-10.151834521428155,,,,,,,,,,,,
196,3,240.26466291218497,240.26466291218497,261,39.0,527309.0,8359.28505029678,8404.569339029762,-30.471539259222446,15.34211308539585,0.0,0.0,,4798.0,0.0,-0.89359482588447,0.448874467031154,50.0,4.0,0.0,0.0,68.0
197,3,240.74550715509702,240.74550715509702,261,147.0,528468.0,7992.655451189536,8530.357929418196,-41.619116122172144,9.152989148832459,0.0,0.0,,5186.0,0.0,-0.9767130217565101,0.21454993155735702,70.0,4.0,0.0,0.0,39.0
198,2,,241.0,261,,,8211.746000798474,8487.15798539093,30.201932741393986,-10.154750225305303,,,,,,,,,,,,
199,3,241.264663969059,241.264663969059,261,39.0,529302.0,8328.570390149574,8419.134158211124,-30.83257924852017,14.506907234076456,0.0,0.0,,4833.0,0.0,-0.9052265954439861,0.42492918339517405,50.0,4.0,0.0,0.0,68.0
200,3,241.74550914145598,241.74550914145598,261,147.0,530468.0,7951.180340141871,8539.096013207312,-41.71567416595328,8.525057459760427,0.0,0.0,,5229.0,0.0,-0.9797972105468971,0.199993565407786,70.0,4.0,0.0,0.0,39.0
201,2,,242.0,261,,,8241.734735820233,8476.683480979638,29.975744984779766,-10.818944050803879,,,,,,,,,,,,
202,3,242.26466553003,242.26466553003,261,39.0,531263.0,8297.322917971602,8432.702175579096,-31.54309819724325,12.833367047992152,0.0,0.0,,4867.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
203,2,,243.0,261,,,8271.549507858132,8465.865223782042,29.91692300583843,-10.797441051461426,,,,,,,,,,,,
204,3,243.26466569182597,243.26466569182597,261,39.0,533511.0,8265.712246746636,8445.515515256693,-31.53505591935784,12.833769015143769,0.0,0.0,,4901.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,68.0
205,3,243.3979310315,243.3979310315,261,75.0,533792.0,8607.72347349172,8262.207690187268,-26.920924526960412,19.68436428680534,0.0,0.0,,4512.0,0.0,-0.807342222712022,0.5900834986901521,50.0,4.0,0.0,0.0,68.0
206,2,,244.0,261,,,8301.009742545551,8453.979304600405,29.49666305548655,-11.901373381533014,,,,,,,,,,,,
207,3,244.26466856420498,244.26466856420498,261,39.0,539765.0,8234.060013552109,8458.339241393222,-31.595102160442654,12.860323746749906,0.0,0.0,,4935.0,0.0,-0.9266268068751461,0.375982394242563,50.0,4.0,0.0,0.0,68.0
208,3,244.397927584636,244.397927584636,261,75.0,540064.0,8580.38518282363,8281.094435498015,-27.92732485956772,18.099524797387605,0.0,0.0,,4546.0,0.0,-0.839268461383175,0.543717251636838,50.0,4.0,0.0,0.0,68.0
209,2,,245.0,261,,,8330.632786958711,8442.038100609885,29.5123876831506,-11.909019517493416,,,,,,,,,,,,
210,3,245.118837187108,245.118837187108,261,63.0,545668.0,8644.248188702039,8234.41126264296,-26.35687385216708,19.37605484405644,0.0,0.0,,4465.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,77.0
211,3,245.264673152147,245.264673152147,261,39.0,546013.0,8201.960799403589,8470.074872521973,-32.018488099939255,11.57492045115885,0.0,0.0,,4969.0,0.0,-0.940750374855676,0.33909988529768603,50.0,4.0,0.0,0.0,68.0
212,3,245.397936825683,245.397936825683,261,75.0,546309.0,8552.450735894705,8299.23234440369,-27.955308108300866,18.117653651009277,0.0,0.0,,4579.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,68.0
213,2,,246.0,261,,,8359.18324433271,8427.929446981283,28.492525626542623,-14.17463271902668,,,,,,,,,,,,
214,3,246.118846431576,246.118846431576,261,63.0,547738.0,8617.909487339419,8253.773028592539,-26.368982081031344,19.384953308887493,0.0,0.0,,4498.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,77.0
215,3,246.264669830373,246.264669830373,261,39.0,548002.0,8169.941995784145,8481.235933347785,-32.22764559720464,10.978654763155793,0.0,0.0,,5003.0,0.0,-0.9468262297519391,0.32174538171313005,50.0,4.0,0.0,0.0,68.0
216,3,246.397932636879,246.397932636879,261,75.0,548301.0,8524.314449367132,8316.651672293667,-28.490736147035758,17.43130213186817,0.0,0.0,,4612.0,0.0,-0.8530686538501271,0.521798688977206,50.0,4.0,0.0,0.0,68.0
217,2,,247.0,261,,,8387.549955243683,8413.496790663763,28.374149369345094,-14.490510942282528,,,,,,,,,,,,
218,3,247.118842247342,247.118842247342,261,63.0,549737.0,8591.523789944002,8272.871174416294,-26.789105190008836,18.90756985658034,0.0,0.0,,4530.0,0.0,-0.8170884697636851,0.576512300457881,70.0,4.0,0.0,0.0,77.0
219,3,247.264666082107,247.264666082107,261,39.0,550002.0,8137.798690474944,8491.973365164997,-32.4718428302574,10.142005416781204,0.0,0.0,,5037.0,0.0,-0.9547595279695501,0.297378956470295,50.0,4.0,0.0,0.0,68.0
220,3,247.39792802233399,247.39792802233399,261,75.0,550298.0,8495.55551240486,8333.483867257773,-29.018958861669805,16.312066457824088,0.0,0.0,,4646.0,0.0,-0.8717604977273261,0.48993227552612206,50.0,4.0,0.0,0.0,68.0
221,2,,248.0,261,,,8415.57297240814,8398.867717750512,28.216339052509543,-14.698183303424656,,,,,,,,,,,,
222,3,248.11883763541096,248.11883763541096,261,63.0,551820.0,8564.11629357823,8290.860104508232,-27.49233498360962,17.814075115055076,0.0,0.0,,4563.0,0.0,-0.8392684613831921,0.5437172516368121,70.0,4.0,0.0,0.0,77.0
223,3,248.26466190654997,248.26466190654997,261,39.0,552086.0,8105.24635418443,8501.784785210035,-32.894427541968575,9.035893265759196,0.0,0.0,,5071.0,0.0,-0.9644285992168841,0.264343483015106,50.0,4.0,0.0,0.0,68.0
224,3,248.39793599046502,248.39793599046502,261,75.0,552424.0,8466.608545695955,8349.770087230556,-29.04501171320265,16.326708246322365,0.0,0.0,,4679.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,68.0
225,2,,249.0,261,,,8443.935390862505,8384.135020680285,28.26445520134938,-14.720965427015285,,,,,,,,,,,,
226,3,249.11884560092997,249.11884560092997,261,63.0,558257.0,8536.403053555016,8308.333275413865,-27.92327959303457,17.082711483392504,0.0,0.0,,4596.0,0.0,-0.8530686538502381,0.5217986889770251,70.0,4.0,0.0,0.0,77.0
227,3,249.39793077811902,249.39793077811902,261,75.0,558812.0,8437.523521581754,8365.840630414312,-29.70634006179181,15.072798096312505,0.0,0.0,,4712.0,0.0,-0.8918131313549421,0.45240395526884003,50.0,4.0,0.0,0.0,68.0
228,2,,250.0,261,,,8472.368170744847,8369.1117532515,27.806235730581374,-15.460549582531788,,,,,,,,,,,,
229,3,250.118840226886,250.118840226886,261,63.0,560509.0,8508.403894469282,8325.378370821674,-27.965023220684124,17.10670457064187,0.0,0.0,,4629.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,77.0
230,3,250.39793878466202,250.39793878466202,261,75.0,561059.0,8407.671694072986,8380.90691044994,-29.760767559626554,15.099140001459151,0.0,0.0,,4746.0,0.0,-0.8918131313549421,0.45240395526884003,50.0,4.0,0.0,0.0,68.0
231,2,,251.0,261,,,8500.217319346035,8353.601833569577,27.798588051742968,-15.458922487272929,,,,,,,,,,,,
232,3,251.118834960307,251.118834960307,261,63.0,562558.0,8479.84338887215,8341.404497037549,-28.535825788811888,16.038456349901903,0.0,0.0,,4661.0,0.0,-0.8717604977274771,0.48993227552585206,70.0,4.0,0.0,0.0,77.0
233,3,251.397933945188,251.397933945188,261,75.0,563108.0,8377.954710828379,8395.916681679788,-29.80333410418237,14.972866286130209,0.0,0.0,,4779.0,0.0,-0.8935948258844291,0.448874467031236,50.0,4.0,0.0,0.0,68.0
234,2,,252.0,261,,,8527.86073863197,8337.846881275775,27.417526727123928,-16.16230869614436,,,,,,,,,,,,
235,3,252.11884310219799,252.11884310219799,261,63.0,564740.0,8451.26204595159,8357.422925592513,-28.529034184860357,16.034448294910934,0.0,0.0,,4694.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,77.0
236,3,252.39792951839598,252.39792951839598,261,75.0,565339.0,8347.947940607664,8410.642237817727,-30.204443686169355,14.18037650211183,0.0,0.0,,4812.0,0.0,-0.9052265954439511,0.42492918339524705,50.0,4.0,0.0,0.0,68.0
237,2,,253.0,261,,,8555.105813263184,8321.688599668523,27.406283413514238,-16.158704926728724,,,,,,,,,,,,
238,3,253.11883867358898,253.11883867358898,261,63.0,571083.0,8422.378657748062,8372.654471618926,-29.146906389414998,14.789592244050048,0.0,0.0,,4727.0,0.0,-0.8918131313548641,0.452403955268996,70.0,4.0,0.0,0.0,77.0
239,3,253.397938522229,253.397938522229,261,75.0,571734.0,8317.815207075257,8424.773011089546,-30.179689664332322,14.168566507421112,0.0,0.0,,4846.0,0.0,-0.9052265954439511,0.42492918339524705,50.0,4.0,0.0,0.0,68.0
240,2,,254.0,261,,,8581.920393590151,8304.605020889408,26.721172789798292,-17.26440221678821,,,,,,,,,,,,
241,3,254.11883467651,254.11883467651,261,63.0,573364.0,8393.3966832195,8387.476887734307,-29.232165060614108,14.822192454601,0.0,0.0,,4760.0,0.0,-0.891944193361465,0.452145503050471,70.0,4.0,0.0,0.0,77.0
242,3,254.397934956886,254.397934956886,261,75.0,573935.0,8286.842462616913,8437.410513759203,-30.927608278339306,12.550615551398817,0.0,0.0,,4879.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
243,2,,255.0,261,,,8608.364450626335,8286.927506793885,26.007028321010107,-18.290627231429216,,,,,,,,,,,,
244,3,255.11884411082696,255.11884411082696,261,63.0,575531.0,8364.258017823715,8402.152790191172,-29.290441117134105,14.717076699812711,0.0,0.0,,4792.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,77.0
245,2,,256.0,261,,,8634.343905732461,8268.390749133538,25.748779713236445,-18.574608218509493,,,,,,,,,,,,
246,3,256.11884512537,256.11884512537,261,63.0,577644.0,8334.854451773914,8416.299755471126,-29.586499425123947,13.89210545955062,0.0,0.0,,4825.0,0.0,-0.9052265954439791,0.42492918339518804,70.0,4.0,0.0,0.0,77.0
247,2,,257.0,261,,,8660.087734902501,8249.74733908192,25.811933054933718,-18.621855492346715,,,,,,,,,,,,
248,2,,258.0,261,,,8686.221797560678,8231.089873456678,25.834431947092526,-18.63455991024493,,,,,,,,,,,,
249,2,,259.0,261,,,8711.291715941901,8211.205733394892,24.845192013525292,-19.85732447087938,,,,,,,,,,,,
250,3,259.096209248128,259.096209248128,261,57.0,588255.0,8492.686981160758,7905.120309563241,6.324948462719708,15.129404759920632,0.0,0.0,,459.0,0.0,0.38566474069149004,0.9226389910400301,70.0,4.0,0.0,0.0,0.0
251,2,,260.0,261,,,8736.050548521123,8191.32297486788,24.876282646217298,-19.880897202703267,,,,,,,,,,,,
252,3,260.09621168957904,260.09621168957904,261,57.0,590585.0,8499.540576284313,7919.9930872611285,7.380819788640931,14.615307921096033,0.0,0.0,,476.0,0.0,0.45075455847848805,0.892647930603585,70.0,4.0,0.0,0.0,0.0
253,2,,261.0,261,,,8760.454889223181,8170.789343573638,24.30507928264773,-20.544779468296884,,,,,,,,,,,,
254,3,261.096214034264,261.096214034264,261,57.0,592808.0,8507.042785270758,7934.609321846822,7.3598318149872455,14.57386791815426,0.0,0.0,,492.0,0.0,0.45075455847877705,0.892647930603439,70.0,4.0,0.0,0.0,0.0
255,2,,262.0,261,,,8784.854514120923,8150.193852505577,24.173275362344338,-20.5772545871735,,,,,,,,,,,,
256,3,262.096216304287,262.096216304287,261,57.0,595005.0,8514.432192003507,7949.234784611353,7.406850538264037,14.667298214817698,0.0,0.0,,508.0,0.0,0.45075455847877705,0.892647930603439,70.0,4.0,0.0,0.0,0.0
257,2,,263.0,261,,,8808.411614093577,8128.653440027408,23.478439297608194,-21.483330863474286,,,,,,,,,,,,
258,3,263.096205520164,263.096205520164,261,57.0,597291.0,8523.468303389269,7962.91462335192,9.170897123074303,13.493531939699661,0.0,0.0,,525.0,0.0,0.562090366387698,0.8270758248275321,70.0,4.0,0.0,0.0,0.0
259,2,,264.0,261,,,8831.803578948053,8106.928652202624,23.16266941618482,-21.862944559600056,,,,,,,,,,,,
260,3,264.096207702206,264.096207702206,261,57.0,599621.0,8532.636280636043,7976.4543560855345,9.210063433376906,13.551162367714856,0.0,0.0,,541.0,0.0,0.56209036638774,0.8270758248275031,70.0,4.0,0.0,0.0,0.0
261,2,,265.0,261,,,8854.698973007098,8084.949183258933,22.43386483805092,-22.538814875951793,,,,,,,,,,,,
262,3,265.096209877009,265.096209877009,261,57.0,601781.0,8541.918527260003,7989.865734322848,9.726566922976513,13.117799161555022,0.0,0.0,,558.0,0.0,0.595593097594882,0.803286289001208,70.0,4.0,0.0,0.0,0.0
263,2,,266.0,261,,,8877.033856035509,8062.400268020242,22.436829340567723,-22.54139746461782,,,,,,,,,,,,
264,3,266.0962120671,266.0962120671,261,57.0,608177.0,8552.356811331436,8002.522961260662,10.42276219767822,12.67894433080951,0.0,0.0,,574.0,0.0,0.63502271016398,0.7724934676591081,70.0,4.0,0.0,0.0,0.0
265,2,,267.0,261,,,8898.893049364593,8039.183253710045,21.445048125998298,-23.47525970272298,,,,,,,,,,,,
266,3,267.096214293255,267.096214293255,261,57.0,610504.0,8562.703610060807,8015.150353986334,10.398371622143282,12.649314887420669,0.0,0.0,,590.0,0.0,0.6350227101641971,0.772493467658929,70.0,4.0,0.0,0.0,0.0
267,2,,268.0,261,,,8920.477698110131,8015.67751793605,21.486679641361405,-23.51645786303891,,,,,,,,,,,,
268,2,,269.0,261,,,8941.64356020737,7992.068048978361,20.20472879275046,-24.588785605662192,,,,,,,,,,,,
269,2,,270.0,261,,,8961.729950597417,7967.462587950653,20.201929956263662,-24.583974518007988,,,,,,,,,,,,
270,2,,271.0,261,,,8982.019391807686,7942.820547137278,19.77104711714811,-24.946164375905767,,,,,,,,,,,,
271,2,,272.0,261,,,9001.065025932803,7917.330662202155,19.03895532296997,-25.415330288361478,,,,,,,,,,,,
272,2,,273.0,261,,,9020.238768138235,7891.803622086118,19.035163330983597,-25.410054541643373,,,,,,,,,,,,
273,2,,274.0,261,,,9039.347503400484,7866.306527437471,19.0252622113419,-25.458781141138378,,,,,,,,,,,,
274,2,,275.0,261,,,9057.602610584194,7840.233808180793,18.174530981155513,-26.00715113467578,,,,,,,,,,,,
275,2,,276.0,261,,,9075.758991363586,7814.173731750134,18.192036284180826,-26.034798677082225,,,,,,,,,,,,
276,2,,277.0,261,,,9093.861823568825,7788.083547194442,18.212260791943716,-26.0595855322926,,,,,,,,,,,,
277,2,,278.0,261,,,9112.160151756712,7761.99506242429,18.199228573209034,-26.04225380032581,,,,,,,,,,,,
278,2,,279.0,261,,,9129.077319302516,7735.090440547265,16.223658717543938,-27.420467236533142,,,,,,,,,,,,
279,2,,280.0,261,,,9144.982089674002,7707.746253196136,16.174588728448306,-27.335046175491414,,,,,,,,,,,,
280,2,,281.0,261,,,9161.034585669815,7680.385828106853,16.216675580920953,-27.410903922094647,,,,,,,,,,,,
281,2,,282.0,261,,,9177.112088042259,7653.005833222025,16.20873184100831,-27.397125228707534,,,,,,,,,,,,
282,2,,283.0,261,,,9193.251287102668,7625.610528371825,16.171326222468064,-27.33648578095473,,,,,,,,,,,,
283,2,,284.0,261,,,9209.536402449057,7598.21036802808,16.194213646569604,-27.37280229372289,,,,,,,,,,,,
284,2,,285.0,261,,,9225.84005679743,7570.81915205089,16.19678834491507,-27.375175598872982,,,,,,,,,,,,
285,3,285.256761901832,285.256761901832,261,219.0,666968.0,9429.2665441167,7194.174205990543,-18.75740496803621,27.612588691899084,0.0,0.0,,3150.0,0.0,-0.561986702918783,0.827146266232566,70.0,4.0,0.0,0.0,52.0
286,2,,286.0,261,,,9241.6570246096,7543.102965929065,15.686760173056543,-27.724240515854866,,,,,,,,,,,,
287,3,286.25676424091597,286.25676424091597,261,219.0,669697.0,9410.894157972756,7222.074744872018,-18.132517668598375,28.138427832567764,0.0,0.0,,3183.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,52.0
288,2,,287.0,261,,,9257.402456187154,7515.41849129577,15.629896035741742,-27.62610561972834,,,,,,,,,,,,
289,3,287.256766146208,287.256766146208,261,219.0,672309.0,9392.656358073122,7250.145786003821,-18.126726274118276,28.129922082978375,0.0,0.0,,3217.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,52.0
290,2,,288.0,261,,,9273.14256887556,7487.7139924257635,15.66729754827039,-27.695849811391984,,,,,,,,,,,,
291,3,288.256754618065,288.256754618065,261,219.0,674756.0,9374.394598450506,7278.238559414675,-18.07683251047308,28.054141577574196,0.0,0.0,,3250.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,52.0
292,2,,289.0,261,,,9288.891830459437,7459.98256204043,15.652687398517344,-27.66743757141967,,,,,,,,,,,,
293,3,289.256755657255,289.256755657255,261,219.0,677277.0,9356.37193385573,7306.403081465489,-17.041019058009862,28.80905919981284,0.0,0.0,,3284.0,0.0,-0.509160490052478,0.8606715955400871,70.0,4.0,0.0,0.0,52.0
294,2,,290.0,261,,,9304.47628960757,7432.42045320659,16.21251888389043,-27.336707666904935,,,,,,,,,,,,
295,3,290.256756266508,290.256756266508,261,219.0,688084.0,9339.627530376049,7335.2578617478775,-16.883115636255674,28.90445562028119,0.0,0.0,,3317.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,52.0
296,2,,291.0,261,,,9320.946821839452,7405.022686728915,16.211306310502422,-27.33066488754033,,,,,,,,,,,,
297,3,291.25675647083597,291.25675647083597,261,219.0,690544.0,9322.615789199997,7364.095484320038,-16.88422400547205,28.907306103365798,0.0,0.0,,3351.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,52.0
298,2,,292.0,261,,,9337.42335531007,7377.607711081099,16.223633785333327,-27.354858911034274,,,,,,,,,,,,
299,3,292.25675677162997,292.25675677162997,261,219.0,693218.0,9305.556974385148,7392.924550685927,-16.851140545567937,28.849555355427388,0.0,0.0,,3384.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,52.0
300,2,,293.0,261,,,9353.84943674344,7350.167750314733,16.214772094930602,-27.339798678884538,,,,,,,,,,,,
301,3,293.256757491465,293.256757491465,261,219.0,700394.0,9288.812891397112,7421.768450238567,-16.868793717235217,28.880011038565247,0.0,0.0,,3417.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,52.0
302,2,,294.0,261,,,9370.037873733327,7322.797519849748,16.217625267464747,-27.345470645052718,,,,,,,,,,,,
303,3,294.256758642119,294.256758642119,261,219.0,707259.0,9272.132530927078,7450.74998495445,-16.55391030534825,29.07927941549111,0.0,0.0,,3451.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,52.0
304,2,,295.0,261,,,9386.889895805958,7295.868481565659,17.136161415639695,-26.75889100104004,,,,,,,,,,,,
305,3,295.256760226008,295.256760226008,261,219.0,710049.0,9255.603953923652,7479.7717537250865,-16.519617436976628,29.018988717240056,0.0,0.0,,3484.0,0.0,-0.49480348295283505,0.8690048982932961,70.0,4.0,0.0,0.0,52.0
306,2,,296.0,261,,,9403.994249606476,7269.076060864683,17.13595241699481,-26.758924355823858,,,,,,,,,,,,
307,3,296.25676224418703,296.25676224418703,261,219.0,712846.0,9239.098016557598,7508.811488128527,-16.540496314683672,29.05460854686736,0.0,0.0,,3518.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,52.0
308,2,,297.0,261,,,9420.927850841841,7242.296394953183,17.11738449244566,-26.73087154814378,,,,,,,,,,,,
309,3,297.256764696733,297.256764696733,261,219.0,715654.0,9222.599193355818,7537.846315384683,-16.56780870025365,29.1038608427202,0.0,0.0,,3551.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,52.0
310,2,,298.0,261,,,9437.993647390504,7215.575215108129,17.968589994185095,-26.317342486737054,,,,,,,,,,,,
311,2,,299.0,261,,,9455.60436576172,7189.307542667642,17.965837656950573,-26.313433613398075,,,,,,,,,,,,
312,2,,300.0,261,,,9473.637170387543,7163.002074915009,17.917994401475994,-26.243214939548732,,,,,,,,,,,,
313,2,,301.0,261,,,9491.788239878008,7136.706105859893,17.96467973468544,-26.307647478320966,,,,,,,,,,,,
314,2,,302.0,261,,,9510.302387056678,7110.734639005378,18.662287805244127,-25.75395443389409,,,,,,,,,,,,
315,2,,303.0,261,,,9528.870991975973,7084.954667638946,18.61826327743557,-25.694101502399516,,,,,,,,,,,,
316,2,,304.0,261,,,9547.727519465087,7059.563684378328,19.228036789359315,-25.39639817031152,,,,,,,,,,,,
317,2,,305.0,261,,,9566.93612775913,7034.196575215776,19.470594020517602,-25.13932226468645,,,,,,,,,,,,
318,2,,306.0,261,,,9586.62562250495,7009.253927326419,19.75150197731007,-24.866375429789787,,,,,,,,,,,,
319,3,306.1219925863,306.1219925863,261,255.0,758568.0,9835.880222642492,6681.96991890162,-19.62607671522935,22.656025421677406,0.0,0.0,,2495.0,0.0,-0.654828386407872,0.7557776024429811,30.0,4.0,0.0,0.0,0.0
320,2,,307.0,261,,,9606.383854761678,6984.311127859725,19.79213517889017,-24.917951195166918,,,,,,,,,,,,
321,3,307.121995077302,307.121995077302,261,255.0,761650.0,9816.4576367084,6704.5889071482325,-19.597257595363967,22.61904136563598,0.0,0.0,,2525.0,0.0,-0.6548283864076011,0.755777602443216,30.0,4.0,0.0,0.0,0.0
322,2,,308.0,261,,,9625.954688078225,6959.415965884923,19.76187524851409,-24.88229091047301,,,,,,,,,,,,
323,3,308.12199715691,308.12199715691,261,255.0,764650.0,9796.933316617162,6727.254576920524,-19.37662046736682,22.889353080037573,0.0,0.0,,2555.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,0.0
324,2,,309.0,261,,,9645.975456294007,6934.544454503616,20.306993717749457,-24.40824239855484,,,,,,,,,,,,
325,3,309.121985825332,309.121985825332,261,255.0,767784.0,9777.434151754453,6750.071845491927,-19.313018757569974,22.81759402784467,0.0,0.0,,2584.0,0.0,-0.646270486232696,0.7631084186565851,30.0,4.0,0.0,0.0,0.0
326,2,,310.0,261,,,9666.434672604486,6910.303380420548,20.647650402453703,-24.261352453928705,,,,,,,,,,,,
