,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
426,2,,348.0,303,,,9238.591900989952,7509.249512746743,-16.86935406636574,29.635008509162155,,,,,,,,,,,,
427,3,348.121987165784,348.121987165784,303,255.0,928723.0,9120.860580819737,7710.614907480274,-15.315216434443073,25.693646949017943,0.0,0.0,,3752.0,0.0,-0.512239502114855,0.8588426470973151,30.0,4.0,0.0,0.0,0.0
428,3,348.41226469164803,348.41226469164803,303,387.0,929698.0,9409.729366162375,7259.7192736463,21.35288933788564,-33.37008773965665,0.0,0.0,,2525.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,57.0
429,2,,349.0,303,,,9221.560638340738,7538.867041625666,-16.841996154902525,29.589082952682503,,,,,,,,,,,,
430,3,349.121989222225,349.121989222225,303,255.0,936707.0,9105.654644106506,7736.34635354504,-15.321368469217267,25.705386449526458,0.0,0.0,,3782.0,0.0,-0.512239502114892,0.8588426470972931,30.0,4.0,0.0,0.0,0.0
431,2,,350.0,303,,,9204.284997372495,7568.413652511449,-17.43856872483312,29.248127507094605,,,,,,,,,,,,
432,3,350.121990725331,350.121990725331,303,255.0,940617.0,9088.90868534095,7761.17971788731,-16.85705449842657,24.753077936148923,0.0,0.0,,3812.0,0.0,-0.5631747400981011,0.8263378317101521,30.0,4.0,0.0,0.0,0.0
433,2,,351.0,303,,,9186.91931775106,7597.66171436289,-17.477009268265466,29.317215312707045,,,,,,,,,,,,
434,3,351.121992200411,351.121992200411,303,255.0,948525.0,9071.855879908571,7785.888263366551,-16.834464719765506,24.72032299873992,0.0,0.0,,3842.0,0.0,-0.5631747400981011,0.8263378317101521,30.0,4.0,0.0,0.0,0.0
435,2,,352.0,303,,,9169.543680886676,7626.9161104644845,-17.477158371115888,29.31924755302734,,,,,,,,,,,,
436,3,352.12199364725404,352.12199364725404,303,255.0,952640.0,9054.898968727899,7810.600519385186,-16.83975043905918,24.72715592254479,0.0,0.0,,3872.0,0.0,-0.5631747400981011,0.8263378317101521,30.0,4.0,0.0,0.0,0.0
437,2,,353.0,303,,,9152.10574153243,7656.173098382659,-17.48945216980573,29.34308776629435,,,,,,,,,,,,
438,3,353.1219950663709,353.1219950663709,303,255.0,956528.0,9038.000958389475,7835.329935983676,-16.852325823208524,24.74139916853135,0.0,0.0,,3902.0,0.0,-0.563174740097876,0.8263378317103051,30.0,4.0,0.0,0.0,0.0
439,2,,354.0,303,,,9134.517840156626,7685.448009534858,-17.47641085007247,29.323995321886574,,,,,,,,,,,,
440,3,354.121996457814,354.121996457814,303,255.0,960417.0,9020.761953921556,7859.778397218251,-18.305023113207085,23.668413333104166,0.0,0.0,,3932.0,0.0,-0.612018959599376,0.790843090056995,30.0,4.0,0.0,0.0,0.0
441,2,,355.0,303,,,9117.360938881497,7714.6568497068,-17.429302195425752,29.23415897358488,,,,,,,,,,,,
442,3,355.121997821557,355.121997821557,303,255.0,964413.0,9002.247870141038,7883.434498639596,-18.336100789567933,23.71026030534049,0.0,0.0,,3962.0,0.0,-0.612018959599335,0.790843090057026,30.0,4.0,0.0,0.0,0.0
443,2,,356.0,303,,,9099.590245897254,7743.707219537511,-19.195710579357772,28.17338933894264,,,,,,,,,,,,
444,3,356.12198615822,356.12198615822,303,255.0,968551.0,8984.104490945694,7907.095356477132,-18.28430608032799,23.64372550328679,0.0,0.0,,3992.0,0.0,-0.6120189595992961,0.7908430900570571,30.0,4.0,0.0,0.0,0.0
445,2,,357.0,303,,,9080.370005947541,7771.869694468706,-19.177174807185597,28.145938409164742,,,,,,,,,,,,
446,3,357.121987466688,357.121987466688,303,255.0,972693.0,8965.563242432134,7930.740417594978,-18.309518544851237,23.68157444215333,0.0,0.0,,4022.0,0.0,-0.612018959599376,0.790843090056995,30.0,4.0,0.0,0.0,0.0
447,2,,358.0,303,,,9061.231827086398,7800.013075180685,-19.163254942442716,28.126532572447974,,,,,,,,,,,,
448,3,358.121988747716,358.121988747716,303,255.0,976551.0,8946.46756045849,7953.713678713461,-19.22814102745134,22.93255285360538,0.0,0.0,,4052.0,0.0,-0.642799876660028,0.766034149738673,30.0,4.0,0.0,0.0,0.0
449,2,,359.0,303,,,9042.040835710293,7828.165983200879,-19.176978254223908,28.145872143476804,,,,,,,,,,,,
450,3,359.121990001165,359.121990001165,303,255.0,980447.0,8927.189878245705,7976.627415915599,-19.274113673096707,22.988617094627312,0.0,0.0,,4081.0,0.0,-0.6427998766602221,0.76603414973851,30.0,4.0,0.0,0.0,0.0
451,2,,360.0,303,,,9022.705080927566,7856.217683815492,-20.23855767104465,27.475457116909528,,,,,,,,,,,,
452,3,360.121991227327,360.121991227327,303,255.0,988344.0,8907.122131107373,7998.781411716629,-20.384171251018607,22.009738828257294,0.0,0.0,,4111.0,0.0,-0.679769486865721,0.733425827692421,30.0,4.0,0.0,0.0,0.0
453,2,,361.0,303,,,9001.904821530457,7883.162247363084,-20.82291431707623,26.919253420396785,,,,,,,,,,,,
454,3,361.121992425437,361.121992425437,303,255.0,992286.0,8886.722375207675,8020.715292988842,-20.309616765740298,21.927200918119855,0.0,0.0,,4141.0,0.0,-0.6797694868656801,0.733425827692459,30.0,4.0,0.0,0.0,0.0
455,2,,362.0,303,,,8981.099536388954,7910.103256547026,-20.836102188544597,26.945112772539762,,,,,,,,,,,,
456,3,362.121993595721,362.121993595721,303,255.0,1000156.0,8866.138429265477,8042.574124058339,-20.675293410825432,21.6177454344686,0.0,0.0,,4171.0,0.0,-0.6914075075951991,0.7224649876921331,30.0,4.0,0.0,0.0,0.0
457,2,,363.0,303,,,8960.083419920653,7936.88165691411,-21.92035417284779,26.143075549513256,,,,,,,,,,,,
458,3,363.12199473835295,363.12199473835295,303,255.0,1004499.0,8844.692500368183,8063.608462736005,-21.212481830975698,21.05304482383179,0.0,0.0,,4201.0,0.0,-0.709986115078404,0.7042156746309151,30.0,4.0,0.0,0.0,0.0
459,2,,364.0,303,,,8938.13339563806,7962.966169594073,-21.91535280076883,26.138683916572834,,,,,,,,,,,,
460,3,364.121995853087,364.121995853087,303,255.0,1008636.0,8823.40554079461,8084.545188959062,-21.563090103250737,20.854386008131062,0.0,0.0,,4231.0,0.0,-0.7190485605852851,0.694959831587574,30.0,4.0,0.0,0.0,0.0
461,2,,365.0,303,,,8915.67786786279,7988.74894918845,-23.19695506981236,25.05233269909406,,,,,,,,,,,,
462,3,365.12199694076105,365.12199694076105,303,255.0,1012494.0,8801.850820404352,8105.322528428551,-21.49712697413221,20.787040114320025,0.0,0.0,,4261.0,0.0,-0.7190485605852021,0.6949598315876591,30.0,4.0,0.0,0.0,0.0
463,2,,366.0,303,,,8892.368070636607,8013.753662977633,-23.149429002360563,25.001808633534,,,,,,,,,,,,
464,3,366.121985000292,366.121985000292,303,255.0,1016411.0,8779.733673259856,8125.35849888465,-22.29042410929126,19.94210687308875,0.0,0.0,,4291.0,0.0,-0.745502658758707,0.66650265249562,30.0,4.0,0.0,0.0,0.0
465,2,,367.0,303,,,8869.25713952504,8038.730480618113,-23.119792199471803,24.96231047980834,,,,,,,,,,,,
466,3,367.1219860324,367.1219860324,303,255.0,1024626.0,8757.365577736726,8145.275140874335,-22.28821870836138,19.94101315490855,0.0,0.0,,4321.0,0.0,-0.74550265875883,0.666502652495482,30.0,4.0,0.0,0.0,0.0
467,2,,368.0,303,,,8845.086054810294,8062.813385490311,-24.144305924862426,23.9618614284101,,,,,,,,,,,,
468,3,368.12198703706804,368.12198703706804,303,255.0,1028661.0,8734.363237885262,8164.565756009256,-23.451642208263255,18.624739900926745,0.0,0.0,,4351.0,0.0,-0.783290575474866,0.6216557523036781,30.0,4.0,0.0,0.0,0.0
469,2,,369.0,303,,,8820.884960309044,8086.59177520576,-24.51438120146646,23.707852681039782,,,,,,,,,,,,
470,3,369.121988013767,369.121988013767,303,255.0,1032669.0,8710.77769300013,8183.153221270319,-23.406860273388347,18.589132129514486,0.0,0.0,,4381.0,0.0,-0.7832905754749061,0.621655752303627,30.0,4.0,0.0,0.0,0.0
471,2,,370.0,303,,,8796.381794996214,8110.129836675673,-25.41213923210822,22.834865404981716,,,,,,,,,,,,
472,3,370.121988962567,370.121988962567,303,255.0,1036618.0,8687.436830985856,8201.759354103637,-23.436860196905712,18.615751640255507,0.0,0.0,,4411.0,0.0,-0.7832905754748261,0.621655752303728,30.0,4.0,0.0,0.0,0.0
473,2,,371.0,303,,,8770.756900588558,8132.849593098462,-25.420554126004504,22.72746709586382,,,,,,,,,,,,
474,3,371.121989883798,371.121989883798,303,255.0,1040686.0,8663.775270226579,8220.038055758821,-24.09625750314808,17.722199007339945,0.0,0.0,,4441.0,0.0,-0.805798508060227,0.5921898043768661,30.0,4.0,0.0,0.0,0.0
475,2,,372.0,303,,,8745.44462022423,8155.539888442097,-25.45692158047286,22.764217315769258,,,,,,,,,,,,
476,3,372.12199077776,372.12199077776,303,255.0,1044675.0,8639.597320426283,8237.739176602605,-24.11315893604205,17.738904276560618,0.0,0.0,,4471.0,0.0,-0.805798508060343,0.5921898043767081,30.0,4.0,0.0,0.0,0.0
477,2,,373.0,303,,,8718.672979784073,8176.767467753444,-26.718952256440748,21.21772218354537,,,,,,,,,,,,
478,3,373.121991644267,373.121991644267,303,255.0,1052941.0,8615.617866262755,8255.472074352248,-24.161781010725726,17.770707882449862,0.0,0.0,,4501.0,0.0,-0.8057985080603041,0.592189804376762,30.0,4.0,0.0,0.0,0.0
479,2,,374.0,303,,,8692.148533485648,8197.925431838701,-26.63743717115727,21.152137172319478,,,,,,,,,,,,
480,3,374.12199248311896,374.12199248311896,303,255.0,1057065.0,8591.286335311803,8272.894176445172,-24.49182078822551,17.29690758143917,0.0,0.0,,4531.0,0.0,-0.8170884697635981,0.5765123004580051,30.0,4.0,0.0,0.0,0.0
481,2,,375.0,303,,,8665.584270198364,8218.80150903101,-27.453785323063858,20.193203816224425,,,,,,,,,,,,
482,3,375.12199329451795,375.12199329451795,303,255.0,1061059.0,8566.337794537341,8289.37850596696,-25.08609695248886,16.266970025561168,0.0,0.0,,4560.0,0.0,-0.839268461383304,0.5437172516366401,30.0,4.0,0.0,0.0,0.0
483,2,,376.0,303,,,8638.139849507204,8238.979613071453,-27.490708552563685,20.21378455898611,,,,,,,,,,,,
484,3,376.1219940774909,376.1219940774909,303,255.0,1064915.0,8541.068788032153,8305.4515960413,-25.497336372641243,15.608985549460067,0.0,0.0,,4590.0,0.0,-0.8530686538501691,0.521798688977137,30.0,4.0,0.0,0.0,0.0
485,2,,377.0,303,,,8610.730860854927,8259.152158623614,-27.48439769965828,20.205924481910372,,,,,,,,,,,,
486,3,377.121994832654,377.121994832654,303,255.0,1072959.0,8515.474168819466,8321.057711585392,-25.562733333831638,15.65186510273634,0.0,0.0,,4620.0,0.0,-0.853068653850222,0.5217986889770501,30.0,4.0,0.0,0.0,0.0
487,2,,378.0,303,,,8582.993193292104,8278.70420159719,-28.536722517900504,18.62173427754872,,,,,,,,,,,,
488,3,378.121995560644,378.121995560644,303,255.0,1077514.0,8489.506553967345,8335.971681214985,-26.08188975996462,14.67471383352813,0.0,0.0,,4650.0,0.0,-0.871760497727398,0.48993227552599306,30.0,4.0,0.0,0.0,0.0
489,2,,379.0,303,,,8554.487061031747,8297.226517187888,-28.637987336413175,18.562119950218076,,,,,,,,,,,,
490,3,379.12199626075795,379.12199626075795,303,255.0,1081726.0,8463.443611459932,8350.637394082929,-26.09824206725712,14.689984771543799,0.0,0.0,,4680.0,0.0,-0.8717604977275141,0.48993227552578805,30.0,4.0,0.0,0.0,0.0
491,2,,380.0,303,,,8525.567541429857,8315.163048224695,-29.037997123214712,17.76854840427715,,,,,,,,,,,,
492,3,380.12199693313596,380.12199693313596,303,255.0,1089902.0,8437.159187988063,8365.090142753354,-26.618192209137334,13.705424992475889,0.0,0.0,,4710.0,0.0,-0.8894042803216661,0.45712145666715104,30.0,4.0,0.0,0.0,0.0
493,2,,381.0,303,,,8496.35819413016,8332.467078000009,-29.751186738414823,16.725473652478154,,,,,,,,,,,,
494,3,381.12198457789003,381.12198457789003,303,255.0,1094144.0,8410.59961282929,8378.64293816953,-26.70884720774907,13.575124909940369,0.0,0.0,,4740.0,0.0,-0.8918131313549,0.452403955268923,30.0,4.0,0.0,0.0,0.0
495,2,,382.0,303,,,8466.602292808151,8349.174577564378,-29.747621084727196,16.731312077431657,,,,,,,,,,,,
496,3,382.121985194609,382.121985194609,303,255.0,1102855.0,8384.124494229594,8392.182356325335,-26.709089950801346,13.44159288381114,0.0,0.0,,4770.0,0.0,-0.8935948258844181,0.44887446703125705,30.0,4.0,0.0,0.0,0.0
497,2,,383.0,303,,,8436.85272749665,8365.618721719953,-30.45312847232758,15.45521391289449,,,,,,,,,,,,
498,3,383.12198578347704,383.12198578347704,303,255.0,1107366.0,8357.271623385916,8405.577982063205,-26.727890176734725,13.452407373487045,0.0,0.0,,4800.0,0.0,-0.8935948258843841,0.44887446703132405,30.0,4.0,0.0,0.0,0.0
499,2,,384.0,303,,,8406.484206935189,8381.024547573552,-30.361993816761508,15.40578541015505,,,,,,,,,,,,
500,3,384.121986344646,384.121986344646,303,255.0,1111872.0,8330.021304877426,8418.320521921276,-27.05538859018864,12.722033212913757,0.0,0.0,,4830.0,0.0,-0.9052265954439741,0.42492918339519903,30.0,4.0,0.0,0.0,0.0
501,2,,385.0,303,,,8375.951511541507,8396.371656468344,-30.454713602119032,15.305950163885623,,,,,,,,,,,,
502,3,385.12198687817704,385.12198687817704,303,255.0,1116691.0,8302.85720154648,8430.48482233492,-27.70483201613261,11.261931953294248,0.0,0.0,,4860.0,0.0,-0.926626806875234,0.37598239424234703,30.0,4.0,0.0,0.0,0.0
503,2,,386.0,303,,,8345.393736422582,8411.394878483557,-30.79678271335417,14.470606908384024,,,,,,,,,,,,
504,3,386.121987383856,386.121987383856,303,255.0,1120972.0,8275.342140912466,8441.76315934982,-27.754670287273285,11.285862588679596,0.0,0.0,,4890.0,0.0,-0.9266268068751871,0.37598239424246205,30.0,4.0,0.0,0.0,0.0
505,2,,387.0,303,,,8314.412739981815,8425.880946134399,-30.838896225896036,14.490190315094111,,,,,,,,,,,,
506,3,387.12198786224997,387.12198786224997,303,255.0,1125682.0,8247.75439515112,8453.016849178526,-27.676758118127488,11.255962103588905,0.0,0.0,,4920.0,0.0,-0.9266268068751871,0.37598239424246205,30.0,4.0,0.0,0.0,0.0
507,2,,388.0,303,,,8282.935346383165,8438.640019830527,-31.20338882231534,12.673060017246335,,,,,,,,,,,,
508,3,388.1219883134,388.1219883134,303,255.0,1130162.0,8219.855051189676,8463.842531372944,-28.098566736584857,10.15499436673859,0.0,0.0,,4950.0,0.0,-0.9407503748556351,0.33909988529780105,30.0,4.0,0.0,0.0,0.0
509,2,,389.0,303,,,8252.03104791472,8451.219339302763,-30.889734817275063,12.544678492205167,,,,,,,,,,,,
510,3,389.12198874045,389.12198874045,303,255.0,1139157.0,8191.430451227955,8473.949168103309,-28.184860950343744,10.183315628806858,0.0,0.0,,4980.0,0.0,-0.940750374855653,0.33909988529774904,30.0,4.0,0.0,0.0,0.0
511,2,,390.0,303,,,8221.346754834502,8463.286236268252,-31.010092305299775,11.188490426013317,,,,,,,,,,,,
512,3,390.121989146612,390.121989146612,303,255.0,1147801.0,8163.298740619997,8483.663808152622,-28.376917890629144,9.667152152142027,0.0,0.0,,5009.0,0.0,-0.9468262297519331,0.32174538171314604,30.0,4.0,0.0,0.0,0.0
513,2,,391.0,303,,,8190.474272776163,8474.380230218547,-30.58432571551137,11.034543554398834,,,,,,,,,,,,
514,3,391.12198953420403,391.12198953420403,303,255.0,1152553.0,8134.912511975249,8493.063865488002,-28.578551077252886,8.923821544957287,0.0,0.0,,5039.0,0.0,-0.954759527969511,0.297378956470419,30.0,4.0,0.0,0.0,0.0
515,3,391.764081680198,391.764081680198,303,555.0,1155373.0,7792.767817033592,8580.269872925475,39.409327905541225,-2.755883149738068,0.0,0.0,,335.0,0.0,0.9975561145271891,-0.069869867392292,50.0,4.0,0.0,0.0,68.0
516,2,,392.0,303,,,8159.796490283233,8484.85126093384,-30.471150643128457,10.365320291824196,,,,,,,,,,,,
517,3,392.121986051551,392.121986051551,303,255.0,1157001.0,8106.416376390769,8501.72523430216,-28.867669318008343,7.937763893341991,0.0,0.0,,5069.0,0.0,-0.9644285992168671,0.26434348301517,30.0,4.0,0.0,0.0,0.0
518,3,392.76407773827003,392.76407773827003,303,555.0,1159719.0,7831.907366133808,8576.49974016003,39.178564763489135,-4.65130121022118,0.0,0.0,,374.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
519,2,,393.0,303,,,8129.208395439834,8498.259615262321,-30.54664222810613,9.526835891732278,,,,,,,,,,,,
520,3,393.121995092367,393.121995092367,303,255.0,1165563.0,8077.577973185638,8509.629734196189,-28.82530484316696,7.926570464343888,0.0,0.0,,5099.0,0.0,-0.9644285992168671,0.26434348301517,30.0,4.0,0.0,0.0,0.0
521,3,393.764073319075,393.764073319075,303,555.0,1168532.0,7871.388649772794,8571.79562344754,39.268281077189556,-4.654562496203381,0.0,0.0,,414.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
522,2,,394.0,303,,,8097.475702685904,8507.521067579653,-32.90294331274712,9.024671901040149,,,,,,,,,,,,
523,3,394.12199065237394,394.12199065237394,303,255.0,1170076.0,8048.534156974228,8517.255294699022,-28.979336868990977,7.407115158004835,0.0,0.0,,5129.0,0.0,-0.9690799876470491,0.24674678831140803,30.0,4.0,0.0,0.0,0.0
524,3,394.76408141434297,394.76408141434297,303,555.0,1172992.0,7910.541822997816,8565.832325395493,39.01578126260921,-6.2871393535703906,0.0,0.0,,453.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,68.0
525,2,,395.0,303,,,8064.631634606635,8516.523414976,-32.816026100548065,8.972982393026362,,,,,,,,,,,,
526,3,395.12198571717596,395.12198571717596,303,255.0,1174470.0,8019.432182072623,8524.54602841538,-29.071428821999785,6.971628417756575,0.0,0.0,,5159.0,0.0,-0.9726265587678671,0.232373787634012,30.0,4.0,0.0,0.0,0.0
527,3,395.76407602267403,395.76407602267403,303,555.0,1177389.0,7949.332182997354,8558.626342339669,38.66246419898221,-8.183773058676879,0.0,0.0,,493.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
528,2,,396.0,303,,,8031.459093707964,8524.950768829565,-32.95327473283231,8.403398088587629,,,,,,,,,,,,
529,3,396.12199329852996,396.12199329852996,303,255.0,1183069.0,7990.041701253713,8530.940744309832,-29.278947174078812,6.458686336814597,0.0,0.0,,5189.0,0.0,-0.9767130217565011,0.21454993155739902,30.0,4.0,0.0,0.0,0.0
530,3,396.764083281417,396.764083281417,303,555.0,1185744.0,7987.927944556725,8550.386767186556,38.49778019910444,-8.592234274891693,0.0,0.0,,532.0,0.0,0.9759776961347371,-0.21787045840942001,50.0,4.0,0.0,0.0,68.0
531,2,,397.0,303,,,7998.019396735969,8532.564932028115,-33.30548498316053,7.333204717563492,,,,,,,,,,,,
532,3,397.121987530071,397.121987530071,303,255.0,1187289.0,7960.703508758185,8537.084508989627,-29.257866507324533,6.002321634095574,0.0,0.0,,5219.0,0.0,-0.9797972105468931,0.19999356540780702,30.0,4.0,0.0,0.0,0.0
533,3,397.76407793365405,397.76407793365405,303,555.0,1189955.0,8026.522740544229,8541.743242025424,38.44435623857362,-8.850713188787736,0.0,0.0,,572.0,0.0,0.974498326471074,-0.22439476755279802,50.0,4.0,0.0,0.0,68.0
534,2,,398.0,303,,,7964.906433028741,8539.642892499722,-33.34540247651138,6.828341298021631,,,,,,,,,,,,
535,3,398.121995154138,398.121995154138,303,255.0,1191725.0,7931.669321045603,8543.103654365306,-29.363875932996873,6.021998012959485,0.0,0.0,,5249.0,0.0,-0.9797972105468861,0.19999356540783902,30.0,4.0,0.0,0.0,0.0
536,3,398.76407304220595,398.76407304220595,303,555.0,1194575.0,8064.848978268383,8532.386798435105,38.437206115380775,-9.372968522581536,0.0,0.0,,611.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,68.0
537,2,,399.0,303,,,7931.474020376822,8546.464261310142,-33.38644575673925,6.841647269251418,,,,,,,,,,,,
538,3,399.121990235932,399.121990235932,303,255.0,1196243.0,7902.220859337257,8548.170317909759,-29.56802773388954,4.93727275404917,0.0,0.0,,5279.0,0.0,-0.9864747438089161,0.16391333023013502,30.0,4.0,0.0,0.0,0.0
539,3,399.764081611105,399.764081611105,303,555.0,1199078.0,8103.041434529666,8521.93661302283,38.04455506596319,-10.558630694044393,0.0,0.0,,651.0,0.0,0.9635726268523811,-0.26744680364663403,50.0,4.0,0.0,0.0,68.0
540,2,,400.0,303,,,7897.878461595638,8552.164137016169,-33.63497031839433,5.610454415317853,,,,,,,,,,,,
541,3,400.1219857782,400.1219857782,303,255.0,1200576.0,7872.538501574062,8552.810643189036,-29.645066918574486,3.5931946448498433,0.0,0.0,,5309.0,0.0,-0.9928321376226721,0.119517138953348,30.0,4.0,0.0,0.0,0.0
542,3,400.76407764147996,400.76407764147996,303,555.0,1203355.0,8141.29680755417,8510.579183568736,37.70108319547858,-11.833204495116139,0.0,0.0,,690.0,0.0,0.9541005020802321,-0.29948661394167103,50.0,4.0,0.0,0.0,68.0
543,2,,401.0,303,,,7864.2440886313,8557.083505437917,-33.78236256767813,4.04299310591925,,,,,,,,,,,,
544,3,401.121994781466,401.121994781466,303,255.0,1204856.0,7842.760609639869,8556.342558157236,-29.74401541903556,3.564181478577498,0.0,0.0,,5339.0,0.0,-0.9929890712036531,0.118206194719672,30.0,4.0,0.0,0.0,0.0
545,2,,402.0,303,,,7830.248658676447,8561.116807270146,-33.88073737921056,4.052102905524245,,,,,,,,,,,,
546,3,402.121994894345,402.121994894345,303,255.0,1209242.0,7813.061767837205,8559.87851519283,-29.68277114407438,3.557992792296603,0.0,0.0,,5369.0,0.0,-0.9929890712036511,0.11820619471969201,30.0,4.0,0.0,0.0,0.0
547,2,,403.0,303,,,7796.583072549561,8564.535186078763,-33.94660921640488,2.45054498428269,,,,,,,,,,,,
548,3,403.121994980267,403.121994980267,303,255.0,1213652.0,7783.28249365421,8562.25851867132,-29.898614645484166,2.170647487890976,0.0,0.0,,5399.0,0.0,-0.9974371267835761,0.071548431944549,30.0,4.0,0.0,0.0,0.0
549,2,,404.0,303,,,7762.702497519879,8566.959392172139,-33.93034246562093,2.451388563385734,,,,,,,,,,,,
550,3,404.121995040627,404.121995040627,303,255.0,1218225.0,7753.323271537258,8564.382409655163,-29.794164629080615,2.161086169725079,0.0,0.0,,5429.0,0.0,-0.9974371267835711,0.071548431944619,30.0,4.0,0.0,0.0,0.0
551,2,,405.0,303,,,7728.705019004302,8568.984203352455,-34.04449476679405,0.595489082954181,,,,,,,,,,,,
552,3,405.121995076842,405.121995076842,303,255.0,1222527.0,7723.517394542066,8565.894310649226,-29.86484580549214,0.5328170636731631,0.0,0.0,,5459.0,0.0,-0.9998532799323421,0.017129466090228,30.0,4.0,0.0,0.0,0.0
553,2,,406.0,303,,,7694.411109614086,8569.589696746674,-34.10071494209582,0.592663659621479,,,,,,,,,,,,
554,3,406.121995099181,406.121995099181,303,255.0,1230930.0,7694.003448834968,8566.470887357109,-29.913323487680508,0.532676457770567,0.0,0.0,,5488.0,0.0,-0.9998532799323421,0.01712946609023,30.0,4.0,0.0,0.0,0.0
555,2,,407.0,303,,,7660.011220865852,8569.882400783537,-34.019227002783204,-0.27140644862665003,,,,,,,,,,,,
556,3,407.121995133451,407.121995133451,303,255.0,1235372.0,7664.092221828626,8566.771580837792,-29.895225379149196,-0.23133035585129003,0.0,0.0,,5518.0,0.0,-0.9999648652644011,-0.008382615149612001,30.0,4.0,0.0,0.0,0.0
557,3,407.48402855488604,407.48402855488604,303,573.0,1237044.0,7281.699395383427,8541.06524535484,19.987982895528575,5.227261243891337,0.0,0.0,,126.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,77.0
558,3,407.685873842569,407.685873842569,303,405.0,1237905.0,7226.289642378604,8519.504807542022,34.70495549907943,10.256004386224095,0.0,0.0,,1109.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,95.0
559,2,,408.0,303,,,7625.720864248266,8569.42834595888,-34.02477086365768,-0.954571793549935,,,,,,,,,,,,
560,3,408.121985900281,408.121985900281,303,255.0,1239896.0,7634.293762591617,8566.507572819137,-29.887085799678786,-0.389443358238719,0.0,0.0,,5548.0,0.0,-0.9999072872447561,-0.013616787977787,30.0,4.0,0.0,0.0,0.0
561,3,408.484018960968,408.484018960968,303,573.0,1241615.0,7301.382645563812,8546.326251198034,20.017085306333772,5.233739823812887,0.0,0.0,,147.0,0.0,0.9675077368178551,0.25284141116041603,70.0,4.0,0.0,0.0,77.0
562,3,408.68586414573304,408.68586414573304,303,405.0,1242346.0,7261.043941617016,8529.757668350676,34.79148042590104,10.281574040023616,0.0,0.0,,1145.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,95.0
563,2,,409.0,303,,,7591.726531457247,8568.256066441647,-33.983638002726266,-2.207621940133852,,,,,,,,,,,,
564,3,409.12198922913905,409.12198922913905,303,255.0,1244188.0,7604.256379488445,8565.623364381709,-29.963941759450513,-0.8366739076502201,0.0,0.0,,5578.0,0.0,-0.9995920864606941,-0.028559773898886004,30.0,4.0,0.0,0.0,0.0
565,3,409.48402192627196,409.48402192627196,303,573.0,1245869.0,7321.502627729347,8550.112664628701,20.371551353157226,3.376271175173909,0.0,0.0,,168.0,0.0,0.9865761244961561,0.16330202256599502,70.0,4.0,0.0,0.0,77.0
566,3,409.685867007695,409.685867007695,303,405.0,1246689.0,7295.931905609016,8539.337613109097,35.09645910785276,9.021939232279202,0.0,0.0,,1181.0,0.0,0.96851250945609,0.24896489517011502,50.0,4.0,0.0,0.0,95.0
567,2,,410.0,303,,,7557.9616217168095,8566.006098099358,-33.95791129084577,-2.21001933474575,,,,,,,,,,,,
568,3,410.121992117312,410.121992117312,303,255.0,1248569.0,7574.51955512899,8563.946447165723,-29.839369541169244,-1.9296754446029092,0.0,0.0,,5608.0,0.0,-0.997879177616603,-0.065093370470511,30.0,4.0,0.0,0.0,0.0
569,3,410.484024451091,410.484024451091,303,573.0,1250263.0,7341.930846710593,8553.78903694332,20.227821783483265,4.4951021895601695,0.0,0.0,,188.0,0.0,0.976233819983861,0.21671993152388402,70.0,4.0,0.0,0.0,77.0
570,3,410.685869432686,410.685869432686,303,405.0,1251001.0,7331.132107241138,8547.777159353167,35.2114182692667,8.242204410530983,0.0,0.0,,1217.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,95.0
571,2,,411.0,303,,,7524.3053351156495,8563.115228964913,-33.977292900645594,-2.994963832762823,,,,,,,,,,,,
572,3,411.121994569846,411.121994569846,303,255.0,1252980.0,7544.7660173008035,8561.832040631283,-29.808340337835435,-2.619252919993698,0.0,0.0,,5638.0,0.0,-0.996119771042221,-0.08800796406457301,30.0,4.0,0.0,0.0,0.0
573,3,411.484026541407,411.484026541407,303,573.0,1254599.0,7361.938731895312,8558.258586372216,20.266326680422548,4.326372167143369,0.0,0.0,,1.0,0.0,0.9780065797086891,0.20857403972333502,70.0,4.0,0.0,0.0,77.0
