,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
216,3,237.60288064921002,237.60288064921002,141,9.0,509449.0,6557.1997293347,8256.576788772025,-39.72284102564539,-12.684056684665924,0.0,0.0,,422.0,0.0,-0.9526073007925091,-0.304202778548797,70.0,4.0,0.0,0.0,55.0
217,3,237.842646652989,237.842646652989,141,279.0,510077.0,6406.846759259459,8206.64850309187,-20.669217361202005,-4.656969845495706,0.0,0.0,,892.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,69.0
218,2,,238.0,141,,,6290.0838141466475,8231.060213113687,16.361480527839174,4.692696051724389,,,,,,,,,,,,
219,3,238.602875982702,238.602875982702,141,9.0,515654.0,6517.050204138588,8245.039584643455,-40.06957980987231,-11.532582916819567,0.0,0.0,,463.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,55.0
220,3,238.842655006419,238.842655006419,141,279.0,516242.0,6386.315227721934,8202.002627725198,-20.6251853269809,-4.64704586953577,0.0,0.0,,913.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,69.0
221,2,,239.0,141,,,6306.34059627985,8235.61862160155,16.379505734457698,4.507531556530148,,,,,,,,,,,,
222,3,239.60287095983102,239.60287095983102,141,9.0,521841.0,6477.018368741247,8233.774037972895,-40.19584644273233,-10.84262606371532,0.0,0.0,,505.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,55.0
223,3,239.842650034082,239.842650034082,141,279.0,522431.0,6365.554015875776,8197.31933040497,-20.716865608013784,-4.667708846414989,0.0,0.0,,935.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,69.0
224,2,,240.0,141,,,6322.763443628769,8240.130519170738,16.411446259431088,4.516518671793753,,,,,,,,,,,,
225,3,240.602878630515,240.602878630515,141,9.0,528011.0,6436.712129113081,8222.94129272488,-40.1902295672845,-10.841110934264265,0.0,0.0,,547.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,55.0
226,3,240.84264482189698,240.84264482189698,141,279.0,528598.0,6344.853022775892,8192.685111490444,-20.619928465783588,-4.646287800107105,0.0,0.0,,956.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,69.0
227,2,,241.0,141,,,6338.609084672867,8245.871636932983,14.615583079057958,8.752237238143504,,,,,,,,,,,,
228,3,241.6028731694,241.6028731694,141,9.0,530012.0,6396.21967700159,8212.87806607992,-40.513749909966336,-9.888717420573888,0.0,0.0,,588.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,55.0
229,3,241.84265249163602,241.84265249163602,141,279.0,530598.0,6324.079783983632,8188.058098831559,-20.764677600277373,-4.441205605949943,0.0,0.0,,977.0,0.0,-0.977876377402187,-0.209183628706393,70.0,4.0,0.0,0.0,69.0
230,2,,242.0,141,,,6353.112567348743,8254.895505568265,14.484196711092073,9.036293916330841,,,,,,,,,,,,
231,3,242.602880927104,242.602880927104,141,9.0,532044.0,6355.521704171259,8203.290157236699,-40.67598506339023,-9.036451872701749,0.0,0.0,,630.0,0.0,-0.9761809018918731,-0.216958168275751,70.0,4.0,0.0,0.0,55.0
232,3,242.842647222457,242.842647222457,141,279.0,532762.0,6303.537311736225,8184.01067474017,-20.811659266206036,-4.067465758266544,0.0,0.0,,998.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,69.0
233,2,,243.0,141,,,6366.68440824913,8264.963728719664,13.69160163388723,10.096400474349693,,,,,,,,,,,,
234,3,243.602875970718,243.602875970718,141,9.0,534337.0,6314.634382698995,8194.256526715444,-40.64047694470068,-9.031096768423131,0.0,0.0,,672.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,55.0
235,3,243.842655128367,243.842655128367,141,279.0,534920.0,6284.077254604996,8180.285250499495,-17.312169876766223,-3.383672777053973,0.0,0.0,,1018.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,69.0
236,2,,244.0,141,,,6380.506193333534,8275.073842230206,13.735874155642598,10.129016670856888,,,,,,,,,,,,
237,3,244.602871232225,244.602871232225,141,9.0,540499.0,6273.555891089362,8185.835931747747,-40.935974833477665,-7.852853195512542,0.0,0.0,,713.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,55.0
238,3,244.84265027753102,244.84265027753102,141,279.0,541074.0,6269.03426707261,8177.404627093724,-12.910320403461132,-2.5232313620316713,0.0,0.0,,1033.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,69.0
239,2,,245.0,141,,,6392.950606675017,8286.68232799639,12.43859026046588,11.592556576676422,,,,,,,,,,,,
240,3,245.602879747771,245.602879747771,141,9.0,546748.0,6232.634885465132,8178.049731825931,-40.991457606969824,-7.406423321689345,0.0,0.0,,755.0,0.0,-0.984046424771251,-0.17791187114669102,70.0,4.0,0.0,0.0,55.0
241,3,245.842645793453,245.842645793453,141,279.0,547322.0,6258.445206398467,8175.373424295349,-8.494028148518364,-1.660066527493365,0.0,0.0,,1044.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,69.0
242,2,,246.0,141,,,6405.02153331004,8298.603157473399,11.397997360700975,12.65716833091926,,,,,,,,,,,,
243,3,246.6028756319,246.6028756319,141,9.0,548742.0,6191.5224450852065,8171.0526592597735,-41.11999105068467,-6.973490413244186,0.0,0.0,,797.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,55.0
244,3,246.84265468500098,246.84265468500098,141,279.0,549319.0,6251.5535203781,8173.976905103191,-7.56169483335843,-1.477837889975796,0.0,0.0,,1051.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,69.0
245,2,,247.0,141,,,6416.425757653088,8311.270509140804,11.372272581980088,12.679071975421845,,,,,,,,,,,,
246,3,247.842655437919,247.842655437919,141,279.0,551406.0,6242.808036111412,8172.021594071154,-9.555551344746018,-1.9383298752832432,0.0,0.0,,3.0,0.0,-0.980034847343427,-0.198825798106141,70.0,4.0,0.0,0.0,69.0
247,2,,248.0,141,,,6427.070126078831,8324.520931567575,10.230994947994642,13.594479401785657,,,,,,,,,,,,
248,3,248.842648012314,248.842648012314,141,279.0,553492.0,6232.346374471088,8170.3575694730325,-11.534210887239466,-1.8236091144583542,0.0,0.0,,13.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,69.0
249,2,,249.0,141,,,6437.366336247394,8338.10341213092,10.276264296646378,13.654632294830872,,,,,,,,,,,,
250,3,249.84264840245498,249.84264840245498,141,279.0,560037.0,6219.968323370682,8168.353640267468,-13.389863231461463,-2.116589148509196,0.0,0.0,,26.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,69.0
251,2,,250.0,141,,,6447.564113407292,8351.776348069148,10.001186254907335,13.821212299241868,,,,,,,,,,,,
252,2,,251.0,141,,,6455.956705472021,8366.500717207466,8.524351197901096,14.688236032936556,,,,,,,,,,,,
253,2,,252.0,141,,,6464.425555255554,8381.23550323989,8.577205065475516,14.779435577485843,,,,,,,,,,,,
254,2,,253.0,141,,,6473.157849987178,8395.939432033847,8.52228214174252,14.68479500627426,,,,,,,,,,,,
255,2,,254.0,141,,,6481.737671742968,8410.642180559136,8.554920556019056,14.741035970167372,,,,,,,,,,,,
256,2,,255.0,141,,,6490.367278534775,8425.361637228294,8.572150940156964,14.770726549003527,,,,,,,,,,,,
257,2,,256.0,141,,,6498.889024323878,8440.091997803605,8.559904477483084,14.749637337748078,,,,,,,,,,,,
258,2,,257.0,141,,,6507.432259455277,8454.82496287961,8.52467284515883,14.688927863793388,,,,,,,,,,,,
259,2,,258.0,141,,,6516.033133033726,8469.547930469851,8.559704379242467,14.749309102492017,,,,,,,,,,,,
260,2,,259.0,141,,,6524.472286935812,8484.293302166527,8.533737651159466,14.704564471084229,,,,,,,,,,,,
261,2,,260.0,141,,,6532.540245236679,8499.271571531885,7.9013210898828214,15.031682978370027,,,,,,,,,,,,
262,2,,261.0,141,,,6540.42023575501,8514.351094090911,7.93735554122364,15.100237414461827,,,,,,,,,,,,
263,2,,262.0,141,,,6548.243352147965,8529.434760613653,7.9188104028503865,15.065011938328038,,,,,,,,,,,,
264,2,,263.0,141,,,6556.143629992908,8544.525431015236,7.931809932091686,15.089796763950355,,,,,,,,,,,,
265,2,,264.0,141,,,6564.098027286861,8559.613161334077,7.940320834264486,15.105988493731623,,,,,,,,,,,,
266,2,,265.0,141,,,6571.916169022986,8574.695514803507,7.944190382460909,15.113067753662124,,,,,,,,,,,,
267,2,,266.0,141,,,6579.757248526683,8589.759610865076,7.949512514586873,15.123408371251815,,,,,,,,,,,,
268,2,,267.0,141,,,6587.774719684566,8604.834380583967,7.918058406096167,15.063567896642066,,,,,,,,,,,,
269,2,,268.0,141,,,6595.7938637654115,8619.89835325492,7.922486056546668,15.072091995022438,,,,,,,,,,,,
270,3,268.40230949590403,268.40230949590403,141,435.0,617807.0,6779.524659412774,8990.250604366869,-4.256299260470024,-14.867429529850652,0.0,0.0,,244.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,70.0
271,2,,269.0,141,,,6603.673715344454,8634.979382311041,7.898120758805745,15.02585332969701,,,,,,,,,,,,
272,3,269.393303111261,269.393303111261,141,447.0,620140.0,6782.919184382328,8997.50214990619,-4.318488002276127,-15.083859657029503,0.0,0.0,,237.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,68.0
273,3,269.40231911162397,269.40231911162397,141,435.0,620245.0,6775.53335662408,8975.374752039477,-4.26231120639155,-14.888245933661041,0.0,0.0,,260.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,70.0
274,2,,270.0,141,,,6611.671073436817,8650.051446623616,7.924343898990345,15.075742047894257,,,,,,,,,,,,
275,3,270.39329951104196,270.39329951104196,141,447.0,622550.0,6778.7119182764645,8982.486343870572,-4.279881601234321,-14.949014217584365,0.0,0.0,,253.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
276,3,270.402315511703,270.402315511703,141,435.0,622615.0,6771.520371467486,8960.428113284928,-4.036144189322092,-14.91988273921647,0.0,0.0,,275.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,70.0
277,2,,271.0,141,,,6619.671851143266,8665.121816387113,7.9063073864645155,15.041473813528185,,,,,,,,,,,,
278,3,271.39329569542195,271.39329569542195,141,447.0,624941.0,6774.532887267769,8967.47249489694,-4.080946003223492,-15.085201820762492,0.0,0.0,,268.0,0.0,-0.261147202092457,-0.965298989349559,50.0,4.0,0.0,0.0,68.0
279,3,271.402311696265,271.402311696265,141,435.0,625006.0,6767.599624798013,8945.47837086848,-4.058609187797636,-15.002849142309797,0.0,0.0,,291.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,70.0
280,2,,272.0,141,,,6627.169597145295,8680.408650833646,7.079852835513845,15.422846923591706,,,,,,,,,,,,
281,3,272.393291664864,272.393291664864,141,447.0,627395.0,6770.055912519841,8952.403259343224,-4.086017504239661,-15.103898899445673,0.0,0.0,,284.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
282,3,272.40232066595297,272.40232066595297,141,435.0,627460.0,6763.592844573989,8930.509260467039,-4.050589727927324,-14.97327801331053,0.0,0.0,,306.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,70.0
283,2,,273.0,141,,,6634.409623017009,8695.880267087543,7.094786536767842,15.455378744598919,,,,,,,,,,,,
284,3,273.393300419936,273.393300419936,141,447.0,634081.0,6766.128490109104,8937.380074221343,-4.086526836213748,-15.105708834506677,0.0,0.0,,299.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
285,3,273.402316421987,273.402316421987,141,435.0,634146.0,6759.724702165391,8915.473695875207,-3.143352259038958,-15.198154058821558,0.0,0.0,,322.0,0.0,-0.202551165689613,-0.9792716810353391,70.0,4.0,0.0,0.0,70.0
286,2,,274.0,141,,,6641.522845603624,8711.35537122692,7.116232028387237,15.502095957090843,,,,,,,,,,,,
287,3,274.393295962588,274.393295962588,141,447.0,636472.0,6762.288718933637,8922.37177762841,-4.048410305660091,-14.964621376212664,0.0,0.0,,315.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
288,3,274.402311966283,274.402311966283,141,435.0,636582.0,6756.334022344153,8900.299005764817,-3.11123663988686,-15.161476351124396,0.0,0.0,,337.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,70.0
289,2,,275.0,141,,,6648.696742867991,8726.863882588972,7.026549829918407,15.503478070120362,,,,,,,,,,,,
290,3,275.39329129685,275.39329129685,141,447.0,638896.0,6759.001017042357,8907.215055283974,-3.132241504412887,-15.262633503075643,0.0,0.0,,330.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
291,3,275.402320301311,275.402320301311,141,435.0,638966.0,6753.378752084481,8885.137419821513,-3.110358167491802,-15.15731784924594,0.0,0.0,,353.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,70.0
292,2,,276.0,141,,,6655.766488941877,8742.378579759248,7.038271374556245,15.529340686790333,,,,,,,,,,,,
293,3,276.393299423374,276.393299423374,141,447.0,641226.0,6755.917861390449,8891.984523572259,-3.125587570428256,-15.230362710124467,0.0,0.0,,346.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
294,3,276.402315429711,276.402315429711,141,435.0,641297.0,6750.214133145239,8869.932969683701,-2.902607152512246,-15.268179399748597,0.0,0.0,,368.0,0.0,-0.18678491147491602,-0.982400833084595,70.0,4.0,0.0,0.0,70.0
295,2,,277.0,141,,,6662.6192947382015,8757.896796605402,7.051308925062666,15.55785003758637,,,,,,,,,,,,
296,3,277.393294346842,277.393294346842,141,447.0,643690.0,6752.65980785651,8876.76697373064,-3.120473488892929,-15.205443185552314,0.0,0.0,,362.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
297,3,277.40231035723497,277.40231035723497,141,435.0,643760.0,6747.801871911518,8854.664691181508,-2.593251427721122,-15.317176138106165,0.0,0.0,,384.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,70.0
298,2,,278.0,141,,,6669.520826155079,8773.43330496435,7.012939851731566,15.473227111076683,,,,,,,,,,,,
299,3,278.393302078389,278.393302078389,141,447.0,646060.0,6750.114545597741,8861.502516747145,-2.583302703472784,-15.256718118620341,0.0,0.0,,377.0,0.0,-0.166949100722336,-0.985965515506502,50.0,4.0,0.0,0.0,68.0
300,3,278.402318094616,278.402318094616,141,435.0,646129.0,6745.030604553341,8839.389013120654,-2.587275491129586,-15.28207995281565,0.0,0.0,,399.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,70.0
301,2,,279.0,141,,,6676.940465407787,8788.825431309204,7.311441102914618,15.367672066821509,,,,,,,,,,,,
302,3,279.393296632646,279.393296632646,141,447.0,648381.0,6747.589558604489,8846.221474604301,-2.5974495494157273,-15.340266350924335,0.0,0.0,,393.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
303,3,279.402312663223,279.402312663223,141,435.0,648450.0,6743.1613951999025,8824.056358848478,-2.086645132291978,-15.380897028730464,0.0,0.0,,415.0,0.0,-0.13445912458619402,-0.9909191409068221,70.0,4.0,0.0,0.0,70.0
304,2,,280.0,141,,,6684.377564722227,8804.193099203487,7.316640527424079,15.378600878602084,,,,,,,,,,,,
305,3,280.39329105531004,280.39329105531004,141,447.0,650789.0,6744.890903018913,8830.901774436,-2.085149223123155,-15.367231232925953,0.0,0.0,,408.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
306,3,280.40232011535704,280.40232011535704,141,435.0,650859.0,6741.194049005095,8808.726465172436,-2.079441967906447,-15.327827389558063,0.0,0.0,,430.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,70.0
307,2,,281.0,141,,,6691.687746070072,8819.567576801004,7.336335924645668,15.419999169635735,,,,,,,,,,,,
308,3,281.393298448047,281.393298448047,141,447.0,653151.0,6742.7668379666875,8815.55802045266,-2.077573749758119,-15.311402507392845,0.0,0.0,,424.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
309,3,281.40231455186,281.40231455186,141,435.0,653221.0,6738.986711151852,8793.345662250083,-2.076961697422373,-15.309260048293968,0.0,0.0,,446.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,70.0
310,2,,282.0,141,,,6696.984576540875,8835.747320794395,4.563343889250568,16.447916310447795,,,,,,,,,,,,
311,3,282.393292970964,282.393292970964,141,447.0,655745.0,6740.45293793766,8800.170769204444,-2.089781384387881,-15.401368724687948,0.0,0.0,,439.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
312,3,282.402309105185,282.402309105185,141,435.0,655816.0,6738.087656725646,8777.89346239682,-0.5767794285726271,-15.511602148132635,0.0,0.0,,461.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,70.0
313,2,,283.0,141,,,6701.470297986945,8852.143128770427,4.56015268826802,16.43641339547514,,,,,,,,,,,,
314,3,283.393300685163,283.393300685163,141,447.0,658229.0,6738.824409715002,8784.76214837441,-0.576617492382788,-15.497657824456045,0.0,0.0,,455.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
315,3,283.402316829132,283.402316829132,141,435.0,658301.0,6737.2690351777865,8762.396208292132,-0.5766205701715741,-15.507310657617378,0.0,0.0,,477.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,70.0
316,2,,284.0,141,,,6705.945577911782,8868.566844564262,4.555618695048619,16.420070288671592,,,,,,,,,,,,
317,3,284.393295598617,284.393295598617,141,447.0,664876.0,6738.486403002844,8769.294398137648,-0.5803411555857271,-15.597728345626638,0.0,0.0,,470.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
318,3,284.402311745617,284.402311745617,141,435.0,664948.0,6736.898913380345,8746.929744677594,-0.5768471393792081,-15.51337878645964,0.0,0.0,,492.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,70.0
319,2,,285.0,141,,,6710.5383775451655,8884.957196884981,4.569413497088357,16.469794651316096,,,,,,,,,,,,
320,3,285.393290715537,285.393290715537,141,447.0,667400.0,6737.898691951279,8753.803387034484,-0.579232023821526,-15.567503801688995,0.0,0.0,,486.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
321,3,285.40231986518603,285.40231986518603,141,435.0,667472.0,6739.626983475216,8731.655866267341,2.617926189532666,-15.261258114616883,0.0,0.0,,508.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,70.0
322,2,,286.0,141,,,6715.070050679299,8901.357670793295,4.546196717307855,16.386279200916764,,,,,,,,,,,,
323,3,286.393299041717,286.393299041717,141,447.0,670084.0,6739.064667857367,8738.43247817393,2.626970238890425,-15.316291622803906,0.0,0.0,,501.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
324,3,286.402315191325,286.402315191325,141,435.0,670201.0,6742.1493037326745,8716.382221520747,2.613414696443842,-15.234953264806904,0.0,0.0,,523.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,70.0
325,2,,287.0,141,,,6719.484854941403,8917.823196128602,4.289611634514379,16.491623718520252,,,,,,,,,,,,
326,3,287.393294576899,287.393294576899,141,447.0,672656.0,6741.640876841662,8723.18594081577,2.618538977061188,-15.267620246239339,0.0,0.0,,517.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
327,3,287.402310725662,287.402310725662,141,435.0,672733.0,6746.567067167602,8701.492537128117,4.397445376852245,-14.846123430631025,0.0,0.0,,539.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,70.0
328,2,,288.0,141,,,6723.735152110625,8934.328434496734,4.280303483728901,16.455975925188792,,,,,,,,,,,,
329,3,288.39330331937197,288.39330331937197,141,447.0,675103.0,6744.997657816376,8708.131872664462,4.377515986876211,-14.780325243541876,0.0,0.0,,532.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
330,3,288.40231946750197,288.40231946750197,141,435.0,675176.0,6751.431157545283,8686.76944327147,5.3444314242963085,-14.516669308482022,0.0,0.0,,554.0,0.0,0.34545509946499403,-0.9384352797362371,70.0,4.0,0.0,0.0,70.0
331,2,,289.0,141,,,6728.291658318086,8950.820137971976,4.287910251314003,16.485221851790044,,,,,,,,,,,,
332,3,289.393299270075,289.393299270075,141,447.0,677615.0,6749.251283404598,8693.261906821182,4.410709821727269,-14.892279054646732,0.0,0.0,,548.0,0.0,0.28397214877118204,-0.9588325290280241,50.0,4.0,0.0,0.0,68.0
333,3,289.402315416153,289.402315416153,141,435.0,677683.0,6757.695396167097,8672.524289486602,6.143123633553844,-14.24515471379524,0.0,0.0,,570.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,70.0
334,2,,290.0,141,,,6732.590909802241,8967.28488090223,4.454564921024146,16.49972944048035,,,,,,,,,,,,
335,3,290.393295423622,290.393295423622,141,447.0,688413.0,6754.7085542220075,8678.830533929975,6.158260867610787,-14.281602196551248,0.0,0.0,,563.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
336,2,,291.0,141,,,6737.521282888142,8983.576847827277,5.058818925192505,16.311227128815304,,,,,,,,,,,,
337,2,,292.0,141,,,6742.565787997162,8999.817869727358,5.038331078126524,16.24516592115136,,,,,,,,,,,,
338,2,,293.0,141,,,6747.659932784032,9016.03893743818,5.160648825312068,16.218732200715625,,,,,,,,,,,,
339,2,,294.0,141,,,6752.850629389757,9032.278553826844,5.152940502788422,16.1945546159043,,,,,,,,,,,,
340,2,,295.0,141,,,6758.112180516358,9048.529536192247,5.144106375615784,16.166790535799564,,,,,,,,,,,,
341,2,,296.0,141,,,6763.214824411255,9064.759830289453,5.174398989914085,16.262135484154527,,,,,,,,,,,,
342,2,,297.0,141,,,6768.31389783098,9080.99113911324,5.157994865051179,16.21058025657488,,,,,,,,,,,,
343,3,297.179931285772,297.179931285772,141,513.0,715469.0,6922.168557260647,9443.495708574272,-9.80319806406782,-30.078008207712735,0.0,0.0,,186.0,0.0,-0.309886247561865,-0.950773639502077,50.0,4.0,0.0,0.0,0.0
344,2,,298.0,141,,,6773.597959023371,9097.206356858329,5.162920509878749,16.22606067642788,,,,,,,,,,,,
345,3,298.179933667439,298.179933667439,141,513.0,718380.0,6912.4278228615285,9413.364518232953,-9.802038657042733,-30.074450987455027,0.0,0.0,,218.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,36.0
346,2,,299.0,141,,,6778.681035351823,9113.432560702518,5.159176938157755,16.214320314316478,,,,,,,,,,,,
347,3,299.17993572612596,299.17993572612596,141,513.0,721096.0,6902.490592509604,9383.231997404184,-9.786778555800758,-30.02763089746667,0.0,0.0,,250.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,36.0
348,2,,300.0,141,,,6784.020770578188,9129.638279111981,5.143375996314846,16.16458542098062,,,,,,,,,,,,
349,3,300.179937462384,300.179937462384,141,513.0,723922.0,6892.646831285371,9353.15631115469,-10.980974409783036,-29.73976956901806,0.0,0.0,,281.0,0.0,-0.34638166143168403,-0.9380936758255141,50.0,4.0,0.0,0.0,36.0
350,2,,301.0,141,,,6789.421594229452,9145.85710009285,5.221819160634971,16.22597979265857,,,,,,,,,,,,
351,3,301.179938876582,301.179938876582,141,513.0,730926.0,6881.5180550547575,9323.471741798985,-10.97913490185642,-29.61864537152597,0.0,0.0,,313.0,0.0,-0.34757344841031,-0.9376527597997911,50.0,4.0,0.0,0.0,36.0
352,2,,302.0,141,,,6794.621925331072,9162.033993452775,5.224324021520223,16.233763311689025,,,,,,,,,,,,
353,3,302.17993997347,302.17993997347,141,513.0,738036.0,6873.7668456683,9292.81270903405,-10.770914975630376,-29.057405198590175,0.0,0.0,,5.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,36.0
354,2,,303.0,141,,,6799.750539346964,9178.220788579358,5.203377776324332,16.16829690774901,,,,,,,,,,,,
355,3,303.179940770736,303.179940770736,141,513.0,745247.0,6863.7642442438455,9266.06207637539,-9.207678437329967,-24.840625777047457,0.0,0.0,,33.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,36.0
356,2,,304.0,141,,,6805.149359562431,9194.34627159128,5.578586993859331,16.135958546160477,,,,,,,,,,,,
357,3,304.179941303951,304.179941303951,141,513.0,752417.0,6855.364702932502,9243.530490816303,-7.643643453827826,-20.621202948227605,0.0,0.0,,57.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,36.0
358,2,,305.0,141,,,6810.609225225382,9210.445191598259,5.558625646551484,16.078219111798916,,,,,,,,,,,,
359,3,305.179930767815,305.179930767815,141,513.0,755419.0,6848.703437598572,9225.142735097417,-5.3237260747941555,-16.687557686901926,0.0,0.0,,3.0,0.0,-0.303937910068032,-0.952691842530141,50.0,4.0,0.0,0.0,36.0
360,3,305.76407636920896,305.76407636920896,141,555.0,757523.0,6961.3661612278975,9590.555312596603,-4.524496223662419,-17.27071929771179,0.0,0.0,,34.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
361,2,,306.0,141,,,6816.206042203017,9226.519879890946,5.544442048814681,16.03724740775584,,,,,,,,,,,,
362,3,306.17994049016005,306.17994049016005,141,513.0,758785.0,6844.975513825876,9208.531259457252,-3.7384807815922603,-16.629791482396655,0.0,0.0,,17.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,36.0
363,3,306.764072844768,306.764072844768,141,555.0,760677.0,6956.625747967199,9572.15393552034,-5.058583948235517,-19.308560450898984,0.0,0.0,,53.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
364,2,,307.0,141,,,6821.640474032232,9242.607276989147,5.575801721630377,16.12799860857141,,,,,,,,,,,,
365,3,307.17993715242903,307.17993715242903,141,513.0,761782.0,6841.336063944226,9191.935033736087,-3.719888388926874,-16.546916215568032,0.0,0.0,,34.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,36.0
366,3,307.764082246069,307.764082246069,141,555.0,763713.0,6951.001414955353,9551.670072527915,-5.581207664437026,-21.304712778101912,0.0,0.0,,75.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
367,2,,308.0,141,,,6828.6010749132165,9258.175715866175,8.178607549120784,14.929897459036301,,,,,,,,,,,,
