,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
36,2,,331.0,549,,,2669.3491713677213,2235.36687757377,31.646002853025557,7.52417929869051,,,,,,,,,,,,
37,2,,332.0,549,,,2700.8999593450044,2242.86617805727,31.595861250177386,7.514383333099036,,,,,,,,,,,,
38,2,,333.0,549,,,2732.3549808250054,2250.7848589990977,31.242461697096118,8.93948425218908,,,,,,,,,,,,
39,2,,334.0,549,,,2763.4435942683754,2259.705378960616,31.203544243197165,8.928351249324386,,,,,,,,,,,,
40,2,,335.0,549,,,2794.668980203791,2269.1502862287684,30.9957687409081,9.652485388957071,,,,,,,,,,,,
41,2,,336.0,549,,,2825.5138821864953,2278.966320080623,30.69363259109916,10.45622267901627,,,,,,,,,,,,
42,2,,337.0,549,,,2856.186970687538,2289.4625894173605,30.667683007573437,10.654493438580102,,,,,,,,,,,,
43,2,,338.0,549,,,2886.8320210271536,2300.104282959958,30.712169614472277,10.669946477774092,,,,,,,,,,,,
44,2,,339.0,549,,,2917.0966344145204,2311.12631477206,30.46852552832929,11.192910619724145,,,,,,,,,,,,
45,2,,340.0,549,,,2947.3656650443827,2322.963454108395,29.94558449695813,12.54656876134273,,,,,,,,,,,,
46,2,,341.0,549,,,2977.2964242108806,2335.527152326754,29.865322447205642,12.668256009000586,,,,,,,,,,,,
47,2,,342.0,549,,,3007.1155057254136,2348.192187137335,29.894089280523925,12.680457475317013,,,,,,,,,,,,
48,2,,343.0,549,,,3036.783083615915,2361.231735390762,29.695591546267867,13.314389677139044,,,,,,,,,,,,
49,3,343.623622519153,343.623622519153,549,51.0,907106.0,3408.325240309705,2563.1955304256085,0.0,0.0,1.0,22.0,,91.0,2.0,-0.794994644402473,-0.606616448319186,50.0,4.0,0.0,0.0,27.0
50,2,,344.0,549,,,3066.2945896005695,2374.5019005309555,29.599608679000468,13.27100911912976,,,,,,,,,,,,
51,3,344.623624509436,344.623624509436,549,51.0,910837.0,3379.4501234268027,2541.1671133221844,0.0,0.0,1.0,22.0,,27.0,1.0,-0.826379291475509,-0.563113901995355,50.0,4.0,0.0,0.0,27.0
52,2,,345.0,549,,,3095.5962467748514,2388.6519914704154,29.11455038578537,14.356468059810076,,,,,,,,,,,,
53,3,345.62362604209,345.62362604209,549,51.0,918927.0,3349.8487267108803,2520.1596949810482,0.0,0.0,1.0,22.0,,64.0,1.0,-0.840179381226397,-0.54230859052944,50.0,4.0,0.0,0.0,27.0
54,2,,346.0,549,,,3124.887443410746,2403.073467606865,28.85711409489662,14.879494087074951,,,,,,,,,,,,
55,3,346.623627116896,346.623627116896,549,51.0,922892.0,3319.448059565788,2500.4365858981473,0.0,0.0,1.0,22.0,,100.0,1.0,-0.8478259848362971,-0.5302745509982191,50.0,4.0,0.0,0.0,27.0
56,2,,347.0,549,,,3153.7634302294528,2418.236495112403,28.750414966032878,15.210881937370733,,,,,,,,,,,,
57,3,347.623627736728,347.623627736728,549,51.0,926842.0,3288.764177801285,2481.106215030728,0.0,0.0,1.0,22.0,,136.0,1.0,-0.847825984836268,-0.530274550998265,50.0,4.0,0.0,0.0,27.0
58,2,,348.0,549,,,3182.2832133214056,2433.703652297743,28.329198187423103,15.948607321959994,,,,,,,,,,,,
59,3,348.6236279414549,348.6236279414549,549,51.0,930593.0,3257.761374844717,2461.8958472834715,0.0,0.0,1.0,22.0,,173.0,1.0,-0.8693942615775091,-0.494119032153283,50.0,4.0,0.0,0.0,27.0
60,2,,349.0,549,,,3210.8224831406083,2449.6090367911106,28.252115799561242,15.90521585019611,,,,,,,,,,,,
61,3,349.6236282625,349.6236282625,549,51.0,938552.0,3226.6512467125353,2443.25986772887,0.0,0.0,1.0,22.0,,209.0,1.0,-0.8693942615775091,-0.494119032153283,50.0,4.0,0.0,0.0,27.0
62,2,,350.0,549,,,3239.14109295867,2465.6546168411855,27.790091142122797,16.905254006996337,,,,,,,,,,,,
63,3,350.623616030517,350.623616030517,549,51.0,942446.0,3195.029143287035,2425.2978147155804,0.0,0.0,1.0,22.0,,245.0,1.0,-0.8889151357920221,-0.458071917235547,50.0,4.0,0.0,0.0,27.0
64,2,,351.0,549,,,3267.727280863829,2479.65032213021,27.553744266590407,17.236796409153822,,,,,,,,,,,,
65,3,351.62361725245904,351.62361725245904,549,51.0,950575.0,3163.2394217572537,2407.8703611024616,0.0,0.0,1.0,22.0,,282.0,1.0,-0.8889151357920221,-0.458071917235547,50.0,4.0,0.0,0.0,27.0
66,2,,352.0,549,,,3295.182331722537,2496.8847407163785,27.57101455174798,17.247187734135096,,,,,,,,,,,,
67,3,352.62361892940805,352.62361892940805,549,51.0,954582.0,3130.9397235590504,2391.2389323035964,0.0,0.0,1.0,22.0,,318.0,1.0,-0.8916258181514951,-0.45277301201117903,50.0,4.0,0.0,0.0,27.0
68,2,,353.0,549,,,3322.4848682027623,2514.3726663118237,27.147623511094924,17.949661105272085,,,,,,,,,,,,
69,3,353.62362106362497,353.62362106362497,549,51.0,958516.0,3098.535626919086,2374.790282447691,0.0,0.0,1.0,22.0,,354.0,1.0,-0.9109577864321851,-0.41249958950109705,50.0,4.0,0.0,0.0,27.0
70,2,,354.0,549,,,3349.378997463649,2532.3059577265576,26.907519537177514,18.10043285516559,,,,,,,,,,,,
71,2,,355.0,549,,,3375.9381459252295,2551.024298831459,26.118104487715367,19.388889793047735,,,,,,,,,,,,
72,2,,356.0,549,,,3401.795523087012,2570.599886929572,25.96660345327486,19.618176943650482,,,,,,,,,,,,
73,2,,357.0,549,,,3427.3776129506305,2590.2775532696296,25.477774845471757,20.151348643362716,,,,,,,,,,,,
74,2,,358.0,549,,,3452.55109469976,2610.52078710401,25.358845597950275,20.20740211532894,,,,,,,,,,,,
75,2,,359.0,549,,,3478.0177437880106,2630.816724382839,25.033063781696853,20.65010875813856,,,,,,,,,,,,
76,2,,360.0,549,,,3500.573112650889,2654.5004767910377,24.587110070740707,21.170208810574415,,,,,,,,,,,,
77,2,,361.0,549,,,3525.1372731288934,2675.8249190274246,24.451496369024476,21.469459489442887,,,,,,,,,,,,
78,2,,362.0,549,,,3549.141415578105,2697.4773259106028,23.709703222555696,22.145116748112088,,,,,,,,,,,,
79,2,,363.0,549,,,3572.7297265147135,2719.632135525084,23.572386191425156,22.341620843936585,,,,,,,,,,,,
80,3,363.54573793780196,363.54573793780196,549,213.0,1006294.0,3837.4077436804964,3055.4829934760987,-14.38141653841968,-29.213367441125545,0.0,0.0,,584.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,34.0
81,2,,364.0,549,,,3595.497005567169,2742.8737187162337,22.689112409469097,23.30018683070537,,,,,,,,,,,,
82,3,364.54574004359,364.54574004359,549,213.0,1010323.0,3823.011112371838,3026.1386195035698,-14.383825168231494,-29.219802755319503,0.0,0.0,,617.0,0.0,-0.44170713975867104,-0.897159296159947,50.0,4.0,0.0,0.0,34.0
83,2,,365.0,549,,,3618.1754157172304,2766.1108405636846,22.697349661303523,23.308645944512342,,,,,,,,,,,,
84,3,365.54574192668497,365.54574192668497,549,213.0,1014174.0,3807.6415002147905,2997.3334678091524,-15.877888173892346,-28.46439290192565,0.0,0.0,,649.0,0.0,-0.487199947635755,-0.8732904505510851,50.0,4.0,0.0,0.0,34.0
85,2,,366.0,549,,,3639.9539766020594,2789.5732225743095,21.996405050337675,23.942835254809317,,,,,,,,,,,,
86,3,366.5457433797,366.5457433797,549,213.0,1018176.0,3791.6745462644217,2968.870625304378,-16.913885626354823,-27.809062948055804,0.0,0.0,,682.0,0.0,-0.5196811119464281,-0.8543603115115561,50.0,4.0,0.0,0.0,34.0
87,2,,367.0,549,,,3661.4360091116846,2813.839800414111,20.81876628493722,24.894153831346546,,,,,,,,,,,,
88,3,367.545744403189,367.545744403189,549,213.0,1026316.0,3774.6835570462795,2940.961129661317,-16.91877519316883,-27.77672265427748,0.0,0.0,,714.0,0.0,-0.520234276451934,-0.854023593119377,50.0,4.0,0.0,0.0,34.0
89,2,,368.0,549,,,3681.972989438599,2838.7160416630545,20.83462605613394,24.913118272904804,,,,,,,,,,,,
90,3,368.54574499818494,368.54574499818494,549,213.0,1030361.0,3757.482288871742,2913.161917676731,-18.13740440538689,-27.00112296080699,0.0,0.0,,747.0,0.0,-0.5576405052191621,-0.8300825663383841,50.0,4.0,0.0,0.0,34.0
91,2,,369.0,549,,,3701.8672906245033,2864.278804933406,19.26941931836807,26.13537479715126,,,,,,,,,,,,
92,3,369.54574520390196,369.54574520390196,549,213.0,1034391.0,3739.1218925115586,2886.2529880365637,-18.51513713989566,-26.877186385221346,0.0,0.0,,779.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,34.0
93,2,,370.0,549,,,3720.766678444416,2890.4207241402946,18.704861345798495,26.549487272227566,,,,,,,,,,,,
94,3,370.478489412548,370.478489412548,549,93.0,1038015.0,4041.1288245228343,3143.926974797577,-14.949737934391576,-7.313376340329317,0.0,0.0,,261.0,0.0,-0.8982508236124981,-0.43948317132680703,30.0,4.0,0.0,0.0,44.0
95,3,370.545745513576,370.545745513576,549,213.0,1038381.0,3720.099328687952,2859.7700920839034,-19.669391138070168,-26.050446764555026,0.0,0.0,,812.0,0.0,-0.6025976360275791,-0.7980451673019341,50.0,4.0,0.0,0.0,34.0
96,2,,371.0,549,,,3739.4157655947574,2916.8915863876146,18.69607182880748,26.53701147849554,,,,,,,,,,,,
97,3,371.47848584787005,371.47848584787005,549,93.0,1042089.0,4025.9059373907335,3136.762868285586,-15.21316548925018,-6.868074124395413,0.0,0.0,,277.0,0.0,-0.9113997546483961,-0.41152215885276805,30.0,4.0,0.0,0.0,44.0
98,3,371.545746239587,371.545746239587,549,213.0,1042416.0,3700.390117837198,2833.672658306114,-19.589920357037016,-25.945210199400513,0.0,0.0,,845.0,0.0,-0.602597636027773,-0.7980451673017881,50.0,4.0,0.0,0.0,34.0
99,2,,372.0,549,,,3757.272135779407,2943.90415146443,16.823131592730768,27.71111235251914,,,,,,,,,,,,
100,3,372.47848626273,372.47848626273,549,93.0,1046103.0,4010.4587995292814,3130.5425728033442,-15.521235870840933,-6.228025232396787,0.0,0.0,,294.0,0.0,-0.9280488534166701,-0.372458488521879,30.0,4.0,0.0,0.0,44.0
101,3,372.545747395143,372.545747395143,549,213.0,1046474.0,3679.1350548541172,2808.513749308965,-20.981207578056804,-24.855666244988022,0.0,0.0,,25.0,1.0,-0.6450476702657351,-0.7641423316926931,50.0,4.0,0.0,0.0,34.0
102,2,,373.0,549,,,3774.030040531984,2971.60001793186,16.88085136258793,27.806420176032766,,,,,,,,,,,,
103,3,373.478487118266,373.478487118266,549,93.0,1054488.0,3993.915212683159,3128.1188479173156,-15.797248271507904,-5.328704785280368,0.0,0.0,,311.0,1.0,-0.9475204333801521,-0.319695211611134,30.0,4.0,0.0,0.0,44.0
104,3,373.545735981553,373.545735981553,549,213.0,1054819.0,3657.85873737811,2783.746006855526,-21.785537094057336,-24.21074632671858,0.0,0.0,,58.0,1.0,-0.668900053199002,-0.74335235173528,50.0,4.0,0.0,0.0,34.0
105,2,,374.0,549,,,3790.059792361884,2999.687557567494,15.330054742210805,28.649630890998473,,,,,,,,,,,,
106,3,374.478488408798,374.478488408798,549,93.0,1058498.0,3978.1232003739665,3122.9486367572235,-15.916436770497349,-4.985759230906625,0.0,0.0,,327.0,1.0,-0.954253753754226,-0.298997948899264,30.0,4.0,0.0,0.0,44.0
107,3,374.54573799867796,374.54573799867796,549,213.0,1058825.0,3635.8820150155484,2759.4884024370836,-21.7865824355471,-24.211838867894922,0.0,0.0,,91.0,1.0,-0.6689000531992021,-0.7433523517351001,50.0,4.0,0.0,0.0,34.0
108,2,,375.0,549,,,3805.297124716413,3028.247616415904,15.302877595697126,28.598051178630534,,,,,,,,,,,,
109,3,375.478477134849,375.478477134849,549,93.0,1062437.0,3961.9915110968836,3118.5603846258527,-16.14535977545011,-4.405263253713198,0.0,0.0,,344.0,1.0,-0.9647307987861871,-0.263238458195917,30.0,4.0,0.0,0.0,44.0
110,2,,376.0,549,,,3819.926328126396,3057.1885017436566,14.561410939711658,29.100076458269427,,,,,,,,,,,,
111,3,376.47847799037004,376.47847799037004,549,93.0,1066265.0,3945.7102950041926,3114.8069177147545,-16.24488309983294,-3.670905645754835,0.0,0.0,,361.0,1.0,-0.9753984810736901,-0.22044909416719702,30.0,4.0,0.0,0.0,44.0
112,2,,377.0,549,,,3834.0693028691003,3086.3196501200005,12.284184615471741,30.089553027763042,,,,,,,,,,,,
113,3,377.47847859210503,377.47847859210503,549,93.0,1074632.0,3929.664747600212,3111.2279525139525,-16.34700471833856,-3.541883468933997,0.0,0.0,,377.0,1.0,-0.9773187289041331,-0.21177370500893103,30.0,4.0,0.0,0.0,44.0
114,2,,378.0,549,,,3844.7183756545865,3116.9282479467256,10.69642157624434,30.69377645963403,,,,,,,,,,,,
115,3,378.47847901530196,378.47847901530196,549,93.0,1078943.0,3913.326741120633,3109.4893265351834,-16.558647896110024,-1.780344501968882,0.0,0.0,,394.0,1.0,-0.9942672713096511,-0.10692330523538401,30.0,4.0,0.0,0.0,44.0
116,2,,379.0,549,,,3855.32725966487,3147.505644074945,10.346053510708478,30.740211163703894,,,,,,,,,,,,
117,3,379.478479411702,379.478479411702,549,93.0,1083118.0,3896.8210085324968,3107.740209845074,-16.627684105180524,-1.745212475467327,0.0,0.0,,411.0,1.0,-0.9945346796741521,-0.104406757087036,30.0,4.0,0.0,0.0,44.0
118,2,,380.0,549,,,3865.4196815790897,3178.2610317249755,10.178986189777337,30.890063746732622,,,,,,,,,,,,
119,3,380.478479943002,380.478479943002,549,93.0,1091300.0,3880.1534070732037,3107.0523406461475,-16.715296499359766,-0.368412057931545,0.0,0.0,,428.0,1.0,-0.9997566651670511,-0.022059248719222,30.0,4.0,0.0,0.0,44.0
120,2,,381.0,549,,,3874.740352654224,3209.2667849857803,8.566173642605909,31.294029359350805,,,,,,,,,,,,
121,3,381.478480686484,381.478480686484,549,93.0,1095718.0,3863.4747930369613,3106.671968324777,-16.708583203577348,-0.36639473744954504,0.0,0.0,,444.0,1.0,-0.9997566651670571,-0.022059248718961002,30.0,4.0,0.0,0.0,44.0
122,2,,382.0,549,,,3883.51948069083,3240.5130186954902,8.561389222170092,31.2770764883151,,,,,,,,,,,,
123,3,382.47848167017196,382.47848167017196,549,93.0,1104425.0,3846.9332418880645,3107.103973436148,-16.709928064315775,0.468891401329853,0.0,0.0,,461.0,1.0,-0.9996105308904281,0.027906747086622004,30.0,4.0,0.0,0.0,44.0
124,2,,383.0,549,,,3891.194669393481,3272.022686361215,7.482062709850487,31.642496825437263,,,,,,,,,,,,
125,3,383.478482897619,383.478482897619,549,93.0,1108996.0,3830.285269387219,3108.03071007416,-16.655643644622543,1.278578815964589,0.0,0.0,,478.0,1.0,-0.997077912872351,0.07639133237557601,30.0,4.0,0.0,0.0,44.0
126,2,,384.0,549,,,3897.3160172099674,3303.769333168265,5.300768504104638,32.03328291220927,,,,,,,,,,,,
127,3,384.478484366251,384.478484366251,549,93.0,1113474.0,3813.6922680172825,3109.897297510601,-16.494940871388447,2.377473501934671,0.0,0.0,,494.0,1.0,-0.989794381500918,0.142502920493632,30.0,4.0,0.0,0.0,44.0
128,2,,385.0,549,,,3902.6229832084696,3335.730450507342,5.31193356698274,32.09978047925097,,,,,,,,,,,,
129,3,385.478486071727,385.478486071727,549,93.0,1118224.0,3797.1036891812887,3112.318937999165,-16.49462006475136,2.537687568183968,0.0,0.0,,511.0,1.0,-0.9883953587360511,0.15190330749865602,30.0,4.0,0.0,0.0,44.0
130,2,,386.0,549,,,3906.8480923531233,3367.8416088227527,2.122581479677002,32.389867988593835,,,,,,,,,,,,
131,3,386.478488011942,386.478488011942,549,93.0,1122517.0,3780.866697307843,3115.29350855206,-16.386409709336768,3.144908428655981,0.0,0.0,,528.0,1.0,-0.9821073963723931,0.188321698140809,30.0,4.0,0.0,0.0,44.0
132,2,,387.0,549,,,3908.9699367518024,3400.1504191322424,2.12120139089191,32.364952130280415,,,,,,,,,,,,
133,2,,388.0,549,,,3910.11293592944,3432.513556796768,0.8627025988070101,32.42713561178815,,,,,,,,,,,,
134,2,,389.0,549,,,3911.0257381848596,3464.907204891487,0.865256668049673,32.52319273087708,,,,,,,,,,,,
135,2,,390.0,549,,,3911.70601721519,3497.2909623523046,-0.331078768086428,32.51526712509075,,,,,,,,,,,,
136,2,,391.0,549,,,3910.6750657211264,3529.669415357437,-0.9489174655783361,32.48617322562779,,,,,,,,,,,,
137,2,,392.0,549,,,3909.7237869173323,3562.055215618448,-0.9473026397134431,32.431812476027936,,,,,,,,,,,,
138,2,,393.0,549,,,3908.6973382015344,3594.416162023302,-0.9476682695367491,32.44545452165698,,,,,,,,,,,,
139,2,,394.0,549,,,3906.5994951958455,3626.747116512435,-2.279225967201032,32.4340224432827,,,,,,,,,,,,
140,2,,395.0,549,,,3903.455289478397,3658.791301393367,-4.41138815258791,32.224969865815815,,,,,,,,,,,,
141,2,,396.0,549,,,3899.251182160687,3690.9796783339775,-4.400598240648267,32.143771718383114,,,,,,,,,,,,
142,2,,397.0,549,,,3894.7790220574693,3723.170165289997,-4.412165775391508,32.22919627234321,,,,,,,,,,,,
143,2,,398.0,549,,,3893.612408325815,3755.0643354632,-4.422438784924188,32.192662702417735,,,,,,,,,,,,
144,2,,399.0,549,,,3888.437199600365,3787.097362014168,-5.651420361750527,31.936639242333328,,,,,,,,,,,,
145,2,,400.0,549,,,3882.7322566593334,3819.0496709637887,-5.660181425493736,31.989165666882148,,,,,,,,,,,,
146,2,,401.0,549,,,3877.310158798629,3851.031633010796,-5.663947997704224,32.01011400406592,,,,,,,,,,,,
147,2,,402.0,549,,,3871.6979268757505,3882.9863565256132,-5.656879098743271,31.97016506245946,,,,,,,,,,,,
148,3,402.8426509149529,402.8426509149529,549,279.0,1212353.0,3804.580509110326,4312.657692905226,6.929219692106126,-38.79690297974305,0.0,0.0,,56.0,2.0,0.17579177159910703,-0.9844273731657641,70.0,4.0,0.0,0.0,69.0
149,2,,403.0,549,,,3865.9508675444436,3914.96570311021,-5.66609786843504,32.020557745614184,,,,,,,,,,,,
150,3,403.84265141239,403.84265141239,549,279.0,1216824.0,3811.497735617291,4273.840340428719,6.940044148889879,-38.85708586492097,0.0,0.0,,95.0,2.0,0.175791771599195,-0.9844273731657481,70.0,4.0,0.0,0.0,69.0
151,2,,404.0,549,,,3860.4014973616972,3946.9416825259,-5.668308694450195,32.03430455200566,,,,,,,,,,,,
152,3,404.09020111415197,404.09020111415197,549,333.0,1217970.0,3800.63474346315,4349.5570683648075,6.108432057496448,-34.201541316950504,0.0,0.0,,19.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,60.0
153,3,404.842647933554,404.842647933554,549,279.0,1221314.0,3818.248566187732,4235.066127749123,6.938041126244729,-38.844196972762774,0.0,0.0,,135.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,69.0
154,2,,405.0,549,,,3854.7780365399713,3978.9277971653632,-5.6592776608204165,31.98237767349622,,,,,,,,,,,,
155,3,405.090210188988,405.090210188988,549,333.0,1222318.0,3806.8234695159717,4315.343804539941,6.110453888735588,-34.212102943096525,0.0,0.0,,53.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,60.0
156,3,405.842657008863,405.842657008863,549,279.0,1225546.0,3825.185162270336,4196.297653794035,6.922009273673088,-38.75137595589606,0.0,0.0,,174.0,2.0,0.175791771599195,-0.9844273731657481,70.0,4.0,0.0,0.0,69.0
157,2,,406.0,549,,,3845.825515756367,4010.4264063590194,-5.648941371424636,31.928438396123394,,,,,,,,,,,,
158,3,406.090205816531,406.090205816531,549,333.0,1230731.0,3812.7718804056517,4281.167576133451,6.117610213090006,-34.252791065935824,0.0,0.0,,88.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,60.0
159,3,406.842652637395,406.842652637395,549,279.0,1234138.0,3831.955516925628,4157.531641553675,6.940618274274826,-38.85648916112946,0.0,0.0,,213.0,2.0,0.175791771599195,-0.9844273731657481,70.0,4.0,0.0,0.0,69.0
160,2,,407.0,549,,,3840.2340810224578,4042.3946680754707,-5.660903446768382,31.993529547728464,,,,,,,,,,,,
161,3,407.090200997696,407.090200997696,549,333.0,1235179.0,3819.0030820867023,4246.915339559915,6.11165631320386,-34.22045163276582,0.0,0.0,,123.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,60.0
162,3,407.842647828723,407.842647828723,549,279.0,1238669.0,3838.485668022889,4118.7647349576855,6.922599725048936,-38.75523028915633,0.0,0.0,,253.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,69.0
163,2,,408.0,549,,,3834.5829380619393,4074.3819394477136,-5.660263367987441,31.992248052162353,,,,,,,,,,,,
164,3,408.090208742203,408.090208742203,549,333.0,1239703.0,3825.0525673194097,4212.748422649797,6.114976519294721,-34.23887632396081,0.0,0.0,,158.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,60.0
165,3,408.84265594279503,408.84265594279503,549,279.0,1243017.0,3845.405331363463,4080.013706227841,6.926642580561069,-38.780060307403375,0.0,0.0,,292.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,69.0
166,2,,409.0,549,,,3828.9608721503414,4106.362661961059,-5.6490047727575945,31.930332990499746,,,,,,,,,,,,
167,3,409.09020341291705,409.09020341291705,549,333.0,1244004.0,3831.180386906192,4178.511500019709,6.120651443372445,-34.27082217170038,0.0,0.0,,192.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,60.0
168,3,409.84265108776805,409.84265108776805,549,279.0,1247357.0,3852.473327252162,4041.2217997643575,6.926408456586232,-38.77779676145093,0.0,0.0,,332.0,2.0,0.17579177159910703,-0.9844273731657641,70.0,4.0,0.0,0.0,69.0
169,2,,410.0,549,,,3823.2963936802057,4138.326205458627,-5.659078802506048,31.989495197073172,,,,,,,,,,,,
