,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
40,2,,133.0,201,,,2929.8778267921853,3490.2234598611058,13.680198211153293,-4.01421203347599,,,,,,,,,,,,
41,2,,134.0,201,,,2943.5910209065155,3486.2070250419756,13.737256513334824,-4.029996337073966,,,,,,,,,,,,
42,2,,135.0,201,,,2957.4660886508445,3482.157461474598,13.676506265238585,-4.00385746354987,,,,,,,,,,,,
43,2,,136.0,201,,,2971.231869908117,3478.8764005545927,14.10927910841265,-2.665263777715864,,,,,,,,,,,,
44,2,,137.0,201,,,2985.6178930798983,3477.8454561657095,14.281766912715003,0.059648756314306,,,,,,,,,,,,
45,2,,138.0,201,,,2999.8324882325255,3477.89813524385,14.254345314054955,0.059160697946101,,,,,,,,,,,,
46,2,,139.0,201,,,3014.239213547017,3478.140842410595,14.32355087649996,0.5837688289616411,,,,,,,,,,,,
47,2,,140.0,201,,,3028.2875597823,3479.1698550322503,14.271310630609939,1.005606700047194,,,,,,,,,,,,
48,2,,141.0,201,,,3042.5629716055564,3480.163621619692,14.316732391573813,1.00815136624996,,,,,,,,,,,,
49,2,,142.0,201,,,3056.91722165083,3481.1691544344026,14.263021091181615,1.004168824146428,,,,,,,,,,,,
50,2,,143.0,201,,,3071.3557405037905,3482.1598180983906,14.300261251992438,1.006009264638314,,,,,,,,,,,,
51,2,,144.0,201,,,3085.56710314684,3483.1902797696052,14.255845086436658,1.00327691798057,,,,,,,,,,,,
52,2,,145.0,201,,,3100.021912678228,3484.1566760147016,14.215948088999781,1.001249699313042,,,,,,,,,,,,
53,2,,146.0,201,,,3114.2987176153933,3485.160411096057,14.303565086348527,1.006002536076097,,,,,,,,,,,,
54,2,,147.0,201,,,3128.75503912207,3485.891507836132,14.241391460665652,0.6695962818133481,,,,,,,,,,,,
55,2,,148.0,201,,,3143.0648761496846,3486.5388058148524,14.348634714613446,0.63650493729768,,,,,,,,,,,,
56,2,,149.0,201,,,3157.6387670115137,3487.0783014067165,14.252581653898817,0.5927441511389481,,,,,,,,,,,,
57,2,,150.0,201,,,3172.0303398640176,3487.67505175326,14.243595340567206,0.5919174114923641,,,,,,,,,,,,
58,2,,151.0,201,,,3186.117448273672,3489.435909022982,14.218500788302425,2.0427178155217,,,,,,,,,,,,
59,2,,152.0,201,,,3200.258230639998,3491.4540510735833,14.22760955861923,2.043977998681464,,,,,,,,,,,,
60,2,,153.0,201,,,3214.5624861954366,3493.2571187029853,14.150966387706843,1.771588792406328,,,,,,,,,,,,
61,2,,154.0,201,,,3228.6315336547646,3495.2915315349783,14.006288651536789,2.723479853269632,,,,,,,,,,,,
62,2,,155.0,201,,,3242.727008388202,3498.002681077599,14.10113578764017,2.741873021979698,,,,,,,,,,,,
63,2,,156.0,201,,,3256.764867800748,3500.759688330011,14.110893545207523,2.743874355497492,,,,,,,,,,,,
64,2,,157.0,201,,,3270.7349483361595,3503.469040835894,13.999866760490189,2.7222493922837243,,,,,,,,,,,,
65,2,,158.0,201,,,3284.7805639477137,3506.2209967053486,14.06958149302032,2.735472254664174,,,,,,,,,,,,
66,2,,159.0,201,,,3298.9258288609126,3508.9194103440404,14.047422315245036,2.730731271391487,,,,,,,,,,,,
67,2,,160.0,201,,,3312.9191806817457,3511.6735843463794,14.006270851668765,2.723475677736079,,,,,,,,,,,,
68,2,,161.0,201,,,3326.874883555658,3514.4026831764486,14.100519344991394,2.742198186718214,,,,,,,,,,,,
69,2,,162.0,201,,,3340.869041499765,3517.1393006406106,14.07664719009505,2.727976544378516,,,,,,,,,,,,
70,2,,163.0,201,,,3354.869100924206,3519.7543754910093,14.025298686608089,2.595683498493288,,,,,,,,,,,,
71,2,,164.0,201,,,3368.7741947348172,3522.378487396933,14.032816554948836,2.597229372209097,,,,,,,,,,,,
72,2,,165.0,201,,,3382.7201155824473,3524.9810875152384,14.19148652446961,1.825046160281464,,,,,,,,,,,,
73,2,,166.0,201,,,3397.073001614033,3526.3912195005255,14.285621458884027,1.41176236095641,,,,,,,,,,,,
74,2,,167.0,201,,,3411.2671482319492,3527.7915529578113,14.236333617372324,1.407219334097901,,,,,,,,,,,,
75,2,,168.0,201,,,3425.3486648194144,3529.2086379103976,14.289764686209704,1.412280578678713,,,,,,,,,,,,
76,2,,169.0,201,,,3439.3509666112705,3530.645557369218,14.288823597609067,1.413204352487368,,,,,,,,,,,,
77,2,,170.0,201,,,3453.3110972900827,3532.546718745848,13.915527980557332,2.748687641390566,,,,,,,,,,,,
78,2,,171.0,201,,,3464.921738955209,3535.4834391805166,9.402920795508704,2.473788421488384,,,,,,,,,,,,
79,2,,172.0,201,,,3472.019950733253,3537.3951187169937,6.427908427172713,1.6921146209090492,,,,,,,,,,,,
80,2,,173.0,201,,,3479.6579837217664,3539.512645305792,8.328350925511325,2.462548952020119,,,,,,,,,,,,
81,2,,174.0,201,,,3489.298661671398,3542.235103999037,10.05023565097298,2.97104786999152,,,,,,,,,,,,
82,2,,175.0,201,,,3500.2501059635547,3545.706006903782,11.711226369377968,3.774822946917798,,,,,,,,,,,,
83,2,,176.0,201,,,3512.9237024458566,3549.6590039269167,13.481991038020173,4.16948547312798,,,,,,,,,,,,
84,2,,177.0,201,,,3526.6091689583773,3553.9010853496375,13.676171538460862,4.239455832154194,,,,,,,,,,,,
85,2,,178.0,201,,,3540.40671866694,3558.109821713336,13.689675636379613,4.248790638702548,,,,,,,,,,,,
86,2,,179.0,201,,,3554.0991918874693,3562.3758531526837,13.653283081541538,4.284585570030104,,,,,,,,,,,,
87,2,,180.0,201,,,3567.7803757780252,3566.654641219741,13.584985345628892,4.325839623324502,,,,,,,,,,,,
88,2,,181.0,201,,,3581.3854110360203,3570.9712947321336,13.71789663712172,4.254641710823725,,,,,,,,,,,,
89,2,,182.0,201,,,3595.1386944141013,3574.904805589687,13.712892820179736,4.024625995058424,,,,,,,,,,,,
90,2,,183.0,201,,,3608.991978338073,3579.2608359469687,13.553029742443188,4.482271368017387,,,,,,,,,,,,
91,2,,184.0,201,,,3622.6674908270406,3583.390256332699,13.660033245281854,4.339521699321452,,,,,,,,,,,,
92,2,,185.0,201,,,3636.2410222864464,3587.8133182477113,13.576825775729983,4.433978606247172,,,,,,,,,,,,
93,2,,186.0,201,,,3650.151118726146,3590.831125883627,14.054966685653346,2.924003446771292,,,,,,,,,,,,
94,2,,187.0,201,,,3664.1064695359887,3594.4149626811927,13.837105070468802,3.837391429067014,,,,,,,,,,,,
95,2,,188.0,201,,,3677.8344857904717,3598.283308072818,13.745872817713089,3.937507943393717,,,,,,,,,,,,
96,2,,189.0,201,,,3691.36060280986,3602.484606485805,13.681428374792167,4.180852031578448,,,,,,,,,,,,
97,3,189.485555259129,189.485555259129,201,231.0,356290.0,3909.1246647067173,3746.8055566592034,0.0,0.0,1.0,22.0,,14.0,0.0,0.11173443178612301,-0.993738102697804,70.0,4.0,0.0,0.0,40.0
98,2,,190.0,201,,,3705.0549748759645,3606.622409861905,13.673095614304405,4.106016747871675,,,,,,,,,,,,
99,2,,191.0,201,,,3718.643631196285,3610.7955876774613,13.609987943759782,4.30265409129048,,,,,,,,,,,,
100,2,,192.0,201,,,3732.190554671006,3615.2570004958498,13.627118276952324,4.447127480418,,,,,,,,,,,,
101,2,,193.0,201,,,3745.8431629140077,3619.6038837662863,13.650544039197957,4.297904038033185,,,,,,,,,,,,
102,2,,194.0,201,,,3759.3330449962946,3624.2586702473473,13.44885730636664,4.767633699908393,,,,,,,,,,,,
103,2,,195.0,201,,,3772.959188446309,3629.162588561415,13.349407286379073,5.083011200065786,,,,,,,,,,,,
104,2,,196.0,201,,,3786.192016769415,3634.4287636252657,13.315628681826663,5.440440162282443,,,,,,,,,,,,
105,3,196.716908007701,196.716908007701,201,207.0,382943.0,3907.0962456999832,3644.3541061796427,-2.219724154555962,29.897388241510907,0.0,0.0,,0.0,0.0,-0.074351642309308,0.9972320859689121,30.0,4.0,0.0,0.0,0.0
106,2,,197.0,201,,,3799.654883839557,3639.667208139582,13.263032745975197,5.299638740646405,,,,,,,,,,,,
107,3,197.71690869930697,197.71690869930697,201,207.0,384344.0,3903.0971532782387,3673.8339001486356,-4.059840892332876,29.725908848107917,0.0,0.0,,25.0,1.0,-0.13564382699132302,0.990757665728177,30.0,4.0,0.0,0.0,0.0
108,2,,198.0,201,,,3812.8659106269984,3645.2613645185315,13.160737687965097,5.748502652632257,,,,,,,,,,,,
109,3,198.71690939516301,198.71690939516301,201,207.0,389934.0,3899.0699322504915,3703.486113903396,-4.054529158747519,29.687111352598976,0.0,0.0,,54.0,1.0,-0.13564382699134,0.990757665728175,30.0,4.0,0.0,0.0,0.0
110,2,,199.0,201,,,3825.8167026153415,3651.1104432634947,13.063014776158866,5.902011695930837,,,,,,,,,,,,
111,3,199.71691014829,199.71691014829,201,207.0,395555.0,3894.8005083106327,3733.1421611240594,-4.058299530857774,29.714650571701334,0.0,0.0,,84.0,1.0,-0.13564382699132302,0.990757665728177,30.0,4.0,0.0,0.0,0.0
112,2,,200.0,201,,,3838.796000404306,3656.9912397551157,13.07568057712685,5.865751408672179,,,,,,,,,,,,
113,3,200.71691100637,200.71691100637,201,207.0,396989.0,3893.9923089082945,3762.5313622115395,-4.071540520468392,29.70812842562019,0.0,0.0,,16.0,1.0,-0.13610660821678602,0.990694196611508,30.0,4.0,0.0,0.0,0.0
114,2,,201.0,201,,,3851.5540719255846,3663.1744556189205,12.852909948713828,6.415364621980044,,,,,,,,,,,,
115,3,201.48554969588798,201.48554969588798,201,231.0,402093.0,3963.0777714900123,3452.252506461297,0.0,0.0,1.0,22.0,,204.0,0.0,0.5126804553623431,-0.8585794958473331,70.0,4.0,0.0,0.0,40.0
116,3,201.71691267076,201.71691267076,201,207.0,402619.0,3888.9312305734165,3792.004984556397,-5.209614034287096,29.49560884223584,0.0,0.0,,46.0,1.0,-0.17426167250690303,0.984699380265417,30.0,4.0,0.0,0.0,0.0
117,2,,202.0,201,,,3864.2963005811234,3669.1766748105765,13.032708565764608,5.969380222154149,,,,,,,,,,,,
118,3,202.485555768139,202.485555768139,201,231.0,407879.0,3974.589701796026,3433.0326862734046,0.0,0.0,1.0,22.0,,227.0,0.0,0.5192747510190471,-0.8546073560145071,70.0,4.0,0.0,0.0,40.0
119,3,202.716905889254,202.716905889254,201,207.0,408408.0,3883.6328473076446,3821.4730991612028,-5.203276957888002,29.45979996291549,0.0,0.0,,75.0,1.0,-0.17426167250684002,0.984699380265428,30.0,4.0,0.0,0.0,0.0
120,2,,203.0,201,,,3877.5507787148968,3674.7549541919466,13.318561517236907,5.313377999493355,,,,,,,,,,,,
121,3,203.48554480849603,203.48554480849603,201,231.0,409528.0,3986.4510016930576,3414.0679516533805,0.0,0.0,1.0,22.0,,249.0,0.0,-0.030134623350975002,-0.9995458491112321,70.0,4.0,0.0,0.0,40.0
122,3,203.71690809445,203.71690809445,201,207.0,410064.0,3878.2389473328217,3850.9207179773516,-5.211587568644712,29.50676068092098,0.0,0.0,,105.0,1.0,-0.17426167250684002,0.984699380265428,30.0,4.0,0.0,0.0,0.0
123,2,,204.0,201,,,3890.621698033945,3680.264132847041,13.22119091922059,5.595898227367422,,,,,,,,,,,,
124,3,204.485546977748,204.485546977748,201,231.0,411068.0,3990.6722453329376,3392.5523716164466,0.0,0.0,1.0,22.0,,271.0,0.0,-0.43418159581325205,-0.9008253670146381,70.0,4.0,0.0,0.0,40.0
125,3,204.71691043440103,204.71691043440103,201,207.0,411584.0,3873.101930867849,3880.415624879003,-5.203698459686873,29.461753349259507,0.0,0.0,,135.0,1.0,-0.17426167250688102,0.984699380265421,30.0,4.0,0.0,0.0,0.0
126,2,,205.0,201,,,3903.418536685129,3686.2402333558025,13.029939387753583,6.042285247078794,,,,,,,,,,,,
127,3,205.485549241992,205.485549241992,201,231.0,416948.0,3985.334776446951,3371.0534805269567,0.0,0.0,1.0,22.0,,294.0,0.0,-0.868899807213758,-0.49498800492930406,70.0,4.0,0.0,0.0,40.0
128,3,205.716912873541,205.716912873541,201,207.0,417465.0,3864.399907443403,3909.370107612407,-5.20151396555805,29.449268318122652,0.0,0.0,,165.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,0.0
129,2,,206.0,201,,,3916.239379951917,3692.4543256220713,12.823932886051239,6.270417575979346,,,,,,,,,,,,
130,3,206.485551553386,206.485551553386,201,231.0,422726.0,3970.682815725932,3355.349299321247,0.0,0.0,1.0,22.0,,316.0,0.0,-0.9959412840824851,-0.09000532573203401,70.0,4.0,0.0,0.0,40.0
131,3,206.716902363754,206.716902363754,201,207.0,423242.0,3859.209477399077,3938.855667285344,-5.217550517110534,29.539885528733567,0.0,0.0,,195.0,0.0,-0.17426248246114,0.984699236927946,30.0,4.0,0.0,0.0,0.0
132,2,,207.0,201,,,3929.0969160389673,3698.6459216035173,13.046964675654785,5.7520556707911545,,,,,,,,,,,,
133,3,207.48555388702096,207.48555388702096,201,231.0,424286.0,3949.481833409332,3349.1435260902917,0.0,0.0,1.0,22.0,,338.0,0.0,-0.9909495822302851,0.13423459121114,70.0,4.0,0.0,0.0,40.0
134,3,207.716904882782,207.716904882782,201,207.0,424804.0,3853.793489481854,3968.308660781568,-5.213745253516742,29.518383251799392,0.0,0.0,,225.0,0.0,-0.17426248246114,0.984699236927946,30.0,4.0,0.0,0.0,0.0
135,2,,208.0,201,,,3942.2243969485967,3704.3013765510123,13.13782054552083,5.652708494858735,,,,,,,,,,,,
136,3,208.485556250172,208.485556250172,201,231.0,430079.0,3927.2981314964795,3349.8696064524415,0.0,0.0,1.0,22.0,,361.0,0.0,-0.9909495822302851,0.13423459121114,70.0,4.0,0.0,0.0,40.0
137,3,208.71690743554902,208.71690743554902,201,207.0,430646.0,3848.7049493300124,3997.8061078213354,-5.205754662356773,29.473231083039657,0.0,0.0,,255.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,0.0
138,2,,209.0,201,,,3955.2091742865528,3709.965656504383,13.12444534928994,5.647126796655118,,,,,,,,,,,,
139,2,,210.0,201,,,3968.3368965881473,3715.6140202911856,13.114114253819265,5.64188203724838,,,,,,,,,,,,
140,2,,211.0,201,,,3981.3286984536035,3721.2917197836114,13.198575506319802,5.6787970510644055,,,,,,,,,,,,
141,2,,212.0,201,,,3994.424449737925,3726.9503080718696,13.094266368574653,5.633256533947246,,,,,,,,,,,,
142,2,,213.0,201,,,4007.7663842229767,3732.5630385445725,13.13360174657524,5.6497653467901525,,,,,,,,,,,,
143,2,,214.0,201,,,4021.1274741960897,3737.7908956645,13.461290792206608,4.865081321228204,,,,,,,,,,,,
144,2,,215.0,201,,,4034.509342607416,3742.6540156665997,13.44995490170682,4.860601789310869,,,,,,,,,,,,
145,2,,216.0,201,,,4048.0154524607683,3747.503310277835,13.461660627444314,4.864735997950302,,,,,,,,,,,,
146,2,,217.0,201,,,4061.4954654937883,3752.364850743033,13.407904496427172,4.845144826411439,,,,,,,,,,,,
147,2,,218.0,201,,,4074.797398560748,3757.186974776449,13.59904139634995,4.668855159530962,,,,,,,,,,,,
148,2,,219.0,201,,,4088.5515779655166,3761.7188395281696,13.566941663539735,4.565138812925199,,,,,,,,,,,,
149,2,,220.0,201,,,4102.239013151894,3766.251328004229,13.538987048248984,4.555341964285153,,,,,,,,,,,,
150,2,,221.0,201,,,4115.95557131401,3770.7758933377095,13.510184014304226,4.545469504870535,,,,,,,,,,,,
151,2,,222.0,201,,,4129.370374170022,3775.368150909487,13.576722104133573,4.568478522358537,,,,,,,,,,,,
152,2,,223.0,201,,,4142.863478861447,3779.9550962431344,13.58398040642383,4.571360203453731,,,,,,,,,,,,
153,2,,224.0,201,,,4156.176582164353,3784.641399566357,13.540657362377722,4.801544160845076,,,,,,,,,,,,
154,2,,225.0,201,,,4169.541578313859,3789.6796162493333,13.390296694142764,5.031662230637181,,,,,,,,,,,,
155,2,,226.0,201,,,4183.026581390169,3794.7193309109753,13.388693778986797,5.122572900460385,,,,,,,,,,,,
156,2,,227.0,201,,,4196.265378192706,3799.9661695758055,13.35378738119283,5.227179248119905,,,,,,,,,,,,
157,2,,228.0,201,,,4209.6481509526475,3805.170011623174,13.303328335308052,5.207673116392523,,,,,,,,,,,,
158,2,,229.0,201,,,4222.896685212094,3810.392653314288,13.281257436692439,5.199110887485135,,,,,,,,,,,,
159,2,,230.0,201,,,4236.317780932029,3815.5829518888945,13.32334948698098,5.215030612237341,,,,,,,,,,,,
160,2,,231.0,201,,,4249.946278819587,3820.444869474107,13.592549616111794,4.612065678158671,,,,,,,,,,,,
161,2,,232.0,201,,,4263.462037022537,3825.061738558635,13.569142046807315,4.603809032670052,,,,,,,,,,,,
162,2,,233.0,201,,,4276.982584733062,3829.65540790429,13.53853722132426,4.5931763638220175,,,,,,,,,,,,
163,2,,234.0,201,,,4290.72381731766,3834.224465635377,13.60710021563137,4.6163485152495145,,,,,,,,,,,,
164,2,,235.0,201,,,4304.2365519232135,3838.8369487102323,13.537251857538449,4.59321104229799,,,,,,,,,,,,
165,2,,236.0,201,,,4317.852632481249,3843.4044358529195,13.543189084015244,4.595012185741629,,,,,,,,,,,,
166,2,,237.0,201,,,4331.450873559089,3847.9482465961337,13.590213701436207,4.5364239770119035,,,,,,,,,,,,
167,2,,238.0,201,,,4344.885957275,3852.5088859348525,13.554810117220299,4.5242439630996465,,,,,,,,,,,,
168,2,,239.0,201,,,4358.367471710425,3857.0609671571074,13.548094483920316,4.52151745872988,,,,,,,,,,,,
169,2,,240.0,201,,,4371.904961580782,3861.586071617741,13.546569041110782,4.521438610193548,,,,,,,,,,,,
170,2,,241.0,201,,,4385.708808164621,3866.0487837312066,13.562364015416097,4.526447349927146,,,,,,,,,,,,
171,2,,242.0,201,,,4399.169372802079,3870.605921296132,13.550217488997395,4.513899021023808,,,,,,,,,,,,
172,2,,243.0,201,,,4412.7395349793205,3875.0905324897367,13.643330803051883,4.401187666037275,,,,,,,,,,,,
173,2,,244.0,201,,,4426.47422437916,3879.2827157973466,13.702209090559982,4.221471530718433,,,,,,,,,,,,
174,2,,245.0,201,,,4440.225419782191,3883.46757186203,13.642471322561292,4.194814277847694,,,,,,,,,,,,
175,2,,246.0,201,,,4453.975695602701,3887.6464517923914,13.724136122441449,4.220116102993095,,,,,,,,,,,,
176,2,,247.0,201,,,4467.523164405691,3891.8855578979637,13.64829202736037,4.196224674155478,,,,,,,,,,,,
177,2,,248.0,201,,,4481.309239193277,3896.057792872701,13.720590916310305,4.218481352278842,,,,,,,,,,,,
178,2,,249.0,201,,,4494.863790634865,3900.4025679689103,13.603868739681387,4.534776140556624,,,,,,,,,,,,
179,2,,250.0,201,,,4508.679517221666,3904.869916946491,13.6036192610101,4.535234087508764,,,,,,,,,,,,
180,2,,251.0,201,,,4522.330938578521,3909.3938848697603,13.532674174277828,4.511498110862544,,,,,,,,,,,,
181,2,,252.0,201,,,4536.005954549875,3913.906530531287,13.530212251377284,4.510683805241774,,,,,,,,,,,,
182,2,,253.0,201,,,4549.559871964091,3918.4235913405464,13.585546924020552,4.48749247320811,,,,,,,,,,,,
183,2,,254.0,201,,,4563.370334074044,3922.57912583555,13.711808241803906,4.033504454255,,,,,,,,,,,,
184,2,,255.0,201,,,4577.137747499027,3926.61105219167,13.752326353279603,4.046194212592011,,,,,,,,,,,,
185,2,,256.0,201,,,4590.799710086432,3930.602386957835,13.841134140958427,3.8265720513433923,,,,,,,,,,,,
186,2,,257.0,201,,,4604.623083914238,3934.200292551023,13.869450818987481,3.603398525235199,,,,,,,,,,,,
187,2,,258.0,201,,,4618.531422964786,3937.77009424156,13.883512904894092,3.6064782821008032,,,,,,,,,,,,
188,2,,259.0,201,,,4632.199068671957,3941.8539621103732,13.67230255263021,4.206498876084003,,,,,,,,,,,,
189,2,,260.0,201,,,4645.926045833985,3946.0491902379854,13.644354306169454,4.198224493128915,,,,,,,,,,,,
190,2,,261.0,201,,,4659.266138668095,3950.3994038551796,13.566627045589204,4.378102886961307,,,,,,,,,,,,
191,2,,262.0,201,,,4672.895752966623,3954.9764935368826,13.589542930363715,4.620653295932851,,,,,,,,,,,,
192,2,,263.0,201,,,4686.449139205896,3959.5712965539146,13.547691977997351,4.606277734883544,,,,,,,,,,,,
193,2,,264.0,201,,,4699.744035230976,3964.4170853069913,13.499864228182291,4.829043624462222,,,,,,,,,,,,
194,2,,265.0,201,,,4713.218001641747,3969.1949873288827,13.565236772629785,4.48747274551754,,,,,,,,,,,,
195,2,,266.0,201,,,4726.612332270643,3974.04000068811,13.298954768135575,5.311836937899286,,,,,,,,,,,,
196,2,,267.0,201,,,4739.7957154435335,3979.5947172537367,12.983893352580587,5.961153174851326,,,,,,,,,,,,
197,2,,268.0,201,,,4753.056992390604,3985.2727528564455,13.134301249256644,5.848614536545911,,,,,,,,,,,,
198,2,,269.0,201,,,4765.814284333608,3991.4766069986727,12.849312554632068,6.423288076190577,,,,,,,,,,,,
199,2,,270.0,201,,,4778.27895053161,3998.255441516212,12.67321061686292,6.646541502257643,,,,,,,,,,,,
200,2,,271.0,201,,,4790.846344669414,4005.1610274340433,12.483779092664406,6.968690628821982,,,,,,,,,,,,
201,2,,272.0,201,,,4803.183376168198,4012.3400363112332,12.380892713272043,7.259754473231299,,,,,,,,,,,,
202,2,,273.0,201,,,4815.69750369052,4019.4274994688863,12.463453846892122,7.050865782646651,,,,,,,,,,,,
203,2,,274.0,201,,,4828.2038520382985,4026.460558678655,12.4725053262376,7.067429266046989,,,,,,,,,,,,
204,2,,275.0,201,,,4840.663917705744,4033.5650086856695,12.413873583404426,7.141786530621998,,,,,,,,,,,,
205,2,,276.0,201,,,4853.025754210694,4040.7056071682186,12.432877917404662,7.152957883338958,,,,,,,,,,,,
206,2,,277.0,201,,,4865.580637800948,4047.7908261123316,12.404271207431494,7.136564260557004,,,,,,,,,,,,
207,2,,278.0,201,,,4877.92355106617,4054.9972350784788,12.340107968183899,7.368094446290013,,,,,,,,,,,,
208,2,,279.0,201,,,4890.178491775247,4062.3455823108497,12.248944325480618,7.313471922307042,,,,,,,,,,,,
209,2,,280.0,201,,,4902.509043296353,4069.527895587123,12.501693460240622,6.9818726655001,,,,,,,,,,,,
210,2,,281.0,201,,,4914.588602540008,4076.2529768542463,10.79828743070989,6.030699947907945,,,,,,,,,,,,
211,2,,282.0,201,,,4923.164972421107,4081.10622711838,6.885197467355654,3.845940356100837,,,,,,,,,,,,
212,2,,283.0,201,,,4929.364428246683,4084.4206647446213,6.648428565293017,3.7466046522907233,,,,,,,,,,,,
