,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
223,2,,411.0,363,,,6661.520759227701,6658.053247065663,0.002623402148813,0.002623402148813,,,,,,,,,,,,
224,2,,412.0,363,,,6661.47193407015,6658.056778626137,0.002623402148813,0.002623402148813,,,,,,,,,,,,
225,2,,413.0,363,,,6661.543356516961,6658.053132350994,0.002623402148813,0.002623402148813,,,,,,,,,,,,
226,2,,414.0,363,,,6661.728112573109,6658.095110565221,0.002623402148813,0.002623402148813,,,,,,,,,,,,
227,2,,415.0,363,,,6661.5942480943595,6658.077339223165,0.002623402148813,0.002623402148813,,,,,,,,,,,,
228,2,,416.0,363,,,6661.580417297416,6658.063170636295,0.002623402148813,0.002623402148813,,,,,,,,,,,,
229,2,,417.0,363,,,6661.854447198092,6658.081265891085,0.002623402148813,0.002623402148813,,,,,,,,,,,,
230,2,,418.0,363,,,6661.910207313024,6658.095925108397,0.002623402148813,0.002623402148813,,,,,,,,,,,,
231,2,,419.0,363,,,6661.9706647269695,6658.1037795803095,0.002623402148813,0.002623402148813,,,,,,,,,,,,
232,2,,420.0,363,,,6661.915053605955,6658.113098818623,0.002623402148813,0.002623402148813,,,,,,,,,,,,
233,2,,421.0,363,,,6661.800277617279,6658.096603274947,0.002623402148813,0.002623402148813,,,,,,,,,,,,
234,2,,422.0,363,,,6661.830589785557,6658.080688550379,0.002623402148813,0.002623402148813,,,,,,,,,,,,
235,2,,423.0,363,,,6661.738883873994,6658.062232113835,0.002623402148813,0.002623402148813,,,,,,,,,,,,
236,2,,424.0,363,,,6662.064951358157,6658.077357219139,0.002623402148813,0.002623402148813,,,,,,,,,,,,
237,2,,425.0,363,,,6662.099380926175,6658.101542314669,0.002623402148813,0.002623402148813,,,,,,,,,,,,
238,2,,426.0,363,,,6662.014653268315,6658.0787646219105,0.002623402148813,0.002623402148813,,,,,,,,,,,,
239,2,,427.0,363,,,6662.383561916592,6658.138816688006,0.002623402148813,0.002623402148813,,,,,,,,,,,,
240,2,,428.0,363,,,6662.664241317373,6658.151284549978,0.002623402148813,0.002623402148813,,,,,,,,,,,,
241,2,,429.0,363,,,6662.411651923167,6658.095711395301,0.002623402148813,0.002623402148813,,,,,,,,,,,,
242,2,,430.0,363,,,6662.376278287379,6658.106897166146,0.002623402148813,0.002623402148813,,,,,,,,,,,,
243,2,,431.0,363,,,6662.494226259242,6658.093286113869,0.002623402148813,0.002623402148813,,,,,,,,,,,,
244,2,,432.0,363,,,6662.725700591351,6658.080568602874,0.002623402148813,0.002623402148813,,,,,,,,,,,,
245,2,,433.0,363,,,6662.027767118705,6659.311818319226,-1.05674716040326,2.298781756004784,,,,,,,,,,,,
246,2,,434.0,363,,,6658.925724014711,6660.682320042603,-3.8834287598480453,2.4546792849143513,,,,,,,,,,,,
247,2,,435.0,363,,,6652.53607156964,6661.377190789316,-6.349811013661815,1.183437336837268,,,,,,,,,,,,
248,2,,436.0,363,,,6645.574353006711,6658.019828492116,-7.592986846585706,-3.73707829182688,,,,,,,,,,,,
249,2,,437.0,363,,,6636.9576132498305,6653.777884032842,-9.385536626050117,-4.619455313487787,,,,,,,,,,,,
250,2,,438.0,363,,,6626.537397264896,6648.905567797472,-11.275869499272524,-5.231104400152299,,,,,,,,,,,,
251,2,,439.0,363,,,6614.633522681602,6643.430841597932,-11.860188800244481,-5.502422126735076,,,,,,,,,,,,
252,2,,440.0,363,,,6603.01718408897,6637.786119224672,-11.658555918436221,-5.86593373899009,,,,,,,,,,,,
253,2,,441.0,363,,,6591.693580180489,6631.363270101225,-11.337895884588685,-6.442140283933209,,,,,,,,,,,,
254,2,,442.0,363,,,6580.310075126615,6624.926973910201,-11.290953204214308,-6.415129386988666,,,,,,,,,,,,
255,2,,443.0,363,,,6569.216436561447,6617.757424002025,-10.507709646491243,-7.735008512244484,,,,,,,,,,,,
256,2,,444.0,363,,,6559.622305290413,6610.896752373968,-7.661367662447767,-5.639531219606917,,,,,,,,,,,,
257,2,,445.0,363,,,6553.196172192585,6606.762231612405,-6.137821510644865,-3.771878974920897,,,,,,,,,,,,
258,2,,446.0,363,,,6545.594077697729,6609.436701921469,-7.696927227278357,5.563344462228062,,,,,,,,,,,,
259,2,,447.0,363,,,6538.7029134577715,6617.533473345941,-7.397863058915279,8.926320932305675,,,,,,,,,,,,
260,2,,448.0,363,,,6530.60219148087,6627.247150433383,-8.357500242867726,10.08391014189332,,,,,,,,,,,,
261,2,,449.0,363,,,6522.3494307923265,6637.306352892055,-8.303881873930235,10.018953822554472,,,,,,,,,,,,
262,2,,450.0,363,,,6514.1861832370305,6647.375712101686,-8.364051261611095,10.090985309956793,,,,,,,,,,,,
263,2,,451.0,363,,,6505.917969787905,6657.425691267261,-8.286780116827455,10.021024793221796,,,,,,,,,,,,
264,2,,452.0,363,,,6497.578278720274,6667.461874240803,-8.287394157398822,10.047511198868182,,,,,,,,,,,,
265,2,,453.0,363,,,6489.265627796742,6677.506225185749,-8.305810935521468,10.07074476231942,,,,,,,,,,,,
266,2,,454.0,363,,,6480.581101459622,6687.525839815028,-8.320287059599003,10.087050310671124,,,,,,,,,,,,
267,2,,455.0,363,,,6472.291907903724,6697.620661739293,-8.294462791539615,10.055688375026884,,,,,,,,,,,,
268,2,,456.0,363,,,6463.347257175994,6706.309414943976,-11.36894079784604,6.480795073841911,,,,,,,,,,,,
269,2,,457.0,363,,,6453.334790872798,6698.169529214362,-9.895530148057654,-8.446286997701922,,,,,,,,,,,,
270,2,,458.0,363,,,6443.358201348334,6689.665661934504,-9.938683205616844,-8.483087404009938,,,,,,,,,,,,
271,2,,459.0,363,,,6433.3465749481165,6681.1954821114305,-9.920514118147562,-8.467568187974187,,,,,,,,,,,,
272,2,,460.0,363,,,6423.646449794925,6672.74549387796,-9.921821077047081,-8.468744447350597,,,,,,,,,,,,
273,2,,461.0,363,,,6413.62162876069,6664.2730155624695,-9.874128505026766,-8.428042206562,,,,,,,,,,,,
274,2,,462.0,363,,,6403.422966622392,6656.024815640289,-10.191718923687649,-8.063382251192756,,,,,,,,,,,,
275,2,,463.0,363,,,6393.154701139166,6648.0259906833235,-10.218369404648037,-8.048279977253307,,,,,,,,,,,,
276,2,,464.0,363,,,6383.555399252651,6639.6325822560975,-9.925640702655329,-8.502970731978468,,,,,,,,,,,,
277,2,,465.0,363,,,6373.876388790884,6631.203324574673,-9.93872497645451,-8.514128085860337,,,,,,,,,,,,
278,2,,466.0,363,,,6363.812592924236,6622.688150074235,-9.899551149590351,-8.480557662462314,,,,,,,,,,,,
279,2,,467.0,363,,,6353.928990689391,6614.208377875288,-9.864960637037168,-8.451026975056307,,,,,,,,,,,,
280,2,,468.0,363,,,6345.19320091577,6606.724920338628,-7.233657682328937,-6.196748300756785,,,,,,,,,,,,
281,2,,469.0,363,,,6339.56488292122,6601.870498015967,-5.495172281131318,-4.7073543779102565,,,,,,,,,,,,
282,2,,470.0,363,,,6332.214532714443,6598.479419014148,-9.305131347436962,-2.080993563069014,,,,,,,,,,,,
283,2,,471.0,363,,,6326.0206662418195,6606.830703712067,-5.099707803015145,10.297725309287044,,,,,,,,,,,,
284,2,,472.0,363,,,6320.300755196007,6618.102498512056,-5.768536621091765,11.646903227609872,,,,,,,,,,,,
285,2,,473.0,363,,,6314.405676217685,6629.768723751099,-5.801478459660081,11.712793041866611,,,,,,,,,,,,
286,2,,474.0,363,,,6309.149729289723,6640.31918228361,-4.39041133397829,8.865457163191072,,,,,,,,,,,,
287,2,,475.0,363,,,6306.47046219843,6647.173962113561,-1.875601193057581,5.06443033399119,,,,,,,,,,,,
