,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
182,2,,377.0,465,,,11079.023014704684,2526.9111823506983,2.006316432140575,32.716168123242106,,,,,,,,,,,,
183,3,377.2965651806329,377.2965651806329,465,585.0,1073846.0,11082.514258294847,2676.1290225037383,-0.857536608313594,35.33042480080206,0.0,0.0,,364.0,0.0,-0.024365394684711,0.9997031197019731,70.0,4.0,0.0,0.0,65.0
184,3,377.702713135377,377.702713135377,465,603.0,1075638.0,11072.294510591237,2379.587019232791,2.462554528665286,39.3002754562535,0.0,0.0,,67.0,1.0,0.062529388042444,0.9980431231319801,70.0,4.0,0.0,0.0,77.0
185,2,,378.0,465,,,11080.993257636024,2559.701649237445,1.370650701668026,32.76714896012742,,,,,,,,,,,,
186,3,378.296562224954,378.296562224954,465,585.0,1078119.0,11081.184490593336,2711.4614957051954,-2.324030846042061,35.22776238185859,0.0,0.0,,400.0,0.0,-0.06592296646480901,0.9978247153145081,70.0,4.0,0.0,0.0,65.0
187,3,378.702723136433,378.702723136433,465,603.0,1079959.0,11074.90281308033,2418.864743921133,2.45839611112739,39.233072019242826,0.0,0.0,,107.0,1.0,0.062529388042058,0.998043123132004,70.0,4.0,0.0,0.0,77.0
188,2,,379.0,465,,,11082.16671397773,2592.503082220803,1.274643041100808,32.82770423872306,,,,,,,,,,,,
189,3,379.296564355146,379.296564355146,465,585.0,1082329.0,11079.02654264516,2746.704638934245,-2.324450053096445,35.231247379789124,0.0,0.0,,435.0,0.0,-0.06592296646480901,0.9978247153145081,70.0,4.0,0.0,0.0,65.0
190,3,379.70271222306394,379.70271222306394,465,603.0,1084059.0,11077.689651748422,2458.163162305126,2.4610739958878183,39.27576935382815,0.0,0.0,,146.0,1.0,0.062529388042058,0.998043123132004,70.0,4.0,0.0,0.0,77.0
191,3,379.889399045912,379.889399045912,465,153.0,1084832.0,11032.734959069205,3033.574272778529,10.849623222786324,-28.52871188373179,0.0,0.0,,704.0,0.0,0.35546145312381106,-0.9346909410832591,70.0,4.0,0.0,0.0,56.0
192,2,,380.0,465,,,11083.340875987562,2625.270510466206,1.271037512126503,32.73533781180703,,,,,,,,,,,,
193,3,380.296566051531,380.296566051531,465,585.0,1090515.0,11074.749930454891,2781.7355728770267,-4.7902089754353305,35.04549842571543,0.0,0.0,,470.0,0.0,-0.135506594650975,0.9907764444142261,70.0,4.0,0.0,0.0,65.0
194,3,380.70271387565003,380.70271387565003,465,603.0,1092346.0,11079.892401756506,2497.443896997951,2.40928200270506,39.26212776110757,0.0,0.0,,185.0,1.0,0.061239038211151,0.9981231287766921,70.0,4.0,0.0,0.0,77.0
195,3,380.88939530560094,380.88939530560094,465,153.0,1093211.0,11043.06105373632,3004.9601108207985,9.452592183028486,-29.033870608540838,0.0,0.0,,735.0,0.0,0.30957159049083705,-0.9508761382856191,70.0,4.0,0.0,0.0,56.0
196,2,,381.0,465,,,11083.725162248022,2658.023415331096,-0.79606061232303,32.75093266188283,,,,,,,,,,,,
197,3,381.296562308976,381.296562308976,465,585.0,1094846.0,11070.274850873308,2816.722335248348,-4.789627357582915,35.04612813202145,0.0,0.0,,506.0,0.0,-0.135506594650975,0.9907764444142261,70.0,4.0,0.0,0.0,65.0
198,3,381.70272308975603,381.70272308975603,465,603.0,1096725.0,11082.366115009103,2536.704198931043,2.408848440114327,39.255577412448666,0.0,0.0,,225.0,1.0,0.061239038211129006,0.9981231287766931,70.0,4.0,0.0,0.0,77.0
199,3,381.889398894712,381.889398894712,465,153.0,1097727.0,11052.596648047245,2976.021961093325,8.974689575495217,-29.155563558209124,0.0,0.0,,765.0,0.0,0.294192370904834,-0.95574622620306,70.0,4.0,0.0,0.0,56.0
200,2,,382.0,465,,,11082.968134947245,2690.8245145335636,-0.7971789268789421,32.79266434956632,,,,,,,,,,,,
201,3,382.296565898006,382.296565898006,465,585.0,1103565.0,11064.209746475119,2851.521324157956,-6.164087975374438,34.7541945118705,0.0,0.0,,541.0,0.0,-0.17473727503154202,0.9846150947017571,70.0,4.0,0.0,0.0,65.0
202,3,382.70271363527,382.70271363527,465,603.0,1105395.0,11084.691658849059,2576.005806946192,1.5244182182299122,39.37779133023945,0.0,0.0,,264.0,1.0,0.038675013229176006,0.9992518418055191,70.0,4.0,0.0,0.0,77.0
203,3,382.88940202128197,382.88940202128197,465,153.0,1106367.0,11061.013217138678,2946.739030515243,8.433228267301008,-29.41837875599697,0.0,0.0,,796.0,0.0,0.27556057996734,-0.9612837077408841,70.0,4.0,0.0,0.0,56.0
204,2,,383.0,465,,,11081.32514030889,2723.576056708043,-2.157413849742499,32.68817783427003,,,,,,,,,,,,
205,3,383.2965690322789,383.2965690322789,465,585.0,1108133.0,11057.759493246542,2886.219466386156,-8.498386916041033,34.33335897601143,0.0,0.0,,576.0,0.0,-0.24039913802286303,0.9706741237088091,70.0,4.0,0.0,0.0,65.0
206,3,383.702716726772,383.702716726772,465,603.0,1110048.0,11086.432422728023,2615.3331269367386,1.522296780251288,39.32393910018706,0.0,0.0,,303.0,1.0,0.038675013229162,0.9992518418055201,70.0,4.0,0.0,0.0,77.0
207,3,383.889404694356,383.889404694356,465,153.0,1110862.0,11068.986652786853,2917.222344960792,7.9233995941468915,-29.566008635039736,0.0,0.0,,826.0,0.0,0.258850365038067,-0.9659174335933991,70.0,4.0,0.0,0.0,56.0
208,2,,384.0,465,,,11078.536307756964,2756.2380590118823,-4.438928936649574,32.47186701498404,,,,,,,,,,,,
209,3,384.296558909397,384.296558909397,465,585.0,1112612.0,11048.935461947844,2920.4424903373488,-9.70012832390445,33.97447817738418,0.0,0.0,,612.0,0.0,-0.274687813202914,0.9615334655007071,70.0,4.0,0.0,0.0,65.0
210,3,384.702719560702,384.702719560702,465,603.0,1114492.0,11087.43366162595,2654.651782611971,-0.9552082708728081,39.325091193685346,0.0,0.0,,343.0,1.0,-0.024290886597929003,0.999704932881841,70.0,4.0,0.0,0.0,77.0
211,3,384.88939411181804,384.88939411181804,465,153.0,1115441.0,11076.158994679827,2887.542629001638,7.108681240924952,-29.672815353889398,0.0,0.0,,857.0,0.0,0.23297189623202902,-0.972483468016836,70.0,4.0,0.0,0.0,56.0
212,2,,385.0,465,,,11074.026148275803,2788.7329357680405,-4.452524562556317,32.57407636033761,,,,,,,,,,,,
213,3,385.29656174977896,385.29656174977896,465,585.0,1117398.0,11039.085013222812,2954.3969957426484,-10.450352310665654,33.75191675899119,0.0,0.0,,647.0,0.0,-0.29592829720775304,0.9552101564115191,70.0,4.0,0.0,0.0,65.0
214,3,385.70272235903496,385.70272235903496,465,603.0,1119204.0,11086.546817387103,2694.014056561842,-0.957294412426376,39.41094750769956,0.0,0.0,,382.0,1.0,-0.024290886598293003,0.999704932881832,70.0,4.0,0.0,0.0,77.0
215,3,385.889396513791,385.889396513791,465,153.0,1120035.0,11082.305675109383,2857.556536740437,5.757780117358176,-29.94238680516746,0.0,0.0,,887.0,0.0,0.188834277829717,-0.9820089691629751,70.0,4.0,0.0,0.0,56.0
216,2,,386.0,465,,,11069.470517576756,2821.231680934284,-4.877210102808144,32.40081297244316,,,,,,,,,,,,
217,3,386.29656456201104,386.29656456201104,465,585.0,1121684.0,11028.470123379077,2988.1329386069574,-11.024800047144726,33.59046803687196,0.0,0.0,,682.0,0.0,-0.31201876271560103,0.9500759399718661,70.0,4.0,0.0,0.0,65.0
218,3,386.70271212805,386.70271212805,465,603.0,1123587.0,11084.112257099428,2733.293682531995,-2.595540496575206,39.313832080922644,0.0,0.0,,421.0,1.0,-0.06588466017764001,0.997827245345243,70.0,4.0,0.0,0.0,77.0
219,3,386.88939918888804,386.88939918888804,465,153.0,1124516.0,11088.05263325523,2827.592908197221,5.7696231620348115,-29.935585374326138,0.0,0.0,,0.0,1.0,0.189246990432498,-0.9819295171305531,70.0,4.0,0.0,0.0,56.0
220,2,,387.0,465,,,11063.800151857275,2853.538701117885,-5.735143138030291,32.32756743526799,,,,,,,,,,,,
221,3,387.296567352224,387.296567352224,465,585.0,1126354.0,11016.999901967965,3021.5276505587135,-12.226573775917037,33.218359154315706,0.0,0.0,,718.0,0.0,-0.34556251552174505,0.938395730950585,70.0,4.0,0.0,0.0,65.0
222,3,387.70271487485803,387.70271487485803,465,603.0,1128260.0,11079.49443127031,2772.442582244112,-5.344172011386361,39.05469435028374,0.0,0.0,,461.0,1.0,-0.135581517592918,0.990766194461236,70.0,4.0,0.0,0.0,77.0
223,3,387.889402102134,387.889402102134,465,153.0,1129155.0,11092.70328093198,2797.698408465469,3.857537491840833,-30.326202811479096,0.0,0.0,,27.0,1.0,0.126180259097412,-0.992007329717936,70.0,4.0,0.0,0.0,56.0
224,2,,388.0,465,,,11057.780657815198,2885.770831415293,-7.8877620528858365,31.855713958005083,,,,,,,,,,,,
225,3,388.296557286745,388.296557286745,465,585.0,1130829.0,11004.692791092426,3054.6276395422187,-12.515434083634702,33.03760219555004,0.0,0.0,,753.0,0.0,-0.354371504071377,0.9351047198587921,70.0,4.0,0.0,0.0,65.0
226,3,388.702717767032,388.702717767032,465,603.0,1132863.0,11074.297827216078,2811.4195600654007,-5.333188494830506,38.97443195838074,0.0,0.0,,500.0,1.0,-0.135581517592918,0.990766194461236,70.0,4.0,0.0,0.0,77.0
227,3,388.88940544771106,388.88940544771106,465,153.0,1133803.0,11096.521397991326,2767.3697886803843,3.854017002286715,-30.29869538872276,0.0,0.0,,57.0,1.0,0.12618025909736702,-0.992007329717941,70.0,4.0,0.0,0.0,56.0
228,2,,389.0,465,,,11049.813925890143,2917.5744302157195,-9.003273378561675,31.523397778537234,,,,,,,,,,,,
229,3,389.29656064892896,389.29656064892896,465,585.0,1139848.0,10992.183159550557,3087.6849751496834,-12.502605499550452,33.00862396412253,0.0,0.0,,788.0,0.0,-0.35437150407147705,0.9351047198587541,70.0,4.0,0.0,0.0,65.0
230,3,389.70272108600096,389.70272108600096,465,603.0,1141728.0,11067.904486857244,2850.2164422489454,-6.878538843270475,38.767343545067185,0.0,0.0,,539.0,1.0,-0.17470652910947101,0.9846205506115141,70.0,4.0,0.0,0.0,77.0
231,3,389.88939622933196,389.88939622933196,465,153.0,1142589.0,11099.931797576226,2736.8822605115683,2.534718501451869,-30.415600573821806,0.0,0.0,,88.0,1.0,0.08304547985395001,-0.996545758244862,70.0,4.0,0.0,0.0,56.0
232,2,,390.0,465,,,11040.764828409474,2949.1306087940707,-9.047619278394393,31.576200445796385,,,,,,,,,,,,
233,3,390.296556303226,390.296556303226,465,585.0,1148449.0,10979.595648577168,3120.7366535213773,-12.528707007472882,33.08148180318419,0.0,0.0,,824.0,0.0,-0.35437150407147705,0.9351047198587541,70.0,4.0,0.0,0.0,65.0
234,3,390.70271669785103,390.70271669785103,465,603.0,1150377.0,11060.453298173896,2888.8269507785762,-9.461736398448215,38.20305715476966,0.0,0.0,,579.0,1.0,-0.24041011386740102,0.9706714053428491,70.0,4.0,0.0,0.0,77.0
235,3,390.889405303203,390.889405303203,465,153.0,1151391.0,11101.446225228918,2706.203377534436,1.057735044936492,-30.480063647643867,0.0,0.0,,6.0,0.0,0.034678981736749,-0.9993985032136591,70.0,4.0,0.0,0.0,56.0
236,2,,391.0,465,,,11030.995680866694,2980.469082164458,-9.99152213138638,31.29526030317771,,,,,,,,,,,,
237,3,391.29656493243795,391.29656493243795,465,585.0,1153241.0,10966.653358803485,3153.7918477973953,-12.887711800573502,32.95147428819371,0.0,0.0,,859.0,0.0,-0.364475110078116,0.931213130348549,70.0,4.0,0.0,0.0,65.0
238,3,391.702712284069,391.702712284069,465,603.0,1155049.0,11050.330485689508,2926.927034580645,-10.801923267116804,37.797276545841015,0.0,0.0,,618.0,1.0,-0.274787597389943,0.9615049538721381,70.0,4.0,0.0,0.0,77.0
239,2,,392.0,465,,,11020.516550713768,3011.5509473762645,-11.249989309467715,30.769297949606187,,,,,,,,,,,,
240,3,392.296560535838,392.296560535838,465,585.0,1157643.0,10953.179626136807,3186.570893224984,-13.241031261250779,32.817290485995194,0.0,0.0,,895.0,0.0,-0.37442287760799603,0.9272580594008051,70.0,4.0,0.0,0.0,65.0
241,3,392.702720843939,392.702720843939,465,603.0,1159405.0,11039.307743822985,2964.6851341909824,-11.644229905952022,37.57658546977088,0.0,0.0,,658.0,1.0,-0.29599709110022104,0.9551888410467361,70.0,4.0,0.0,0.0,77.0
242,2,,393.0,465,,,11009.21732236211,3042.321429409052,-11.625020606694498,30.68122469945187,,,,,,,,,,,,
243,3,393.296569112739,393.296569112739,465,585.0,1166327.0,10939.772584577098,3219.3426805208865,-13.22805807174961,32.78344163284712,0.0,0.0,,930.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,65.0
244,3,393.702716378226,393.702716378226,465,603.0,1168180.0,11027.39521168747,3002.167349579834,-12.275019633216202,37.414243414427546,0.0,0.0,,697.0,1.0,-0.311738319509113,0.9501679957510841,70.0,4.0,0.0,0.0,77.0
245,2,,394.0,465,,,10997.640544026819,3072.9997928342123,-11.63270605394697,30.704765286831538,,,,,,,,,,,,
246,3,394.296564663441,394.296564663441,465,585.0,1170751.0,10926.464600955398,3252.135321100112,-13.212384930071144,32.74198372938039,0.0,0.0,,965.0,0.0,-0.37442287760799603,0.9272580594008051,70.0,4.0,0.0,0.0,65.0
247,3,394.70271188487703,394.70271188487703,465,603.0,1172685.0,11014.206580188342,3039.168153711191,-13.893474366015795,36.87667503209852,0.0,0.0,,736.0,1.0,-0.352572356574887,0.9357845550014331,70.0,4.0,0.0,0.0,77.0
248,2,,395.0,465,,,10985.980567635987,3103.6797463293515,-11.616938063206343,30.659635435884244,,,,,,,,,,,,
249,3,395.296560187134,395.296560187134,465,585.0,1175193.0,10913.063190589228,3284.929176849591,-13.24373314809635,32.82302857574684,0.0,0.0,,1001.0,0.0,-0.37442287760810106,0.9272580594007621,70.0,4.0,0.0,0.0,65.0
250,3,395.702720365015,395.702720365015,465,603.0,1177082.0,11000.360086792552,3075.9715488255806,-13.963779651430624,36.844285245814916,0.0,0.0,,776.0,1.0,-0.35440542546200404,0.93509186415191,70.0,4.0,0.0,0.0,77.0
251,2,,396.0,465,,,10974.597280587703,3134.4079678754783,-11.63506220740116,30.70667009855508,,,,,,,,,,,,
252,3,396.2965686843189,396.2965686843189,465,585.0,1183700.0,10900.540489081528,3318.0875075033955,-11.987153668161133,33.2776815948112,0.0,0.0,,1036.0,0.0,-0.33912382730198803,0.940741744452775,70.0,4.0,0.0,0.0,65.0
253,3,396.70271581961,396.70271581961,465,603.0,1185435.0,10986.31726527709,3112.7665202321755,-13.933000680886853,36.763075527016355,0.0,0.0,,815.0,1.0,-0.35440542546200404,0.93509186415191,70.0,4.0,0.0,0.0,77.0
254,2,,397.0,465,,,10962.573969788305,3164.9676195779475,-12.283248182280834,30.421012609802826,,,,,,,,,,,,
255,3,397.296564155438,397.296564155438,465,585.0,1187917.0,10888.455956858972,3351.370124984186,-11.875101906003605,33.36755563115619,0.0,0.0,,1071.0,0.0,-0.335493176631299,0.942042636208064,70.0,4.0,0.0,0.0,65.0
256,3,397.702711248878,397.702711248878,465,603.0,1189647.0,10972.313554164908,3149.5539941663324,-13.949345543355292,36.80620113065702,0.0,0.0,,854.0,1.0,-0.35440542546220205,0.9350918641518351,70.0,4.0,0.0,0.0,77.0
257,2,,398.0,465,,,10950.372715289444,3195.4284638392705,-12.300515137716964,30.465772936808314,,,,,,,,,,,,
258,3,398.296559600531,398.296559600531,465,585.0,1192355.0,10876.934692806823,3384.744701341105,-11.672303017470743,33.392409607098834,0.0,0.0,,1107.0,0.0,-0.33018716614645605,0.9439154810215641,70.0,4.0,0.0,0.0,65.0
259,3,398.70271965203597,398.70271965203597,465,603.0,1194264.0,10957.648179660458,3186.0753076773403,-14.72258029109364,36.46276550016712,0.0,0.0,,894.0,1.0,-0.37441201272205005,0.9272624465217081,70.0,4.0,0.0,0.0,77.0
260,2,,399.0,465,,,10938.404255099324,3225.895356215354,-12.269844029520236,30.39338476614338,,,,,,,,,,,,
261,3,399.29656801926,399.29656801926,465,585.0,1197003.0,10866.425558179091,3418.479015344516,-8.50798662201282,34.294197445513795,0.0,0.0,,1142.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,65.0
262,3,399.702715041616,399.702715041616,465,603.0,1198768.0,10942.785285065764,3222.5701695422213,-14.726185949960684,36.47137957101848,0.0,0.0,,933.0,1.0,-0.374412012721736,0.9272624465218341,70.0,4.0,0.0,0.0,77.0
263,2,,400.0,465,,,10926.09421560567,3256.3053265216668,-12.2838474029944,30.429557954198987,,,,,,,,,,,,
264,3,400.296563415908,400.296563415908,465,585.0,1201223.0,10857.893175729156,3452.7768192986396,-8.501588481865287,34.267712184046125,0.0,0.0,,1177.0,0.0,-0.24101589587475603,0.9705211682058701,70.0,4.0,0.0,0.0,65.0
265,3,400.702723462858,400.702723462858,465,603.0,1203046.0,10928.082575147373,3259.0710065339604,-14.746440988998042,36.521542857453454,0.0,0.0,,972.0,1.0,-0.37441201272205005,0.9272624465217081,70.0,4.0,0.0,0.0,77.0
266,2,,401.0,465,,,10913.728461242074,3286.6846970245692,-12.301447910843862,30.46790263016898,,,,,,,,,,,,
267,3,401.296558817808,401.296558817808,465,585.0,1205506.0,10849.365077948034,3487.083475494107,-8.50834210211805,34.294630290550344,0.0,0.0,,1213.0,0.0,-0.24101589587472103,0.9705211682058791,70.0,4.0,0.0,0.0,65.0
268,3,401.70271890620796,401.70271890620796,465,603.0,1207372.0,10913.323085591197,3295.586326690215,-14.06022104151728,36.72252751959751,0.0,0.0,,1012.0,1.0,-0.357571114261909,0.933885912863823,70.0,4.0,0.0,0.0,77.0
269,2,,402.0,465,,,10902.318688915366,3317.4647175990444,-11.111944114808317,30.832690649100595,,,,,,,,,,,,
270,3,402.29656723559896,402.29656723559896,465,585.0,1210024.0,10840.969174002621,3521.3751661921497,-8.49925703471384,34.25925545479312,0.0,0.0,,1248.0,0.0,-0.24101589587472103,0.9705211682058791,70.0,4.0,0.0,0.0,65.0
271,3,402.70271436718804,402.70271436718804,465,603.0,1211772.0,10900.245381254474,3332.598693856417,-13.347708589305014,37.02982395186204,0.0,0.0,,1051.0,1.0,-0.33910679540657,0.94074788403115,70.0,4.0,0.0,0.0,77.0
272,2,,403.0,465,,,10891.2652585911,3348.3323110924516,-11.104726960441797,30.814491260191467,,,,,,,,,,,,
273,3,403.296562669807,403.296562669807,465,585.0,1214444.0,10833.032031836306,3555.764084320175,-5.837690665705438,34.8721812442513,0.0,0.0,,1283.0,0.0,-0.165325125977089,0.9862391204574371,70.0,4.0,0.0,0.0,65.0
274,3,403.702722845206,403.702722845206,465,603.0,1216245.0,10887.146594140906,3369.6944058074587,-12.991444076759015,37.147045676606666,0.0,0.0,,1091.0,1.0,-0.33012716149790505,0.9439364688586491,70.0,4.0,0.0,0.0,77.0
275,2,,404.0,465,,,10880.456118208867,3379.3078163283685,-10.840062327003595,30.998802391366173,,,,,,,,,,,,
276,3,404.29655812072997,404.29655812072997,465,585.0,1218988.0,10827.080736230779,3590.631606432994,-5.778334276502955,34.895170294444846,0.0,0.0,,1319.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,65.0
277,3,404.70271833929803,404.70271833929803,465,603.0,1220737.0,10874.023970866447,3406.8437314125126,-12.809236598727542,37.277048231080066,0.0,0.0,,1130.0,1.0,-0.32497340177135403,0.9457231561832211,70.0,4.0,0.0,0.0,77.0
278,2,,405.0,465,,,10869.934994419218,3410.375196601076,-8.203701535555263,31.792529493339668,,,,,,,,,,,,
279,3,405.29656658870397,405.29656658870397,465,585.0,1223204.0,10821.233272816697,3625.5138999275664,-5.769874453211693,34.84634820895965,0.0,0.0,,1354.0,0.0,-0.163583906286974,0.9865294246011591,70.0,4.0,0.0,0.0,65.0
280,3,405.70271385268205,405.70271385268205,465,603.0,1224884.0,10864.693183718065,3445.0327866916314,-9.48994156425329,38.20718609401879,0.0,0.0,,1169.0,1.0,-0.24106065255206102,0.9705100523905841,70.0,4.0,0.0,0.0,77.0
281,2,,406.0,465,,,10862.077104376387,3442.1956714748835,-7.910215162622944,31.86532604881414,,,,,,,,,,,,
282,3,406.296562073404,406.296562073404,465,585.0,1231690.0,10817.218801441582,3660.608859514546,-3.705844999747084,35.203543484526804,0.0,0.0,,1390.0,0.0,-0.104905981292679,0.9944821441780741,70.0,4.0,0.0,0.0,65.0
283,3,406.702722380617,406.702722380617,465,603.0,1233448.0,10855.1305325687,3483.2323258335505,-9.473091389606582,38.14026164444901,0.0,0.0,,1209.0,1.0,-0.241060652551761,0.9705100523906581,70.0,4.0,0.0,0.0,77.0
284,2,,407.0,465,,,10854.207293787857,3474.0679358575453,-7.915270836868287,31.88790689697546,,,,,,,,,,,,
285,3,407.29655757435205,407.29655757435205,465,585.0,1236132.0,10813.508285328355,3695.759914740895,-3.698873758610893,35.13898466431242,0.0,0.0,,1425.0,0.0,-0.10490598129266401,0.9944821441780751,70.0,4.0,0.0,0.0,65.0
286,3,407.70271792555604,407.70271792555604,465,603.0,1238065.0,10845.631863367762,3521.4709841773188,-9.493733726993836,38.22336768317794,0.0,0.0,,1248.0,1.0,-0.24106065255206102,0.9705100523905841,70.0,4.0,0.0,0.0,77.0
287,2,,408.0,465,,,10846.129020646325,3505.8880662013917,-7.910128621828721,31.86195316842752,,,,,,,,,,,,
288,3,408.296562599394,408.296562599394,465,585.0,1240709.0,10811.397732316398,3730.6379962794817,-0.050713723056401004,35.38429547759937,0.0,0.0,,20.0,1.0,-0.0016346970309690002,0.999998663881915,70.0,4.0,0.0,0.0,65.0
289,3,408.70272299472,408.70272299472,465,603.0,1242426.0,10837.05881036091,3559.796364988147,-6.427271905599234,38.76845486197378,0.0,0.0,,1287.0,1.0,-0.163562160343166,0.986533030214334,70.0,4.0,0.0,0.0,77.0
290,2,,409.0,465,,,10838.240066548773,3537.749850202739,-7.91737858194828,31.89210135437933,,,,,,,,,,,,
291,3,409.296564821326,409.296564821326,465,585.0,1245006.0,10811.189594241689,3766.0687121694596,-0.050619166872257,35.32436354826702,0.0,0.0,,55.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,65.0
292,3,409.702712262087,409.702712262087,465,603.0,1246769.0,10830.575614913616,3598.660696720488,-6.44753116667126,38.89064956869669,0.0,0.0,,1327.0,1.0,-0.163562160343196,0.986533030214329,70.0,4.0,0.0,0.0,77.0
293,2,,410.0,465,,,10831.662998877444,3569.8660557618687,-5.359507874396197,32.33496036016335,,,,,,,,,,,,
294,3,410.296566597656,410.296566597656,465,585.0,1249353.0,10811.078007763663,3801.4984423781284,-0.050697800353260006,35.36815041455855,0.0,0.0,,91.0,1.0,-0.001634697031272,0.999998663881915,70.0,4.0,0.0,0.0,65.0
295,3,410.702714082271,410.702714082271,465,603.0,1251082.0,10823.97266269384,3637.5732017122605,-4.224814093982134,39.15539942704145,0.0,0.0,,1366.0,1.0,-0.10728410987261401,0.994228404225528,70.0,4.0,0.0,0.0,77.0
296,2,,411.0,465,,,10826.259425369526,3602.200799215842,-5.373101773690605,32.41823864756496,,,,,,,,,,,,
297,3,411.127901384405,411.127901384405,465,261.0,1253037.0,10834.390891773304,4046.0671324621558,0.0,0.0,1.0,22.0,,329.0,0.0,0.018902316402755002,-0.9998213352567591,50.0,4.0,0.0,0.0,36.0
298,3,411.29655739142095,411.29655739142095,465,585.0,1253729.0,10812.030409310344,3836.926610097431,1.196550868966064,35.34292261793846,0.0,0.0,,27.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,65.0
299,3,411.702717919887,411.702717919887,465,603.0,1255454.0,10819.951238397683,3676.714488702493,-4.12676791440854,39.12628800205388,0.0,0.0,,1405.0,1.0,-0.10489932694903101,0.994482846109293,70.0,4.0,0.0,0.0,77.0
300,2,,412.0,465,,,10821.12759331471,3634.601169494611,-4.623775042007554,32.44060321787213,,,,,,,,,,,,
301,3,412.12789175069,412.12789175069,465,261.0,1257415.0,10835.866545277475,4014.2271628262247,0.0,0.0,1.0,22.0,,361.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,36.0
302,3,412.296560758832,412.296560758832,465,585.0,1258057.0,10813.225164034464,3872.1869931697515,1.196784849828203,35.3498736846936,0.0,0.0,,62.0,0.0,0.033642090408602006,0.9994339446671491,70.0,4.0,0.0,0.0,65.0
303,3,412.702721329886,412.702721329886,465,603.0,1259757.0,10815.74602137999,3715.503468979602,-4.110012427098396,39.184174979720396,0.0,0.0,,4.0,2.0,-0.10432426251222301,0.9945433365375691,70.0,4.0,0.0,0.0,77.0
304,2,,413.0,465,,,10817.66854950679,3667.2529514461366,-3.445210566202036,32.67853457547417,,,,,,,,,,,,
305,3,413.1278946914549,413.1278946914549,465,261.0,1261803.0,10836.32862724764,3982.367000800583,0.0,0.0,1.0,22.0,,392.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
306,3,413.296563709004,413.296563709004,465,585.0,1262426.0,10814.503464990166,3907.4232865832355,1.195398158547318,35.308678077635726,0.0,0.0,,98.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,65.0
307,3,413.702724323101,413.702724323101,465,603.0,1264068.0,10815.665469759664,3754.78155143569,-0.064194323932868,39.34993613271795,0.0,0.0,,44.0,2.0,-0.0016377311807160002,0.99999865891739,70.0,4.0,0.0,0.0,77.0
308,2,,414.0,465,,,10814.20107141983,3699.836352558987,-3.43568415344483,32.591642893715836,,,,,,,,,,,,
309,3,414.12789721252403,414.12789721252403,465,261.0,1270244.0,10836.304839345166,3950.5307740227386,0.0,0.0,1.0,22.0,,424.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
310,3,414.29656644294505,414.29656644294505,465,585.0,1270911.0,10815.618804499512,3942.7002055151206,1.197220780143173,35.362824234103876,0.0,0.0,,133.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,65.0
311,3,414.702714102738,414.702714102738,465,603.0,1272767.0,10815.529062231264,3794.0995829431713,-0.06423768000738,39.376409351813805,0.0,0.0,,83.0,2.0,-0.0016377311807160002,0.99999865891739,70.0,4.0,0.0,0.0,77.0
312,2,,415.0,465,,,10812.14928288608,3732.15847224215,-0.051483600298275006,32.79185367497764,,,,,,,,,,,,
313,3,415.12789952246203,415.12789952246203,465,261.0,1274761.0,10835.41550881991,3918.7265446734546,0.0,0.0,1.0,22.0,,456.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
314,3,415.29656918827004,415.29656918827004,465,585.0,1275477.0,10816.30007606308,3977.9699567678563,-0.258754333050135,35.424544783373356,0.0,0.0,,169.0,0.0,-0.007505461484891,0.999971833627277,70.0,4.0,0.0,0.0,65.0
315,3,415.702716893624,415.702716893624,465,603.0,1277173.0,10816.120862207847,3833.4373841037846,1.322810859258572,39.30878964113191,0.0,0.0,,24.0,1.0,0.033626571983305,0.9994344669144901,70.0,4.0,0.0,0.0,77.0
316,2,,416.0,465,,,10812.09297658352,3765.0247185833327,-0.051453849609662004,32.7707504682462,,,,,,,,,,,,
317,3,416.127901875562,416.127901875562,465,261.0,1279092.0,10834.329787372153,3886.8953319532125,0.0,0.0,1.0,22.0,,488.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,36.0
